0.200054327508673	0.190527000805443	0.463011516004204	0.210019237095189	0.20830128391941	0.177648829497681	0.182020740510802	0.173308994858061	0.162114175274958	0.144852206301691	0.147280947919635	0.132217122226526	0.121741814486852	0.122555216923994	0.109522297207484	0.108489255109714	0.107066409939056	0.113196526348026	0.112130372342227	0.117841107162996	0.131812725505493	0.135050959662069	0.14807587209984	0.151457062467801	0.151843023452191	0.165896887188631	0.17119268576546	0.161926368409263	0.168899049238882	0.176771712202477	0.168048597630053	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308256479753854	0.242084360270842	0.235457097576407	0.276820479419918	0.220765011863572	0.224868256289004	0.24236326641538	0.246582238980751	0.239771234904029	0.225207697968521	0.223837973273493	0.212721753982473	0.221444529934864	0.209299707886033	0.194830190276088	0.205541960820162	0.193344329481395	0.192135636608313	0.196445807691123	0.200268676409057	0.20701373897165	0.204166924120617	0.218937838516441	0.220739457425881	0.214454763758981	0.222995425354945	0.218764763352361	0.225330810144872	0.208807470001068	0.206489349910885	0.204703875565168	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152075942957782	0.109215951119203	0.10168241930246	0.136248269510895	0.164668988909585	0.174039230935413	0.183931231853778	0.179277529010713	0.180259016387706	0.180347077352404	0.180451621356479	0.172148420157307	0.16739569618569	0.159882590785366	0.151066785466754	0.153129181699148	0.154636818014973	0.169189900617147	0.157216021984474	0.171644962722175	0.177525350248863	0.185138965571033	0.207149345644407	0.213151567710049	0.225948819671645	0.243995868157223	0.2470212095301	0.25639085503509	0.247556619018298	0.246941984480207	0.251278185947444	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.67043223221999	0.352276961715827	0.239829431426891	0.202794028271133	0.171425850517016	0.148263851763364	0.175743830162933	0.196842487507516	0.186054475449148	0.177948223909975	0.184750024434489	0.176123983630532	0.117929640951489	0.120471276742626	0.113577696172919	0.114999519930918	0.117193347880762	0.11712301131103	0.1123660433817	0.11688047557042	0.142042775149788	0.143716983961583	0.124822771477771	0.131722331025584	0.135629004839051	0.132255602074634	0.132769901427195	0.135641681671502	0.143617285786369	0.141381995864645	0.14586775370523	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167761509713976	0.16830021624697	NA	0.11419270389947	0.134252313879086	0.135350083669815	0.158641319553821	0.167982239366366	0.16029497867554	0.156457571489352	0.155579902064377	0.14794834468238	0.148110141635664	0.150502491780385	0.144528473485027	0.15330517816928	0.160326357111773	0.161066670428253	0.161809333534483	0.176431893607992	0.182028970492717	0.182874766341373	0.202566028617813	0.205190275578995	0.215472429141293	0.22693696194031	0.223077799495424	0.220664529364252	0.214997379620473	0.220909081056501	0.23436669830237	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.09607909700862	0.0988852132378983	0.142314922102769	0.121322200353092	0.12116653866056	0.132628452308959	0.13402581153337	0.137447556189348	0.127329036191181	0.119891743687991	0.118038616183047	0.115929307846808	0.108869335201806	0.100777812540119	0.106946248089692	0.108260750974204	0.119595629498602	0.130705000838633	0.128813599432725	0.137552085600403	0.146003801323524	0.156129213333782	0.18667172135434	0.209126537606891	0.207836428541079	0.232493230910931	0.22745585990548	0.225264198631863	0.223080854603263	0.228920907327687	0.228639144371589	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0905468538139315	0.0975166160694024	0.124366926631671	0.125446525960333	0.12252051372223	0.120013096529182	0.145955901277412	0.170322188875746	0.184994771354477	0.184396816482907	0.184062574286816	0.182106483585705	0.176344383749535	0.185793351763632	0.173044451736903	0.173312351183285	0.181495132971539	0.182391888409502	0.175207124249181	0.185773480814161	0.190993267954693	0.200862391826362	0.224662356840594	0.221576904219452	0.221098977596036	0.22762695539202	0.229145843818529	0.213849380122336	0.207472489979843	0.19135053916892	0.191248756762603	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.580610123735571	0.307319322325973	0.306629261182965	0.333655033536324	0.315441269662747	0.311906417781846	0.31467299235981	0.281768339132878	0.269139287702331	0.254857293058389	0.230371660016522	0.223146801302744	0.21083607031447	0.207608628174266	0.181956736709544	0.188021174387369	0.194629310567058	0.199649864264396	0.184623297105848	0.19796217468323	0.193040244707519	0.185105171780926	0.194348102965791	0.203509507186569	0.197951337851965	0.202226865859899	0.200942721026386	0.192172555377742	0.191115189372101	0.186544015875318	0.186171456495464	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113039500734796	NA	0.123551175910322	0.12367811067142	0.123860029657613	0.144317439177319	0.159034528497969	0.171860968298296	0.180222993480899	0.178734669798365	0.180500914097674	0.186927484137545	0.180212749361038	0.169040368169923	0.160777732524163	0.172902417863279	0.174834997999221	0.172886652832126	0.170058920195387	0.182079549424321	0.187927882620074	0.191808858210873	0.205468622537509	0.217492172478338	0.214211387741909	0.232244294078794	0.231415849403769	0.24545347762592	0.222101586458361	0.230243529882293	0.23259458460579	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217885054482538	0.211603381558077	0.252344854624194	0.194545371810371	0.186486166152591	0.201670275493472	0.223507022139244	0.200964722504205	0.203608423252528	0.191184087046448	0.18531347096996	0.16868409357835	0.165162445845249	0.15844650671365	0.153660259385091	0.149581468184862	0.148839634926869	0.166052584530754	0.158586001608114	0.161885636477363	0.159606949574107	0.176170118735474	0.191021408618784	0.205801283827099	0.20296935359608	0.211085077066625	0.222610738687057	0.222129151628183	0.215486566615227	0.21516058601916	0.206341397827961	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181340502909745	0.167129029650124	0.158545522527634	0.156300849463734	0.154081002019836	0.157607885957999	0.180085698438655	0.17729816627643	0.156203134170867	0.140509952960826	0.14925622700862	0.142451706606448	0.154535543947406	0.154442322610943	0.146861801405028	0.148801934683272	0.14780877467738	0.167830383926817	0.156357953574622	0.169575866999299	0.173559282125843	0.18523221608592	0.19721770714657	0.209010370554247	0.216427724088035	0.226024682366937	0.236886914403119	0.244189031783797	0.231202013582509	0.220966550624088	0.224467926080247	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172700458239681	0.196069514677399	0.197409043054274	0.210759325952967	0.182233233111245	0.183474479851916	0.200460470764316	0.195538469501942	0.186202315757018	0.187258973624974	0.19192476741981	0.180473655247448	0.189475990984746	0.185235455458861	0.169509545030349	0.175001015654157	0.175077991417644	0.178551424653387	0.17205242172889	0.183976629145312	0.191579812889186	0.193829887343469	0.215898485129141	0.224489790483932	0.23987708107163	0.247838502658611	0.255369016178652	0.246353860338275	0.243993994817463	0.24371007489061	0.251686852982046	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235475303937813	NA	0.326450409332749	0.251608587594864	0.226288695200598	0.223995954836997	0.248051508879467	0.243395211216306	0.224740574971108	0.221790743847735	0.221521828850316	0.221145004643865	0.226201126979927	0.230575475348388	0.218220453293498	0.220769415991345	0.219102128979217	0.226245925749772	0.220476773305447	0.242161533969564	0.246391737698642	0.248422594790775	0.26821599601759	0.281298916167762	0.273520071443267	0.282269511056759	0.297798717753328	0.296773988819613	0.31150535603147	0.309863095473291	0.314360156828478	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22378278750036	0.223308508864731	NA	0.186028663076743	0.191758384910737	0.199259496220817	0.177052923658753	0.158168388481197	0.159033573786954	0.159854666378247	0.164549937088346	0.172193048242275	0.176383132430529	0.186962519164543	0.17856486779647	0.180556308880993	0.188978399175195	0.202277593796594	0.201000422122939	0.21788780809972	0.222673896169174	0.233176095677982	0.241568141851099	0.245613672619287	0.264207537456916	0.262955879201908	0.278948641746961	0.266541249115808	0.279372362230559	0.27920225542924	0.28288049874537	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179563720487475	0.155529546402891	0.134598946838517	0.156193886521711	0.146348110444884	0.143393496441647	0.171170232141188	0.170007353694072	0.169876878914654	0.168983404991576	0.174977114542381	0.186936762688483	0.188267694064219	0.18609678094901	0.17169071966971	0.179917081815897	0.176585638576268	0.177297454619329	0.175547941336468	0.186326301391347	0.181279092138047	0.193836013020891	0.198607405752382	0.23022356843861	0.226133494849019	0.241465142299557	0.23669816064919	0.232338456282577	0.237023905862186	0.23546773031069	0.233968656965705	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128337538068986	0.152661152211639	0.148355141878898	0.152126894831162	0.157988051748248	0.145697590912722	0.159080706381006	0.162187195942262	0.171682018445938	0.176126494400771	0.207985305168269	0.201767848809953	0.1901471177084	0.182253200913069	0.176350826654337	0.187004623752291	0.187458338097143	0.197175307535647	0.198731372626104	0.205675760078176	0.219811267987816	0.231114822036267	0.242729414923936	0.243217251646681	0.249788070755895	0.264690006847598	0.278749087254112	0.254405088321642	0.251221805400353	0.235767476400179	0.227430034957949	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.140718469075348	0.141287576455977	0.143177504049525	0.144493747718188	0.145868163341928	0.190730398581885	0.176476600841371	0.163841449087419	0.152678784197962	0.154650502978611	0.151257371809509	0.156654865516967	0.156697497245951	0.166439147184336	0.160095362811447	0.16595930387374	0.167598845274489	0.177205656907199	0.171445202969169	0.176922688078309	0.18059932362214	0.177925230259145	0.198198299436893	0.213655928962586	0.225114788491823	0.228553362286671	0.234787564204883	0.234131315314343	0.236055010804242	0.240734245763117	0.249465379566008	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326475627452299	NA	NA	0.315373800331556	0.279157048368844	0.270177760024993	0.301622427833839	0.328313035734253	0.271847924932759	0.252467365380926	0.23401419597885	0.189522886123911	0.182257071946079	0.165491749174293	0.145286630634147	0.140326236240765	0.150761778955924	0.146226164123752	0.124483852183416	0.140250210770587	0.140703694325719	0.138860958312473	0.148300822577247	0.160993957166653	0.157804682482106	0.158905008415245	0.167490961047894	0.167701229536882	0.163539592244028	0.155869246049829	0.159200656910091	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137055870752125	0.135684372617527	0.133544984780585	0.149158340413328	0.175760583285825	0.164145691746311	0.163551862817824	0.158273962374745	0.149131809001743	0.148468728571633	0.15672054050097	0.162836486194793	0.165390417426577	0.162768218403847	0.164787688709265	0.165546897598915	0.170279574624363	0.168942186446007	0.170623097523492	0.186867945950705	0.187221966949694	0.197564970119035	0.215063911672797	0.22323658981599	0.218664557930188	0.224156954906721	0.242988100821284	0.248951260909162	0.255003535203367	0.258360792580005	0.269576849891315	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139114505038158	0.148681098925177	0.149137998409237	0.149802794703942	0.1505387810669	0.161921971279263	0.159451453460519	0.160094482419732	0.164189605959722	0.170007140222975	0.172685555026706	0.188369251023172	0.186409987792849	0.184831807034585	0.182188348260434	0.185344310992477	0.185745071817404	0.189599542044624	0.18976536789882	0.196354643588077	0.198069393058995	0.206765069585478	0.223786485036644	0.229861390808897	0.23494647089432	0.238334513002149	0.24281745618442	0.230114864377678	0.229624106915312	0.235201337032465	0.231273608959996	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175657926663133	0.17595814450876	NA	0.169153891515197	0.169764046036896	0.174464761669639	0.204790154751765	0.188380341453202	0.187284308102187	0.174591393918977	0.200902787660639	0.196817773904282	0.194592161329128	0.191170963012034	0.174524139375679	0.182819908450085	0.194208827436845	0.194485954015055	0.189237509875359	0.204125534323976	0.206014364599948	0.206347046278023	0.220819609740349	0.231678959490096	0.240817680859052	0.248254881011571	0.251889245960823	0.25390238596369	0.243237537496996	0.236916791654966	0.232845785929255	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242865523075765	0.243336600076125	NA	0.234243422816635	0.225655179858355	0.220021820585628	0.231240417198923	0.231699560042827	0.226630498741227	0.224972722770995	0.235841066763318	0.230323846325206	0.228530280009339	0.238484747579315	0.230751338666307	0.238462544476569	0.260858425331159	0.262915015687869	0.248716612312155	0.258530204567451	0.263931588854093	0.27721155552868	0.283802655148833	0.299878362311115	0.291961917691264	0.307300918757044	0.312912519468813	0.315427161037511	0.310217228096049	0.317182113921115	0.327649330906213	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246345494007857	NA	NA	0.241208764587966	0.222854630785451	0.201453072770921	0.207874571405369	0.191292339233522	0.188310386160075	0.182262296425037	0.178822710581947	0.16543944685618	0.162601386154988	0.159331505119298	0.147744146389727	0.149020202425877	0.152143829950671	0.145113979085319	0.130494122427182	0.148518020524669	0.144208616132916	0.150943882655047	0.145952156016833	0.148602382209007	0.153932372609725	0.170810911093407	0.174955832754224	0.165001581344232	0.172561716420057	0.168154006921554	0.17753867454728	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366507266194257	NA	0.350151725663256	0.261521011836156	0.283797885801741	0.280744305039397	0.270610602261247	0.236366077933447	0.225886591550661	0.220535364744308	0.209445676910671	0.215089431863278	0.22429797559208	0.22697768165115	0.217471214598957	0.216163371795879	0.217908322901442	0.221950407006259	0.211096619985413	0.228515120120506	0.21758893947782	0.212324771272493	0.231066210415179	0.231565828189962	0.237874585543872	0.232361335879037	0.2360000497309	0.231649485589861	0.228566052857354	0.231791557622909	0.236720835438249	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153580923349299	0.152954762103942	0.152373075238164	0.153939078369848	0.151404052531716	0.148525528911216	0.172735602656416	0.177564581488306	0.189452033964179	0.188592726104188	0.176507349875901	0.178466549749919	0.184520018402003	0.177319922221947	0.159863924558891	0.169861540476476	0.179217821032026	0.176772923514277	0.177939465083893	0.190001770720723	0.182435103616216	0.190400826236946	0.212940912578114	0.207307605006347	0.217507648525666	0.226524200113267	0.22903225785148	0.222882042440599	0.212914078399213	0.215048223723891	0.212749946028467	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144893279498945	0.136334888656069	0.133647381964034	0.141496868368352	0.146092252910813	0.145182141393789	0.170539258417926	0.175483477917746	0.167245352169919	0.162509467746205	0.166107263959382	0.164449391504269	0.162919450495727	0.168649154642825	0.166675112320873	0.158501052728697	0.164920498637464	0.17921148973063	0.165581455436103	0.168726884725702	0.169468623408361	0.174288089220657	0.185610619497157	0.191999435599138	0.192373238759859	0.196644116422446	0.21051339584259	0.212743649311799	0.210669482344353	0.207284909021745	0.216042953054727	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204989411271758	0.196979886477932	NA	0.0988231537553516	0.142232928167971	0.117440116272241	0.158700279513597	0.191494866257098	0.190295767086142	0.206348974561569	0.225773733567175	0.207744041953946	0.192583799803447	0.173164672014738	0.168129156819695	0.155048705531685	0.158573588823499	0.157839232711967	0.149735649320136	0.158920294156305	0.164840704193697	0.16738212092056	0.191539433103805	0.193578844948264	0.212581866103605	0.225080351208653	0.232963001119034	0.234742776786932	0.245856607246996	0.252599042322275	0.270419945737531	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.12266093733924	0.115320022890875	0.119738348751429	0.154559389967643	0.148036977741838	0.15122600720299	0.148187045389756	0.15709852431995	0.149781316064187	0.155666902881451	0.158296415142211	0.14705864952644	0.16467093535321	0.163671447894063	0.160170323029969	0.163412081716561	0.18086280943764	0.185299022763827	0.184767718669491	0.209192520219486	0.208810279364546	0.223407239554773	0.260684275073933	0.265554010985561	0.270493433962814	0.272505923647456	0.289260550591996	0.282053614744904	0.283875374719818	0.283964801442806	0.292714166625911	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108578683111795	0.114689493033787	0.120784055990436	0.122164355856344	0.121224838660351	0.148797559769259	0.149584105260718	0.155268807889814	0.159665579875171	0.15889726822528	0.168205387627482	0.173308390188747	0.169341204045377	0.172431245886455	0.16307965908999	0.170749664346101	0.172242047236734	0.179331988582348	0.175803422294417	0.188083859752645	0.193673118978635	0.193880755036812	0.225585224321808	0.23412527965577	0.230869600923524	0.24296143909833	0.240389717841547	0.245840027772259	0.23181718834098	0.230557846663113	0.234363609517493	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0745979152158445	0.0959052749191995	0.122186081677796	0.102330276386964	0.101608419289308	0.105381362095858	0.127406905484669	0.140497076466182	0.155648164136973	0.155205673973943	0.165353538848717	0.158558577124225	0.153221157608762	0.148347829769302	0.132747050354738	0.139082081596571	0.148331526206943	0.1530941885385	0.136626810904589	0.142992186052207	0.149616838850455	0.156192068773355	0.165018186712245	0.172112898609673	0.172143644037645	0.199692600434861	0.197931404547411	0.200488462972223	0.190447219529818	0.200164344170728	0.199047018634545	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124420986005372	0.12185817403376	0.121566466546068	0.150261603299918	0.148892964507674	0.148765125875373	0.171207221237188	0.182053994522607	0.18454385563205	0.195876919352534	0.211558771295361	0.212846458112013	0.213442621250616	0.221788522869434	0.202588077973888	0.213139875663577	0.207104906509486	0.221728768374497	0.206045356239442	0.203584412075802	0.213132312742857	0.215948131407204	0.217058352517124	0.218148228819345	0.21358468762075	0.204827243672321	0.203326492934623	0.203714007979271	0.196163425917741	0.194136280512439	0.194572499404835	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166568753350634	0.166530835873741	NA	0.204485432872386	0.201128900834637	0.203315020158064	0.208288593305906	0.231111992315246	0.238229622482011	0.245151557044011	0.234103368536134	0.227484836520249	0.213137630100127	0.219679917044952	0.210915842900678	0.220025584354118	0.221429583798257	0.231536628291812	0.222966521234645	0.220064809717314	0.216567607508385	0.224161130807352	0.25392102518985	0.234837548084888	0.237091266744857	0.234385600949136	0.231225402731373	0.240526690431415	0.217663747022676	0.230376670027651	0.233039523276344	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103468824367273	0.103811947803029	0.107008855057283	0.102543318607579	0.106022851613401	0.116256315146162	0.119515243285525	0.130965622339706	0.12671543910726	0.124780344072958	0.135779905028083	0.135663588713035	0.145568199480054	0.15634992323331	0.147442346532456	0.158478938185635	0.161104019708528	0.175031634291066	0.18205454659151	0.190056112064694	0.198049774213156	0.205043301706276	0.24152374494222	0.245285352943607	0.24767982743908	0.268972804279712	0.275720205003684	0.282064538398856	0.278335959671502	0.278542973817982	0.284481013988844	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215842169389095	0.1983567277398	0.214641650666949	0.178808518247435	0.169932363639231	0.178302928881563	0.184099946575976	0.178030833744046	0.167168862851103	0.154890587358409	0.147476364501187	0.145832915125252	0.147012340062349	0.135121585385099	0.133402956593891	0.132019892134377	0.12761422078715	0.133753160765602	0.129337831075655	0.138481991976614	0.143762765462916	0.143955211642092	0.161576054295769	0.161526266352882	0.157027422564059	0.165513029890571	0.169625159229922	0.175810521888454	0.174632195556059	0.161362313398056	0.158094952839161	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280716754474692	0.280530794403635	0.280368425631161	0.290579354977295	0.3062264632099	0.295093813578985	0.267988171519314	0.251808165270207	0.236528869060465	0.219133822298624	0.194509932170078	0.183936964871267	0.178491582472317	0.174423575712699	0.162037194602005	0.153677874118211	0.16229443838971	0.156951224541248	0.16047467170466	0.156368376810546	0.156698984134045	0.152896136217842	0.165684552891618	0.168093423311474	0.175445148232731	0.202122175904713	0.199643220374802	0.214254235840132	0.220236163936508	0.227720181905284	0.207848913584542	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330482042015381	0.301995961812096	0.286060281671707	0.281395204195221	0.276308503412256	0.256536480687959	0.243236070984671	0.231444411756336	0.231139560556496	0.232743680632177	0.219824519760349	0.213574334765223	0.200346015707148	0.204360049003904	0.188511104423245	0.17580333782138	0.178535563254096	0.189863284900932	0.186522375170159	0.198548428817174	0.18848711747577	0.186245196867583	0.226403768203069	0.223245343999022	0.237649230334757	0.237198573974069	0.237409940705112	0.240725006911504	0.24005592217494	0.248297224643336	0.251505421506953	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203059807458784	0.226944504467447	0.205355511071705	0.206118893512862	0.205957202960591	0.226621974630994	0.221580253932897	0.215482508120542	0.208540475103907	0.208085528705997	0.217716985104633	0.227124534168615	0.23702365225042	0.22546744824773	0.216685015275279	0.216190844815603	0.222860111937124	0.234561408207494	0.224477763382172	0.232206614222589	0.228419055232042	0.237619116298193	0.256326862656582	0.250809688488747	0.258918294829811	0.262044592707921	0.282994096845929	0.280051539750707	0.266409850714254	0.262261691990464	0.258902644459097	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141738955040001	0.14081095346844	0.130910362238019	0.130253180514994	0.131513151974094	0.130410996827902	0.157293621045166	0.160024301873	0.156930010671435	0.152784773462765	0.169712921945889	0.172853509141436	0.166057601108254	0.166802285607918	0.169382584685619	0.164259501876914	0.161144839571787	0.168163292860762	0.158374144786814	0.174105634367969	0.180223085928514	0.183445646630943	0.197689142608357	0.197700000401507	0.200078421483196	0.216321561681632	0.227147600442141	0.220855969611051	0.217456247734294	0.220043807160715	0.210033465150412	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184652570063408	NA	0.41465754110773	0.217227125042509	0.21492610647384	0.185186029632902	0.250484060715119	0.238607948977576	0.2378829516569	0.225062209886499	0.219177364947147	0.218209662849492	0.236645469706619	0.215700161102717	0.198517779070699	0.203192506159813	0.198796880992822	0.19503901424919	0.184726262163773	0.180611727604462	0.17995264316078	0.177151610984854	0.177111417874506	0.184246958933306	0.175803988371096	0.189591805729009	0.18966452807612	0.181062667085654	0.167252182977073	0.163850500758872	0.183079208479418	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143451798422688	0.143266222697453	0.149897930113359	0.151344604615275	0.152228045678126	0.153111967284338	0.169464820369254	0.160725830558274	0.160959149101062	0.158727568222867	0.170683520437528	0.173338608228788	0.179566688254006	0.18791554653324	0.182278076010378	0.184693444127881	0.194010368589396	0.20088286397238	0.200059922524728	0.211094134355377	0.214350655996148	0.225387085998558	0.236072814739219	0.247951074816841	0.245342417693746	0.254383315942167	0.263719312491343	0.266757940305923	0.273070821079348	0.269962046803603	0.270555715396303	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190935545834415	0.191037478541321	0.179350218018152	0.170879985648583	0.170269181520127	0.166217937920241	0.158607696038532	0.159980169247042	0.154922128708103	0.152105764665542	0.150242620683711	0.14959443868855	0.168821051440916	0.169756318979565	0.159726763789282	0.162489697789581	0.166869975287453	0.163932268185483	0.167321031002126	0.174889161663846	0.174784577137192	0.184369019042944	0.202856520915843	0.210182460236797	0.197106052894813	0.209790878683032	0.218072699103716	0.221085008999389	0.196662411644685	0.20043558559661	0.204863844882159	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219328033322674	0.219009473772448	0.215805888519594	0.200875729043085	0.201693866596507	0.199953058991811	0.188724702767398	0.179754330564852	0.176883869511625	0.156748863756876	0.154276612291303	0.159191520536365	0.162629743245889	0.161032557562623	0.153541707737226	0.150582178097895	0.155299838129015	0.153499574800073	0.1498059711311	0.160969984989632	0.163811582678221	0.163906211539918	0.174510377876471	0.186615672946391	0.196297880357012	0.213926724276254	0.222389280706783	0.204859038691867	0.205669763469379	0.220662292297001	0.210766930789547	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196519188908561	0.202041890333499	0.16218293424528	0.211438047403818	0.169034212303006	0.184887149128385	0.173292764580387	0.171007527436732	0.15030240810505	0.142676926688956	0.143518858683623	0.139392140163593	0.163372578666161	0.161719219498947	0.159412960108941	0.159010432378335	0.162313443276234	0.161905112554495	0.160204868146883	0.1809643303185	0.189667212882234	0.197820894051172	0.218708143302434	0.22805860692545	0.229485710078532	0.230932334549048	0.238212228400304	0.239948254986054	0.230637434967664	0.221231102864669	0.229985415931426	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213045481717372	0.233325535609796	0.223666393660142	0.213746858576365	0.173976594133498	0.176250752400142	0.200649799951408	0.199058768523832	0.196350876979959	0.188130457545916	0.19055524934556	0.189279003982251	0.183911662902891	0.182324997455557	0.163636989668271	0.169509591277374	0.168511043883783	0.166032014041145	0.163174535669809	0.175406030786179	0.173949167349505	0.172117474272227	0.179669520280386	0.191554716270037	0.185495786302626	0.185912811391637	0.183660636230898	0.175129479103587	0.182007934054692	0.176796906763636	0.189861947035405	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193218235948117	0.185333058134873	0.181665617473698	0.180210521213263	0.178758795451706	0.177452554910066	0.197913290981522	0.220016613589042	0.210898807396849	0.212183889735166	0.222173121701143	0.211729318109861	0.19885780498907	0.198896388644167	0.204231595070626	0.203157680804392	0.204567651510423	0.201063904870794	0.217039551651495	0.2257882993775	0.228473512888914	0.22666094732433	0.239320604095165	0.244184151812595	0.25456381964051	0.262248028281256	0.263597789908962	0.26304130696408	0.254004126010246	0.264544866175511	0.258789681950444	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
