feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_1,0.004321102280446041,-0.028701376297271944,0.04434566125013745,NA,NA,NA
T17__time,0.03782328357523815,-0.03320401200137835,0.11554878906508914,NA,NA,NA
T18__cont_trait_0,-0.0005758922313441329,-0.04284088612920024,0.03778443306524733,0.16798686776457536,0.07744492254005489,0.26663312625663116
T18__cat_trait_0,-0.061921991330224045,-0.11109648319098595,-0.023183688365922356,NA,NA,NA
T18__pvr_0,-0.06231845187275055,-0.11142599320969845,-0.01464841437067637,NA,NA,NA
T18__pvr_1,0.00330905047438681,-0.03023544971864823,0.04484316143711589,NA,NA,NA
T18__time,0.027567997287950136,-0.03577016190594865,0.08966428263759291,NA,NA,NA
T19__cont_trait_0,0.010966744292375577,-0.058225852032485856,0.0903823716308377,0.18105806293030524,0.07486703565401323,0.3020944267576329
T19__cat_trait_0,-0.0663612048990377,-0.11288764927253316,-0.019980815738557756,NA,NA,NA
T19__pvr_0,-0.03761937304381125,-0.08575260463830951,0.01009867854325347,NA,NA,NA
T19__pvr_1,0.001862598849497936,-0.032969646061885946,0.03926555301164364,NA,NA,NA
T19__time,0.010283142294723373,-0.026017487297913262,0.05212524581667911,NA,NA,NA
T20__cont_trait_0,-0.00428173307037577,-0.07197304882137934,0.07732568992294682,0.3761142316407404,0.20877336959748116,0.5758553955047473
T20__cat_trait_0,0.07819522139090387,0.006405856026660724,0.15606837163510318,NA,NA,NA
T20__pvr_0,0.04243826048088244,-0.03628856617574458,0.1348349079849644,NA,NA,NA
T20__pvr_1,-0.0033322261026151987,-0.07580688546958052,0.05895577882105443,NA,NA,NA
T20__time,0.0011685535053877576,-0.06466937127875129,0.06507621107199642,NA,NA,NA
T21__cont_trait_0,-0.00804549700422195,-0.0659725748831717,0.075019854639965,0.3816832278777861,0.20359403856820457,0.5762484779247744
T21__cat_trait_0,0.08170619366340208,0.0029235876987036002,0.1665794901072623,NA,NA,NA
T21__pvr_0,0.04586872344907653,-0.04134238663411377,0.13163702153207008,NA,NA,NA
T21__pvr_1,-0.0037851528367706783,-0.06055599993204381,0.06396809020101128,NA,NA,NA
T21__time,0.004012805169742989,-0.05088077387429049,0.07760858956366815,NA,NA,NA
T22__cont_trait_0,-0.008242731663199415,-0.041694591342168845,0.026391951354668916,0.14193081106242483,0.06705517762996668,0.21679117014249047
T22__cat_trait_0,-0.06142711176644576,-0.09919956072597261,-0.02408595128377492,NA,NA,NA
T22__pvr_0,-0.061587063201325315,-0.09886933887306618,-0.014126219873793137,NA,NA,NA
T22__pvr_1,-0.0020088395393460796,-0.03378375253766469,0.03745731025636315,NA,NA,NA
T22__time,0.013270401796184158,-0.0243199937005538,0.059761978991870385,NA,NA,NA
T23__cont_trait_0,-0.014843160064354611,-0.06223760864973965,0.02913832190609614,0.16458518752221957,0.08683291359804635,0.2515924463814082
T23__cat_trait_0,-0.06447787239478499,-0.11468317107994147,-0.027131370017317448,NA,NA,NA
T23__pvr_0,-0.033174755005118316,-0.08601303544504701,0.01801538942343016,NA,NA,NA
T23__pvr_1,-0.00208471501413675,-0.03456209269196968,0.027869043827073184,NA,NA,NA
T23__time,0.017239534564056976,-0.02319179699070258,0.07444043376192218,NA,NA,NA
T24__cont_trait_0,0.014059523130659054,-0.06132206259607931,0.1019966633849542,0.40961064729141655,0.19315481901722742,0.6399497142681786
T24__cat_trait_0,0.08108234604040515,-0.01349837725071587,0.15997902551944418,NA,NA,NA
T24__pvr_0,0.05383410380280107,-0.02956678668487335,0.13787312519746603,NA,NA,NA
T24__pvr_1,-0.004156803388575784,-0.07209373704266249,0.055575057605727285,NA,NA,NA
T24__time,0.0028653222695698534,-0.05895110734794948,0.06629929464811102,NA,NA,NA
T25__cont_trait_0,-0.004007028662463718,-0.07379662149655025,0.05587306409533131,0.4093519262233646,0.17833772844976364,0.6099406053573813
T25__cat_trait_0,0.07851515554082047,-0.010353010546503963,0.16787490470189237,NA,NA,NA
T25__pvr_0,0.06768610944692127,-0.034093446528668386,0.16608477535946886,NA,NA,NA
T25__pvr_1,0.009465316654541122,-0.07623748288503246,0.10584910625430918,NA,NA,NA
T25__time,-0.004233782193011688,-0.06453271182603888,0.046916480944422606,NA,NA,NA
T26__cont_trait_0,0.01786324962817889,-0.06016224663722805,0.10593205507368308,0.38169461281275685,0.11258126819951102,0.6899531533584318
T26__cat_trait_0,-0.03369391546441071,-0.1078963613498649,0.0373670694385531,NA,NA,NA
T26__pvr_0,0.11232017088517658,-0.010576138090359372,0.23630737293226012,NA,NA,NA
T26__pvr_1,0.013420839021745895,-0.06088251592695152,0.08136996024712204,NA,NA,NA
T26__time,0.00985811330550878,-0.0566451726603005,0.08357710398613127,NA,NA,NA
T28__cont_trait_0,-0.003776201740751381,-0.03748757408389617,0.03319346363493788,0.13716028151842538,0.07273661788273725,0.20625258373863137
T28__cat_trait_0,-0.06016130766842083,-0.10095860163426482,-0.02339134020385259,NA,NA,NA
T28__pvr_0,-0.07055980121439741,-0.11738925130685018,-0.025708513230435395,NA,NA,NA
T28__pvr_1,0.0008746495404516888,-0.03618547411201711,0.03855368181506902,NA,NA,NA
T28__time,0.008856787164986245,-0.021844640758151936,0.04832403104652025,NA,NA,NA
T29__cont_trait_0,0.03128192334556451,-0.07584221244516272,0.14955696644244115,0.1895695238446104,0.0845674733953515,0.31147456740870727
T29__cat_trait_0,-0.0521706876475801,-0.10330917246080135,-0.007019409120837469,NA,NA,NA
T29__pvr_0,-0.06445546808816259,-0.1293286449510787,0.0020707120436033594,NA,NA,NA
T29__pvr_1,0.0045892860515741735,-0.03597393059710004,0.0605547181017263,NA,NA,NA
T29__time,0.008398314746657094,-0.02416661971635277,0.051347780283653416,NA,NA,NA
T31__cont_trait_0,0.005401245399189131,-0.06659578976855844,0.07811843159215248,0.3556967285982394,0.1464453191216621,0.6126030933739119
T31__cat_trait_0,-0.030293730254176164,-0.09309467338315314,0.03670007096766212,NA,NA,NA
T31__pvr_0,0.10560307155243746,0.0029382517748091364,0.21672643288209834,NA,NA,NA
T31__pvr_1,0.013445387683386701,-0.05020939084682137,0.11012350939506804,NA,NA,NA
T31__time,-0.000385401219154921,-0.05228814746444594,0.053115407793069516,NA,NA,NA
T33__cont_trait_0,-0.0027699644057246654,-0.04055550891418747,0.03529542645612721,0.14622519581978802,0.07827634523349769,0.2239131989215649
T33__cat_trait_0,-0.06260062800874684,-0.1057837996141949,-0.02642143452107973,NA,NA,NA
T33__pvr_0,-0.0613917725093789,-0.10676696689654161,-0.019145598610456498,NA,NA,NA
T33__pvr_1,0.0005242541340267533,-0.03247341935836231,0.0314337225437727,NA,NA,NA
T33__time,0.010537151173054411,-0.027551285382369475,0.050043252766969915,NA,NA,NA
T35__cont_trait_0,-0.007417600929175612,-0.07258760036413976,0.05851269886535505,0.3306528494623875,0.11260498791166781,0.5507014241354693
T35__cat_trait_0,-0.0338178489646187,-0.09919401208751276,0.03756484368433943,NA,NA,NA
T35__pvr_0,0.11152917305728705,-0.0054729824267720426,0.21744180424869777,NA,NA,NA
T35__pvr_1,0.0021030582217124363,-0.05622156427722433,0.057384010981784854,NA,NA,NA
T35__time,-0.0036700873593749767,-0.052655839994205283,0.040297320084668325,NA,NA,NA
T36__cont_trait_0,-0.011921846814797937,-0.04564690238840513,0.022459548527994134,0.1299965997203584,0.06546016245513953,0.19529597414460875
T36__cat_trait_0,-0.0604288247278947,-0.10232995126121272,-0.025604152940963302,NA,NA,NA
T36__pvr_0,-0.06487901878207236,-0.10660490056449579,-0.022866050893556956,NA,NA,NA
T36__pvr_1,-0.0005587763507281712,-0.03674271262622755,0.03228085431068603,NA,NA,NA
T36__time,0.005858910959294408,-0.023275578610693244,0.03747621535312425,NA,NA,NA
T37__cont_trait_0,0.0047839029025827755,-0.07410970903208783,0.08213000953130759,0.40402315356920493,0.21904571923167643,0.5777839242568092
T37__cat_trait_0,0.0700218243966968,0.0015103587954595835,0.13720955930009385,NA,NA,NA
T37__pvr_0,0.0676116279192052,-0.012341427993724258,0.16912295973934305,NA,NA,NA
T37__pvr_1,0.004794781088660664,-0.09431598544772293,0.12491416412525631,NA,NA,NA
T37__time,-0.0051151381744978085,-0.04393997171898696,0.03410391879439231,NA,NA,NA
T38__cont_trait_0,0.03078680138667524,-0.06429164287221298,0.13388359932420937,0.17642387165889378,0.08342319843609308,0.28601721523169155
T38__cat_trait_0,-0.05285945433712793,-0.10180241894994377,-0.01002465882966315,NA,NA,NA
T38__pvr_0,-0.06681114963215155,-0.12458776300368515,0.003813380383694942,NA,NA,NA
T38__pvr_1,0.004386974763539222,-0.036242020112776,0.057367571004354655,NA,NA,NA
T38__time,-0.0010054559585983846,-0.017450393471374753,0.014698914608418545,NA,NA,NA
T39__cont_trait_0,0.014575437413073693,-0.06467261847464364,0.10280112844361236,0.40891025379146706,0.21097200682866774,0.6561504338069344
T39__cat_trait_0,0.08142798078720467,-0.0015662626875413005,0.16791079712220622,NA,NA,NA
T39__pvr_0,0.0563857580049846,-0.023790341021519272,0.13871887629273813,NA,NA,NA
T39__pvr_1,-0.005319743722390416,-0.06557779038907874,0.06543018263240084,NA,NA,NA
T39__time,-8.53341279626523e-05,-0.04627790937249626,0.04182314878564723,NA,NA,NA
T40__cont_trait_0,-0.011869030639337435,-0.053057632571870135,0.04693953443364485,0.1415013406072309,0.07783851235866432,0.22254856860837477
T40__cat_trait_0,-0.06263470024052543,-0.1036872864392287,-0.02448002955583379,NA,NA,NA
T40__pvr_0,-0.047841969492181,-0.08790805462008316,-0.006475472592619075,NA,NA,NA
T40__pvr_1,-0.003110533157341837,-0.033914401091672715,0.027322533965592352,NA,NA,NA
T40__time,0.005031418700059448,-0.025444151847425205,0.038212117493846565,NA,NA,NA
T41__cont_trait_0,0.0018051478783268904,-0.07336527749431704,0.08267426128877858,0.3861912940116693,0.22253935646826573,0.5783457668772347
T41__cat_trait_0,0.07107382442111045,-0.00015942999639041722,0.1360261901535537,NA,NA,NA
T41__pvr_0,0.05798982192143415,-0.028135833863266943,0.13486545162780145,NA,NA,NA
T41__pvr_1,-0.0018859399716208661,-0.08624427698331961,0.08984808599470509,NA,NA,NA
T41__time,-0.004717715674138338,-0.04499749923724278,0.03419523660585011,NA,NA,NA
T42__cont_trait_0,-0.00833661692223208,-0.051336642880868824,0.03213957317430746,0.20129503610975716,0.09901776965136332,0.33197229756405267
T42__cat_trait_0,-0.06610878623487869,-0.10873517681374373,-0.0151291624026006,NA,NA,NA
T42__pvr_0,-0.007030164129994569,-0.07292520234012367,0.0697872982397884,NA,NA,NA
T42__pvr_1,0.002129623845346695,-0.03371462574784687,0.03564956814914742,NA,NA,NA
T42__time,0.018714824114958582,-0.023521977449983758,0.06629212672809505,NA,NA,NA
T43__cont_trait_0,-0.009583255458065255,-0.07311289859747211,0.049016072204785835,0.3751521591850709,0.22425810537345725,0.5413655800118229
T43__cat_trait_0,0.0826708065597482,-0.002275930923159683,0.16114903106843492,NA,NA,NA
T43__pvr_0,0.04613177895218656,-0.02933805181678037,0.12969650016381756,NA,NA,NA
T43__pvr_1,-0.005235689164113769,-0.07429727798683149,0.06235728186589887,NA,NA,NA
T43__time,-0.0007576371412420301,-0.039078576729090375,0.030844000763515483,NA,NA,NA
T44__cont_trait_0,0.029827697529355345,-0.05204145217933531,0.12600493513835617,0.17272743411026584,0.08270684245779245,0.2689611936685559
T44__cat_trait_0,-0.054199950489735284,-0.10157238679466363,-0.010916156104349522,NA,NA,NA
T44__pvr_0,-0.06757528310104967,-0.12835444113744185,-0.004417791499402912,NA,NA,NA
T44__pvr_1,0.0043354698725270695,-0.038391836812162794,0.05464860117596439,NA,NA,NA
T44__time,-0.001586655137388869,-0.016774038255865098,0.014815371563702849,NA,NA,NA
T45__cont_trait_0,0.0007088339924671667,-0.045334078360311364,0.04701648388295648,0.13833613814514226,0.0725774888345864,0.20613336096691676
T45__cat_trait_0,-0.06292052160005109,-0.10373812886154782,-0.02712279359095318,NA,NA,NA
T45__pvr_0,-0.06208731729280485,-0.10129936990787122,-0.01732706400518661,NA,NA,NA
T45__pvr_1,-0.0003133368703891494,-0.03193313005230868,0.02776347518018829,NA,NA,NA
T45__time,0.0010223244793629426,-0.020212988516902126,0.03007624207198932,NA,NA,NA
T47__cont_trait_0,0.029256782156753775,-0.0394276526149831,0.1307771749120464,0.1734774750307055,0.08461700075525261,0.2747543875826843
T47__cat_trait_0,-0.05521143108921515,-0.10275151616359912,-0.011201415165141178,NA,NA,NA
T47__pvr_0,-0.06819533664259722,-0.12824922420272197,-0.003717120037802918,NA,NA,NA
T47__pvr_1,0.004517371872211299,-0.03784662835111412,0.05602202811303044,NA,NA,NA
T47__time,0.0011839332969955595,-0.018337295632773483,0.022198913392399724,NA,NA,NA
T48__cont_trait_0,0.01692570294478793,-0.056388691524499684,0.1177670090985905,0.4490816097154423,0.2191366374318231,0.64809679039729
T48__cat_trait_0,0.08291303257853905,-0.009630944367944427,0.17741540834004654,NA,NA,NA
T48__pvr_0,0.07853723104190585,-0.02069097402162018,0.19365021957956952,NA,NA,NA
T48__pvr_1,0.01240156826606748,-0.07676320249615338,0.11852737014286069,NA,NA,NA
T48__time,-0.003622080552415337,-0.038237868051929164,0.04248372070896404,NA,NA,NA
T50__cont_trait_0,-0.0051497914680130935,-0.07618836116562729,0.05576254949652852,0.3756890910526914,0.22024132892930073,0.5419652478818071
T50__cat_trait_0,0.0812616925981371,0.000262169829626846,0.15151021417135985,NA,NA,NA
T50__pvr_0,0.044065662259213136,-0.03259633562993082,0.13465761268020654,NA,NA,NA
T50__pvr_1,-0.00415102252377746,-0.07544603044683455,0.06249662034413389,NA,NA,NA
T50__time,-0.002263605249425574,-0.032535413177912115,0.031489854530845206,NA,NA,NA
T51__cont_trait_0,0.004572058019019506,-0.06604169197694973,0.0745743235757014,0.4427589726465423,0.22550850830164232,0.6412657811995512
T51__cat_trait_0,0.08029707959104031,0.0009040503773645459,0.18437536571012153,NA,NA,NA
T51__pvr_0,0.08153896720880983,-0.04081643685395622,0.18418420317332632,NA,NA,NA
T51__pvr_1,0.018385426993086304,-0.08615527951962818,0.12955518981268088,NA,NA,NA
T51__time,-0.003960714601970874,-0.03950113460991564,0.029581059808810928,NA,NA,NA
T52__cont_trait_0,-0.010048621773763875,-0.06780450898684902,0.04552023287416953,0.394792820379766,0.2419460565064996,0.5752892243736625
T52__cat_trait_0,0.07140718992645557,0.0048943467093107845,0.14283843993009476,NA,NA,NA
T52__pvr_0,0.07416238619146674,-0.015085263731752521,0.1793926402497989,NA,NA,NA
T52__pvr_1,-0.0005011386601364992,-0.11974881883787522,0.13218729344120672,NA,NA,NA
T52__time,-0.0021531507408132492,-0.028675462620569026,0.025126267413909567,NA,NA,NA
T54__cont_trait_0,6.458849969866954e-06,-0.07281221246956299,0.07822265186771021,0.3298112032236222,0.12087567577355775,0.5177573899227776
T54__cat_trait_0,-0.036595077325250906,-0.09973754087063781,0.028377777310524127,NA,NA,NA
T54__pvr_0,0.10626906593291831,-0.0004040347215138254,0.21176434817779982,NA,NA,NA
T54__pvr_1,0.0025394473092319697,-0.04165242190252212,0.07716355468886363,NA,NA,NA
T54__time,-0.004334846979804275,-0.03252125424155157,0.021618432696523582,NA,NA,NA
T56__cont_trait_0,0.0004114418871533947,-0.07732955814448678,0.08479837872956703,0.38042137605094983,0.20335461381503445,0.5535709987873906
T56__cat_trait_0,0.08185157458503806,0.006921938636201025,0.1562079371037206,NA,NA,NA
T56__pvr_0,0.04260094434411322,-0.04024865229556392,0.1340229245009662,NA,NA,NA
T56__pvr_1,-0.0030024600507287235,-0.072665844015769,0.058063607508370176,NA,NA,NA
T56__time,-0.0033662801511833156,-0.02874251895116564,0.025627704579596067,NA,NA,NA
T57__cont_trait_0,-0.0026036617324659557,-0.038587387775108326,0.03814276753563946,0.12768757982396853,0.06602143091974877,0.1849060669537163
T57__cat_trait_0,-0.059700402503335824,-0.09708540935328652,-0.021925799663047807,NA,NA,NA
T57__pvr_0,-0.0708007256639748,-0.11594429410170015,-0.031592140753771765,NA,NA,NA
T57__pvr_1,-0.00013842380641651897,-0.03174566553747628,0.04108575833660337,NA,NA,NA
T57__time,-0.0009953619063956447,-0.020165667097877277,0.02047502798011782,NA,NA,NA
T59__cont_trait_0,-0.003603306912850192,-0.06671209823568089,0.0690283791468616,0.3300416622588006,0.13568251140144238,0.5179926414664199
T59__cat_trait_0,-0.036185937759898625,-0.09570334720119017,0.03690287923555137,NA,NA,NA
T59__pvr_0,0.11134098196682556,0.013551761284736258,0.23190749169313601,NA,NA,NA
T59__pvr_1,0.002050488789938528,-0.05224809985589442,0.06209145535380568,NA,NA,NA
T59__time,-0.005486719261771945,-0.028776024458677052,0.016799281407888556,NA,NA,NA
T60__cont_trait_0,-0.0030027931574590832,-0.06845024116292434,0.06302043018550212,0.3774341840438322,0.21825732181701812,0.5429053013155907
T60__cat_trait_0,0.07959515065761781,0.009674772577058538,0.1572784307717871,NA,NA,NA
T60__pvr_0,0.04522064750142756,-0.04889276430034514,0.12227035404755383,NA,NA,NA
T60__pvr_1,-0.0034927795541614603,-0.08568029815601103,0.06706562368179224,NA,NA,NA
T60__time,-0.002812196840149701,-0.027657207171287446,0.02324534058253147,NA,NA,NA
T62__cont_trait_0,-0.017251244950120384,-0.06392335989836126,0.022461056768202262,0.1289767794568886,0.07316677115204015,0.19510711877261264
T62__cat_trait_0,-0.06324387955113733,-0.10445682219758656,-0.03046528671092679,NA,NA,NA
T62__pvr_0,-0.0431798096521337,-0.0851719614177075,-0.002236202320008037,NA,NA,NA
T62__pvr_1,-0.004426953824649454,-0.03202941058536712,0.019722100128911405,NA,NA,NA
T62__time,-0.004847488001627806,-0.02620486374874989,0.014228717291616011,NA,NA,NA
T63__cont_trait_0,0.0067524240272320854,-0.0650897182172164,0.07933272428345584,0.39867156015242955,0.20725893645867227,0.609182311432878
T63__cat_trait_0,0.0869266390258237,-0.00751545116393898,0.16608328237823541,NA,NA,NA
T63__pvr_0,0.049986539624741,-0.03504091179510666,0.13519390379483454,NA,NA,NA
T63__pvr_1,-0.004420616117348278,-0.07457899186589842,0.072654756911127,NA,NA,NA
T63__time,-0.0024995818445763536,-0.02573814864699986,0.021136905537592288,NA,NA,NA
T64__cont_trait_0,-0.005278242763554324,-0.06607234473682391,0.05657903853260677,0.3783039378575839,0.22006021674142257,0.5704926482240544
T64__cat_trait_0,0.0828752476838041,-0.0044058308728920775,0.15892399403157015,NA,NA,NA
T64__pvr_0,0.047052871396754396,-0.028070167493805864,0.12571198601046263,NA,NA,NA
T64__pvr_1,-0.006340174752656265,-0.08141719106780233,0.06660031922306207,NA,NA,NA
T64__time,-0.0019319191433213607,-0.028121190809747718,0.02156779272271929,NA,NA,NA
T65__cont_trait_0,0.01586273537997192,-0.047837795752321555,0.08034175578957524,0.17530591669374923,0.08042997953109565,0.2762990998958649
T65__cat_trait_0,-0.06269841184670222,-0.1080184259672212,-0.017292575267409606,NA,NA,NA
T65__pvr_0,-0.038714116173031755,-0.08910391710229237,0.0027145839936065508,NA,NA,NA
T65__pvr_1,0.0012642310240349975,-0.028961058602128165,0.038377192150837854,NA,NA,NA
T65__time,-0.0023346771270810565,-0.023272251537680734,0.01800334631076901,NA,NA,NA
T66__cont_trait_0,0.03503206008288496,-0.07605562205738331,0.16127762924742806,0.5021590250744405,0.29410916926457675,0.7588235867619001
T66__cat_trait_0,0.0945078890441411,0.009937713710790552,0.21819262150368535,NA,NA,NA
T66__pvr_0,0.0914979830506363,-0.028031353811688545,0.2029464403533662,NA,NA,NA
T66__pvr_1,0.021049739745117136,-0.08089298060733519,0.12655262404985596,NA,NA,NA
T66__time,-0.0018548022848961156,-0.027980306560297902,0.025414784327508655,NA,NA,NA
T68__cont_trait_0,-0.005774795276955871,-0.06203386734747844,0.06173200746668933,0.37652071669197534,0.21855204235303055,0.53647900849847
T68__cat_trait_0,0.0810412933329658,0.008974237551759981,0.16021212947493654,NA,NA,NA
T68__pvr_0,0.045929872076996656,-0.030144626784645023,0.12764479368308207,NA,NA,NA
T68__pvr_1,-0.004060007243420994,-0.07460295488611438,0.0690478587820458,NA,NA,NA
T68__time,-0.0025418016341674614,-0.025783670978714257,0.022524289269917203,NA,NA,NA
T69__cont_trait_0,-0.0011877371080170512,-0.066566317678919,0.06225782510531426,0.3849568530238326,0.2052934734025424,0.5709894470804304
T69__cat_trait_0,0.08371343110184543,-0.004314932106439753,0.1630173497847408,NA,NA,NA
T69__pvr_0,0.04781467277973311,-0.03348726285105767,0.12347375658244523,NA,NA,NA
T69__pvr_1,-0.005683348381149734,-0.07778335128754449,0.06548925961120608,NA,NA,NA
T69__time,-0.0016263208051364125,-0.03031293143134567,0.021612214857122683,NA,NA,NA
