time,mean,lwr,upr
24.64069158461074,0.07407923444206223,0.04125600639083504,0.10578075809725318
24.97597896773033,0.07362520229412405,0.039631337628362746,0.10517153713474114
25.311266350849927,0.0732156948033304,0.04033575885017064,0.10629183529358571
25.64655373396952,0.07284695670169034,0.03977197685137252,0.10638913818873495
25.98184111708911,0.0725156259265573,0.03924772795184556,0.10660658250254967
26.317128500208707,0.07221868971474245,0.0427053509857948,0.11061951463715008
26.6524158833283,0.07195344116200365,0.041403849926479275,0.10961890679533412
26.98770326644789,0.07171743835404851,0.040779883313417205,0.10974234411857287
27.32299064956749,0.07150846870964463,0.039564125559187195,0.10929492520781686
27.658278032687083,0.0713245198659147,0.0383876169161356,0.10903281188618458
27.993565415806675,0.07116375642894576,0.03805470138854285,0.10959025543057253
28.328852798926267,0.07102450076770442,0.035619408581267165,0.10804334302110996
28.664140182045863,0.07090521621962366,0.03747071378018215,0.11094010869371222
28.999427565165455,0.07080449189943995,0.03349630328508181,0.10729344586286946
29.334714948285047,0.07072102892091785,0.032854104115747976,0.10730834217185012
29.670002331404643,0.07065362804625336,0.03233971595588883,0.10829325823188969
30.005289714524235,0.07060117881857483,0.03155012933082553,0.10855085365715936
30.340577097643827,0.07056265029694106,0.03607536616356174,0.11391373626180226
30.675864480763423,0.07053708355184711,0.03557362263816276,0.11393067959320295
31.01115186388302,0.07052358596588995,0.029459126740174556,0.10895028674621143
31.34643924700261,0.07052132710413407,0.028844070504689456,0.10910114878556496
31.681726630122206,0.07052953561351301,0.028099030372934417,0.1095424771682854
32.0170140132418,0.07054749646791798,0.027583062474202308,0.10948102782923444
32.35230139636139,0.07057454797447306,0.027205931307248184,0.11006880519276983
32.68758877948099,0.07061007822041832,0.026720919778484453,0.1104161835911018
33.02287616260058,0.07065352093256488,0.02954927706648433,0.11410224757040917
33.358163545720174,0.07070435095234387,0.02980545833502951,0.11492489299537877
33.693450928839766,0.07076207966548578,0.030028870469439473,0.1159453931172268
