feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T52__cont_trait_0,0.0061759238324892414,-0.08752538553061658,0.09564384989521836,0.27884669596237,0.11616022191831499,0.4878661231470192
T52__cat_trait_0,0.041205081674544584,-0.01901083702084508,0.11010366945910482,NA,NA,NA
T52__pvr_0,0.01749596318803827,-0.07884554233025823,0.13506408278990775,NA,NA,NA
T52__pvr_1,-0.03620479069221663,-0.13395542155800896,0.06568954557696542,NA,NA,NA
T52__time,0.09883723275051097,0.040018460789840046,0.17223519439804308,NA,NA,NA
T53__cont_trait_0,0.001630266979208521,-0.04370329845789129,0.059575828511821166,0.2032091570929939,0.10454895627375507,0.3070362490085611
T53__cat_trait_0,0.01214782226247383,-0.029176447853986334,0.05280446084987447,NA,NA,NA
T53__pvr_0,-0.05336413746196016,-0.14187554471775943,0.04292395400263854,NA,NA,NA
T53__pvr_1,0.03893829229127733,-0.05510210141197332,0.13373460301626672,NA,NA,NA
T53__time,0.05251962781299089,0.006808010868725602,0.11059253175643066,NA,NA,NA
T54__cont_trait_0,-0.03211305252997261,-0.1212317091871146,0.06453995165318885,0.25726449807960133,0.09389413703265742,0.42524112393594854
T54__cat_trait_0,-0.0013275106889002167,-0.05021075163687882,0.042502739834417935,NA,NA,NA
T54__pvr_0,0.022809020372087273,-0.04991062130149777,0.10648648445334533,NA,NA,NA
T54__pvr_1,0.020062649713954855,-0.05812223608128442,0.11957106489446859,NA,NA,NA
T54__time,0.09649610600342846,0.040766097948379126,0.1696868788144008,NA,NA,NA
T56__cont_trait_0,0.012529280973436948,-0.03584922597384802,0.06583774272559054,0.20760424840778796,0.10002395007957929,0.3165364647980541
T56__cat_trait_0,-0.03564805666450579,-0.07933560880923224,0.017036311634003536,NA,NA,NA
T56__pvr_0,0.045691678767579486,-0.044914012020103304,0.12276028291173993,NA,NA,NA
T56__pvr_1,-0.04405244157042846,-0.1465676489139169,0.04737801308689328,NA,NA,NA
T56__time,0.07774650169270221,0.03129026940328607,0.14077737197639628,NA,NA,NA
T57__cont_trait_0,0.04057386857362917,-0.04579485062732097,0.1588341732288735,0.4131909343543277,0.1776355032358305,0.6801002167070715
T57__cat_trait_0,0.012565743501905658,-0.057810682313531175,0.11000278314677775,NA,NA,NA
T57__pvr_0,-0.018331734010970553,-0.11451870383145708,0.0947086123247237,NA,NA,NA
T57__pvr_1,0.056703898498075014,-0.053159922919772076,0.19371271750356672,NA,NA,NA
T57__time,0.17034187258268482,0.06593729965087777,0.29190701404553054,NA,NA,NA
T58__cont_trait_0,-0.000577986249363464,-0.06986611503910396,0.05856460156968066,0.29513606689865557,0.15806408548164128,0.46338981643873756
T58__cat_trait_0,0.016848413345845803,-0.032508308317568305,0.07386309258900137,NA,NA,NA
T58__pvr_0,-0.06682327303896725,-0.18073942435368556,0.062278649441101216,NA,NA,NA
T58__pvr_1,0.06454560852472556,-0.054111167651969425,0.18570500748861005,NA,NA,NA
T58__time,0.12980601910741113,0.05155599348289888,0.2198582177495932,NA,NA,NA
T59__cont_trait_0,0.02755714805504204,-0.021209981125382298,0.10529357002548742,0.2741041650021029,0.10195575346269672,0.4982493810687475
T59__cat_trait_0,0.01991730096371863,-0.035391842727233364,0.07443183482997034,NA,NA,NA
T59__pvr_0,-0.050652871282795726,-0.15301185280823168,0.06106220143543732,NA,NA,NA
T59__pvr_1,0.05131006737319047,-0.07542636570103792,0.19485269910245245,NA,NA,NA
T59__time,0.0746352346839439,0.019683970395716108,0.14411290979312447,NA,NA,NA
T60__cont_trait_0,0.00187978117191364,-0.09080821347216587,0.13393020098817904,0.2872413420671078,0.10840642670360814,0.5493664271082551
T60__cat_trait_0,0.04043690188045466,-0.017662726098946112,0.11655623696872923,NA,NA,NA
T60__pvr_0,0.025206320149518555,-0.07553226233470253,0.15033642480448556,NA,NA,NA
T60__pvr_1,-0.027535128692642113,-0.1261309580102904,0.07308403745538543,NA,NA,NA
T60__time,0.0959161823488595,0.03311071382228702,0.1695885608109016,NA,NA,NA
T61__cont_trait_0,-0.0032966977492199573,-0.061472591528713386,0.05899647787131296,0.19323730096377403,0.08222687633580149,0.3249751122313549
T61__cat_trait_0,-0.03693361796862372,-0.09478428347505388,0.021956311237993,NA,NA,NA
T61__pvr_0,0.041040925578583035,-0.0565730161144682,0.12791066733751602,NA,NA,NA
T61__pvr_1,-0.039985968430334314,-0.13235984808308227,0.058228726520580115,NA,NA,NA
