feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,0.005663115291077787,-0.057277409173223694,0.0753829522840502,NA,NA,NA
T6__pvr_1,0.08184296834596044,0.007189381323209468,0.18336465805744925,NA,NA,NA
T6__time,0.08951953489652154,0.022591601658805298,0.1638576412217198,NA,NA,NA
T7__cont_trait_0,0.014509040584365713,-0.016148686572598915,0.04692534591670222,0.11373474742221296,0.050681611658293525,0.18717781685546614
T7__cat_trait_0,-0.023028880446107923,-0.06034483209199582,0.010002046700372339,NA,NA,NA
T7__pvr_0,-0.009009751719497274,-0.052445010749530986,0.04358589683546531,NA,NA,NA
T7__pvr_1,0.052418171572365224,0.000330044718684943,0.1294225041576757,NA,NA,NA
T7__time,0.04710002706798208,0.000541646028375465,0.10529355565428375,NA,NA,NA
T8__cont_trait_0,0.007496490569850676,-0.021162683601173564,0.03825883670670414,0.10500872212004113,0.03419120755215828,0.1791498492630584
T8__cat_trait_0,-0.0122926624071672,-0.04244475086027513,0.020510123518762677,NA,NA,NA
T8__pvr_0,-0.007308489622524123,-0.04293333485549907,0.03497447366725915,NA,NA,NA
T8__pvr_1,0.02823162247022506,-0.007589157064878206,0.072978757151121,NA,NA,NA
T8__time,0.05713562074655149,0.0009128733920332113,0.10867735583434127,NA,NA,NA
T9__cont_trait_0,0.024564899410780397,-0.019873269405733772,0.0917028635761181,0.2003275878747132,0.021361035129312835,0.4819940182894799
T9__cat_trait_0,0.032245569562213444,-0.00891993008214069,0.10120053286073494,NA,NA,NA
T9__pvr_0,0.04214695739492018,-0.02640012787511549,0.12515751373459788,NA,NA,NA
T9__pvr_1,0.04881643444178441,-0.006909813223410999,0.13278190757081088,NA,NA,NA
T9__time,0.02080758670190968,-0.06684494265774255,0.11209380765566698,NA,NA,NA
T10__cont_trait_0,0.009946325819882628,-0.02043625349920971,0.04079796967107477,0.0986557537469865,0.028889449467086346,0.1769465196971667
T10__cat_trait_0,-0.00405906493421751,-0.03259942678649318,0.021903004550398165,NA,NA,NA
T10__pvr_0,-0.004963131310097121,-0.037630712978105926,0.030473584593436007,NA,NA,NA
T10__pvr_1,0.03939438136519708,-0.000863616528305397,0.08749839743655405,NA,NA,NA
T10__time,0.02659110244311616,-0.031218648031744598,0.08498557625592501,NA,NA,NA
T11__cont_trait_0,0.025314059178054203,-0.02272625559976125,0.06783128009287046,0.1719313059957068,0.06924203417727137,0.2838182838269436
T11__cat_trait_0,0.007983383851270618,-0.02224370962181567,0.04198020942378192,NA,NA,NA
T11__pvr_0,-0.0032345951968538516,-0.04261245510031734,0.04334536856894487,NA,NA,NA
T11__pvr_1,0.0062744765758500675,-0.050262221525498876,0.06629637558079636,NA,NA,NA
T11__time,0.10384784122428059,0.048914643624208665,0.1583482386205535,NA,NA,NA
T12__cont_trait_0,-0.015637927745102347,-0.08008935387781889,0.044216296596628436,0.14751065474057967,0.06431484339697027,0.2505151398862289
T12__cat_trait_0,-0.01713797700768839,-0.06572832172800458,0.021690770849265562,NA,NA,NA
T12__pvr_0,-0.013528230313736192,-0.06680272241152471,0.049861558894523685,NA,NA,NA
T12__pvr_1,0.1239475808308114,0.010693885957970386,0.24308028030770584,NA,NA,NA
T12__time,0.03812106861318992,-0.023747630018468007,0.10680260883952253,NA,NA,NA
T13__cont_trait_0,0.0037869520425786096,-0.028371730082629117,0.03606538869172539,0.15276423958270882,0.06817970419338029,0.27051910332556844
T13__cat_trait_0,0.013413157711692717,-0.017070979556765897,0.045344477803114534,NA,NA,NA
T13__pvr_0,0.02824706645251139,-0.014590346733176402,0.07810959253408466,NA,NA,NA
T13__pvr_1,-0.006680544026595768,-0.03718963744497152,0.026257338118643614,NA,NA,NA
T13__time,0.0822514670394167,0.03160511602187506,0.13067484484918546,NA,NA,NA
T14__cont_trait_0,0.00037824506139725553,-0.007844804523926002,0.0116048027035242,0.00880949956642434,0.0003598186333898228,0.02111227414088579
T14__cat_trait_0,0.0030267335131485685,-0.004097544683709637,0.01269259335986117,NA,NA,NA
T14__pvr_0,-0.002293069662703154,-0.012415967720227053,0.00822239859598284,NA,NA,NA
T14__pvr_1,-0.003804462229284867,-0.01231961267760923,0.004744951693626919,NA,NA,NA
T14__time,-0.020244087479238636,-0.03454504019450241,-0.0044339099934379116,NA,NA,NA
T15__cont_trait_0,0.00963387833409338,-0.011767188751461672,0.037899875638339665,0.10979620096547137,0.04307805295639486,0.20406683124415267
T15__cat_trait_0,-0.009240567088879,-0.039586770368626734,0.022434747620948273,NA,NA,NA
T15__pvr_0,0.0055722590905771,-0.030953147239084756,0.061664964030132496,NA,NA,NA
T15__pvr_1,0.02787291847015433,-0.006831150974177883,0.06599491209214965,NA,NA,NA
T15__time,0.044211571796420414,-0.007726670362308449,0.10494988388314024,NA,NA,NA
T16__cont_trait_0,0.0086812532063684,-0.02109768273349329,0.035580913515560836,0.11461295862966733,0.046708601642775405,0.19644952038906494
T16__cat_trait_0,-0.008737665839516481,-0.05013597933900392,0.02360044360217755,NA,NA,NA
T16__pvr_0,-0.006440406180069007,-0.04885690689911697,0.036205480289049935,NA,NA,NA
T16__pvr_1,0.03176118663235854,-0.00656378087593534,0.08537030298924705,NA,NA,NA
T16__time,0.05760245044742076,0.007431598145923472,0.12492248929349428,NA,NA,NA
T17__cont_trait_0,0.009084821858197978,-0.03622295671709995,0.05925525939445971,0.20128444873242096,0.06716740644168984,0.38689246104793895
T17__cat_trait_0,0.0008449702660252417,-0.04613113937355733,0.05416376979136245,NA,NA,NA
T17__pvr_0,0.0015332599024459885,-0.05408758688987811,0.06680172581372668,NA,NA,NA
T17__pvr_1,0.07452501576139117,0.0021572794350685,0.1570963750615631,NA,NA,NA
T17__time,0.08355024058125542,0.01906614236681998,0.14892293931742562,NA,NA,NA
T18__cont_trait_0,0.0046955487854281434,-0.020060870458983013,0.03362600374634821,0.10594710309028306,0.03842872202043485,0.18285741988430015
T18__cat_trait_0,0.015201994017664233,-0.006575264220307631,0.04699973410966815,NA,NA,NA
T18__pvr_0,0.03269874305415247,-0.01510019351209109,0.08485216175830913,NA,NA,NA
T18__pvr_1,-0.05116315973494495,-0.10442245615157707,-0.008706428550665182,NA,NA,NA
T18__time,0.07276783660487783,0.024724955696514353,0.13183171329689677,NA,NA,NA
T19__cont_trait_0,0.028785812938820016,-0.02364425009383636,0.09315828522142114,0.26287482818961744,0.09995838281455117,0.4229947577113208
T19__cat_trait_0,0.0364005736341501,-0.020497051303707464,0.09907517922950813,NA,NA,NA
T19__pvr_0,0.014453982991872763,-0.0386546396687841,0.07823730565743899,NA,NA,NA
T19__pvr_1,0.030172167331305594,-0.05442268909392681,0.10831909478440593,NA,NA,NA
T19__time,0.12131615093036355,0.06542998185615365,0.18978770207804535,NA,NA,NA
T20__cont_trait_0,0.007722335954184253,-0.03058856139683925,0.052700932104335144,0.11980759072115726,0.030217818591669512,0.2157376052287772
T20__cat_trait_0,-0.02178960664497907,-0.04876740793755134,0.012135272235859668,NA,NA,NA
T20__pvr_0,-0.010884348801887496,-0.06677380277739928,0.057015130930869504,NA,NA,NA
T20__pvr_1,0.04561787553823878,-0.006290504266442856,0.10344322349601758,NA,NA,NA
T20__time,0.06739519431249558,0.019725575835290204,0.12300048533240876,NA,NA,NA
T21__cont_trait_0,0.02032121008006791,-0.039217363604078403,0.07188448215162817,0.2551458485979588,0.12406841940620865,0.41822452738826615
T21__cat_trait_0,0.04901213146676105,-0.0063516430167635946,0.11128542540391166,NA,NA,NA
T21__pvr_0,0.017199113272421067,-0.04176384349517086,0.06656620081642747,NA,NA,NA
T21__pvr_1,0.021751332321466327,-0.052932341688175,0.09589543760267202,NA,NA,NA
T21__time,0.11511592109413732,0.05380389852592357,0.18669242899626448,NA,NA,NA
T22__cont_trait_0,0.009043988490053567,-0.019736782215708952,0.0434134707590322,0.1450452499314337,0.057516903509786284,0.2697940411473857
T22__cat_trait_0,-0.006518643186597257,-0.04629226766078183,0.04053799704208423,NA,NA,NA
T22__pvr_0,-0.0019809089565321764,-0.04938009703366755,0.051290245065061864,NA,NA,NA
T22__pvr_1,0.040931692414411525,-0.007988789098417128,0.10012270485526911,NA,NA,NA
T22__time,0.0718229808069928,0.005297986575638711,0.14042701358605778,NA,NA,NA
T23__cont_trait_0,-0.014729640214597077,-0.07336955144136571,0.04791483736700015,0.12910799137233872,0.04839128194793679,0.2107094749697625
T23__cat_trait_0,-0.014100830616976576,-0.05026776560136502,0.02940750977205156,NA,NA,NA
T23__pvr_0,-0.0157723422713704,-0.06393476966372497,0.03741005516378408,NA,NA,NA
T23__pvr_1,0.11579002244465932,0.01993311984034493,0.23665534105887526,NA,NA,NA
T23__time,0.02617464166751827,-0.030511946123243774,0.09561795397130884,NA,NA,NA
T24__cont_trait_0,0.008187507023882056,-0.03287089227848317,0.04810332896706469,0.16531279128132473,0.059286582945894534,0.2931224276199159
T24__cat_trait_0,-0.016550681802265845,-0.06369420126763006,0.02966472315791263,NA,NA,NA
T24__pvr_0,0.004311280829298627,-0.05257636182328162,0.06371000243235546,NA,NA,NA
T24__pvr_1,0.04485981902458093,-0.01809923612834477,0.10347320996034574,NA,NA,NA
T24__time,0.09275872584272375,0.029289697171575743,0.1640393494517432,NA,NA,NA
T25__cont_trait_0,-0.0010365895903126086,-0.01859322830601648,0.017969776554153324,0.052071858915069644,0.009654225859320404,0.10472078122401336
T25__cat_trait_0,-0.0014480685609615058,-0.011005987637613512,0.012672678325951963,NA,NA,NA
T25__pvr_0,-0.007934153852366772,-0.022699582410548445,0.011774370461249028,NA,NA,NA
T25__pvr_1,-0.005620691202036513,-0.023626125464484674,0.010794714965363465,NA,NA,NA
T25__time,0.03636522175764182,-0.0015732927704600868,0.08279466241653224,NA,NA,NA
T26__cont_trait_0,-0.0004885074487875736,-0.027592738171867096,0.02769409633550732,0.0845935758356261,0.030716765375394275,0.14067312096023302
T26__cat_trait_0,-0.0023289851699431,-0.018872753999203077,0.01785887479934824,NA,NA,NA
T26__pvr_0,-0.023126249671881705,-0.0537313561530326,0.01196588415975805,NA,NA,NA
T26__pvr_1,0.002377381620568446,-0.034201942297273594,0.04001686838415037,NA,NA,NA
T26__time,0.07641379614256492,0.036760553747304296,0.128754298798063,NA,NA,NA
T27__cont_trait_0,-0.012176597160306045,-0.07307961208805328,0.044447444466109556,0.13312430001581838,0.049519377223097516,0.23010401022494328
T27__cat_trait_0,-0.013460468372257648,-0.05290725886248285,0.02562240710531266,NA,NA,NA
T27__pvr_0,-0.016733356909027157,-0.06881112380252916,0.032233378246078095,NA,NA,NA
T27__pvr_1,0.11367805409508572,0.0055922541589796156,0.22821853340985032,NA,NA,NA
T27__time,0.030070527999218194,-0.017670921010998798,0.11194533344476042,NA,NA,NA
T28__cont_trait_0,0.007144632596202955,-0.01861915034875313,0.03708371636931134,0.0981953175176001,0.03882333913131964,0.16363547751099938
T28__cat_trait_0,-0.012357797107264154,-0.04496489281813299,0.018583731087070433,NA,NA,NA
T28__pvr_0,-0.006993987608734391,-0.042343047533752856,0.02569648029367452,NA,NA,NA
T28__pvr_1,0.028513415164879676,-0.010678565860879629,0.06675128674480746,NA,NA,NA
T28__time,0.050142914109410845,-0.00199657185461387,0.10138836666016537,NA,NA,NA
T29__cont_trait_0,0.0061622287442278665,-0.023302155811587958,0.041242170895998104,0.11306791259401011,0.04740865943077005,0.1830215221622242
T29__cat_trait_0,-0.01431832100457272,-0.039263801003043046,0.012092778832703037,NA,NA,NA
T29__pvr_0,-0.01653066346333956,-0.06287487348512226,0.037351714685653875,NA,NA,NA
T29__pvr_1,0.03469024858327511,-0.0027409563764991575,0.08456501018898009,NA,NA,NA
T29__time,0.07131827937131428,0.025285006849057972,0.12624192760519842,NA,NA,NA
T30__cont_trait_0,0.04046190766812784,-0.026215444267796827,0.11843899796089365,0.38832344715990197,0.12154990790263248,0.716794027599441
T30__cat_trait_0,-0.024721056908787956,-0.10891169196673359,0.07806674450523694,NA,NA,NA
T30__pvr_0,0.054445319499363466,-0.06364874977504589,0.1801341512917506,NA,NA,NA
T30__pvr_1,0.1506137840690576,0.029004466171278658,0.3033693580315056,NA,NA,NA
T30__time,0.1357773524690358,0.0263703955741346,0.246080157871142,NA,NA,NA
T31__cont_trait_0,0.037746941168005976,-0.01161815831656048,0.09436843298861823,0.238443474608773,0.1042460558763853,0.4001982312339594
T31__cat_trait_0,0.045684266772992574,-0.015696900125849657,0.10647430656336765,NA,NA,NA
T31__pvr_0,0.02605532574880519,-0.019821891459620777,0.08277345187555446,NA,NA,NA
T31__pvr_1,-0.023457141406637134,-0.07555932609806475,0.027464224874941275,NA,NA,NA
T31__time,0.12066794196250144,0.06751692972987547,0.18798731920099152,NA,NA,NA
T32__cont_trait_0,0.008735651824741874,-0.039309693773030716,0.05579860119855914,0.17413268544318086,0.04896052525484864,0.3516459290411761
T32__cat_trait_0,0.037360944611651445,-0.0037295135258695686,0.10246597250823467,NA,NA,NA
T32__pvr_0,-0.003034500596936843,-0.060755138724709806,0.06213551722545023,NA,NA,NA
T32__pvr_1,0.09457234949371104,0.01957139121089148,0.17362691860665236,NA,NA,NA
T32__time,0.004752099746907881,-0.05717542298675386,0.055325310463906194,NA,NA,NA
T33__cont_trait_0,0.014417654508224695,-0.04670181856105723,0.09685241071432985,0.30004001704257055,0.11425899341964568,0.5576531122613768
T33__cat_trait_0,-0.030796931801802523,-0.10949788081521888,0.056039888743643324,NA,NA,NA
T33__pvr_0,0.049699079930497915,-0.03416471530623006,0.142385245470807,NA,NA,NA
T33__pvr_1,0.08804598302345969,-0.018628119231104797,0.19545415276897765,NA,NA,NA
T33__time,0.1469280910190854,0.060259472861161345,0.231912844307746,NA,NA,NA
T34__cont_trait_0,0.02223365125267082,-0.01768583453660865,0.06885190996916737,0.1808169427651592,0.0729415287499289,0.3069612665579025
T34__cat_trait_0,0.02258758217701869,-0.026589502191675864,0.07471175250488063,NA,NA,NA
T34__pvr_0,0.018166566424162263,-0.021041525750859526,0.05903354023118091,NA,NA,NA
T34__pvr_1,-0.02243331881636432,-0.06478568479274112,0.018487050809300604,NA,NA,NA
T34__time,0.10851632136456649,0.060851271944976804,0.1653154251845498,NA,NA,NA
T35__cont_trait_0,0.0007308141391762574,-0.007134808811574394,0.01286093376019279,0.01132724393083197,0.00022984100714114157,0.02682630335290377
T35__cat_trait_0,0.00422325867701528,-0.0037489365067419024,0.015862109906000857,NA,NA,NA
T35__pvr_0,-0.0026188119224392864,-0.014390782953893412,0.00833385801504367,NA,NA,NA
T35__pvr_1,-0.001613410141228784,-0.010553924117108494,0.008344413817877353,NA,NA,NA
T35__time,-0.021140747184796672,-0.03612608209127802,-0.005757190074948956,NA,NA,NA
T36__cont_trait_0,-0.017333634521865426,-0.08237510851777124,0.04608573012402812,0.15237936735580832,0.053365861525749625,0.27449492056456937
T36__cat_trait_0,-0.024698902793319027,-0.07673936243811842,0.015900458462278673,NA,NA,NA
T36__pvr_0,-0.01086359118169495,-0.07350319041544051,0.058699832601958386,NA,NA,NA
T36__pvr_1,0.13260435699973458,0.0033381907890393143,0.2599513446597561,NA,NA,NA
T36__time,0.04092499848984791,-0.022013609975408827,0.11884528218837434,NA,NA,NA
T37__cont_trait_0,0.0034385752109584483,-0.019046550575913614,0.031495368118428325,0.12758676639780137,0.06671275333713833,0.1919609506431953
T37__cat_trait_0,0.012020805593446942,-0.00878569252164476,0.04001673405468093,NA,NA,NA
T37__pvr_0,0.02769892485584369,-0.016569127186104683,0.07418623452131226,NA,NA,NA
T37__pvr_1,-0.03540573212121723,-0.07403400280093371,-0.0012798039137525107,NA,NA,NA
T37__time,0.08808805249566438,0.037669152163661915,0.14338145371582686,NA,NA,NA
T38__cont_trait_0,0.012719452128908541,-0.049299417545728905,0.09835989641083547,0.27485626110895045,0.05540272675495625,0.48119884796316836
T38__cat_trait_0,-0.031343059533180895,-0.1011491812707336,0.04996607702133336,NA,NA,NA
T38__pvr_0,0.04277139027641574,-0.035220253306545414,0.13662063413062547,NA,NA,NA
T38__pvr_1,0.07891478662149849,-0.00423002083354182,0.19039681240422612,NA,NA,NA
T38__time,0.14004755125220336,0.0637000793658139,0.22480077446197383,NA,NA,NA
T39__cont_trait_0,0.01722851800303036,-0.04188012637668807,0.09231358552254332,0.16162181425710745,0.03540926890564394,0.318131940692158
T39__cat_trait_0,-0.02858645146725645,-0.07567022955431815,0.02889323824763646,NA,NA,NA
T39__pvr_0,0.005071637419415817,-0.05302835685061864,0.06640305343066738,NA,NA,NA
T39__pvr_1,0.04260342588863304,-0.012442169185303543,0.11950357491546604,NA,NA,NA
T39__time,0.0935585440501794,0.03522640812175845,0.17979001189887017,NA,NA,NA
T40__cont_trait_0,0.015400836846244563,-0.016901593790089688,0.05418643997651618,0.12294371837361832,0.05175259829627992,0.20983546535525072
T40__cat_trait_0,-0.029056559363569903,-0.06872294354706036,0.009062477261664384,NA,NA,NA
T40__pvr_0,-0.011286978832872151,-0.06417518336474279,0.045426100530846156,NA,NA,NA
T40__pvr_1,0.05743352200660335,-0.00838486363719776,0.13161847699893775,NA,NA,NA
T40__time,0.05870675735410726,0.0013662916346085137,0.11707832772902696,NA,NA,NA
T41__cont_trait_0,-0.0015590027224849196,-0.022245300499552267,0.01813351774657857,0.10951462969041505,0.042185223683248084,0.17867162806204728
T41__cat_trait_0,0.005937540738161797,-0.010717754780475638,0.02568377822718209,NA,NA,NA
T41__pvr_0,0.03737838412495306,-0.0035800844995116377,0.07954259908386128,NA,NA,NA
T41__pvr_1,-0.01760828324035802,-0.038939742504936425,0.007470672215067111,NA,NA,NA
T41__time,0.05361985042703796,0.006755330570714403,0.10541405223304606,NA,NA,NA
T42__cont_trait_0,0.004228391785550579,-0.007795280683660623,0.019814062525482495,0.015689671790339626,0.0005862364536176028,0.042380557711442515
T42__cat_trait_0,0.006117851473781747,-0.0027139656682261155,0.02129026385862664,NA,NA,NA
T42__pvr_0,-0.0029239427202393475,-0.015561422895802498,0.009979025431224656,NA,NA,NA
T42__pvr_1,-0.0014407732531508705,-0.011135727279676677,0.010202097150595415,NA,NA,NA
T42__time,-0.02203799585870768,-0.03618869013092568,-0.006067263707800664,NA,NA,NA
T43__cont_trait_0,0.01018358110636194,-0.011026815029230058,0.0378307243736503,0.10022975966826315,0.04022763218201883,0.1637439865509721
T43__cat_trait_0,-0.010060216058648543,-0.0361364675313053,0.019279643884124655,NA,NA,NA
T43__pvr_0,-0.00946919672367791,-0.041824504377580965,0.032578845713377186,NA,NA,NA
T43__pvr_1,0.048310056189267474,-0.004395145195087971,0.10649445953039789,NA,NA,NA
T43__time,0.029519394791854975,-0.027677759647643463,0.07996347834773022,NA,NA,NA
T44__cont_trait_0,0.016782985689419872,-0.04573226866320925,0.09176965681633978,0.26813872126087795,0.08306867004120402,0.4887269637397636
T44__cat_trait_0,0.03420062184866923,-0.016577277670255477,0.11166846111685531,NA,NA,NA
T44__pvr_0,-0.037317573378879615,-0.1508255724404789,0.05401241239013618,NA,NA,NA
T44__pvr_1,0.14334418655308895,0.03313655949380755,0.2743749479661442,NA,NA,NA
T44__time,0.07938236018547447,0.03303339638591495,0.1517548029994047,NA,NA,NA
T47__cont_trait_0,-0.021499957435441648,-0.09605131552788043,0.049154222950010304,0.15186354677468675,0.05733383479561058,0.24614197275515287
T47__cat_trait_0,-0.01995570166609953,-0.0626642814602574,0.024709416507163344,NA,NA,NA
T47__pvr_0,-0.010671578321385346,-0.07267992472918412,0.056730542090901455,NA,NA,NA
T47__pvr_1,0.13131741550304185,0.003257119692864796,0.25588903823442877,NA,NA,NA
T47__time,0.04092722833146625,-0.018359936788398885,0.11575033430066266,NA,NA,NA
T48__cont_trait_0,0.022875184359229663,-0.022974209459215106,0.07356623826397665,0.24451372495621362,0.09869011475802983,0.39273843443594314
T48__cat_trait_0,-0.02828100013275848,-0.08729388528915132,0.029522661298025693,NA,NA,NA
T48__pvr_0,0.01394198565093521,-0.057109610965058386,0.0976805347707056,NA,NA,NA
T48__pvr_1,0.09735984362129066,0.012185557236552999,0.212237986213205,NA,NA,NA
T48__time,0.10687157109441135,0.02684421495092245,0.1791957584425168,NA,NA,NA
T49__cont_trait_0,0.018706435750286965,-0.03020896598863091,0.09358272514928717,0.15445607078918294,0.036017835249590346,0.3220369047198832
T49__cat_trait_0,0.025923807381684413,-0.009708805211657283,0.08259536102540982,NA,NA,NA
T49__pvr_0,0.029811674089117418,-0.03641078729482469,0.10860062947164131,NA,NA,NA
T49__pvr_1,-0.04467787058303519,-0.11186078999042459,-0.001078072074868236,NA,NA,NA
T49__time,0.0929458837880242,0.027274446439196586,0.17235555644202366,NA,NA,NA
T51__cont_trait_0,-0.001349220096374759,-0.05911398884052022,0.052817190599045036,0.20083617106367957,0.06307902794264379,0.40324154013912633
T51__cat_trait_0,0.03678761801489271,-0.009588706926008217,0.09722126831996691,NA,NA,NA
T51__pvr_0,0.0033029448655502187,-0.05943679241576888,0.07238289275007262,NA,NA,NA
T51__pvr_1,0.06531937532210702,0.004507565985978776,0.16043074232614518,NA,NA,NA
T51__time,0.06502931259439913,0.026608224353356406,0.10695570434826822,NA,NA,NA
T52__cont_trait_0,-0.01881012156453117,-0.09391475738563469,0.04298953235181786,0.19086397642828976,0.08047320157016719,0.39625223082442707
T52__cat_trait_0,0.03700026326683322,-0.01080843176198186,0.09639535384933495,NA,NA,NA
T52__pvr_0,0.001969090379454846,-0.06060257991531179,0.07900532669951958,NA,NA,NA
T52__pvr_1,0.07252013606347897,-0.0012790329222060332,0.16045152607141533,NA,NA,NA
T52__time,0.06643846791994863,0.022828211409102333,0.1187338501632511,NA,NA,NA
T53__cont_trait_0,0.0007294589832709694,-0.021727148958025227,0.023020395126392337,0.11850123072794948,0.06430166864319142,0.17912486110431491
T53__cat_trait_0,0.008131763687295328,-0.009212790820018982,0.030638751875094933,NA,NA,NA
T53__pvr_0,0.03142250504163245,-0.008945197717774706,0.07856317193587378,NA,NA,NA
T53__pvr_1,-0.03359584421878335,-0.07120152293177433,0.0029685566887255946,NA,NA,NA
T53__time,0.08006720687142872,0.02643933849525411,0.1301852124802629,NA,NA,NA
T54__cont_trait_0,0.046153902725486556,-0.05481384115713361,0.17325475759743103,0.35219163814688176,0.03977121506500676,0.7395511864490142
T54__cat_trait_0,0.08762262928053123,6.0027119688561836e-05,0.20930374769799776,NA,NA,NA
T54__pvr_0,0.029628493886099918,-0.041262399199184216,0.12872472795498813,NA,NA,NA
T54__pvr_1,0.039346875359726446,-0.0719415728519668,0.1600918311572139,NA,NA,NA
T54__time,0.11769359653193227,0.02085211229825671,0.2317686026317077,NA,NA,NA
T56__cont_trait_0,0.020101606997664254,-0.019657841507407424,0.06809805775882727,0.21600404692511524,0.089795030222481,0.36754624020311405
T56__cat_trait_0,-0.02891993825003692,-0.08157214458984008,0.020769549597134007,NA,NA,NA
T56__pvr_0,0.006244571921330368,-0.059290495427913745,0.08457204790751625,NA,NA,NA
T56__pvr_1,0.08991724070365473,-0.0070805991892319425,0.18831252044408103,NA,NA,NA
T56__time,0.09691442518939757,0.03086811884541648,0.1692862089135172,NA,NA,NA
T57__cont_trait_0,0.0035799397868396163,-0.029968277718471603,0.04209427916002738,0.13026845736963266,0.04369827009797723,0.22561602037685285
T57__cat_trait_0,0.01751669286136516,-0.01728872966138053,0.06259058933389632,NA,NA,NA
T57__pvr_0,0.006707140204802875,-0.021459566972340714,0.04476774924991271,NA,NA,NA
T57__pvr_1,-0.021328028695295057,-0.050136945915453646,0.010897563851654458,NA,NA,NA
T57__time,0.09204657284881473,0.0417471473380672,0.14546645997720878,NA,NA,NA
T58__cont_trait_0,0.004058490084809922,-0.021834266759046612,0.03181970584972683,0.11829876108694964,0.058040340371982996,0.19067443621869787
T58__cat_trait_0,0.011786874572531502,-0.009908006354391652,0.037844705827074374,NA,NA,NA
T58__pvr_0,0.02930210930352125,-0.015190736774728368,0.0818347952303749,NA,NA,NA
T58__pvr_1,-0.044121599974969415,-0.0890002815570903,-0.0009602180638520405,NA,NA,NA
T58__time,0.08552674673795123,0.02979540010878063,0.1376200416278534,NA,NA,NA
T59__cont_trait_0,0.010401043662247322,-0.01694998263569048,0.03922617737575105,0.1238109067278511,0.047771447819557375,0.20099510693057865
T59__cat_trait_0,0.009222806252228212,-0.012554115694999791,0.03403714156141109,NA,NA,NA
T59__pvr_0,0.032995922257708074,-0.010201678022056578,0.09193976000189481,NA,NA,NA
T59__pvr_1,-0.04169220387350435,-0.09393483927053392,0.00038739885539030433,NA,NA,NA
T59__time,0.08113719806606672,0.02750460516483163,0.13326022333515594,NA,NA,NA
T60__cont_trait_0,-0.017788236227785467,-0.07060080909878202,0.04194189350271024,0.1333021341374234,0.0589512384489337,0.23137034589926922
T60__cat_trait_0,0.022827899774968085,-0.007478128897657411,0.057778799465978255,NA,NA,NA
T60__pvr_0,0.003796707350213723,-0.04013492834517085,0.06547841738850058,NA,NA,NA
T60__pvr_1,0.05213183693457275,0.004435756745225408,0.10333175793780672,NA,NA,NA
T60__time,0.04058778594234905,0.0022960130166194484,0.07905572453181987,NA,NA,NA
T61__cont_trait_0,0.014737426723877295,-0.01438419543861223,0.05650154834587054,0.11800996802849711,0.05244297707731822,0.19604814517088615
T61__cat_trait_0,-0.028684275452604935,-0.0675722569102934,0.008166540426323948,NA,NA,NA
T61__pvr_0,-0.010822689864735308,-0.059319496067734165,0.03813949991146528,NA,NA,NA
