0.40161794773454	0.387822262883889	0.423310283931507	0.403909289477513	0.396353256942025	0.369940122879214	0.345326475010544	0.333351164666704	0.299895321020533	0.276455456088435	0.248227810703289	0.227326526351331	0.21033953961418	0.187638600001244	0.168998055238667	0.146376570116873	0.124899334690214	0.108220960904342	0.0938063433386237	0.0780675905444546	0.066876590182569	0.0556603238196456	0.0451038758288759	0.0380476510766056	0.0310243261885595	0.0255708702560808	0.0212968349467006	0.0178546149492136	0.0160699927848321	0.0137800473183722	0.0119634173874527	0.0106512964208282	0.00947837811443621	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304962624089233	0.300010704835853	0.300457362133991	0.282952080908608	0.283637855309826	0.269881294501404	0.258122369093098	0.247675308805296	0.254303604885305	0.255479521324437	0.255300130708484	0.247899664292511	0.236783367666231	0.221989393802534	0.203976953668365	0.182469566164947	0.16437368025411	0.143084938620034	0.121708558499293	0.101615646504925	0.0830875615070347	0.0656727120439812	0.0497986960924978	0.0398152805017276	0.0323188596857765	0.0264506121359408	0.0223972926048514	0.0192516160843382	0.0166814387512552	0.0148469874045657	0.0132360215470698	0.0116550391027803	0.0103243997032139	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350471559322941	0.325104306196809	0.318846346500203	0.310640871391775	0.257042903372134	0.246499257899097	0.251216390659999	0.2512197537184	0.220001800801406	0.207456024161819	0.186645215413418	0.185233348791227	0.185207104513702	0.181512973371549	0.16825841941075	0.154809712400935	0.135967094924005	0.118152123415725	0.102877415935246	0.088190609229492	0.0770448077399197	0.0640200794574773	0.0542940548321861	0.0477119116723134	0.0396874605795429	0.0318912463276306	0.0262559413301325	0.0217861021365859	0.0184543827941278	0.0157937976575628	0.0136817772482552	0.011877268309345	0.0103917042970242	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.494668214248155	0.481386609248077	0.409015006841307	0.360227715064624	0.292908957877908	0.304494151663592	0.289365821358817	0.279926757092192	0.264761808045717	0.249995996355585	0.2310928895767	0.216111075884091	0.205200038723019	0.187222760254181	0.167345678599188	0.14772713305383	0.127229314776054	0.110889105013995	0.0938880609662856	0.0769238837662217	0.0634253137687201	0.0513612947608571	0.041630596943309	0.0340207085979745	0.0281413532349328	0.0231022283384474	0.0192126164186899	0.0160404618815535	0.0139106697143599	0.0117875185359898	0.0100726183588824	0.00900252192544706	0.00790422635686391	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31252862257619	0.297847127381045	0.285355160642297	0.35810810756555	0.339215127519267	0.32635708741978	0.310219962737534	0.288944371566368	0.265531949106402	0.237530792819155	0.196222770978894	0.174203695995418	0.169396042229712	0.147934449821533	0.130406824657555	0.112857221305194	0.0933279603482403	0.0807392093715948	0.0672981073136825	0.0582625944009878	0.0506668628556193	0.0412798162271598	0.0356369734520935	0.0334385921750747	0.0334236090670256	0.0299798196051375	0.027372699679691	0.0251878188687877	0.0236225198435411	0.0202901164146642	0.0192897143253955	0.0182853369744544	0.0172379834961968	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.497782840535003	0.495378319956159	0.491934384540026	0.675410083526621	0.624219032491034	0.444788312636801	0.355910191187303	0.327242325270698	0.310443490460504	0.294280097337913	0.275185645800521	0.252170122065945	0.240565610310282	0.219471772204247	0.190494074019761	0.163097812280582	0.13324409335234	0.111061155620042	0.0906511605327715	0.0740484699131407	0.0592693613447554	0.0457438914310138	0.0342904361305256	0.0281422396086301	0.0207953102452013	0.0156424045490415	0.0118934800319019	0.00933112247845792	0.00765905473693259	0.0062700607625076	0.0054809491984831	0.00480621839697863	0.0042862378775271	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25068760281225	0.318459683123624	0.3158934320845	0.288583079098418	0.276680832742725	0.272142327566874	0.267199957969273	0.269680179091607	0.264825845213314	0.257765096770854	0.243234461281287	0.233040680061799	0.222457621398975	0.213410030792657	0.194363932242033	0.171540416585758	0.154672886309863	0.136304953822825	0.119667223153684	0.103159363207345	0.0897065021872612	0.0689771463656978	0.0567919734400679	0.0459284209453696	0.0366799220792698	0.0295113034432867	0.0237910427548818	0.019071879142887	0.0156888058260261	0.0125104074284918	0.0100420164648161	0.00828838722538628	0.00693442294482093	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337107974729058	0.329984900526663	0.336261245181254	0.252114861136288	0.2555439768172	0.233328945331061	0.239824213753214	0.226094241100765	0.221576129597517	0.20355649075132	0.188757669067973	0.184937070756438	0.179679228285715	0.172681596180185	0.161396960863476	0.146668211850789	0.132891124469286	0.116046873046148	0.0988883495747568	0.0818588010267775	0.0707467685111875	0.0611157114126116	0.0474841901258131	0.0407524219798789	0.0351402507409894	0.0293883213433032	0.0245195361992507	0.0203624835215569	0.0167054375642092	0.0143201900730023	0.0120242553202354	0.0100025428509224	0.00846888169216009	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254444130070601	0.279132608685323	0.276345016884307	0.240384284881597	0.232184421267361	0.291085121507717	0.284203966439686	0.282729719870771	0.264012433107968	0.259516693149582	0.244608311555873	0.229502362110562	0.220414373966269	0.20390052892062	0.177669713976851	0.155312245579671	0.129126041062899	0.110699555612802	0.0880349813029298	0.065755277298645	0.0538414310707446	0.0406970942632023	0.0306174068354185	0.0246894568717707	0.0202923395520004	0.0172987174194058	0.0150312737727582	0.0132791163286041	0.0121112129866164	0.0108776839285422	0.00982445138830802	0.0089252293996076	0.00807854894276022	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298146203946986	0.294448894205849	0.278092464160317	0.302810775678125	0.316038561160807	0.324921804986059	0.295671990066746	0.282843478731599	0.283303152958985	0.266783605679658	0.25132381297064	0.229029756501773	0.210626368627244	0.202508427160582	0.182200347944496	0.162127776079119	0.14426535732235	0.127802388927879	0.1103026263688	0.0962762152484298	0.0838629516250534	0.0705410948985808	0.0612505738636113	0.055586892115421	0.0495600655197925	0.0433132785264912	0.0382644412860922	0.0339009721905829	0.0300909934534313	0.026081794853483	0.0231797321487535	0.0208872269388581	0.0184461014084271	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31265361948477	0.302618365532375	0.327970250275442	0.294893172358538	0.298641327804977	0.292376142034027	0.279771278526307	0.269681155282072	0.235959170631345	0.226193368237891	0.205953322445798	0.201118051188825	0.191813281319247	0.179492799353193	0.167409036240643	0.156793891496838	0.137438106048728	0.119751118292356	0.103740636654039	0.0852589268218937	0.0695758859894709	0.0543212245853005	0.0406561121523156	0.033602629788824	0.0262567428703525	0.0217561155933652	0.0179364852952477	0.0151450943971399	0.0132365647861703	0.0119636176810104	0.0105435851905564	0.00973875701290956	0.00895537691439183	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327155844903289	0.32431847919665	0.323389940013603	0.322028661290367	0.383011477508987	0.366614433473811	0.344900487188366	0.346545131915198	0.332494557704092	0.313325498521615	0.277194696356592	0.254886269477594	0.235134182934908	0.217106498529341	0.195480267843891	0.167734670405129	0.142857207270933	0.122731713455385	0.104672299563762	0.082693346928371	0.0703591150296752	0.0560435703073739	0.0462679640301848	0.035800904602336	0.0292919950567219	0.0239751285998567	0.0195854794857554	0.0160220768841102	0.0129883976842171	0.010232995744216	0.00821475813802855	0.00645399772172802	0.00504911283646135	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246639958742713	0.23726986891488	0.234415479558687	0.217525578499041	0.259348790963393	0.251804895611695	0.269760005246518	0.265681126405205	0.265167769798265	0.242211298670631	0.220704769667006	0.214612857963168	0.202991195462446	0.196460454540637	0.181540065243158	0.164424079684361	0.146183452576514	0.125868495272875	0.107721646134277	0.0881453858161134	0.0732084827042449	0.0552328453432537	0.0455428034140542	0.0383220466977325	0.0314327770879313	0.0261753649447774	0.0227555092465784	0.0198742401193177	0.0174277366751961	0.0152022380179997	0.0126519815172896	0.0107366120238399	0.00882304277306461	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304545023962621	0.335800437342621	0.297559812354667	0.288705065279573	0.341291451613631	0.310416646139424	0.292366206765164	0.289324635656636	0.290277931499596	0.288894308521535	0.268173104404953	0.258946427013712	0.246087644473652	0.229611510025289	0.212576958253865	0.187584737091136	0.167520531606744	0.147987075652589	0.128017677705149	0.11225746530399	0.0957474675288383	0.0780091402521576	0.0664514021614299	0.055443883748685	0.0431859643348543	0.0343297380191742	0.027522801673486	0.0220560346609636	0.0180763193685065	0.014873459724364	0.011748002997621	0.00924194751865266	0.00741333748745592	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.443373409594697	0.425153210356567	0.256361268680032	0.328595073408464	0.336058251383029	0.312159436153887	0.297990227552478	0.27926766288541	0.264609485102774	0.243995589240723	0.225870793952394	0.215762345549191	0.201299923192409	0.195160021785711	0.185906837948449	0.17524148454482	0.158790624681193	0.142678729184269	0.124517707647053	0.111561612224711	0.0960380148830024	0.0819188010041312	0.0644033361499748	0.0521567597041043	0.0444737551705659	0.0363630449733625	0.029990846503801	0.024734145034626	0.0203530817525389	0.0168629356877843	0.0140478331517581	0.0117682773172008	0.00978380518756381	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.547156684233006	0.540058995640958	0.529329874926764	0.332397422701596	0.351252509120549	0.318991547559888	0.298908009172976	0.259591451639653	0.25538716308589	0.238131766753264	0.223352743110324	0.205284912214315	0.190874881351662	0.178740002621963	0.166769325856592	0.151212211080233	0.136970234881708	0.122875206154054	0.106488724603848	0.0937603921280226	0.0824237112972504	0.0705391067860374	0.0627507728785512	0.0541001487608952	0.0470239293458685	0.0408684167676241	0.0357227162504008	0.0313850644841758	0.0280750493410909	0.0253966284428358	0.0226293595552449	0.0204989106447694	0.0186990823180117	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.4063378905144	0.403757582394777	0.333173817817687	0.338706817217554	0.317805412648458	0.321380746817694	0.313968313440952	0.287687101889587	0.274555304389041	0.250712228969088	0.224893988123547	0.204106269119801	0.188047091182078	0.1814349502232	0.162978448924031	0.142839088522753	0.126683920137125	0.114848111757691	0.099880559225501	0.0838228983301836	0.0753157415942241	0.0648080507307585	0.0573170298869578	0.0532756996063016	0.0463879220164388	0.0381795098059722	0.0308342033412777	0.0246624060200679	0.0194880939619421	0.0152166341038122	0.012029553817029	0.00990186098282196	0.00813577383258907	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260020212551648	0.258322310753607	0.229767458239411	0.254517829388269	0.268670583642154	0.263758394824972	0.259741484194608	0.261880753107171	0.253704674986215	0.254370614188966	0.237674756888705	0.228975756675723	0.227093938982151	0.212947254807129	0.194435992630448	0.178391179930572	0.156612291061163	0.135936917780722	0.120791296005482	0.0994553657777159	0.0834452317166582	0.0663710353280887	0.0507383640769312	0.0408580831569716	0.0335492957067657	0.0271415933896803	0.0225272522183576	0.0188886701377067	0.0158635423245761	0.0138320373166628	0.0116533387438566	0.010236119688332	0.00889205558225543	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338387685374914	0.336456605051072	0.317488803267469	0.314441207722237	0.33367092903969	0.291337224100433	0.26730369635002	0.247170773833334	0.211575075012851	0.196593825718721	0.191601944239798	0.189234863047336	0.178314382754665	0.174487539174032	0.15904927478262	0.15040529443018	0.135522775943676	0.127384291806558	0.117427161646316	0.10244761283246	0.0955427083174827	0.0866733036416823	0.0748012528677475	0.0699994057837906	0.065559605246207	0.060285497110557	0.0550303493658066	0.0507095729152793	0.0455969700693686	0.0427189689496433	0.0388012015723859	0.0357544401279536	0.0328830182968776	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32534742999496	0.300417878816104	0.292082959364675	0.276629336536594	0.301882038166869	0.272151052154005	0.257229887735417	0.225851479542431	0.216631712169707	0.202739460271183	0.200951078153729	0.194152758593646	0.178800359541176	0.171305323376624	0.154256042525304	0.143093881281168	0.130901885265736	0.120614616059594	0.108751984322222	0.100151096937011	0.0894719293185489	0.0724790667003847	0.0682564508594436	0.0571018045837776	0.0525049698447726	0.0467728548151298	0.0422893265401591	0.038434215313786	0.0351055770845582	0.0327685880504561	0.0295598673294614	0.0273577666012184	0.0254001149295041	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25778007791487	0.255465285603189	0.280416600956574	0.277407433001131	0.298766199991261	0.299541364132565	0.291968653400683	0.294266577156093	0.279852328049653	0.275778861056496	0.248767364998084	0.24452648066499	0.228293848676631	0.207831295108354	0.194090302552298	0.169056307052674	0.14586406773044	0.128129646861883	0.110454513502033	0.0910996717274696	0.0795230534912039	0.0672144648062262	0.0564377135696072	0.0476948523502585	0.0373982949606116	0.0292039889751567	0.0232533166542301	0.0184681077852311	0.0149095142989368	0.0119060621209324	0.00974138307680972	0.00806117300053066	0.00679193027330984	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.666639825221839	0.652882681064146	0.633166076953063	0.5286940806126	0.36354612101228	0.385139565855413	0.354857422640236	0.306039134964301	0.264760678836462	0.24951955484069	0.213301770947866	0.197553361989983	0.188531666070433	0.175800207219223	0.162741562471624	0.148155939062422	0.131523111086632	0.117554606355398	0.10305366885755	0.0869041855240406	0.0732773885314156	0.0591668344607338	0.0483451816293611	0.0401206744010578	0.0333107315045581	0.0285653133128686	0.0236186127203182	0.0195256785168464	0.0163384607281064	0.0134258794460972	0.0110078472626309	0.00925681202406283	0.00783803797852857	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245417193289288	0.242573384831224	0.317479837844914	0.285494156618477	0.303644655469377	0.30001409507798	0.287245104477331	0.28104528540581	0.283862231718478	0.270230248381044	0.226335970565419	0.215508193968992	0.204034075693913	0.19582069105566	0.178412154650865	0.163469149267337	0.144972321780851	0.134987485298549	0.121143290383373	0.105437806869646	0.0884486285922727	0.0724530790652829	0.0667925246711687	0.0566971246289502	0.0488990525783887	0.0426132589721366	0.0359080116293238	0.0305869730880995	0.0260504973064904	0.0217614565747596	0.0185517020036465	0.0164073049250229	0.0143774883433499	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394591898574879	0.260759833331296	0.285762750835034	0.234567268699549	0.246147490961708	0.227876909012995	0.220192147502375	0.217542841654169	0.214234488063697	0.216620751259339	0.215127219613779	0.19910904195608	0.19233615333472	0.188384153537814	0.175120057216924	0.157968938917997	0.141182918884855	0.128154234784315	0.111517919947659	0.0953617359320025	0.0814660550967272	0.0691379084647681	0.0554439713838338	0.0486682024778227	0.0412056175212788	0.0363076169533349	0.0305117599232826	0.025663736687357	0.0212621820095141	0.0178524874815988	0.014967562047252	0.0130323735775638	0.0111827232516456	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229420497415194	0.226405613684488	0.222319663137761	0.274111979002084	0.276735330316958	0.298153910065919	0.289207964716458	0.282007375701141	0.285952335100077	0.258604009211519	0.229076471701899	0.221670210138802	0.211626780315506	0.196902059505159	0.181231252697164	0.164913015260382	0.147119861309849	0.129478312385358	0.115029646683793	0.0951223349755493	0.0836005860001756	0.0739230850267437	0.0613680888080986	0.05464179529584	0.046816011883105	0.0414905076340861	0.0359529961358205	0.0311543117807047	0.0270482905420353	0.0239705585930689	0.020647444296297	0.0181827975393765	0.0160622755954805	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378084993555092	0.452285172818276	0.427715971107757	0.298962744572662	0.290307086691617	0.252340872077488	0.233369240686707	0.227773886751162	0.225487663083533	0.222866008807626	0.207097991541819	0.195382182759383	0.185904894206702	0.183477657272102	0.175806698082955	0.155116730503911	0.139323546989658	0.128211091346228	0.112350971803572	0.0991210052195396	0.0918093091817738	0.0815680572988281	0.0660570108107624	0.0612357781116635	0.051707071314932	0.0447822530034902	0.0392645230742886	0.0346474259523843	0.0305292121495745	0.0270400397078774	0.0242065995853481	0.0211568789383646	0.0188613629518694	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274957543726922	0.267293614091137	0.256619130273796	0.255725767955519	0.285945254332205	0.290325918589385	0.28878952447737	0.287203934603552	0.263612852817439	0.248367345120251	0.226642624595982	0.208993020562715	0.194611827717417	0.18527304378857	0.167579740148125	0.146208244898056	0.123946772378644	0.103133333854511	0.0894164331467193	0.0749953148491516	0.0637958569078089	0.0541339894966537	0.0450795189170391	0.040556867213892	0.0340857713215654	0.0293488884352744	0.025933869288937	0.0229928352641621	0.0204391592056861	0.0185996382222531	0.0166382725727073	0.0149241635736415	0.0134283143189082	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249004566584312	0.242982623082778	0.325545062192474	0.302039672930683	0.307593055685175	0.297382202697191	0.300478737688202	0.268073515007622	0.246091928948231	0.228194415648961	0.214047849633331	0.198760666525946	0.192194876452501	0.188940644860127	0.16504825500143	0.148451394418191	0.129189049412835	0.115961148962293	0.0924699682553939	0.078908451787995	0.0654157195154649	0.0548216886510543	0.0444788134121858	0.0356551158108166	0.0301035556108966	0.0250673997044823	0.0206481193639344	0.0173975191260986	0.0152011963628362	0.0129588768638277	0.0111495339004423	0.00964522656707754	0.00841544630550452	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201867188824643	0.194865012813519	0.253344099417263	0.271271815117537	0.263734317340408	0.255197717986092	0.260154282374088	0.261950786686183	0.239722510644541	0.242179342109718	0.237065018709968	0.228847865837241	0.218922093184307	0.206241784045365	0.188574830498185	0.171082883801918	0.152647939095464	0.133430227800936	0.113661406980002	0.0925705485322754	0.076667578852189	0.0621182113327792	0.0487339057778176	0.0360127024327609	0.0288119216862242	0.0230419807078723	0.0187724599502697	0.0155487634225281	0.0130283455242287	0.0110212389797354	0.00946337224160035	0.00813790091057327	0.00698897734620631	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357432953775639	0.35419051218999	0.326179655164791	0.395146163675331	0.410328614544396	0.377042596228546	0.340137465012218	0.307275722987615	0.284146763884077	0.273270044437875	0.238932978085975	0.217767777455794	0.200092638036639	0.18787019125948	0.165896989422731	0.147529420600327	0.128714087256357	0.110586246177944	0.0949924158811712	0.0808483193738429	0.071127293310414	0.060803008842242	0.0508813164572977	0.0425938729790757	0.0370887777447444	0.0330266843779213	0.0295192301749141	0.0268303040102646	0.0245617288175768	0.0228611317252013	0.0213450444138142	0.0196474889184782	0.0183570287100613	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349492245471509	0.344460834937377	0.327414177578926	0.314060400068862	0.330440381890067	0.321375884558053	0.292691967173467	0.278083536072032	0.26253372504781	0.245103676801211	0.229804926465796	0.217393257962648	0.197634063641084	0.182289710851353	0.162952562259505	0.142920618402248	0.127696492370521	0.110675901965502	0.096076318318985	0.0849520091160905	0.0707350066864424	0.0597922668022756	0.0533072025785026	0.0483452243172457	0.0434893319716199	0.0392583553143842	0.035500969578726	0.0323865229328181	0.0298370208590552	0.027469571043629	0.0261714386175244	0.024818201710277	0.0236662562202968	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250946003142081	0.290048337652483	0.261793592231269	0.289665007974344	0.285585284815134	0.27323707554258	0.270891239269978	0.271025882747133	0.267222720880866	0.265556473117878	0.255546148686072	0.244021510954657	0.221055711441273	0.205543984411951	0.185958413589518	0.160872821437701	0.133231448948665	0.109990884921465	0.0908823158498772	0.0766760694866481	0.0660441357605754	0.0589383822072786	0.0496088809189903	0.0434352697783566	0.0399934301165435	0.0359415554266753	0.0319893495742198	0.0284205039369473	0.0248806368583525	0.0219534935602132	0.0188269705935959	0.0166832844567621	0.0148727396765107	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.785586253652203	0.682661304580547	0.689934107564773	0.602799446643926	0.523636994503613	0.459662612700336	0.427887467535185	0.374651590619363	0.331554023205039	0.321862399700804	0.292459477387115	0.259056687065648	0.227644003644293	0.210246290943779	0.180343077480802	0.154537061847493	0.132495445620829	0.113633971934051	0.0960634220587313	0.0793053707315255	0.0664964962218323	0.055125266497826	0.044963287740526	0.0371315512460267	0.0295120351708218	0.0239091045340649	0.0196675765834601	0.0163611293316004	0.0139940301961084	0.0121756726432018	0.0103690743877221	0.00925330378441777	0.00822540260704395	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.640460450993986	0.622439018354441	0.59587954792853	0.453847424255634	0.432932040294144	0.422805902946118	0.392740704844165	0.353396314020484	0.306855479854976	0.284226261486886	0.253207439491785	0.233357551264074	0.202796631767306	0.183808321439324	0.158762728826553	0.137263363487538	0.118472042809	0.103341150029809	0.08951935009347	0.0760473491070352	0.0664662266558951	0.0546425540089868	0.0460791252143268	0.0400837473613584	0.0336125417809539	0.0278753256418302	0.023174213590155	0.0193397098033021	0.0162310795743201	0.0138843867764204	0.0120244772407708	0.0103952399159433	0.00901704000396438	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332468332715444	0.295267778711151	0.274765195575281	0.28537536682339	0.287060167219362	0.240250609979694	0.212677491059827	0.208564097000295	0.204543706735924	0.209141782713651	0.20460398249543	0.202790768905147	0.189980941571972	0.182066593562353	0.166957940658205	0.156404309350598	0.145610268562247	0.132789504571079	0.121669656894722	0.110436748398964	0.0994843048266078	0.0865059528027297	0.0747101093220796	0.0667756940823567	0.0568366213281692	0.0460319592880987	0.0371838435378187	0.0300638515231873	0.0251527602208016	0.0212994815288777	0.0186103341903789	0.0164613316011054	0.0149030244831564	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37053125831539	0.3560309589127	0.272688591819488	0.268533448895108	0.324747925545961	0.349152961600898	0.311018169948043	0.281186006977044	0.25944911033501	0.241225579480198	0.22604292202461	0.211575102898593	0.190803823284283	0.183387261628666	0.171387860020131	0.159027107186887	0.143372388074551	0.132272255520931	0.119065894631909	0.103791798923379	0.0900761754983331	0.0768833595086787	0.0600516423536506	0.0514641274417916	0.0421353538754931	0.0356940157288324	0.0303855845216255	0.0258374136133245	0.0219042132411317	0.0187254542826346	0.0159115728346177	0.0142679647017906	0.0126799978265107	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317001402147513	0.304033509368088	0.362776890896945	0.401006980529468	0.359065826401512	0.299742171479694	0.261350475693811	0.271194753980408	0.269049100413734	0.257278618201967	0.241542724296472	0.220108984438065	0.207031762610337	0.189011964228415	0.174139944518471	0.1569416379699	0.138769501428302	0.123361742187546	0.108975997386528	0.0941024862593687	0.0825994516502801	0.0720538247845502	0.0633568004795277	0.0525455429092672	0.0454345706653873	0.0392237906280949	0.0338115192671437	0.0294049075776113	0.0262417248354786	0.0235834049464388	0.0210524261200708	0.0189940494855983	0.0173846991681812	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.495535909924681	0.26081066117736	0.246972345657085	0.2976355691207	0.311781115094338	0.285753088100069	0.280063959076508	0.263091801964428	0.258756673489622	0.247743528412505	0.232072904187987	0.222342833544386	0.201507668593452	0.190228369016169	0.170045904605483	0.149697424586851	0.134203633288028	0.121076104731192	0.108257525587675	0.0911227338354623	0.0827068626830372	0.0704753028022955	0.0611405844855197	0.054170471278096	0.0466846337080291	0.0407875011800182	0.035657409039363	0.0312255533681476	0.0269748721850218	0.0239274527570606	0.0213130298426262	0.0188829863136924	0.016686695224924	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216862624322993	0.180408214455346	0.173720649660512	0.156101925575998	0.169870973800769	0.179205046516433	0.164104957709146	0.172502895276783	0.177124714343381	0.185086156834168	0.190049404685007	0.183707445931604	0.176787956190852	0.174796321171253	0.157213453961839	0.143996783983598	0.12669714368431	0.113864549397723	0.100403344137422	0.0857938750346705	0.0763867567431472	0.0680003859105628	0.0611959631496144	0.0546672827845195	0.0480679996951841	0.0417230978147794	0.0357722771654213	0.031262592125619	0.0278314180139807	0.0245028627914473	0.0212763720636352	0.0190007638181836	0.0167838782701224	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315748907975731	0.293583222729556	0.277706288333787	0.276951864948403	0.308912379339459	0.270601674399408	0.220222902042933	0.220484084236992	0.223728125780916	0.219548031684046	0.206271930468704	0.205342066325865	0.189036353358476	0.176898231175204	0.157701804184121	0.141231975091023	0.120306909249157	0.105726570140679	0.0939302653822263	0.0820098955602269	0.0757072473126704	0.0714726345716941	0.0610399219706638	0.0537073051407382	0.0445522774849884	0.0366192915403882	0.0301333109898463	0.0245611321287061	0.0196321758716838	0.0161159618307889	0.0130214292639299	0.0106859945797522	0.00869105783866736	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236233256020948	0.234659947201706	0.218458410956377	0.22245327280555	0.216749896182819	0.236481692832232	0.236568222669032	0.237346364127027	0.234739917287686	0.224636575931558	0.225744888769575	0.218313088385885	0.203912819566752	0.193244768726295	0.170415738889896	0.149425768809619	0.129689147463267	0.113522494191365	0.0985918229119608	0.0824823741754242	0.0683704114456054	0.0552266102061476	0.0536032788097236	0.0443375675204861	0.036566097103507	0.0309067909174616	0.0264712909825392	0.0227655726696527	0.0196048784186979	0.0164805561007584	0.0143426268771655	0.0123275895910208	0.0105512614127747	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
