time,mean,lwr,upr
13.57078788416947,0.10590785419882957,0.06849976065935098,0.13924860974068684
13.924052421579455,0.10899713847402401,0.07551800137116851,0.143986849923703
14.27731695898944,0.11220185697996503,0.0792243971183352,0.14620903918593145
14.630581496399426,0.11552102109345128,0.08346524783870832,0.1488041218649083
14.983846033809412,0.11895282791873478,0.0858733385138834,0.14914739394848597
15.337110571219396,0.12249463552486814,0.09059478729853063,0.15179210112537325
15.690375108629382,0.12614295892025318,0.09426741234792503,0.15420568615926278
16.04363964603937,0.12989348845325555,0.10137886405118343,0.15963361742685017
16.396904183449355,0.13374112997496093,0.10498903765765571,0.16218938221697887
16.75016872085934,0.13768006404181207,0.10861461028501415,0.16425184828949985
17.103433258269323,0.14170382035285695,0.11446915007559916,0.16949201767747568
17.456697795679307,0.14580536360495952,0.12201195520684538,0.17617193383129592
17.80996233308929,0.14997718757780648,0.12325689823135143,0.1771367104437329
18.163226870499283,0.1542114149136904,0.1279870662033767,0.1811785129928551
18.516491407909268,0.15849990026123562,0.13224209775584536,0.1849224082584254
18.869755945319252,0.16283433407948827,0.13604014174458562,0.18829824861394717
19.22302048272924,0.1672063437757126,0.14033465225758973,0.1928093947347399
19.576285020139224,0.17160758864670303,0.14684135345506358,0.2002058129890345
19.92954955754921,0.1760298458497079,0.1505399352136349,0.204942064344852
20.282814094959196,0.18046508618612297,0.15426654107563514,0.21011798787053662
20.63607863236918,0.18490553992791683,0.15783375232780947,0.21518650344671442
20.989343169779165,0.18934375329731343,0.16046632278454234,0.2191130703636475
21.34260770718915,0.19377263540474768,0.1642228843488951,0.22414656353850643
21.695872244599137,0.1981854943667917,0.16967028125777536,0.2320720526327145
22.04913678200912,0.20257606117207932,0.1727392909678475,0.23814923167315116
22.402401319419106,0.20693850112639803,0.17268159418738524,0.24231960204668943
22.755665856829093,0.21126741474823083,0.1773376746778274,0.2505238537494628
23.108930394239078,0.21555783158035205,0.1797399623084411,0.25672590780765914
23.462194931649062,0.21980520067492568,0.1792509086631317,0.2605070755234229
23.815459469059054,0.22400538052055755,0.18520881100431236,0.2711655173283561
24.168724006469038,0.2281546295910065,0.18595822532200557,0.2752700822285097
24.521988543879022,0.2322495972818142,0.18893360964135325,0.2822189096706824
24.87525308128901,0.23628731422727284,0.1924789039367481,0.2905319521359254
25.228517618698994,0.24026518093517385,0.19178691967841238,0.29464995537640737
25.58178215610898,0.2441809541522606,0.19280051387769148,0.29956752223124505
25.935046693518963,0.24803273106002136,0.19469940125220347,0.30551256151807515
26.28831123092895,0.25181893196008176,0.19566654793539037,0.31106327074315704
26.641575768338935,0.25553828229813297,0.19595913727918876,0.3158128310006835
26.99484030574892,0.25918979464916,0.2004738590708245,0.3250906520417901
27.348104843158907,0.2627727508154771,0.20142048580565095,0.33117818920182435
27.70136938056889,0.26628668376069936,0.20231618444225088,0.3365844464719893
28.054633917978876,0.26973135895062744,0.20499946693054003,0.34572177969861584
28.407898455388864,0.273106754842033,0.2042635915022176,0.34897711304830553
28.761162992798848,0.2764130426170255,0.20532595579522728,0.35457407681946274
29.114427530208832,0.27965056562236523,0.20645093062436565,0.3616317327839342
29.467692067618824,0.2828198192394277,0.2095499846957453,0.37116327441234703
29.820956605028808,0.2859214320575893,0.21211519915723237,0.3783733406983575
30.174221142438792,0.2889561492102317,0.21152470268875415,0.383062457544938
30.52748567984878,0.2919248184752497,0.21249811552048667,0.38941197044979675
30.880750217258765,0.29482837921798527,0.2129372941468215,0.3945905469059574
31.23401475466875,0.29766785360448383,0.2140808000125527,0.4006561179533789
31.587279292078737,0.3004443390086086,0.21439486962109142,0.40578099357005315
31.94054382948872,0.30315900042590976,0.21446953389548026,0.41259741780631704
32.29380836689871,0.30581306205679026,0.21408942381589013,0.4172087391512161
32.64707290430869,0.3084077978625383,0.21637352875420682,0.4239344212813612
33.00033744171868,0.31094452151625185,0.21568318406706075,0.4279132989358907
33.35360197912866,0.3134245764913348,0.21595121898281452,0.4319953526221093
33.706866516538646,0.31584932696428214,0.21620398052233294,0.4382378760244956
34.06013105394864,0.31822014986700287,0.2146617891053448,0.4414603375423513
34.41339559135862,0.3205384280192629,0.2146606716571899,0.44654547789354043
34.766660128768606,0.3228055439981065,0.21438712878648752,0.4512098368361575
35.11992466617859,0.3250228743571187,0.21391299328454436,0.4557755121645789
35.473189203588575,0.32719178397334303,0.21375484637982003,0.4608340839621031
