feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cat_trait_0,-0.0023870726086051065,-0.04374575102638298,0.04608275719664914,NA,NA,NA
T20__pvr_0,0.01939320098140768,-0.06278341605581017,0.10264368363808661,NA,NA,NA
T20__pvr_1,0.05107124213042249,-0.039490214357404865,0.15186083333009895,NA,NA,NA
T20__time,0.14321793937192998,0.05108765571941683,0.25067771695041613,NA,NA,NA
T21__cont_trait_0,-0.006166914290182548,-0.05586645361732224,0.04583601609037469,0.3511673477403128,0.1909776967016856,0.53140965816126
T21__cat_trait_0,-0.005433839257145659,-0.038754894818193664,0.041880756497820956,NA,NA,NA
T21__pvr_0,0.022116715645538083,-0.05351813548519857,0.09676389846720386,NA,NA,NA
T21__pvr_1,0.046072904162758346,-0.04116742253321065,0.1281326013275442,NA,NA,NA
T21__time,0.1221431625426618,0.04091936254831551,0.21115570492856664,NA,NA,NA
T22__cont_trait_0,0.004324006373321478,-0.04746824233957958,0.06231349484118348,0.3290899765649456,0.14857464806847073,0.528784819190704
T22__cat_trait_0,0.029135013892371987,-0.03077089671432641,0.10381136473716837,NA,NA,NA
T22__pvr_0,-0.009925422595939943,-0.06502585794270774,0.045535082186419856,NA,NA,NA
T22__pvr_1,0.04290592634783324,-0.030181697173159744,0.12111338164349031,NA,NA,NA
T22__time,0.09021513361067618,0.021964401414964113,0.1751425547491413,NA,NA,NA
T23__cont_trait_0,-0.008743714959013991,-0.04961484374647542,0.029364726713561155,0.2337735590505102,0.10586741449680492,0.37542785656449673
T23__cat_trait_0,-0.01299792345420971,-0.04251709468605405,0.025017470920234153,NA,NA,NA
T23__pvr_0,0.031961964918520436,-0.06895672517643,0.1316295025517666,NA,NA,NA
T23__pvr_1,-0.0165505351949656,-0.10635411845912221,0.09154128652952945,NA,NA,NA
T23__time,0.06766844880349633,0.009750346032112597,0.1302082917723637,NA,NA,NA
T24__cont_trait_0,0.0026174885563764764,-0.05018986554188011,0.05509343485085973,0.3203313023636799,0.1497140635188609,0.5030369443118459
T24__cat_trait_0,0.031079670093883592,-0.02703213106771042,0.10437299226531005,NA,NA,NA
T24__pvr_0,-0.0121642979357079,-0.06033570028452426,0.04732489940453896,NA,NA,NA
T24__pvr_1,0.03969050149419265,-0.03064746364430701,0.11748939596901167,NA,NA,NA
T24__time,0.08667262121825228,0.01687301424280995,0.16084278757544102,NA,NA,NA
T25__cont_trait_0,-0.005463314515355918,-0.05159180668576123,0.03665345191135991,0.22831695819635883,0.07953498849834859,0.3754403951486023
T25__cat_trait_0,-0.013000171567527646,-0.0480877706927802,0.02794431137794287,NA,NA,NA
T25__pvr_0,0.024474134343289385,-0.05557430872703559,0.0978971113528081,NA,NA,NA
T25__pvr_1,-0.039821420723651066,-0.1397762951551552,0.04461980489346577,NA,NA,NA
T25__time,0.08969241172292125,0.022882765666998,0.16295216561794107,NA,NA,NA
T26__cont_trait_0,0.0019120053911269442,-0.06258215652425633,0.061934339487304944,0.18329578361530244,0.08932508726281665,0.28977246823777103
T26__cat_trait_0,-0.01600854800907882,-0.04651397343521807,0.01153561695734849,NA,NA,NA
T26__pvr_0,-0.04010375445460179,-0.10945050716066212,0.03811907755372003,NA,NA,NA
T26__pvr_1,0.016357404312387788,-0.039617707292510226,0.07811514996948118,NA,NA,NA
T26__time,0.04870335743878563,0.007666696615381316,0.09982926729830463,NA,NA,NA
T27__cont_trait_0,0.0587547771558983,-0.07071396721904719,0.19737387072187657,0.35690349999455073,0.07104261380526286,0.7728157126912453
T27__cat_trait_0,-0.014862773866433848,-0.06861792996895852,0.04628480657245397,NA,NA,NA
T27__pvr_0,0.07826722433274166,-0.07519975819114977,0.25722832364031933,NA,NA,NA
T27__pvr_1,-0.004383330401637958,-0.13819658111081848,0.13242601371007462,NA,NA,NA
T27__time,0.06669228383729989,-0.0009393814847751258,0.1458042354922568,NA,NA,NA
T28__cont_trait_0,-0.014992922915306614,-0.06695707012115933,0.04002038138634756,0.28433260976645625,0.15452701386722922,0.43395344676848613
T28__cat_trait_0,-0.008514762092993218,-0.04124064925246029,0.026634754256143228,NA,NA,NA
T28__pvr_0,0.006700481681605332,-0.06970084932930047,0.07659503320349698,NA,NA,NA
T28__pvr_1,0.03257120731846063,-0.03664282265678709,0.11476945529049615,NA,NA,NA
T28__time,0.09613328683800745,0.029743228723170062,0.16396856980711869,NA,NA,NA
T29__cont_trait_0,0.0017219550696887748,-0.05518414016409903,0.07406913569621028,0.18980610184369964,0.08535952517437492,0.3084923471095372
T29__cat_trait_0,-0.017011868095201558,-0.046396844564319036,0.013280499144939888,NA,NA,NA
T29__pvr_0,-0.03777689705129444,-0.11307039092740184,0.03072784582849642,NA,NA,NA
T29__pvr_1,0.013257191066879732,-0.04145799028049339,0.06524121413916201,NA,NA,NA
T29__time,0.05718040191694435,0.010943134141835512,0.11648328434068977,NA,NA,NA
T30__cont_trait_0,0.03085674833353364,-0.023897549800378417,0.09202764424281393,0.30494929944670557,0.17368450438062805,0.47449400944691744
T30__cat_trait_0,-0.004616572737379564,-0.03944995215313765,0.03955032633930646,NA,NA,NA
T30__pvr_0,0.022244726888769852,-0.032464803990686325,0.09100265341421776,NA,NA,NA
T30__pvr_1,0.03859145899818823,-0.035539850465689415,0.12043407046393279,NA,NA,NA
T30__time,0.04543761902691072,0.004828074740590896,0.10212932962322778,NA,NA,NA
T31__cont_trait_0,-0.010280446376683683,-0.05397280324414066,0.027955547115637178,0.22565574028996077,0.11553044231413638,0.3473331422225541
T31__cat_trait_0,-0.011830284809104204,-0.04430075158204313,0.023252350481758575,NA,NA,NA
T31__pvr_0,0.03191419967024711,-0.0678248676278518,0.1290575434680763,NA,NA,NA
T31__pvr_1,-0.015912782571848194,-0.1128152147468743,0.08973741764989754,NA,NA,NA
T31__time,0.059329735440667,0.008901021589386424,0.11571710537520173,NA,NA,NA
T33__cont_trait_0,-0.009577816450394155,-0.05767632867148011,0.032732119350576,0.3008457374906977,0.16637986706352687,0.43535508803345513
T33__cat_trait_0,-0.012840556105254645,-0.046377029477091644,0.01849250755291538,NA,NA,NA
T33__pvr_0,0.021504303456301055,-0.03725053730587624,0.08558637893097452,NA,NA,NA
T33__pvr_1,0.01709202308050718,-0.04404462849778426,0.0829026125248964,NA,NA,NA
T33__time,0.11223246457285561,0.0388016561486588,0.17831215692619434,NA,NA,NA
T34__cont_trait_0,-0.0020586534487782985,-0.061035891635541,0.07368284884258065,0.2788491519336741,0.07211380770996945,0.5140552850707835
T34__cat_trait_0,0.05989819864075619,-0.02785832104081724,0.17758060114575308,NA,NA,NA
T34__pvr_0,0.06084690843733345,-0.05504968412106499,0.16865484291841915,NA,NA,NA
T34__pvr_1,-0.07227614133702183,-0.19152240266427045,0.05537031689444989,NA,NA,NA
T34__time,0.06000352070470188,0.005474976742997732,0.1281993563998755,NA,NA,NA
T35__cont_trait_0,0.013601677160160927,-0.06819600141268503,0.10471804345237554,0.32271199946126805,0.1295660560313357,0.5655506639138784
T35__cat_trait_0,0.030362035718322408,-0.053353186936541355,0.1149275446760975,NA,NA,NA
T35__pvr_0,-0.016197821618197147,-0.07088859266557573,0.04198411210587283,NA,NA,NA
T35__pvr_1,0.026816384769501576,-0.03267664652586702,0.10390540097453732,NA,NA,NA
T35__time,0.09569440449479753,0.024766246610013153,0.18726003945404468,NA,NA,NA
T36__cont_trait_0,-0.003403269131198714,-0.04670480873668048,0.044792767267615594,0.21199487870790987,0.0777161261761918,0.3560864569581357
T36__cat_trait_0,-0.007073092868880392,-0.04240511102395981,0.032872147048113906,NA,NA,NA
T36__pvr_0,0.01954575602854336,-0.04869099991081508,0.09035950073947596,NA,NA,NA
T36__pvr_1,-0.038277776462493536,-0.12065729444943035,0.05149195171708963,NA,NA,NA
T36__time,0.06876794220525632,0.013888593025653633,0.12696146292514696,NA,NA,NA
T37__cont_trait_0,0.02301268858062509,-0.047470667417637606,0.13523861062377096,0.28661451336568183,0.0704455050075134,0.5721348447263923
T37__cat_trait_0,-0.016088895831356857,-0.0617853845968559,0.0332187733431437,NA,NA,NA
T37__pvr_0,0.053334200890896855,-0.08341639135082132,0.1921536411872616,NA,NA,NA
T37__pvr_1,-0.004698678778601438,-0.12271003541916578,0.12008664119511729,NA,NA,NA
T37__time,0.05861987956743549,0.006853101230856119,0.12303875242707756,NA,NA,NA
T38__cont_trait_0,0.0022820776907141013,-0.061295116387519694,0.058980104863259095,0.17372495157293194,0.09043802455518969,0.2727513980045186
T38__cat_trait_0,-0.013903714812896706,-0.0414483095783857,0.014299335716009387,NA,NA,NA
T38__pvr_0,-0.04180500606657482,-0.12243091799945913,0.040893241699095556,NA,NA,NA
T38__pvr_1,0.02204378908284011,-0.05836875298337096,0.09271802814047765,NA,NA,NA
T38__time,0.03267248674216645,0.001210013035286929,0.0721245743431109,NA,NA,NA
T39__cont_trait_0,0.02046779304815413,-0.032088768533594755,0.08844237830679298,0.3741037499044009,0.1856895456935868,0.5979582372364227
T39__cat_trait_0,-3.290460897093434e-05,-0.038727856568411205,0.056480190002463654,NA,NA,NA
T39__pvr_0,0.0321240931099986,-0.02972485380353622,0.11855361189892255,NA,NA,NA
T39__pvr_1,0.04602608330098776,-0.030892410516454943,0.1428249222478845,NA,NA,NA
T39__time,0.1030833661175487,0.028475784618628652,0.19376867148409177,NA,NA,NA
T41__cont_trait_0,-0.008176313370920363,-0.05246250262546679,0.03645705109881166,0.19725088612596697,0.10979944076001699,0.28528847792077283
T41__cat_trait_0,0.04040163010798918,-0.0063946796487968915,0.09555227345031603,NA,NA,NA
T41__pvr_0,-0.03318566461680599,-0.08286316268755309,0.010082756286573152,NA,NA,NA
T41__pvr_1,0.02012721485471311,-0.026447068643848125,0.07334491289711446,NA,NA,NA
T41__time,0.005648700214308329,-0.020538817634928264,0.03287186861917186,NA,NA,NA
T42__cont_trait_0,0.010879291582611627,-0.0341545593219139,0.06454361927843918,0.31784272325337076,0.1836265776030499,0.49610854451832376
T42__cat_trait_0,-0.009748873683018935,-0.043358849916836126,0.02733810219945329,NA,NA,NA
T42__pvr_0,0.027319292285233384,-0.031353195918837604,0.08917516977213368,NA,NA,NA
T42__pvr_1,0.022322799190877367,-0.05029289565987875,0.09279257924139978,NA,NA,NA
T42__time,0.09463489494098466,0.03136441459733514,0.16251484951451994,NA,NA,NA
T43__cont_trait_0,0.029515045665715386,-0.07766504774621961,0.16140141595591964,0.3112896433841157,0.10952381442755035,0.5719596219484134
T43__cat_trait_0,0.04565740699859406,-0.0568079672455411,0.14710882726696192,NA,NA,NA
T43__pvr_0,-0.00471454335696691,-0.1321134607987422,0.09379534876302478,NA,NA,NA
T43__pvr_1,0.016321097794673056,-0.05249029844264343,0.09037366326576525,NA,NA,NA
T43__time,0.052075317345417406,0.0008177873672167782,0.1200027648482618,NA,NA,NA
T44__cont_trait_0,-0.003871911948149124,-0.05427947522248126,0.03955173556627703,0.22837306423491782,0.09326804481782655,0.38927327004099765
T44__cat_trait_0,-0.012336578968947139,-0.045582389717973903,0.03162205560132077,NA,NA,NA
T44__pvr_0,0.025158321005117737,-0.03789984702917307,0.10588233162329974,NA,NA,NA
T44__pvr_1,-0.028887330333128007,-0.11659589947072475,0.056488812351942225,NA,NA,NA
T44__time,0.07587524554334162,0.01829597459573041,0.14342161000701467,NA,NA,NA
T45__cont_trait_0,-0.0035242967814928462,-0.0642907108704754,0.05946274508105558,0.2692068321102765,0.05927583895318782,0.495692435272989
T45__cat_trait_0,0.059673585003324536,-0.0368643774984692,0.16091077655466113,NA,NA,NA
T45__pvr_0,0.0610395223545745,-0.05694276586795151,0.17099229690290355,NA,NA,NA
T45__pvr_1,-0.0715855891580634,-0.19393446727876468,0.05238027773751413,NA,NA,NA
T45__time,0.05116829175525098,0.006292512443268693,0.10807947034866243,NA,NA,NA
T46__cont_trait_0,0.013832954787245165,-0.05527834194340812,0.09827002534902544,0.2503121538527657,0.09753367048349877,0.4509955825766562
T46__cat_trait_0,-0.01275998119928506,-0.04926806386143658,0.031188814525165642,NA,NA,NA
T46__pvr_0,0.03711427689757756,-0.06524788887985083,0.15865140529540783,NA,NA,NA
T46__pvr_1,-0.020338918148057102,-0.14212899559228187,0.10246181734685998,NA,NA,NA
T46__time,0.0600285025786022,0.007901428878901197,0.12406352372365895,NA,NA,NA
T47__cont_trait_0,-0.001643640727312861,-0.04378924005000938,0.04472402331039011,0.2839042255754173,0.11878896097836364,0.4929073401951365
T47__cat_trait_0,0.05910953013565422,-0.01371042645803705,0.15524323910712504,NA,NA,NA
T47__pvr_0,-0.024908880669652078,-0.12000060067545648,0.1008875302378061,NA,NA,NA
T47__pvr_1,0.02841090873159006,-0.06559567188385187,0.11973769583465281,NA,NA,NA
T47__time,0.05050098916845514,0.004318127909711936,0.11263563564682152,NA,NA,NA
T48__cont_trait_0,-0.0014390209426220545,-0.04396608276979201,0.03840774952451929,0.1765509505734301,0.07826067807059223,0.28717412902594247
T48__cat_trait_0,-0.0201177391616348,-0.04608911264522984,0.004543249490409143,NA,NA,NA
T48__pvr_0,0.016440117585557825,-0.057391332971214994,0.1041510347847712,NA,NA,NA
T48__pvr_1,-0.056723969190580696,-0.15056345725827663,0.03394006729533202,NA,NA,NA
T48__time,0.06595624334602711,0.017856464710290627,0.11687855942741107,NA,NA,NA
T50__cont_trait_0,-0.014625286097608665,-0.06237253308163717,0.03261740159759614,0.23379385460576646,0.11348868288426028,0.363263165058485
T50__cat_trait_0,-0.016548401614844853,-0.04464237215813935,0.012695863325441328,NA,NA,NA
T50__pvr_0,0.01067041256884302,-0.04106228442547253,0.06597629662406768,NA,NA,NA
T50__pvr_1,-0.0013557049789233648,-0.05330365085567164,0.05889964335363025,NA,NA,NA
T50__time,0.08321751579161757,0.02284777574069563,0.15022867314438415,NA,NA,NA
T51__cont_trait_0,-0.01831076128748802,-0.06673452891944112,0.03115381614246409,0.2686065698819788,0.12790506036710292,0.38854303795398815
T51__cat_trait_0,-0.01301853179413707,-0.03874814086127082,0.020316986358311542,NA,NA,NA
T51__pvr_0,0.011061619834204155,-0.04582938029834313,0.07604311268410523,NA,NA,NA
T51__pvr_1,0.020717438649655612,-0.04408603651097329,0.08598734054321891,NA,NA,NA
T51__time,0.09572148554306148,0.03552900104369393,0.16778270111953514,NA,NA,NA
T52__cont_trait_0,0.019572534529064767,-0.041715232306451466,0.09712981582857583,0.26023029395018404,0.09709462408060109,0.4570806268503327
T52__cat_trait_0,-0.01627224093997479,-0.05247361261504248,0.03209147543404747,NA,NA,NA
T52__pvr_0,0.03333814286538052,-0.04341399069662369,0.11313123101424705,NA,NA,NA
T52__pvr_1,-0.01843155405576217,-0.11245726994416406,0.06428207683239046,NA,NA,NA
T52__time,0.06958809261479301,0.003645333803709787,0.13411041910312502,NA,NA,NA
T53__cont_trait_0,0.002563617261629982,-0.05374141995927303,0.07659849403744771,0.2721352787039306,0.13091899515390376,0.42560605999675055
T53__cat_trait_0,0.025697466710974146,-0.0375646437469586,0.09286536009782202,NA,NA,NA
T53__pvr_0,-0.0348189044657374,-0.09011385505300042,0.02401358599172275,NA,NA,NA
T53__pvr_1,0.03386753351591076,-0.021787525157626775,0.11895140596415515,NA,NA,NA
T53__time,0.07239024674447041,0.020585233656053255,0.14350125465837216,NA,NA,NA
T54__cont_trait_0,0.006607385803351273,-0.05185045631877801,0.07500425268557855,0.1733984331571888,0.05084434104922944,0.33671608749902554
T54__cat_trait_0,-0.025500941839494275,-0.0530560351420576,0.0025877328939042862,NA,NA,NA
T54__pvr_0,0.02164881389199221,-0.07546661183375715,0.11239656022349055,NA,NA,NA
T54__pvr_1,-0.057396894231219395,-0.15040602266327674,0.03498048712210518,NA,NA,NA
T54__time,0.05560475059587619,0.014295106025396832,0.10905328009413508,NA,NA,NA
T55__cont_trait_0,-0.005733865243908294,-0.04501866595552331,0.02921596972707423,0.15949861605697158,0.06426603600953433,0.25525315298145557
T55__cat_trait_0,-0.020544958820813655,-0.04234843160422535,0.005808185510635951,NA,NA,NA
T55__pvr_0,0.014060426545391653,-0.0638183537518961,0.09519668859750613,NA,NA,NA
T55__pvr_1,-0.05607465781714418,-0.14570645638157345,0.035364568151351194,NA,NA,NA
T55__time,0.05535635245676332,0.01357281530329248,0.0979854868036995,NA,NA,NA
T57__cont_trait_0,0.016484412978189984,-0.05436910261150101,0.10315670773714748,0.19523857538816583,0.08710109284600392,0.32712370613740765
T57__cat_trait_0,-0.01334692130000689,-0.04114901774679768,0.021844313858668418,NA,NA,NA
T57__pvr_0,-0.03547532586800651,-0.10925677934884756,0.03698292392945269,NA,NA,NA
T57__pvr_1,0.017701004415652317,-0.044828297233033866,0.0785228562854192,NA,NA,NA
T57__time,0.037440086225654166,0.00255620354098441,0.07760656711817233,NA,NA,NA
T58__cont_trait_0,0.008248820512520542,-0.07512956433894125,0.10594461838840817,0.2552101183545078,0.09881409281965252,0.436224004885562
T58__cat_trait_0,0.020815989314905005,-0.047599422113347556,0.10816543989087474,NA,NA,NA
T58__pvr_0,-0.0410506798654897,-0.10389204438403912,0.02328026605164845,NA,NA,NA
T58__pvr_1,0.032264456492566373,-0.03240113688444619,0.1122378459501896,NA,NA,NA
T58__time,0.06249621296332283,0.007701684681253915,0.12635846931811906,NA,NA,NA
T60__cont_trait_0,0.003387181954536985,-0.04386274531866883,0.05175044065654791,0.2987658816328539,0.14633428585022595,0.4519206372373453
T60__cat_trait_0,0.037744265539389116,-0.020767587326381662,0.1025383108516328,NA,NA,NA
T60__pvr_0,-0.008756772481540121,-0.055954548119166655,0.04389053380446008,NA,NA,NA
T60__pvr_1,0.03472547644730905,-0.027038718398288468,0.10515534725347235,NA,NA,NA
T60__time,0.059230411236476176,0.01449490654632224,0.11231785127889085,NA,NA,NA
T61__cont_trait_0,-0.00822941389720991,-0.04544607050147696,0.02613232233425284,0.15506970096507325,0.05743767417208748,0.2515953372938233
T61__cat_trait_0,-0.02344185615507746,-0.04528309868630425,-0.0011764165499273047,NA,NA,NA
T61__pvr_0,0.014743047742821093,-0.0705463344626035,0.11102804330326468,NA,NA,NA
T61__pvr_1,-0.05899445074147263,-0.1617534726086595,0.017787647655267837,NA,NA,NA
T61__time,0.058557055079329436,0.017885193313440968,0.10639836562330415,NA,NA,NA
T64__cont_trait_0,-0.010755808775687175,-0.05186289333244189,0.025240827319150692,0.2303961111745031,0.1450554900936531,0.337399222018004
T64__cat_trait_0,-0.016552243713199785,-0.039683474252538674,0.005938193123033134,NA,NA,NA
T64__pvr_0,0.011668225696009166,-0.03947753806080378,0.0636432157821199,NA,NA,NA
