feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_0,-0.03243665851911855,-0.10966240183681825,0.037878224536165406,NA,NA,NA
T5__pvr_1,0.007410949409677631,-0.07446876103920128,0.08546034464460317,NA,NA,NA
T5__time,-0.04989045922926117,-0.09315467724674556,-0.007669719454269627,NA,NA,NA
T6__cont_trait_0,0.011675367934289561,-0.025599822389540557,0.061769376484650494,0.1450237345220123,0.037094354811906566,0.2738199225985012
T6__cat_trait_0,0.028616664614756426,-0.01553824509813178,0.07716017387400136,NA,NA,NA
T6__pvr_0,-0.023156472544201202,-0.08799610193191196,0.048004549888641224,NA,NA,NA
T6__pvr_1,0.022489630824105943,-0.056528640517419515,0.10466428610005024,NA,NA,NA
T6__time,-0.06720226248775082,-0.12777509633552342,-0.015908597224747606,NA,NA,NA
T8__cont_trait_0,-0.014276592970959944,-0.06818760864477402,0.04252461873777903,0.33595699809499685,0.1412186916975468,0.5365121521179682
T8__cat_trait_0,0.03531614642247177,-0.01449743049641758,0.09714879813047897,NA,NA,NA
T8__pvr_0,0.020129337266501277,-0.045535519473300826,0.09560659808388916,NA,NA,NA
T8__pvr_1,-0.0016842503433109183,-0.06734689507206562,0.07378596181248634,NA,NA,NA
T8__time,0.12387155153948219,0.04581779940879453,0.21802914202344997,NA,NA,NA
T9__cont_trait_0,0.006493188488824889,-0.034157554272305705,0.05106598351691626,0.07406241609246506,0.016808327564251435,0.1473225310789636
T9__cat_trait_0,0.011099779849977438,-0.0097463716769665,0.036827879952191445,NA,NA,NA
T9__pvr_0,0.002968942946871925,-0.031231755439041435,0.03754843625916627,NA,NA,NA
T9__pvr_1,-0.006562018916703533,-0.04755181744491544,0.028676404837566262,NA,NA,NA
T9__time,-0.11253828245731808,-0.1612069442956669,-0.06072584223701273,NA,NA,NA
T10__cont_trait_0,-0.017524699402349707,-0.05766920303210689,0.030649121105740848,0.2441793404950301,0.12410695447726575,0.3875608800159463
T10__cat_trait_0,0.02145787767297373,-0.013390229995759138,0.0618241326925301,NA,NA,NA
T10__pvr_0,0.024263838816517287,-0.034339291917987874,0.09056875891301791,NA,NA,NA
T10__pvr_1,-0.0052872802532010765,-0.06312467520518167,0.050413437444224336,NA,NA,NA
T10__time,0.048668797480277526,0.005672077130118074,0.11510277329734006,NA,NA,NA
T11__cont_trait_0,0.04510539718238273,-0.024226140555858106,0.13332315413411866,0.3611528063226013,0.13458746099661653,0.6216710364211595
T11__cat_trait_0,0.08228733222805724,0.0034398528421179728,0.15711759807591713,NA,NA,NA
T11__pvr_0,-0.02910793667643856,-0.15682390584378264,0.08339941164267031,NA,NA,NA
T11__pvr_1,0.022295569069435486,-0.09162697500940138,0.14448481440772887,NA,NA,NA
T11__time,0.06797163833835206,0.014642582755379357,0.14111653747423547,NA,NA,NA
T13__cont_trait_0,-0.0010293208212720272,-0.03764346275912407,0.031749154849145755,0.14059694664958944,0.07808292957435495,0.22300637435047188
T13__cat_trait_0,-0.013307501302479634,-0.05313167015430001,0.02073740252632814,NA,NA,NA
T13__pvr_0,0.032633569844663486,-0.010269159101355639,0.07417551034809695,NA,NA,NA
T13__pvr_1,-0.006461771811782146,-0.0478629073601973,0.04092444727697896,NA,NA,NA
T13__time,-0.04383883544035259,-0.07534699504229014,-0.02371396529887823,NA,NA,NA
T14__cont_trait_0,0.0025578767942887356,-0.03349715977010073,0.04814248679742652,0.13046979382756466,0.05550004951808507,0.2092130134561936
T14__cat_trait_0,0.013097049795934632,-0.012175258935819812,0.04152769307510883,NA,NA,NA
T14__pvr_0,0.015380890174212899,-0.027182134581153306,0.06112010828475028,NA,NA,NA
T14__pvr_1,-0.005505162662299351,-0.04826510695900906,0.038723816610990655,NA,NA,NA
T14__time,-0.06766166645538461,-0.09821012397219694,-0.041435050649917676,NA,NA,NA
T15__cont_trait_0,-0.004676195267754129,-0.03517631310230356,0.022727212508943023,0.09424179291978355,0.021735441687268042,0.19370349097731163
T15__cat_trait_0,0.022659413946987474,-0.008215025562898062,0.06374297967644685,NA,NA,NA
T15__pvr_0,-0.03269487579867432,-0.08698386046347478,0.03131069655532799,NA,NA,NA
T15__pvr_1,-0.007967111584401556,-0.07062949249951903,0.052785104706768844,NA,NA,NA
T15__time,-0.05568024455718629,-0.10981201873418173,0.0020672864423853105,NA,NA,NA
T16__cont_trait_0,0.01066691414453989,-0.034180119682873954,0.06668888044049408,0.17380900348060804,0.06957288601365491,0.31474421013778764
T16__cat_trait_0,-0.03246940898049009,-0.07475923069775442,0.008261628926235803,NA,NA,NA
T16__pvr_0,0.029252224141351226,-0.023327034050290064,0.08472887991328808,NA,NA,NA
T16__pvr_1,-0.0038972036250601596,-0.06140950220612819,0.04456824797446978,NA,NA,NA
T16__time,-0.002344328380545197,-0.02508219936634353,0.021886015880569862,NA,NA,NA
T17__cont_trait_0,-0.003868055636970491,-0.026644115005988792,0.01666394987105343,0.05876824777711206,0.012853627078993901,0.10519906803020146
T17__cat_trait_0,0.007118754797119145,-0.008715725857247215,0.02732389194744789,NA,NA,NA
T17__pvr_0,0.008394929095163907,-0.018697579423414393,0.04078423508576674,NA,NA,NA
T17__pvr_1,-0.01059509939825553,-0.04617187974123203,0.016228103075722575,NA,NA,NA
T17__time,-0.11488308726075733,-0.14895150885503777,-0.06918399656340374,NA,NA,NA
T18__cont_trait_0,0.006824353869831135,-0.02514457803910017,0.044056016052000505,0.11110449929328392,0.030714758346063686,0.2066735548260787
T18__cat_trait_0,-0.00391339425605209,-0.04648389030878348,0.037721769080037916,NA,NA,NA
T18__pvr_0,0.030169531746988207,-0.013058079028398936,0.07450609884384252,NA,NA,NA
T18__pvr_1,-0.005102661922745796,-0.041530243215958045,0.03526970590351011,NA,NA,NA
T18__time,-0.08947413632554979,-0.1334721019098214,-0.05189146966890838,NA,NA,NA
T19__cont_trait_0,-0.0194146826842919,-0.11571095816107253,0.08843688703781964,0.5479014098134581,0.19144791528792013,0.9426434914204406
T19__cat_trait_0,0.04966229406501474,-0.04216352504300652,0.18180484683498038,NA,NA,NA
T19__pvr_0,0.01794321250976297,-0.14324534343323378,0.19396490175498388,NA,NA,NA
T19__pvr_1,0.11469715244896644,-0.10505579552548974,0.32206116400341545,NA,NA,NA
T19__time,0.21241262729319363,0.08003332334535104,0.37796485358850807,NA,NA,NA
T20__cont_trait_0,-0.015214419906531475,-0.07294138205800334,0.03600120169481072,0.34241637223433324,0.16741306916249496,0.5536338284446924
T20__cat_trait_0,0.03131453796184842,-0.019639681129795146,0.08989452844189777,NA,NA,NA
T20__pvr_0,0.0331514269639621,-0.051054074217605355,0.12363022977631333,NA,NA,NA
T20__pvr_1,-0.004674969976036469,-0.06871292564739848,0.07587526365439048,NA,NA,NA
T20__time,0.12523899101027824,0.04274443664108894,0.22181283410358366,NA,NA,NA
T21__cont_trait_0,-0.007943977817401278,-0.03403637811736347,0.023125561461041087,0.12403530412766425,0.060708250080783024,0.199382971796264
T21__cat_trait_0,0.006309298041065205,-0.012969605888673914,0.02755770922932562,NA,NA,NA
T21__pvr_0,0.027902289556232262,-0.018180952064698747,0.07135601558678094,NA,NA,NA
T21__pvr_1,-0.012295763133319653,-0.04742883085413206,0.036882665660541485,NA,NA,NA
T21__time,-0.06253734869972458,-0.10674462853205756,-0.011847327697287906,NA,NA,NA
T22__cont_trait_0,0.0010574110307826486,-0.03780491123225662,0.0419509692617651,0.2204441937938267,0.12419733147133866,0.3301669167084477
T22__cat_trait_0,-0.03131253292676475,-0.07312229719075897,0.015251231380813177,NA,NA,NA
T22__pvr_0,0.041124730863151604,-0.006421777094591984,0.10546718064886966,NA,NA,NA
T22__pvr_1,-0.004123466661694297,-0.06484003325826981,0.04878669809701275,NA,NA,NA
T22__time,0.04109724530753903,0.014178265671911557,0.07542589317548501,NA,NA,NA
T23__cont_trait_0,0.009442211123987328,-0.042478965675429955,0.06119206427509899,0.2289274333730929,0.10625621988612906,0.40630062706701914
T23__cat_trait_0,0.03044528568326421,-0.016371240642953717,0.0976053101402464,NA,NA,NA
T23__pvr_0,-0.02864258365521594,-0.14074649780009296,0.0709706734521961,NA,NA,NA
T23__pvr_1,0.06715154081864198,-0.04316996467058715,0.17979343232084083,NA,NA,NA
T23__time,-0.022069826778396997,-0.058655196478113174,0.01591098099402183,NA,NA,NA
T24__cont_trait_0,-0.004280459982400831,-0.05523694255545239,0.05220023225536164,0.2840157930207598,0.13837614979579316,0.4377599182673071
T24__cat_trait_0,-0.05333148749083492,-0.11391895522887696,0.00903408859041771,NA,NA,NA
T24__pvr_0,0.03283523208541211,-0.026402019877902624,0.10402714203426164,NA,NA,NA
T24__pvr_1,-0.0035616839975112667,-0.07502524834326015,0.06109851359030312,NA,NA,NA
T24__time,0.13975338622528224,0.05822795595891277,0.22708661809555497,NA,NA,NA
T25__cont_trait_0,0.0034561963299094608,-0.023404326548565613,0.03132254177791522,0.057761457130706524,0.014924164833303222,0.12041638144353531
T25__cat_trait_0,0.016942953870076983,-0.009435789129122508,0.0447754539811125,NA,NA,NA
T25__pvr_0,-0.02067292788480944,-0.06913754054402664,0.01857648804563471,NA,NA,NA
T25__pvr_1,0.009365799589040297,-0.04278587271942323,0.06714032557626443,NA,NA,NA
T25__time,-0.12393137095432315,-0.17524325214096162,-0.06763283845607809,NA,NA,NA
T26__cont_trait_0,0.012304681215703238,-0.0392055753720409,0.07737168358367434,0.1282085485531177,0.04828419192213314,0.24273824182790588
T26__cat_trait_0,0.018598789417868907,-0.013054473171597546,0.05358447357152588,NA,NA,NA
T26__pvr_0,-0.01579311399926582,-0.08833613719528077,0.05751670940175464,NA,NA,NA
T26__pvr_1,-0.031880932004806795,-0.08989557880038886,0.023161520485992147,NA,NA,NA
T26__time,-0.027621682257194198,-0.06883450463817106,0.03819509208053703,NA,NA,NA
T27__cont_trait_0,0.10060887168649858,-0.016439623780768735,0.25397717736143527,0.273696885509709,0.020423044130557177,0.720510653694118
T27__cat_trait_0,0.0500852548117079,-0.018412959804833935,0.16888367309732943,NA,NA,NA
T27__pvr_0,0.0322229457848242,-0.09558034336510726,0.1937623964469935,NA,NA,NA
T27__pvr_1,0.08157005537587063,-0.039400664625938234,0.2640258240132566,NA,NA,NA
T27__time,-0.1633910483300044,-0.32096753704595155,-0.05552629906792431,NA,NA,NA
T28__cont_trait_0,0.0004164860762077031,-0.02839640317684241,0.03470417011096287,0.0961501026058147,0.04175669679812427,0.1613167569140099
T28__cat_trait_0,0.0072923667670821936,-0.012011452480238445,0.02746541674520606,NA,NA,NA
T28__pvr_0,0.02564810270227151,-0.01653472613958743,0.06667008733164516,NA,NA,NA
T28__pvr_1,-0.006150996884227832,-0.04244715108656074,0.03244503063633211,NA,NA,NA
T28__time,-0.10365666223633133,-0.1417222301648664,-0.06792750406279455,NA,NA,NA
T29__cont_trait_0,0.024668683289279056,-0.06503122487419878,0.12052655862769568,0.3040159842801963,0.11184196190367462,0.47822862086363327
T29__cat_trait_0,0.032989553642462,-0.018831561355424672,0.0895626414603095,NA,NA,NA
T29__pvr_0,-0.032475232783446176,-0.1340569405869735,0.08380874655531804,NA,NA,NA
T29__pvr_1,-0.03834099789803519,-0.10575106369747,0.03134616049993308,NA,NA,NA
T29__time,0.1445731718491244,0.06857765689417353,0.23774049497926583,NA,NA,NA
T30__cont_trait_0,0.010350648484146694,-0.03514571812334408,0.05379871393635046,0.13453604547544787,0.06333214235746694,0.22802724125657825
T30__cat_trait_0,0.012823899139306219,-0.013321928515150464,0.039704031300473036,NA,NA,NA
T30__pvr_0,0.025700524056127307,-0.01738522159868473,0.0701189273130189,NA,NA,NA
T30__pvr_1,-0.010479132054294195,-0.048160334220097425,0.02971399462050256,NA,NA,NA
T30__time,-0.07646070033065058,-0.11859258026344421,-0.026240378665751234,NA,NA,NA
T31__cont_trait_0,0.003958092208534776,-0.056415423695887784,0.05889421223971236,0.3073574907067359,0.14341717460487946,0.5082251752017064
T31__cat_trait_0,0.03449757132161117,-0.024362080046773454,0.11133395546332653,NA,NA,NA
T31__pvr_0,-0.02020385285031638,-0.12416609161000934,0.11730134874016096,NA,NA,NA
T31__pvr_1,0.08107139996715304,-0.05376017393501718,0.2127807172951534,NA,NA,NA
T31__time,0.03543347387894081,-0.010852367760178814,0.09994485160394438,NA,NA,NA
T33__cont_trait_0,-0.00889052961705101,-0.04968477834640651,0.03599161319668562,0.23924191176776913,0.1265194932895132,0.35298851672698317
T33__cat_trait_0,0.01999162464974569,-0.012753592981036233,0.05348922959891208,NA,NA,NA
T33__pvr_0,0.021709890742397764,-0.033405764602993236,0.07763950500070244,NA,NA,NA
T33__pvr_1,-0.009971868800007038,-0.06649357809557453,0.04953511109011753,NA,NA,NA
T33__time,0.043801988611871324,0.005543369558410539,0.09896542990446514,NA,NA,NA
T34__cont_trait_0,-0.005108560308319109,-0.040657492984176896,0.029942784675908277,0.08961006804330834,0.011552001167203008,0.1974966394215444
T34__cat_trait_0,-0.0028955103128088756,-0.04900057156867999,0.05679366870858131,NA,NA,NA
T34__pvr_0,-0.0440352270126492,-0.1278799344758614,0.03530989047653227,NA,NA,NA
T34__pvr_1,0.037287355329394166,-0.033116374787167877,0.13590441993057908,NA,NA,NA
T34__time,-0.06823879583312106,-0.11376300289978546,-0.029461061524150532,NA,NA,NA
T35__cont_trait_0,0.002508320527049608,-0.04496894710720893,0.055276696369719366,0.11493021113340576,0.04183104053625708,0.1987108603450765
T35__cat_trait_0,-0.01659109222848184,-0.05275486609681419,0.021158733745742925,NA,NA,NA
T35__pvr_0,0.022102437239271633,-0.020349220318981145,0.06101900604352299,NA,NA,NA
T35__pvr_1,-0.008968831040340715,-0.04839565651133183,0.02931586823702571,NA,NA,NA
T35__time,-0.05672142954490531,-0.08485869302980706,-0.02991018362817857,NA,NA,NA
T36__cont_trait_0,0.01685047719106456,-0.02653099304442981,0.062198075416643656,0.1296810707901124,0.03703300370858298,0.25418791740445323
T36__cat_trait_0,0.027411233982198482,-0.015533668838212646,0.07430819209972137,NA,NA,NA
T36__pvr_0,-0.025387713025897422,-0.0849263626016239,0.03342017251357141,NA,NA,NA
T36__pvr_1,0.02258036181604885,-0.06469068337482037,0.10184560419499472,NA,NA,NA
T36__time,-0.0843740953541144,-0.13268634728269363,-0.04169580022396162,NA,NA,NA
T37__cont_trait_0,0.05702319343360255,-0.016356971403209082,0.15214140118593195,0.20218097199655047,0.026716974715408376,0.4864976422861873
T37__cat_trait_0,0.04113598880342885,-0.02344912181029081,0.12275791923312956,NA,NA,NA
T37__pvr_0,-0.0035179566613822875,-0.09742476396084299,0.1158764920754567,NA,NA,NA
T37__pvr_1,0.07314679944690552,-0.02632978230773593,0.2212885497125729,NA,NA,NA
T37__time,-0.1382078592068164,-0.25705949076992474,-0.03425777224021218,NA,NA,NA
T38__cont_trait_0,0.01177117039838252,-0.041117117706360604,0.06000634697239791,0.09247257612534186,0.030182766940469646,0.17505994772776245
T38__cat_trait_0,0.013863879880877169,-0.012523222014336359,0.04504535265358397,NA,NA,NA
T38__pvr_0,-0.00025914723277146567,-0.08481975741519499,0.07598551822684875,NA,NA,NA
T38__pvr_1,-0.029459638914644985,-0.09255820353851388,0.04421508176784468,NA,NA,NA
T38__time,-0.07604449418731377,-0.12353874415125644,-0.024603521952673693,NA,NA,NA
T39__cont_trait_0,0.00447496614664892,-0.037158550342655396,0.043702540153890634,0.13972705999785068,0.0706848372760393,0.22618672625693725
T39__cat_trait_0,0.01028757588423895,-0.012580549156876956,0.038279382376558056,NA,NA,NA
T39__pvr_0,0.026571191468107748,-0.01869938139361796,0.07166490290210495,NA,NA,NA
T39__pvr_1,-0.011773822198022995,-0.04955868430500762,0.030515262648770254,NA,NA,NA
T39__time,-0.06243365748393431,-0.09008254883108693,-0.027458562553591886,NA,NA,NA
T41__cont_trait_0,-0.004399201765784486,-0.04534589496716181,0.041676637162155035,0.18667239966122404,0.09938578672737344,0.27945555629761276
T41__cat_trait_0,-0.02318100952128097,-0.06409550745142426,0.016291856035089668,NA,NA,NA
T41__pvr_0,0.03879679444323649,-0.017745487373810452,0.0941243030173652,NA,NA,NA
T41__pvr_1,-0.005552652738879386,-0.0636557760917536,0.04756701601142742,NA,NA,NA
T41__time,0.00840766306311997,-0.011904246956233364,0.035019783740793786,NA,NA,NA
T42__cont_trait_0,0.012441928453498946,-0.03561891637007896,0.07287321499412326,0.29543618230102264,0.13052287196137902,0.4406526003073272
T42__cat_trait_0,0.028023190387071538,-0.016635717274709798,0.07626981697725513,NA,NA,NA
T42__pvr_0,0.02537468092299057,-0.033045412541570424,0.08721922423220581,NA,NA,NA
T42__pvr_1,-0.006251003073026283,-0.06856928984097332,0.0617289738254098,NA,NA,NA
T42__time,0.0632465794296756,0.010042018870166272,0.12178224928369294,NA,NA,NA
T43__cont_trait_0,0.05483113278973552,-0.02475516476349207,0.15517048598925468,0.13202078812207796,0.039414647938887215,0.2523904813436928
T43__cat_trait_0,-0.031646486036867094,-0.07806658528380561,0.018335054733621244,NA,NA,NA
T43__pvr_0,0.00041794854449714796,-0.09421161196507746,0.09908263430281081,NA,NA,NA
T43__pvr_1,-0.018654473476182907,-0.07563743778091567,0.05076060230290786,NA,NA,NA
T43__time,-0.0455281398799171,-0.07465121380521877,-0.018416641300483108,NA,NA,NA
T44__cont_trait_0,0.008470571117884964,-0.0366535978731176,0.07455604189231853,0.24998407727506083,0.08888440532468514,0.43916197476038576
T44__cat_trait_0,0.04227610544259321,-0.017038167588448054,0.12319368859764371,NA,NA,NA
T44__pvr_0,-0.02412389310894714,-0.10744979687497681,0.06292521050857451,NA,NA,NA
T44__pvr_1,0.02701831069719294,-0.06826247878006612,0.12665067127414786,NA,NA,NA
T44__time,0.02374217694552455,-0.015904371814545078,0.07306722280294914,NA,NA,NA
T45__cont_trait_0,-0.00424298243154993,-0.054981779918786736,0.08142888629587894,0.2182361358932492,0.03252656747223592,0.4681717147809624
T45__cat_trait_0,-0.02554512198549919,-0.08088662232936528,0.0669861891850645,NA,NA,NA
T45__pvr_0,-0.04458801480344777,-0.21890531556427256,0.10028865177093606,NA,NA,NA
T45__pvr_1,0.07491143082794835,-0.045696665070878016,0.23191601115775878,NA,NA,NA
T45__time,0.045100018104985394,-0.0023268429348584016,0.10822704652468637,NA,NA,NA
T46__cont_trait_0,-0.03619741654835449,-0.11596559803786163,0.03314575250746135,0.21048323333114108,0.06041041359954846,0.4083038879424101
T46__cat_trait_0,0.020064925200289237,-0.02642236217016014,0.0776450669468993,NA,NA,NA
T46__pvr_0,-0.028443632609880164,-0.12364919692344066,0.07808304580266569,NA,NA,NA
T46__pvr_1,0.03916137703879131,-0.07924176835410922,0.17965529198198127,NA,NA,NA
T46__time,0.04329717406948283,-0.010771567276532744,0.11838558962241902,NA,NA,NA
T47__cont_trait_0,0.012531428181605832,-0.06588669744084591,0.09743504964242425,0.482309088673998,0.1412343291734623,0.8318635596187417
T47__cat_trait_0,-0.0161738591591702,-0.11963200011615957,0.08647858624398114,NA,NA,NA
T47__pvr_0,0.11205406442696032,-0.07409743652803377,0.30499244824212945,NA,NA,NA
T47__pvr_1,-0.01800371220809266,-0.1702863978094216,0.18376632005064744,NA,NA,NA
T47__time,0.21930036125188238,0.0716741850358212,0.38668966968863683,NA,NA,NA
T48__cont_trait_0,0.011386889732294472,-0.026185969490181385,0.05495247711101894,0.12063098188479378,0.05274534877656631,0.22017210750320795
T48__cat_trait_0,0.030029522415037008,-0.005414762582366553,0.0657107751487539,NA,NA,NA
T48__pvr_0,-0.030164632794932596,-0.09198132346204128,0.029535998238738346,NA,NA,NA
T48__pvr_1,0.0071948407802365395,-0.06105152200993834,0.08109152140024689,NA,NA,NA
T48__time,-0.07041644442865395,-0.10663408688594136,-0.03769327350630247,NA,NA,NA
T50__cont_trait_0,-0.00999364706221719,-0.053981842868522936,0.03194111852957118,0.19535482277958013,0.09469485538212358,0.3092674036088321
T50__cat_trait_0,0.01910814926981526,-0.0105106357731264,0.05062159886709303,NA,NA,NA
T50__pvr_0,0.016524722549951312,-0.0347758173418367,0.07127697787721793,NA,NA,NA
T50__pvr_1,-0.005662987206020512,-0.06409643976384505,0.038886854696480996,NA,NA,NA
T50__time,0.002777779047238875,-0.031257759826578344,0.05740298316781348,NA,NA,NA
T51__cont_trait_0,-0.004779809441279004,-0.03348364241072245,0.027350038841637548,0.11362290187971347,0.0464701081676257,0.1919301075867782
T51__cat_trait_0,0.008317528421102177,-0.010039271693633424,0.032269955573777195,NA,NA,NA
T51__pvr_0,0.02265417735265665,-0.017295008825589236,0.06487967922298887,NA,NA,NA
T51__pvr_1,-0.00897439497131611,-0.047578321127987065,0.026644024950975252,NA,NA,NA
T51__time,-0.0761954056622626,-0.11646148826136812,-0.021433526944797807,NA,NA,NA
T52__cont_trait_0,-0.01964573148973724,-0.07384306205885637,0.03405013144883924,0.22209328477458024,0.07406889425205904,0.3689623636703469
T52__cat_trait_0,0.02707933357373077,-0.02524461082579503,0.10386927159752102,NA,NA,NA
T52__pvr_0,-0.022652930750494675,-0.10220698454667078,0.05643041195022376,NA,NA,NA
T52__pvr_1,0.007824360266575622,-0.07035459864465077,0.11801639114658986,NA,NA,NA
T52__time,0.05688744699369336,0.01377498855936959,0.11760540642514514,NA,NA,NA
T53__cont_trait_0,0.0017851234744749615,-0.040253294933779514,0.045012336641054786,0.12540518211666127,0.05177964354843291,0.20313317687074242
T53__cat_trait_0,-0.012614654624593774,-0.04947155134261877,0.023235945582793807,NA,NA,NA
T53__pvr_0,0.03373379408966564,-0.009026681147778229,0.07935371313851743,NA,NA,NA
T53__pvr_1,-0.0055865231194112104,-0.05293862007048818,0.0375474312086265,NA,NA,NA
T53__time,-0.06451336388428673,-0.09747172278537963,-0.032950478045973564,NA,NA,NA
T54__cont_trait_0,-0.014449239005471735,-0.06552116538660081,0.058517565758396325,0.2010481651890459,0.04736627956654464,0.4127388993120592
T54__cat_trait_0,0.04149613461350108,-0.011615515532231224,0.11082609405314021,NA,NA,NA
T54__pvr_0,-0.029962859454049806,-0.12376738045582558,0.04705064610957731,NA,NA,NA
T54__pvr_1,-0.004112268082857444,-0.09483880326093003,0.08481319760393241,NA,NA,NA
T54__time,0.035475590937111556,0.004100574726320527,0.08292162181985284,NA,NA,NA
T55__cont_trait_0,0.02447649693502135,-0.03637994801101474,0.09796652944489485,0.30189418891499026,0.10509107649698005,0.5221376200421526
T55__cat_trait_0,0.06717931420746052,0.00030642408347283934,0.1352441589970862,NA,NA,NA
T55__pvr_0,-0.021650314910562345,-0.14122611867363524,0.06818801443716101,NA,NA,NA
T55__pvr_1,0.02904049579604891,-0.0679923837462462,0.14647494506721914,NA,NA,NA
T55__time,0.030247390706209427,-0.01697257138286712,0.07883555447154213,NA,NA,NA
T57__cont_trait_0,0.07180604714228482,-0.11115592590930268,0.2301694768267743,0.565962382364206,0.23886861658198882,0.9720991477599119
T57__cat_trait_0,0.035034888332400316,-0.04110542990850008,0.13187881510713245,NA,NA,NA
T57__pvr_0,-0.02124693798480667,-0.2078989902751094,0.18710850797531559,NA,NA,NA
T57__pvr_1,-0.036206607981584135,-0.1564758985837723,0.09267937407547652,NA,NA,NA
T57__time,0.34397418667509866,0.15134002737934138,0.5571782444630928,NA,NA,NA
T58__cont_trait_0,-0.002797403890734336,-0.06085438077941557,0.06386657423648275,0.1374570984093285,0.05848469013676433,0.23151096188305917
T58__cat_trait_0,-0.019236522471998033,-0.05838509898601619,0.026497140046673646,NA,NA,NA
T58__pvr_0,0.030248577149503734,-0.019163579657343652,0.08108129866511761,NA,NA,NA
T58__pvr_1,-0.007663426320042669,-0.05352412701093401,0.04323269178616242,NA,NA,NA
T58__time,-0.035694932238212566,-0.06375416189867877,-0.00884204014220269,NA,NA,NA
T60__cont_trait_0,0.0027142185699011103,-0.027747377259774626,0.030785840879049804,0.11461043856489903,0.031034492085491666,0.19293878218678026
T60__cat_trait_0,-0.004792023223420164,-0.04443710418280898,0.0351264923775719,NA,NA,NA
T60__pvr_0,0.029544399959382284,-0.007281422550515372,0.06972426021045669,NA,NA,NA
T60__pvr_1,-0.006380939534804684,-0.048495825969531545,0.030411668976653997,NA,NA,NA
T60__time,-0.07907602338697191,-0.10941209419839362,-0.04719960549123802,NA,NA,NA
T61__cont_trait_0,0.002136145816244064,-0.023230520307057016,0.03277074934287475,0.06934361487597449,0.01710077208671043,0.12953002946972705
T61__cat_trait_0,0.020644750056597886,-0.007310225981800613,0.05250919532767488,NA,NA,NA
T61__pvr_0,-0.03022524858279548,-0.08069795783187497,0.02000125983629414,NA,NA,NA
T61__pvr_1,-0.0022830807774673677,-0.054253185740947646,0.051835775266839725,NA,NA,NA
T61__time,-0.09352975781741715,-0.1413033558890474,-0.03622793114298529,NA,NA,NA
T64__cont_trait_0,-0.005944952404251795,-0.027478634795734716,0.01951063655039917,0.07852639127602937,0.03428518091936689,0.12608621247767662
