time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.44012575021434697	0.1	0.09889365351629502	0.1509433962264151	0.14927343926987927	0.8006122927666531
0.45012860817376393	0.1	0.09886792452830188	0.15258215962441316	0.1508548144211179	0.8006122927666531
0.46013146613318096	0.1	0.09884219554030875	0.15258215962441316	0.15081555657558848	0.8006122927666531
0.4701343240925979	0.1	0.0988164665523156	0.15258215962441316	0.15077629873005902	0.8006122927666531
0.4801371820520149	0.1	0.09879073756432248	0.1509433962264151	0.1491180944367132	0.8006122927666531
0.49014004001143185	0.1	0.09876500857632932	0.14928909952606634	0.1474453919504443	0.8006122927666531
0.5001428979708489	0.1	0.0987392795883362	0.14928909952606634	0.14740698137595215	0.8006122927666531
0.5101457559302658	0.1	0.09871355060034305	0.14761904761904762	0.14572000326717308	0.8006122927666531
0.5201486138896828	0.1	0.09868782161234992	0.14761904761904762	0.14568202238013558	0.8006122927666531
0.5301514718490997	0.1	0.09866209262435677	0.14761904761904762	0.14564404149309806	0.8006122927666531
0.5401543298085167	0.1	0.09863636363636363	0.14761904761904762	0.14560606060606063	0.8006122927666531
0.5501571877679338	0.1	0.0986106346483705	0.14761904761904762	0.1455680797190231	0.8006122927666531
0.5601600457273507	0.1	0.09858490566037735	0.14761904761904762	0.14553009883198562	0.8006122927666531
0.5701629036867677	0.1	0.09855917667238423	0.14761904761904762	0.14549211794494815	0.8006122927666531
0.5801657616461846	0.1	0.09853344768439107	0.14761904761904762	0.1454541370579106	0.8006122927666531
0.5901686196056016	0.1	0.09850771869639795	0.14878048780487804	0.1465602644019579	0.8006122927666531
0.6001714775650187	0.1	0.0984819897084048	0.14878048780487804	0.14652198468811442	0.8006122927666531
0.6101743355244356	0.1	0.09845626072041166	0.14878048780487804	0.14648370497427102	0.8006122927666531
0.6201771934838526	0.1	0.09843053173241852	0.14878048780487804	0.14644542526042756	0.8006122927666531
0.6301800514432695	0.1	0.09840480274442538	0.15048543689320387	0.148084897333844	0.8006122927666531
0.6401829094026865	0.1	0.09837907375643223	0.15048543689320387	0.14804617895385433	0.8006122927666531
0.6501857673621035	0.1	0.0983533447684391	0.15048543689320387	0.14800746057386469	0.8006122927666531
0.6601886253215205	0.1	0.09832761578044598	0.15048543689320387	0.147968742193875	0.8006122927666531
0.6701914832809375	0.1	0.09830188679245283	0.15048543689320387	0.14793002381388531	0.8006122927666531
0.6801943412403544	0.1	0.0982761578044597	0.15048543689320387	0.14789130543389567	0.8006122927666531
0.6901971991997714	0.1	0.09825042881646655	0.15217391304347827	0.14951152211201427	0.8006122927666531
0.7002000571591884	0.1	0.09822469982847341	0.15217391304347827	0.1494723693041987	0.8006122927666531
0.7102029151186053	0.1	0.09819897084048027	0.1509433962264151	0.14822486164600795	0.8006122927666531
0.7202057730780224	0.1	0.09817324185248713	0.15258215962441316	0.14979485259182304	0.8006122927666531
0.7302086310374393	0.1	0.09814751286449398	0.15137614678899083	0.14857192314350007	0.8006122927666531
0.7402114889968563	0.1	0.09812178387650086	0.15258215962441316	0.14971633690076422	0.8006122927666531
0.7502143469562733	0.1	0.09809605488850773	0.1509433962264151	0.14806951681284186	0.8006122927666531
0.7602172049156902	0.1	0.09807032590051458	0.1509433962264151	0.14803068060455032	0.8006122927666531
0.7702200628751072	0.1	0.09804459691252145	0.1509433962264151	0.14799184439625876	0.8006122927666531
0.7802229208345242	0.1	0.0980188679245283	0.15258215962441316	0.1495593055186465	0.8006122927666531
0.7902257787939412	0.1	0.09799313893653516	0.1542056074766355	0.1511109151825075	2.4220856951494745
0.8002286367533582	0.1	0.09796740994854201	0.1542056074766355	0.1510712396402751	2.4220856951494745
0.8102314947127751	0.1	0.0979416809605489	0.1542056074766355	0.1510315640980427	2.4220856951494745
0.8202343526721921	0.1	0.09791595197255573	0.1542056074766355	0.15099188855581022	2.4220856951494745
0.830237210631609	0.1	0.09789022298456261	0.15258215962441316	0.1493630162909993	2.4220856951494745
0.8402400685910261	0.1	0.09786449399656946	0.15258215962441316	0.14932375844546986	2.4220856951494745
0.850242926550443	0.1	0.09783876500857633	0.15258215962441316	0.1492845005999404	2.4220856951494745
0.86024578450986	0.1	0.0978130360205832	0.1509433962264151	0.147642318521635	2.4220856951494745
0.870248642469277	0.1	0.09778730703259005	0.1509433962264151	0.14760348231334344	2.4220856951494745
0.8802515004286939	0.1	0.09776157804459691	0.14928909952606634	0.14594737954525136	2.4220856951494745
0.890254358388111	0.1	0.09773584905660376	0.14928909952606634	0.1459089689707592	2.4220856951494745
0.9002572163475279	0.1	0.09771012006861064	0.15217391304347827	0.1486893131478858	2.4220856951494745
0.9102600743069449	0.1	0.09768439108061748	0.15217391304347827	0.1486501603400701	2.4220856951494745
0.9202629322663619	0.1	0.09765866209262436	0.15217391304347827	0.1486110075322545	2.4220856951494745
0.9302657902257788	0.1	0.09763293310463121	0.15346534653465346	0.1498327191209687	2.4220856951494745
0.9402686481851958	0.1	0.09760720411663809	0.15346534653465346	0.1497932340403852	2.4220856951494745
0.9502715061446128	0.1	0.09758147512864494	0.15346534653465346	0.14975374895980165	2.4220856951494745
0.9602743641040298	0.1	0.09755574614065181	0.15346534653465346	0.1497142638792182	2.4220856951494745
0.9702772220634468	0.1	0.09753001715265867	0.1517412935323383	0.14799330960975568	2.4220856951494745
0.9802800800228637	0.1	0.09750428816466553	0.1517412935323383	0.14795426811056211	2.4220856951494745
0.9902829379822807	0.1	0.09747855917667239	0.15306122448979592	0.14920187629082507	2.4220856951494745
1.0002857959416978	0.1	0.09745283018867924	0.15306122448979592	0.1491624951867539	2.4220856951494745
1.0102886539011147	0.1	0.09742710120068611	0.15306122448979592	0.14912311408268283	2.4220856951494745
1.0202915118605316	0.1	0.09740137221269297	0.15306122448979592	0.1490837329786117	2.4220856951494745
1.0302943698199487	0.1	0.09737564322469983	0.1548223350253807	0.15075924458646417	2.4220856951494745
1.0402972277793656	0.1	0.09734991423670669	0.1548223350253807	0.1507194103664749	2.4220856951494745
1.0503000857387825	0.1	0.09732418524871356	0.15829145728643215	0.15405587112233549	2.4220856951494745
1.0603029436981994	0.1	0.09729845626072042	0.15829145728643215	0.15401514433229616	2.4220856951494745
1.0703058016576166	0.1	0.09727272727272727	0.15829145728643215	0.15397441754225671	2.4220856951494745
1.0803086596170335	0.1	0.09724699828473414	0.15829145728643215	0.15393369075221733	2.4220856951494745
1.0903115175764504	0.1	0.09722126929674099	0.15656565656565657	0.15221511859590756	2.4220856951494745
1.1003143755358675	0.1	0.09719554030874786	0.1548223350253807	0.15048040504653853	2.4220856951494745
1.1103172334952844	0.1	0.09716981132075472	0.1548223350253807	0.15044057082654919	2.4220856951494745
1.1203200914547014	0.1	0.09714408233276157	0.1548223350253807	0.15040073660655978	2.4220856951494745
1.1303229494141185	0.1	0.09711835334476844	0.1548223350253807	0.1503609023865704	2.4220856951494745
1.1403258073735354	0.1	0.0970926243567753	0.1548223350253807	0.15032106816658103	2.4220856951494745
1.1503286653329523	0.1	0.09706689536878217	0.1548223350253807	0.15028123394659174	2.4220856951494745
1.1603315232923692	0.1	0.09704116638078902	0.15306122448979592	0.14853239752161584	2.4220856951494745
1.1703343812517863	0.1	0.09701543739279589	0.15306122448979592	0.14849301641754467	2.4220856951494745
1.1803372392112033	0.1	0.09698970840480275	0.15306122448979592	0.14845363531347358	2.4220856951494745
1.1903400971706202	0.1	0.0969639794168096	0.15306122448979592	0.14841425420940246	2.4220856951494745
1.2003429551300373	0.1	0.09693825042881647	0.15306122448979592	0.1483748731053313	2.4220856951494745
1.2103458130894542	0.1	0.09691252144082332	0.15128205128205127	0.14661125038483527	2.4220856951494745
1.2203486710488711	0.1	0.09688679245283019	0.15128205128205127	0.1465723270440252	2.4220856951494745
1.2303515290082883	0.1	0.09686106346483705	0.15128205128205127	0.14653340370321502	2.4220856951494745
1.2403543869677052	0.1	0.09683533447684392	0.15128205128205127	0.1464944803624049	2.4220856951494745
1.250357244927122	0.1	0.09680960548885079	0.15128205128205127	0.14645555702159477	2.4220856951494745
1.260360102886539	0.1	0.09678387650085764	0.15128205128205127	0.14641663368078464	2.4220856951494745
1.2703629608459561	0.1	0.0967581475128645	0.15128205128205127	0.14637771033997446	2.4220856951494745
1.280365818805373	0.1	0.09673241852487136	0.15128205128205127	0.14633878699916433	2.4220856951494745
1.29036867676479	0.1	0.09670668953687822	0.15128205128205127	0.1462998636583542	2.4220856951494745
1.300371534724207	0.1	0.09668096054888509	0.15128205128205127	0.14626094031754414	2.4220856951494745
1.310374392683624	0.1	0.09665523156089194	0.15128205128205127	0.14622201697673395	2.4220856951494745
1.320377250643041	0.1	0.0966295025728988	0.14948453608247422	0.1444461636399003	2.4220856951494745
1.3303801086024578	0.1	0.09660377358490566	0.14948453608247422	0.14440770278156	2.4220856951494745
1.340382966561875	0.1	0.09657804459691254	0.14948453608247422	0.14436924192321976	2.4220856951494745
1.3503858245212919	0.1	0.09655231560891939	0.14948453608247422	0.14433078106487948	2.4220856951494745
1.3603886824807088	0.1	0.09652658662092625	0.14948453608247422	0.14429232020653923	2.4220856951494745
1.370391540440126	0.1	0.0965008576329331	0.14948453608247422	0.14425385934819895	2.4220856951494745
1.3803943983995428	0.1	0.09647512864493997	0.15128205128205127	0.14594955359106304	2.4220856951494745
1.3903972563589597	0.1	0.09644939965694684	0.15128205128205127	0.14591063025025286	2.4220856951494745
1.4004001143183769	0.1	0.09642367066895369	0.15128205128205127	0.1458717069094428	2.4220856951494745
1.4104029722777938	0.1	0.09639794168096055	0.15128205128205127	0.1458327835686326	2.4220856951494745
1.4204058302372107	0.1	0.0963722126929674	0.14948453608247422	0.14406155505649768	2.4220856951494745
1.4304086881966276	0.1	0.09634648370497427	0.14948453608247422	0.14402309419815743	2.4220856951494745
1.4404115461560447	0.1	0.09632075471698114	0.14948453608247422	0.1439846333398172	2.4220856951494745
1.4504144041154616	0.1	0.096295025728988	0.15128205128205127	0.1456770902053921	2.4220856951494745
1.4604172620748785	0.1	0.09626929674099487	0.15128205128205127	0.14563816686458195	2.4220856951494745
1.4704201200342957	0.1	0.09624356775300172	0.1548223350253807	0.14900653890693158	2.4220856951494745
1.4804229779937126	0.1	0.09621783876500858	0.1548223350253807	0.14896670468694223	2.4220856951494745
1.4904258359531295	0.1	0.09619210977701544	0.1548223350253807	0.14892687046695285	2.4220856951494745
1.5004286939125466	0.1	0.0961663807890223	0.15656565656565657	0.15056352547776225	2.4220856951494745
1.5104315518719635	0.1	0.09614065180102917	0.15656565656565657	0.15052324271878303	2.4220856951494745
1.5204344098313805	0.1	0.09611492281303602	0.15656565656565657	0.1504829599598039	2.4220856951494745
1.5304372677907974	0.1	0.09608919382504288	0.15656565656565657	0.15044267720082471	2.4220856951494745
1.5404401257502145	0.1	0.09606346483704975	0.15656565656565657	0.1504023944418456	2.4220856951494745
1.5504429837096314	0.1	0.09603773584905662	0.15656565656565657	0.15036211168286642	2.4220856951494745
1.5604458416690483	0.1	0.09601200686106347	0.15829145728643215	0.15197880483032666	2.4220856951494745
1.5704486996284654	0.1	0.09598627787307033	0.15829145728643215	0.15193807804028722	2.4220856951494745
1.5804515575878824	0.1	0.09596054888507718	0.15829145728643215	0.15189735125024778	2.4220856951494745
1.5904544155472993	0.1	0.09593481989708405	0.15829145728643215	0.15185662446020842	2.4220856951494745
1.6004572735067164	0.1	0.09590909090909092	0.15829145728643215	0.15181589767016898	2.4220856951494745
1.6104601314661333	0.1	0.09588336192109777	0.15829145728643215	0.15177517088012962	2.4220856951494745
1.6204629894255502	0.1	0.09585763293310463	0.15829145728643215	0.15173444409009018	2.4220856951494745
1.6304658473849671	0.1	0.09583190394511149	0.15829145728643215	0.15169371730005077	2.4220856951494745
1.6404687053443843	0.1	0.09580617495711836	0.15829145728643215	0.15165299051001152	2.4220856951494745
1.6504715633038012	0.1	0.09578044596912522	0.15656565656565657	0.14995928409307482	2.4220856951494745
1.660474421263218	0.1	0.09575471698113208	0.15803108808290156	0.15132222113598595	2.4220856951494745
1.6704772792226352	0.1	0.09572898799313895	0.15979381443298968	0.1529690014323355	2.4220856951494745
1.6804801371820521	0.1	0.0957032590051458	0.15979381443298968	0.1529278881010061	2.4220856951494745
1.690482995141469	0.1	0.09567753001715266	0.16153846153846155	0.1545560100277082	2.4220856951494745
1.700485853100886	0.1	0.09565180102915952	0.15979381443298968	0.15284566143834774	2.4220856951494745
1.710488711060303	0.1	0.09562607204116638	0.16153846153846155	0.15447288560496109	2.4220856951494745
1.72049156901972	0.1	0.09560034305317325	0.16153846153846155	0.15443132339358753	2.4220856951494745
1.730494426979137	0.1	0.0955746140651801	0.16153846153846155	0.15438976118221406	2.4220856951494745
1.740497284938554	0.1	0.09554888507718698	0.16153846153846155	0.1543481989708405	2.4220856951494745
1.750500142897971	0.1	0.09552315608919383	0.15979381443298968	0.1526400947817015	2.4220856951494745
1.7605030008573879	0.1	0.0954974271012007	0.15979381443298968	0.1525989814503722	2.4220856951494745
1.770505858816805	0.1	0.09547169811320755	0.15979381443298968	0.15255786811904298	2.4220856951494745
1.780508716776222	0.1	0.09544596912521441	0.15979381443298968	0.15251675478771373	2.4220856951494745
1.7905115747356388	0.1	0.09542024013722128	0.15803108808290156	0.15079364374016835	2.4220856951494745
1.8005144326950557	0.1	0.09539451114922813	0.15803108808290156	0.15075298394049003	1.3126970786454981
1.8105172906544729	0.1	0.095368782161235	0.1548223350253807	0.14765217542729278	1.3126970786454981
1.8205201486138898	0.1	0.09534305317324185	0.1548223350253807	0.14761234120730335	1.3126970786454981
1.8305230065733067	0.1	0.09531732418524871	0.1548223350253807	0.14757250698731397	1.3126970786454981
1.8405258645327238	0.1	0.09529159519725558	0.1548223350253807	0.14753267276732468	1.3126970786454981
1.8505287224921407	0.1	0.09526586620926245	0.1548223350253807	0.1474928385473353	1.3126970786454981
1.8605315804515576	0.1	0.0952401372212693	0.1548223350253807	0.1474530043273459	1.3126970786454981
1.8705344384109748	0.1	0.09521440823327616	0.1548223350253807	0.1474131701073565	1.3126970786454981
1.8805372963703917	0.1	0.09518867924528303	0.1548223350253807	0.14737333588736715	1.3126970786454981
1.8905401543298086	0.1	0.09516295025728988	0.1548223350253807	0.14733350166737774	1.3126970786454981
1.9005430122892255	0.1	0.09513722126929675	0.15306122448979592	0.14561819582035215	1.3126970786454981
1.9105458702486426	0.1	0.0951114922813036	0.15306122448979592	0.145578814716281	1.3126970786454981
1.9205487282080596	0.1	0.09508576329331046	0.1548223350253807	0.14721399900740956	1.3126970786454981
1.9305515861674765	0.1	0.09506003430531733	0.15625	0.14853130360205832	1.3126970786454981
1.9405544441268936	0.1	0.0950343053173242	0.15803108808290156	0.15018374674499418	1.3126970786454981
1.9505573020863105	0.1	0.09500857632933106	0.15625	0.14845090051457976	1.3126970786454981
1.9605601600457274	0.1	0.09498284734133791	0.15625	0.14841069897084047	1.3126970786454981
1.9705630180051443	0.1	0.09495711835334478	0.15803108808290156	0.15006176734595936	1.3126970786454981
1.9805658759645615	0.1	0.09493138936535163	0.15803108808290156	0.15002110754628112	1.3126970786454981
1.9905687339239784	0.1	0.0949056603773585	0.15803108808290156	0.14998044774660277	1.3126970786454981
2.0005715918833955	0.1	0.09487993138936536	0.15656565656565657	0.1485493875288043	1.3126970786454981
2.0105744498428124	0.1	0.09485420240137221	0.15656565656565657	0.1485091047698252	1.3126970786454981
2.0205773078022293	0.1	0.09482847341337908	0.15656565656565657	0.14846882201084596	1.3126970786454981
2.0305801657616462	0.1	0.09480274442538593	0.15656565656565657	0.14842853925186686	1.3126970786454981
2.040583023721063	0.1	0.09477701543739281	0.15656565656565657	0.14838825649288767	1.3126970786454981
2.05058588168048	0.1	0.09475128644939966	0.1548223350253807	0.14669615414754775	1.3126970786454981
2.0605887396398974	0.1	0.09472555746140653	0.1548223350253807	0.14665631992755832	1.3126970786454981
2.0705915975993143	0.1	0.09469982847341338	0.15128205128205127	0.14326384307516382	1.3126970786454981
2.0805944555587312	0.1	0.09467409948542024	0.15128205128205127	0.14322491973435367	1.3126970786454981
2.090597313518148	0.1	0.09464837049742711	0.14948453608247422	0.1414846775477003	1.3126970786454981
2.100600171477565	0.1	0.09462264150943396	0.14948453608247422	0.14144621668936003	1.3126970786454981
2.110603029436982	0.1	0.09459691252144083	0.14766839378238342	0.13968974128813802	1.3126970786454981
2.120605887396399	0.1	0.09457118353344768	0.14766839378238342	0.13965174770483207	1.3126970786454981
2.1306087453558162	0.1	0.09454545454545454	0.14766839378238342	0.13961375412152613	1.3126970786454981
2.140611603315233	0.1	0.09451972555746141	0.14766839378238342	0.1395757605382202	1.3126970786454981
2.15061446127465	0.1	0.09449399656946827	0.14766839378238342	0.1395377669549143	1.3126970786454981
2.160617319234067	0.1	0.09446826758147514	0.14766839378238342	0.13949977337160835	1.3126970786454981
2.170620177193484	0.1	0.09444253859348199	0.14766839378238342	0.1394617797883024	1.3126970786454981
2.180623035152901	0.1	0.09441680960548886	0.14766839378238342	0.13942378620499649	1.3126970786454981
2.190625893112318	0.1	0.09439108061749571	0.14766839378238342	0.13938579262169054	1.3126970786454981
2.200628751071735	0.1	0.09436535162950258	0.14766839378238342	0.1393477990383846	1.3126970786454981
2.210631609031152	0.1	0.09433962264150944	0.14766839378238342	0.13930980545507868	1.3126970786454981
2.220634466990569	0.1	0.09431389365351629	0.14766839378238342	0.13927181187177276	1.3126970786454981
2.230637324949986	0.1	0.09428816466552316	0.15079365079365079	0.14218056576547142	1.3126970786454981
2.2406401829094027	0.1	0.09426243567753002	0.15079365079365079	0.1421417680851643	1.3126970786454981
2.2506430408688196	0.1	0.09423670668953689	0.15079365079365079	0.14210297040485723	1.3126970786454981
2.260645898828237	0.1	0.09421097770154374	0.15079365079365079	0.14206417272455008	1.3126970786454981
2.270648756787654	0.1	0.0941852487135506	0.15079365079365079	0.14202537504424298	1.3126970786454981
2.280651614747071	0.1	0.09415951972555747	0.15217391304347827	0.14328622566932658	1.3126970786454981
2.2906544727064877	0.1	0.09413379073756432	0.15217391304347827	0.14324707286151092	1.3126970786454981
2.3006573306659046	0.1	0.09410806174957119	0.15217391304347827	0.14320792005369531	1.3126970786454981
2.3106601886253215	0.1	0.09408233276157804	0.15405405405405406	0.14493764776783644	1.3126970786454981
2.3206630465847384	0.1	0.09405660377358491	0.15217391304347827	0.143129614438064	1.3126970786454981
2.330665904544156	0.1	0.09403087478559176	0.15217391304347827	0.1430904616302483	1.3126970786454981
2.3406687625035727	0.1	0.09400514579759864	0.15217391304347827	0.14305130882243272	1.3126970786454981
2.3506716204629896	0.1	0.09397941680960549	0.15027322404371585	0.14122589957727602	1.3126970786454981
2.3606744784224065	0.1	0.09395368782161236	0.15027322404371585	0.1411872357975049	1.3126970786454981
2.3706773363818234	0.1	0.09392795883361922	0.15217391304347827	0.1429338503989858	1.3126970786454981
2.3806801943412403	0.1	0.09390222984562607	0.15027322404371585	0.14110990823796268	1.3126970786454981
2.3906830523006573	0.1	0.09387650085763294	0.15027322404371585	0.14107124445819158	1.3126970786454981
2.4006859102600746	0.1	0.09385077186963979	0.15027322404371585	0.14103258067842045	1.3126970786454981
2.4106887682194915	0.1	0.09382504288164666	0.15027322404371585	0.14099391689864937	1.3126970786454981
2.4206916261789084	0.1	0.09379931389365352	0.15027322404371585	0.14095525311887822	1.3126970786454981
2.4306944841383253	0.1	0.09377358490566037	0.15027322404371585	0.14091658933910717	1.3126970786454981
2.4406973420977423	0.1	0.09374785591766725	0.15027322404371585	0.14087792555933604	1.3126970786454981
2.450700200057159	0.1	0.0937221269296741	0.15027322404371585	0.14083926177956488	1.3126970786454981
2.4607030580165765	0.1	0.09369639794168097	0.14835164835164835	0.1390001507926036	1.3126970786454981
2.4707059159759934	0.1	0.09367066895368782	0.1497175141242938	0.14024139702105798	1.3126970786454981
2.4807087739354103	0.1	0.09364493996569469	0.1497175141242938	0.14020287621982538	1.3126970786454981
2.4907116318948272	0.1	0.09361921097770155	0.1497175141242938	0.14016435541859276	1.3126970786454981
2.500714489854244	0.1	0.0935934819897084	0.1497175141242938	0.14012583461736008	1.3126970786454981
2.510717347813661	0.1	0.09356775300171527	0.1497175141242938	0.14008731381612738	1.3126970786454981
2.520720205773078	0.1	0.09354202401372212	0.1497175141242938	0.14004879301489467	1.3126970786454981
2.5307230637324953	0.1	0.09351629502572899	0.1497175141242938	0.14001027221366208	1.3126970786454981
2.5407259216919122	0.1	0.09349056603773585	0.1497175141242938	0.13997175141242943	1.3126970786454981
2.550728779651329	0.1	0.09346483704974272	0.1497175141242938	0.13993323061119675	1.3126970786454981
2.560731637610746	0.1	0.09343910806174957	0.1497175141242938	0.13989470980996407	1.3126970786454981
2.570734495570163	0.1	0.09341337907375644	0.1497175141242938	0.1398561890087314	1.3126970786454981
2.58073735352958	0.1	0.0933876500857633	0.1497175141242938	0.13981766820749875	1.7289671360176544
2.590740211488997	0.1	0.09336192109777015	0.1497175141242938	0.139779147406266	1.7289671360176544
2.600743069448414	0.1	0.09333619210977702	0.1497175141242938	0.13974062660503342	1.7289671360176544
2.610745927407831	0.1	0.09331046312178387	0.1497175141242938	0.13970210580380077	1.7289671360176544
2.620748785367248	0.1	0.09328473413379074	0.1497175141242938	0.13966358500256806	1.7289671360176544
2.630751643326665	0.1	0.0932590051457976	0.1497175141242938	0.1396250642013354	1.7289671360176544
2.640754501286082	0.1	0.09323327615780447	0.14772727272727273	0.13773097614221114	1.7289671360176544
2.6507573592454987	0.1	0.09320754716981133	0.14772727272727273	0.13769296740994855	1.7289671360176544
2.6607602172049156	0.1	0.09318181818181819	0.14772727272727273	0.13765495867768598	1.7289671360176544
2.670763075164333	0.1	0.09315608919382505	0.1464088397790055	0.13638874937217477	1.7289671360176544
2.68076593312375	0.1	0.0931303602058319	0.1464088397790055	0.13635107985936712	1.7289671360176544
2.690768791083167	0.1	0.09310463121783877	0.1464088397790055	0.13631341034655953	1.7289671360176544
2.7007716490425837	0.1	0.09307890222984563	0.1464088397790055	0.13627574083375193	1.7289671360176544
2.7107745070020006	0.1	0.09305317324185249	0.1464088397790055	0.13623807132094426	1.7289671360176544
2.7207773649614175	0.1	0.09302744425385935	0.1464088397790055	0.13620040180813664	1.7289671360176544
2.730780222920835	0.1	0.09300171526586622	0.1464088397790055	0.13616273229532896	1.7289671360176544
2.740783080880252	0.1	0.09297598627787308	0.1464088397790055	0.13612506278252134	1.7289671360176544
2.7507859388396687	0.1	0.09295025728987993	0.1464088397790055	0.1360873932697137	1.7289671360176544
2.7607887967990856	0.1	0.0929245283018868	0.1464088397790055	0.13604972375690605	1.7289671360176544
2.7707916547585025	0.1	0.09289879931389367	0.1464088397790055	0.13601205424409848	1.7289671360176544
2.7807945127179194	0.1	0.09287307032590052	0.14772727272727273	0.1371988538905349	1.7289671360176544
2.7907973706773364	0.1	0.09284734133790738	0.14772727272727273	0.13716084515827226	1.7289671360176544
2.8008002286367537	0.1	0.09282161234991423	0.14772727272727273	0.1371228364260097	1.7289671360176544
2.8108030865961706	0.1	0.0927958833619211	0.14772727272727273	0.13708482769374708	1.7289671360176544
2.8208059445555875	0.1	0.09277015437392795	0.14772727272727273	0.1370468189614845	1.7289671360176544
2.8308088025150044	0.1	0.09274442538593483	0.14772727272727273	0.13700881022922193	1.7289671360176544
2.8408116604744214	0.1	0.09271869639794168	0.14772727272727273	0.13697080149695928	1.7289671360176544
2.8508145184338383	0.1	0.09269296740994855	0.1457142857142857	0.1350668953687822	1.7289671360176544
