sp	hmin	hmax
T21	13.116952371973579	13.116952371973579
T21	5.450553982725184	5.450553982725184
T21	4.377497362916399	4.377497362916399
T21	1.828834775747953	1.828834775747953
T21	0.17186301069313648	0.17186301069313648
T21	0.6565175751310682	0.6565175751310682
T21	0.0	0.0
T22	16.260737529962967	16.260737529962967
T28	15.228971005207677	15.228971005207677
T28	14.878756656109726	14.878756656109726
T28	15.209665711942888	15.209665711942888
T28	13.373670404604981	13.373670404604981
T29	11.64432158581133	11.64432158581133
T29	8.940302455853596	8.940302455853596
T29	8.298152317698701	8.298152317698701
T29	9.755116202928509	9.755116202928509
T29	11.194052572178057	11.194052572178057
T29	5.703934519033737	5.703934519033737
T29	5.448737311312429	5.448737311312429
T29	4.265224666971642	4.265224666971642
T29	3.0899048752111318	3.0899048752111318
T29	0.0	0.0
T31	14.134269509028615	14.134269509028615
T31	14.17143646235515	14.17143646235515
T31	14.478704571154362	14.478704571154362
T31	14.68051408436839	14.68051408436839
T31	11.992474534300516	11.992474534300516
T31	12.287825230544913	12.287825230544913
T31	11.809013689800794	11.809013689800794
T31	13.732994132364045	13.732994132364045
T31	13.665969762862	13.665969762862
T31	12.781926224926162	12.781926224926162
T31	13.055323365624002	13.055323365624002
T31	11.32170616770534	11.32170616770534
T31	10.629268886944317	10.629268886944317
T31	11.11048798307452	11.11048798307452
T32	13.974327054291734	13.974327054291734
T32	14.222368632633065	14.222368632633065
T32	13.944866287882558	13.944866287882558
T32	14.132380427100431	14.132380427100431
T32	11.767417983938698	11.767417983938698
T32	12.747852735092081	12.747852735092081
T32	12.638168448895563	12.638168448895563
T32	11.859379799048627	11.859379799048627
T32	12.841869249646118	12.841869249646118
T32	11.89929468749793	11.89929468749793
T32	13.264655968876134	13.264655968876134
T32	13.220356747893742	13.220356747893742
T32	13.100888555708178	13.100888555708178
T32	9.463229243635443	9.463229243635443
T32	10.046960937761389	10.046960937761389
T32	9.811448516190724	9.811448516190724
T32	10.333469702156659	10.333469702156659
T32	11.397221481520642	11.397221481520642
T32	11.009395039148512	11.009395039148512
T32	10.411370506446119	10.411370506446119
T32	11.105718431937635	11.105718431937635
T32	11.562742737543916	11.562742737543916
T32	9.704390076603758	9.704390076603758
T32	9.716219787341526	9.716219787341526
T32	10.757765789605106	10.757765789605106
T32	9.40317550719195	9.40317550719195
T32	10.498911863489166	10.498911863489166
T33	7.839215941356666	7.839215941356666
T33	8.749425178453253	8.749425178453253
T33	9.082739677879093	9.082739677879093
T33	10.750010692454161	10.750010692454161
T33	6.890810914774812	6.890810914774812
T33	5.4580735584307	5.4580735584307
T33	5.453096854061873	5.453096854061873
T34	13.963325944468744	13.963325944468744
T35	10.390860931480557	10.390860931480557
T35	9.53702814087948	9.53702814087948
T35	10.916314096545594	10.916314096545594
T35	9.591987274563134	9.591987274563134
T37	12.620834247646712	12.620834247646712
T37	7.6460607237888265	7.6460607237888265
T37	6.702728711935398	6.702728711935398
T37	6.719800780019879	6.719800780019879
T37	4.64552848897714	4.64552848897714
T37	3.2727341203671183	3.2727341203671183
T37	2.933676786935057	2.933676786935057
T40	13.002573533712514	13.002573533712514
T40	12.20828465889696	12.20828465889696
T40	13.138683822266719	13.138683822266719
T40	13.224383516880636	13.224383516880636
T40	11.858462526678537	11.858462526678537
T40	10.633869420700716	10.633869420700716
T40	9.567115413663576	9.567115413663576
T40	8.914352732310775	8.914352732310775
T40	11.401395417089924	11.401395417089924
T40	8.976664653121592	8.976664653121592
T40	11.05366512292919	11.05366512292919
T40	9.06369789174585	9.06369789174585
T40	9.615301258128405	9.615301258128405
T41	10.183775379109774	10.183775379109774
T41	10.994222606030245	10.994222606030245
T42	12.637333311304761	12.637333311304761
T42	8.844533704834621	8.844533704834621
T42	7.913297216354573	7.913297216354573
T42	8.027012341034578	8.027012341034578
T42	8.875797606179196	8.875797606179196
T42	7.437574181233063	7.437574181233063
T42	9.043777010899825	9.043777010899825
T42	6.189457104841819	6.189457104841819
T42	3.9949270254212568	3.9949270254212568
T42	4.895418492805561	4.895418492805561
T42	4.195533871527177	4.195533871527177
T42	3.6685129335793687	3.6685129335793687
T42	5.323850264396543	5.323850264396543
T42	4.078585393197851	4.078585393197851
T42	3.4059108476673754	3.4059108476673754
T42	3.5940013989264794	3.5940013989264794
T42	2.850359140942359	2.850359140942359
T42	1.848155820568145	1.848155820568145
T42	2.3771852018737802	2.3771852018737802
T42	2.4229143541032983	2.4229143541032983
T42	0.9948926639523279	0.9948926639523279
T42	1.2754438384876827	1.2754438384876827
T42	0.05571354741598057	0.05571354741598057
T42	0.0	0.0
T44	12.243995988977405	12.243995988977405
T44	12.058457907274668	12.058457907274668
T44	10.762701072103523	10.762701072103523
T44	9.747814112049298	9.747814112049298
T44	10.153705541694084	10.153705541694084
T44	7.2813130677984805	7.2813130677984805
T44	9.963043201021913	9.963043201021913
T44	7.277999369853439	7.277999369853439
T44	9.355562164784713	9.355562164784713
T44	10.874725788724282	10.874725788724282
T44	11.303067271633513	11.303067271633513
T44	10.006579838495277	10.006579838495277
T44	11.088931718572224	11.088931718572224
T44	8.848269947776567	8.848269947776567
T44	9.815375396322272	9.815375396322272
T44	7.285825867008427	7.285825867008427
T44	7.553074545903855	7.553074545903855
T44	10.975749234354057	10.975749234354057
T44	9.898836161038668	9.898836161038668
T44	9.6064345471409	9.6064345471409
T44	6.890985817369854	6.890985817369854
T44	6.398934272039117	6.398934272039117
T44	6.890931390383397	6.890931390383397
T44	5.430827741200214	5.430827741200214
T44	6.29983195624708	6.29983195624708
T44	5.39913355761562	5.39913355761562
T44	5.141438591301717	5.141438591301717
T44	4.3892476394215825	4.3892476394215825
T44	4.245435291143021	4.245435291143021
T44	4.909701472416514	4.909701472416514
T44	3.749050095823368	3.749050095823368
T44	4.253399325363501	4.253399325363501
T44	4.929168183886892	4.929168183886892
T44	3.997671315452333	3.997671315452333
T44	5.147472751604611	5.147472751604611
T44	4.369460198940774	4.369460198940774
T44	3.3383327332766783	3.3383327332766783
T44	3.1882734229305894	3.1882734229305894
T44	3.490824423714184	3.490824423714184
T47	9.863011421365874	9.863011421365874
T48	9.577643933749224	9.577643933749224
T48	10.348680019136896	10.348680019136896
T49	10.18102224556467	10.18102224556467
T49	10.726101018718293	10.726101018718293
T49	8.487718820150683	8.487718820150683
T49	11.553163285211827	11.553163285211827
T49	8.797129451144572	8.797129451144572
T49	10.979784021150857	10.979784021150857
T49	9.264138697854712	9.264138697854712
T51	10.488810028945235	10.488810028945235
T51	9.040342450725486	9.040342450725486
T51	11.032713217088357	11.032713217088357
T51	10.88108645127566	10.88108645127566
T51	9.23870460741312	9.23870460741312
T51	9.954829223816747	9.954829223816747
T51	10.596363459898456	10.596363459898456
T51	11.31821133798104	11.31821133798104
T51	10.787421292325929	10.787421292325929
T51	10.979755496039308	10.979755496039308
T51	10.843964850973988	10.843964850973988
T51	9.22260521707863	9.22260521707863
T51	9.276959154849042	9.276959154849042
T51	9.681322715937728	9.681322715937728
T51	10.21903543780383	10.21903543780383
T51	9.384501754542445	9.384501754542445
T51	10.159766230820603	10.159766230820603
T51	10.469436481113322	10.469436481113322
T53	9.950584861088517	9.950584861088517
T54	8.910302067163268	8.910302067163268
T55	9.652460239598172	9.652460239598172
T55	9.453383957949118	9.453383957949118
T55	9.901656367648886	9.901656367648886
T55	8.716262944584441	8.716262944584441
T59	9.055146740708897	9.055146740708897
T61	9.07511544132267	9.07511544132267
T61	7.98138271844486	7.98138271844486
T61	9.35297466797931	9.35297466797931
T61	9.54222639318031	9.54222639318031
T61	7.670457775116015	7.670457775116015
T61	7.91227006075373	7.91227006075373
T61	8.312284493926906	8.312284493926906
T61	9.217510338791477	9.217510338791477
T61	8.227064433931531	8.227064433931531
T61	8.187722744789985	8.187722744789985
T61	8.997009167531505	8.997009167531505
T61	9.674257750652119	9.674257750652119
T61	7.5570774919424935	7.5570774919424935
T61	8.652272672282631	8.652272672282631
T61	7.860875442155017	7.860875442155017
T61	9.188874031065106	9.188874031065106
T61	8.310027777375387	8.310027777375387
T61	6.010291755466603	6.010291755466603
T61	6.31805097886995	6.31805097886995
T61	5.391895908738346	5.391895908738346
T61	6.971648378246011	6.971648378246011
T61	6.034455960138993	6.034455960138993
T61	5.977821887224696	5.977821887224696
T61	6.414762891175378	6.414762891175378
T61	7.132271556250558	7.132271556250558
T61	6.3019434961658805	6.3019434961658805
T61	6.3548033642193635	6.3548033642193635
T61	5.7002731105553615	5.7002731105553615
T61	6.754237543250098	6.754237543250098
T61	6.496019424522141	6.496019424522141
T61	6.785830050963842	6.785830050963842
T61	5.930774416529751	5.930774416529751
T61	5.2122544734449106	5.2122544734449106
T61	4.609579749882975	4.609579749882975
T61	5.016304660226966	5.016304660226966
T61	4.524661158136114	4.524661158136114
T61	4.442374578455857	4.442374578455857
T61	4.68000983793486	4.68000983793486
T61	4.514673454448143	4.514673454448143
T61	4.321515631796931	4.321515631796931
T61	4.32868478316264	4.32868478316264
T61	4.56159432985321	4.56159432985321
T61	4.770632946970239	4.770632946970239
T61	4.824142013581264	4.824142013581264
T61	4.245312951318589	4.245312951318589
T61	4.4583646521781795	4.4583646521781795
T61	5.100680572256982	5.100680572256982
T61	4.6284921381797135	4.6284921381797135
T61	4.203078039947929	4.203078039947929
T62	8.733417402451732	8.733417402451732
T63	8.830293952504007	8.830293952504007
T63	9.48510688381649	9.48510688381649
T63	9.183700275532187	9.183700275532187
T63	5.349383303406087	5.349383303406087
T63	6.906045007360411	6.906045007360411
T63	5.672108045726414	5.672108045726414
T63	6.803425920416391	6.803425920416391
T63	7.134918341577778	7.134918341577778
T63	5.0693063134104905	5.0693063134104905
T63	3.867254421331878	3.867254421331878
T63	3.911049733274445	3.911049733274445
T63	4.466139894754747	4.466139894754747
T63	3.536127801976406	3.536127801976406
T63	3.2143292414813183	3.2143292414813183
T63	2.1206512114212597	2.1206512114212597
T63	1.922835796323584	1.922835796323584
T63	2.3173575499988575	2.3173575499988575
T63	2.122585051257876	2.122585051257876
T63	1.2587635564132182	1.2587635564132182
T63	1.4661818171574748	1.4661818171574748
T63	1.6681773633353247	1.6681773633353247
T63	0.5870785454310576	0.5870785454310576
T63	0.776932274990212	0.776932274990212
T63	0.4983267293413369	0.4983267293413369
T63	0.03625259405008473	0.03625259405008473
T63	0.0	0.0
T65	9.37640357703445	9.37640357703445
T65	8.859185882883523	8.859185882883523
T65	7.8436950922641815	7.8436950922641815
T65	8.136853612416994	8.136853612416994
T65	6.98002755142449	6.98002755142449
T65	5.4542466306207835	5.4542466306207835
T65	5.543553329969467	5.543553329969467
T65	6.691776890654745	6.691776890654745
T65	5.430084049349321	5.430084049349321
T65	5.6175330944966015	5.6175330944966015
T65	5.264979936929733	5.264979936929733
T65	5.074820665663302	5.074820665663302
T65	3.733835058188599	3.733835058188599
T65	5.253612202864878	5.253612202864878
T65	4.685577134118728	4.685577134118728
T65	3.2868015702995277	3.2868015702995277
T65	3.553731734645558	3.553731734645558
T67	7.9254193808110385	7.9254193808110385
T67	9.302613493065085	9.302613493065085
T67	7.913046159550763	7.913046159550763
T67	8.276403247814052	8.276403247814052
T67	8.841095873695812	8.841095873695812
T67	8.957264640371493	8.957264640371493
T67	8.93634532944758	8.93634532944758
T67	6.4132014145586735	6.4132014145586735
T67	4.259061431924936	4.259061431924936
T67	4.989279892678751	4.989279892678751
T67	3.632732019974286	3.632732019974286
T67	5.06016284683488	5.06016284683488
T67	4.396354992370996	4.396354992370996
T67	3.400249081651508	3.400249081651508
T67	3.1369682965853496	3.1369682965853496
T67	2.966427826512481	2.966427826512481
T67	2.8348732669696353	2.8348732669696353
T67	3.4880702782886304	3.4880702782886304
T67	2.45344890040653	2.45344890040653
T67	2.4282168865142495	2.4282168865142495
T67	1.9861585315261654	1.9861585315261654
T67	2.462923200145401	2.462923200145401
T67	2.3725925079826946	2.3725925079826946
T67	2.042194006721418	2.042194006721418
T67	2.5682303400462763	2.5682303400462763
T67	1.4088854718142283	1.4088854718142283
T67	1.5809389660732804	1.5809389660732804
T67	1.766510304256327	1.766510304256327
T67	1.5198903204080607	1.5198903204080607
T67	1.615993002332473	1.615993002332473
T67	0.9078346089761528	0.9078346089761528
T67	1.7172199428823984	1.7172199428823984
T67	1.612610384535561	1.612610384535561
T67	0.0639474376069481	0.0639474376069481
T67	0.015396002813526294	0.015396002813526294
T67	0.0030403878670728773	0.0030403878670728773
T67	0.06750108948942535	0.06750108948942535
T67	0.0	0.0
T71	6.349217052875838	6.349217052875838
T71	4.260840408880305	4.260840408880305
T71	2.554888364982515	2.554888364982515
T71	0.0	0.0
T72	6.039201610646162	6.039201610646162
T72	6.943211004209335	6.943211004209335
T72	7.21767752180215	7.21767752180215
T72	6.737278974522909	6.737278974522909
T72	5.138278342604146	5.138278342604146
T72	4.9429635389562465	4.9429635389562465
T72	4.922462920819669	4.922462920819669
T74	7.21641000119767	7.21641000119767
T74	4.003328088955082	4.003328088955082
T74	0.0	0.0
T76	7.425723954143336	7.425723954143336
T76	6.209969775366773	6.209969775366773
T76	6.398943868191576	6.398943868191576
T76	6.751948448354134	6.751948448354134
T76	6.047609210184051	6.047609210184051
T76	7.022073577654103	7.022073577654103
T77	7.265743178928034	7.265743178928034
T77	7.34381926542959	7.34381926542959
T78	7.920820019334512	7.920820019334512
T78	7.47324778459913	7.47324778459913
T78	7.714965953214721	7.714965953214721
T78	7.435798560927161	7.435798560927161
T78	6.776808696132232	6.776808696132232
T78	6.685926831932733	6.685926831932733
T78	6.870594390507931	6.870594390507931
T78	7.077509481895524	7.077509481895524
T78	5.5791256385996	5.5791256385996
T78	7.0770305550849875	7.0770305550849875
T78	4.232694297701199	4.232694297701199
T78	4.521138408196963	4.521138408196963
T78	4.176189400274423	4.176189400274423
T78	4.545657052116597	4.545657052116597
T78	4.420518946979361	4.420518946979361
T78	4.190677288104034	4.190677288104034
T78	5.0165319892198195	5.0165319892198195
T78	3.9666742764719087	3.9666742764719087
T78	4.287042966058573	4.287042966058573
T78	3.634024108712423	3.634024108712423
T78	4.945277075191066	4.945277075191066
T78	2.962883920701246	2.962883920701246
T78	3.20489226741263	3.20489226741263
T78	2.916507823877237	2.916507823877237
T78	3.3923684147848605	3.3923684147848605
T78	3.0615228265186545	3.0615228265186545
T78	3.424394193944949	3.424394193944949
T78	3.580945373883697	3.580945373883697
T78	3.103310748647564	3.103310748647564
T78	3.412138667907889	3.412138667907889
T78	2.9488898033965447	2.9488898033965447
T78	3.0526936842727586	3.0526936842727586
T78	2.355729766781258	2.355729766781258
T78	2.3174339192004068	2.3174339192004068
T78	1.0825927212484754	1.0825927212484754
T78	0.8633088170503413	0.8633088170503413
T78	1.5437638371756592	1.5437638371756592
T78	1.7782941470408522	1.7782941470408522
T78	0.8212459422625533	0.8212459422625533
T78	1.1048171673570444	1.1048171673570444
T78	0.6432567280020464	0.6432567280020464
T78	0.029233640585166462	0.029233640585166462
T78	0.06365871113697558	0.06365871113697558
T78	0.0	0.0
T80	6.14796120067045	6.14796120067045
T80	7.052636191766497	7.052636191766497
T80	7.228817400950457	7.228817400950457
T82	7.623950176846101	7.623950176846101
T82	7.565526785935328	7.565526785935328
T83	7.365983415596316	7.365983415596316
T84	7.63649816489324	7.63649816489324
T85	6.746687665852877	6.746687665852877
T85	6.433230286522548	6.433230286522548
T86	6.836422626347642	6.836422626347642
T87	6.919055962941771	6.919055962941771
T87	7.2197645708712175	7.2197645708712175
T87	6.472369862944388	6.472369862944388
T87	6.467418555408183	6.467418555408183
T87	6.407040479651522	6.407040479651522
T87	6.5991213845202354	6.5991213845202354
T87	6.4656856190036365	6.4656856190036365
T87	6.379016659295476	6.379016659295476
T87	6.807600267826649	6.807600267826649
T89	6.152444935090267	6.152444935090267
T89	6.248596100379483	6.248596100379483
T89	5.902909937584953	5.902909937584953
T89	5.919793226208433	5.919793226208433
T89	6.222216637294231	6.222216637294231
T89	5.649049244561024	5.649049244561024
T89	6.249250340570849	6.249250340570849
T89	5.655763073963469	5.655763073963469
T89	6.665768136053568	6.665768136053568
T89	4.523358999691828	4.523358999691828
T89	3.7805396815029573	3.7805396815029573
T89	4.289520201221096	4.289520201221096
T89	4.07409119668155	4.07409119668155
T89	4.614350615931647	4.614350615931647
T89	4.146144354231817	4.146144354231817
T89	3.693324798363716	3.693324798363716
T89	2.8095557124022994	2.8095557124022994
T89	3.199180899313113	3.199180899313113
T89	2.590758826547022	2.590758826547022
T89	3.0744810099146846	3.0744810099146846
T89	3.1116001307908188	3.1116001307908188
T89	2.835568679832787	2.835568679832787
T89	3.0158579408417365	3.0158579408417365
T89	3.230285376353974	3.230285376353974
T89	3.100970318830655	3.100970318830655
T89	2.2974714376865912	2.2974714376865912
T89	1.9503913510994548	1.9503913510994548
T89	2.5519348452262594	2.5519348452262594
T89	2.3004517091922465	2.3004517091922465
T89	2.082143056051877	2.082143056051877
T89	2.4684567945757085	2.4684567945757085
T89	1.9109638806810763	1.9109638806810763
T89	2.0764597615467224	2.0764597615467224
T89	1.4834347127109309	1.4834347127109309
T89	1.3186514623826706	1.3186514623826706
T89	1.18935826451754	1.18935826451754
T89	1.4190279250654163	1.4190279250654163
T89	0.9088969352430205	0.9088969352430205
T89	1.0600301325145276	1.0600301325145276
T89	0.8275268219879287	0.8275268219879287
T89	1.4422642322176724	1.4422642322176724
T89	0.8450196035925049	0.8450196035925049
T89	1.3117965148639668	1.3117965148639668
T89	1.1454732312172076	1.1454732312172076
T89	1.0493564983547696	1.0493564983547696
T89	0.975284609583212	0.975284609583212
T89	1.3962117047389349	1.3962117047389349
T89	1.3435430478934483	1.3435430478934483
T89	0.967194710391107	0.967194710391107
T89	1.0688092100503168	1.0688092100503168
T89	0.36086676742737794	0.36086676742737794
T89	0.316219063730839	0.316219063730839
T89	0.7032005970689923	0.7032005970689923
T89	0.042197553929686604	0.042197553929686604
T89	0.0	0.0
T92	6.6444082672360185	6.6444082672360185
