feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__pvr_0,-0.1260543368067502,-0.29866360906582057,0.04316071156575017,NA,NA,NA
T62__pvr_1,0.10903407209102227,-0.02861450756440187,0.2687247481074392,NA,NA,NA
T62__time,0.03632049928729619,-0.03326419769308718,0.1471032877632034,NA,NA,NA
T64__cont_trait_0,0.03365231800132651,-0.019354839944356973,0.12291099955206033,0.1775587450101053,0.05210486565840722,0.3377926221924314
T64__cat_trait_0,-0.04919408137432945,-0.08115260260375189,-0.01138735396535881,NA,NA,NA
T64__pvr_0,-0.029228270183622233,-0.10605128557255936,0.04999101998097069,NA,NA,NA
T64__pvr_1,-0.08278213103705918,-0.1629351081763043,0.011907412786009035,NA,NA,NA
T64__time,-0.003831998855046114,-0.06001075184537228,0.053145817946659034,NA,NA,NA
T67__cont_trait_0,-0.032604436854869204,-0.08844324863242091,0.02173036001643186,0.29537243472295266,0.07229746223147043,0.5287334305103342
T67__cat_trait_0,0.13921904445972685,0.024887311179283892,0.27926923592130437,NA,NA,NA
T67__pvr_0,-0.01102317024037688,-0.08705136933229056,0.07167335746343677,NA,NA,NA
T67__pvr_1,-0.1537961305999934,-0.2882703429222098,-0.024731834771954418,NA,NA,NA
T67__time,0.04463421949962988,-0.013559928749780806,0.11896547403852818,NA,NA,NA
T68__cont_trait_0,0.10443041249813899,-0.019468088700455032,0.2588313655448683,0.5434549502169957,0.21928067360918083,0.9664647312193793
T68__cat_trait_0,0.15273440415893327,0.006444478583089164,0.31831667819151904,NA,NA,NA
T68__pvr_0,0.02531092171785044,-0.07028667988070461,0.1624604091330147,NA,NA,NA
T68__pvr_1,-0.09382645995120771,-0.2618346710174786,0.04544913259606763,NA,NA,NA
T68__time,0.04586276333444499,-0.024838493094241687,0.1515164492695325,NA,NA,NA
T69__cont_trait_0,0.034935893239284886,-0.0512921092571063,0.14563143197587894,0.4368338793502956,0.22337745637436981,0.6765082366825224
T69__cat_trait_0,-0.05603362605375096,-0.1093432519573658,-0.0036845626914065593,NA,NA,NA
T69__pvr_0,0.08371569577822212,-0.017749168373436666,0.211678684591353,NA,NA,NA
T69__pvr_1,0.04232138015576768,-0.04373156859060945,0.14975892539901184,NA,NA,NA
T69__time,0.022951627771936173,-0.03976776406080843,0.10813005062129621,NA,NA,NA
T72__cont_trait_0,-0.03782823181789581,-0.13773054930337417,0.08175098938102196,0.38781076305908724,0.11270245504532389,0.6923959987900663
T72__cat_trait_0,0.09801316531895274,-0.0007336756848358161,0.21167594698990355,NA,NA,NA
T72__pvr_0,-0.1034129236363842,-0.25676587919661276,0.0654065201149315,NA,NA,NA
T72__pvr_1,0.11518090393141277,-0.04769364069739129,0.27919205346522763,NA,NA,NA
T72__time,0.00691494080416617,-0.04339505047056712,0.05614717183275636,NA,NA,NA
T73__cont_trait_0,0.0558130996292248,-0.01572527402820567,0.14622203712471207,0.1992488380160628,0.06145080878408399,0.38257401272445624
T73__cat_trait_0,-0.051491763910666906,-0.08508116815877717,-0.016879820455973367,NA,NA,NA
T73__pvr_0,-0.027754216083916403,-0.11062851340728924,0.05301355507788829,NA,NA,NA
T73__pvr_1,-0.07637431960210224,-0.163493931460904,0.010248170341046761,NA,NA,NA
T73__time,-0.009886870475312032,-0.06372562634721288,0.052501337896741815,NA,NA,NA
T75__cont_trait_0,0.058685768949414845,-0.0329971568746629,0.16155469275730458,0.3985581647080785,0.2005261094530865,0.5907269028373437
T75__cat_trait_0,-0.04576370198118004,-0.09362285789611996,0.0033045477436025317,NA,NA,NA
T75__pvr_0,0.07877547747308974,-0.027741678842506626,0.19985527442017104,NA,NA,NA
T75__pvr_1,0.006349444007727922,-0.06747084867415182,0.08781524841444815,NA,NA,NA
T75__time,-0.00843173219980973,-0.06451445590644014,0.055076536062582726,NA,NA,NA
T76__cont_trait_0,0.10168853442831066,-0.015349450873505907,0.26449268241938917,0.4854867648805412,0.17860429841952422,0.8516432501840653
T76__cat_trait_0,0.15471445368728776,0.01582924359320169,0.32101802510777727,NA,NA,NA
T76__pvr_0,0.016092526847806446,-0.08335999873828709,0.13029951851775393,NA,NA,NA
T76__pvr_1,-0.09383647938357399,-0.23358982204508416,0.043383574104743236,NA,NA,NA
T76__time,-0.0021151791581253835,-0.06689950581673268,0.05913361051332397,NA,NA,NA
T77__cont_trait_0,0.07463246138152733,-0.025167991882238616,0.22245017325822244,0.5368921262654376,0.22048223727108557,0.963262242065528
T77__cat_trait_0,0.12264019976101556,-0.008499152829831158,0.28434601249488545,NA,NA,NA
T77__pvr_0,-0.12398310497507352,-0.2989868769315901,0.07308082619420031,NA,NA,NA
T77__pvr_1,0.16740389656088608,-0.00809976853996923,0.3899036729108937,NA,NA,NA
T77__time,-0.012744234921753599,-0.08002664977591487,0.04398019815720644,NA,NA,NA
T79__cont_trait_0,-0.0073656868562161845,-0.07890106419785108,0.07342863404842294,0.37546163341012184,0.17965804670075036,0.6017142409546781
T79__cat_trait_0,-0.05993902613211417,-0.10849738528394644,-0.0168091787303003,NA,NA,NA
T79__pvr_0,0.08387141439498712,-0.020995222501690045,0.20743880703749454,NA,NA,NA
T79__pvr_1,0.04458082869535795,-0.02877714943356162,0.1430521380290553,NA,NA,NA
T79__time,0.005371194849271563,-0.04825274441697212,0.08190460115398426,NA,NA,NA
T80__cont_trait_0,0.029752734573303834,-0.041785206663988425,0.1265570426093736,0.4621025469864168,0.20404621898689354,0.7247191949095523
T80__cat_trait_0,0.11277182418723619,0.005236523253944567,0.2579764420475229,NA,NA,NA
T80__pvr_0,-0.1348963933259157,-0.3407080732376164,0.04908695247999792,NA,NA,NA
T80__pvr_1,0.15085358164248144,-0.013753037468553955,0.36309231617309373,NA,NA,NA
T80__time,-0.005322108549524606,-0.06842465250970564,0.05072773732118077,NA,NA,NA
T81__cont_trait_0,0.04574863884489046,-0.06660357108851006,0.1613586512562553,0.3915571154677606,0.2245192877252059,0.6055717033855729
T81__cat_trait_0,-0.04480564994119115,-0.08902363626244959,0.0024822223024605627,NA,NA,NA
T81__pvr_0,0.08376439640486408,-0.028671733922885023,0.19334806845436245,NA,NA,NA
T81__pvr_1,0.010424540958820585,-0.06318746352092683,0.07700952600439023,NA,NA,NA
T81__time,-0.012517719258458992,-0.06170462748667403,0.043613129179947335,NA,NA,NA
T82__cont_trait_0,-0.023217193454321532,-0.10381555388441586,0.06202140846642028,0.3794181861898831,0.18507944195614168,0.6137237601978796
T82__cat_trait_0,-0.05801587664046259,-0.10119763703082779,-0.008204029639514943,NA,NA,NA
T82__pvr_0,0.07854739866198537,-0.02184364801002485,0.2056206084926503,NA,NA,NA
T82__pvr_1,0.06971109318377688,-0.020105740566581196,0.16994306014406274,NA,NA,NA
T82__time,0.0034498559800693377,-0.05391853312984053,0.06366844705151291,NA,NA,NA
T83__cont_trait_0,0.008609489248329778,-0.08467689106769015,0.10814468360207205,0.46360100073245136,0.20346808333865327,0.8012631164880389
T83__cat_trait_0,0.09993833190211139,-0.019454031227696816,0.24513822679907846,NA,NA,NA
T83__pvr_0,0.05982833732465193,-0.04253598738972153,0.20034509551749868,NA,NA,NA
T83__pvr_1,0.008607264168977594,-0.07339980760936263,0.09387505591002912,NA,NA,NA
T83__time,-0.022325330370454716,-0.08021296739301889,0.024108487619104946,NA,NA,NA
T84__cont_trait_0,0.04584473844187319,-0.014879037507925645,0.1249341277506651,0.1526102288008602,0.03625202238332917,0.2789808949926973
T84__cat_trait_0,-0.047976736202767746,-0.07899741408228528,-0.0162319284295393,NA,NA,NA
T84__pvr_0,-0.03624147190142862,-0.1073472274498704,0.038531883958993825,NA,NA,NA
T84__pvr_1,-0.0741556571558587,-0.1581849105326264,-0.0027844278367518058,NA,NA,NA
T84__time,-0.043803552839793584,-0.09063691106366989,0.001826634096858265,NA,NA,NA
T85__cont_trait_0,-0.013109108172994332,-0.09550652076490249,0.07588928435227527,0.40899642294537547,0.15001559907924902,0.6570489231360281
T85__cat_trait_0,0.10292863821519908,0.01243578834847281,0.22845546627315005,NA,NA,NA
T85__pvr_0,-0.11404551003204487,-0.28230189203753653,0.0782681965880324,NA,NA,NA
T85__pvr_1,0.14113227976339557,-0.023039272615717768,0.3378966435790035,NA,NA,NA
T85__time,-0.01685278528701575,-0.06703752955122784,0.03916186458137194,NA,NA,NA
T87__cont_trait_0,-0.04907460084343227,-0.11249826697315624,0.03401364844235948,0.2553212842284217,0.08917792982108441,0.461962642935807
T87__cat_trait_0,0.1362520367349787,0.027397339376035126,0.26302781332754,NA,NA,NA
T87__pvr_0,-0.017255735963189283,-0.08300174251359557,0.05515537893171078,NA,NA,NA
T87__pvr_1,-0.11377146197353162,-0.21064565305640004,-0.02902528515811459,NA,NA,NA
T87__time,-0.009771862185239195,-0.05557041711311128,0.03039745174077682,NA,NA,NA
T88__cont_trait_0,0.006061925243260523,-0.061923292389013354,0.07723294541339353,0.4221930770272836,0.1745157854069439,0.6686589889923158
T88__cat_trait_0,0.09510009895088606,-0.0006051146136395041,0.21609084514732982,NA,NA,NA
T88__pvr_0,-0.1327852952694585,-0.315020854514104,0.08541172979620734,NA,NA,NA
T88__pvr_1,0.15978317389104144,-0.06467707518648105,0.3941061640578376,NA,NA,NA
T88__time,-0.014909734247281608,-0.06614678432998941,0.04174111793014887,NA,NA,NA
T89__cont_trait_0,0.03909556004927143,-0.07783958152011533,0.16306606721725164,0.4205796624807412,0.22135675874994126,0.645177438610259
T89__cat_trait_0,-0.043606105919408986,-0.09671446257649197,-0.0022462655347904176,NA,NA,NA
T89__pvr_0,0.09149896925210013,-0.028806450383699264,0.21660042822259815,NA,NA,NA
T89__pvr_1,0.046073769198051735,-0.036036591771146084,0.14541439891681301,NA,NA,NA
T89__time,-0.021425438558108793,-0.07085333882734768,0.02495510013361696,NA,NA,NA
T90__cont_trait_0,0.04222487421112355,-0.038057294575253205,0.1477424088195056,0.42112527988618564,0.24884697986047827,0.6660747309827835
T90__cat_trait_0,-0.0507182337505508,-0.10224259950296846,-0.0009736420065442619,NA,NA,NA
T90__pvr_0,0.08888006291017927,-0.018800094546936118,0.2217171998011292,NA,NA,NA
T90__pvr_1,0.05058356201455774,-0.03793716192413815,0.14977587808010712,NA,NA,NA
T90__time,-0.01878789395795968,-0.07918558150092896,0.042421289080425154,NA,NA,NA
T91__cont_trait_0,0.017440596680468587,-0.07130101529443422,0.097321292124853,0.4529190181876309,0.22988537850064653,0.716977247808148
T91__cat_trait_0,-0.05607930007237671,-0.1050510773467011,-0.0013253692286026852,NA,NA,NA
T91__pvr_0,0.09932759203158784,-0.016066461434582097,0.250645532288491,NA,NA,NA
T91__pvr_1,0.10342425916937242,-0.02749977273251482,0.25281361287242543,NA,NA,NA
T91__time,-0.0201370380802572,-0.07931010087335927,0.030521655669148523,NA,NA,NA
T92__cont_trait_0,-0.0064168103978735945,-0.15947547310836946,0.14996800997333176,0.6291738430703236,0.22882085875229355,1.143949886931801
T92__cat_trait_0,0.1812915008753844,0.0025642400914727415,0.36990053287085944,NA,NA,NA
T92__pvr_0,0.10082517621137978,-0.04095652307029875,0.26541836766219745,NA,NA,NA
T92__pvr_1,0.06228943914407526,-0.031351560721416136,0.19006200921800787,NA,NA,NA
T92__time,-0.017758371221477998,-0.07680785139039108,0.04750202031880041,NA,NA,NA
T93__cont_trait_0,0.07459775154423404,-0.028404277372981172,0.2182290516165325,0.525678845791001,0.20105280790846855,0.9139040451029576
T93__cat_trait_0,0.11879082650586856,0.0010313421225005143,0.28915184250014486,NA,NA,NA
T93__pvr_0,-0.12315141259281719,-0.30059038142718836,0.06430874640257234,NA,NA,NA
T93__pvr_1,0.17774980350274913,-0.00010279868256465874,0.4152331177153351,NA,NA,NA
T93__time,-0.031251031627869345,-0.09553376058854075,0.01415416277534104,NA,NA,NA
T94__cont_trait_0,0.0813553100766313,-0.030894256014166503,0.23265192801715773,0.5460986229341426,0.24139150768838316,1.017154543304015
T94__cat_trait_0,0.11783371719362354,0.00014032226529957226,0.2961872782464443,NA,NA,NA
T94__pvr_0,-0.12077703419498764,-0.3079421190422248,0.0688956020982813,NA,NA,NA
T94__pvr_1,0.18649662182029034,0.00692572967350788,0.45308599229400515,NA,NA,NA
T94__time,-0.02775290042025099,-0.09318644790365055,0.017996076881009904,NA,NA,NA
T95__cont_trait_0,-0.003271137173080814,-0.06671352052588839,0.07599225540028293,0.35342407096511974,0.18067120635256428,0.5438541910337341
T95__cat_trait_0,-0.05856469925860677,-0.10214429843665562,-0.01495430810115947,NA,NA,NA
T95__pvr_0,0.08755777694541418,-0.026517063718642847,0.20098120001588765,NA,NA,NA
T95__pvr_1,0.044042426590180934,-0.03301183060068047,0.13575597881587925,NA,NA,NA
T95__time,-0.02528320459762352,-0.07946849056837342,0.027127026214594285,NA,NA,NA
T98__cont_trait_0,0.044813188294523194,-0.039247343565062216,0.14885177434126295,0.39012347794576224,0.19818812833980431,0.6077465774176607
T98__cat_trait_0,-0.04588832075088976,-0.09258886959694902,0.0013307646890484137,NA,NA,NA
T98__pvr_0,0.09260248575143352,-0.01625839988192214,0.23966914032533154,NA,NA,NA
T98__pvr_1,0.023661643024170915,-0.05271220590162244,0.11247994104585063,NA,NA,NA
T98__time,-0.034008426832311256,-0.08645818139338207,0.020253880078855258,NA,NA,NA
T99__cont_trait_0,0.059175132073854456,-0.02790127124721932,0.169992571066655,0.43052495245765626,0.22412896187906806,0.6595056773509301
T99__cat_trait_0,-0.04253600143149394,-0.09725153830912792,0.003888363693680355,NA,NA,NA
T99__pvr_0,0.09390541465829971,-0.034724299952612114,0.21831908472776246,NA,NA,NA
T99__pvr_1,0.04525945799901848,-0.04095614241804732,0.1412712474115842,NA,NA,NA
T99__time,-0.03422195930085803,-0.09029854554846525,0.021588149946770552,NA,NA,NA
T100__cont_trait_0,0.055554795573991546,-0.031830381435601296,0.1555814687177054,0.3946557889747481,0.21640291845149373,0.5867747826955895
T100__cat_trait_0,-0.0411722597872567,-0.08637375593594378,0.0051767914819907945,NA,NA,NA
T100__pvr_0,0.09192756769615744,-0.01144611839477725,0.22682744654477588,NA,NA,NA
T100__pvr_1,0.014937525353538017,-0.06074768670606601,0.08964425460472485,NA,NA,NA
T100__time,-0.03553474832051782,-0.08685917967847318,0.012097405179107637,NA,NA,NA
T101__cont_trait_0,0.046896764204518965,-0.07625627202460233,0.18906299035639262,0.7158767445593966,0.265094901943647,1.2485222172178054
T101__cat_trait_0,0.1938974172218301,0.0037086290252956733,0.4127601246784106,NA,NA,NA
T101__pvr_0,0.12300821957731173,-0.02717255107470669,0.3160292230731633,NA,NA,NA
T101__pvr_1,0.07993130530619766,-0.02102429265940199,0.21558476923492756,NA,NA,NA
T101__time,-0.03679987020929745,-0.10585177627635904,0.014988442420599695,NA,NA,NA
T102__cont_trait_0,-0.03009720311229497,-0.10871123981232987,0.061629138781321154,0.3539599916113405,0.18406327597314637,0.5699306443569745
T102__cat_trait_0,-0.05535912806966914,-0.09799626454026555,-0.01098175065549132,NA,NA,NA
T102__pvr_0,0.07798557707622975,-0.019664215489384684,0.20229311758158164,NA,NA,NA
T102__pvr_1,0.07356648049456975,-0.020792782810861846,0.17122080209480628,NA,NA,NA
T102__time,-0.021078643236330533,-0.07470779125556981,0.03001564068899018,NA,NA,NA
T103__cont_trait_0,0.10220569102823338,-0.030042634542922608,0.22403119747921077,0.42328514522841326,0.12779045109094353,0.7737696802683449
T103__cat_trait_0,0.14952178033332364,0.020191004288479877,0.3025761018668744,NA,NA,NA
T103__pvr_0,0.009162978675922492,-0.079482626970434,0.1107972262725272,NA,NA,NA
T103__pvr_1,-0.11221983983007616,-0.24953947081718036,0.04020316440538275,NA,NA,NA
T103__time,-0.034328373437825827,-0.09724114709871054,0.012318345340068676,NA,NA,NA
T104__cont_trait_0,0.04665554054680914,-0.04209903592448959,0.14759420286809893,0.43163753633529983,0.23626135336610246,0.6650154712937301
T104__cat_trait_0,-0.04864915984558018,-0.10220504579631806,0.0027487757865952978,NA,NA,NA
T104__pvr_0,0.09404187938963242,-0.0434405260110252,0.2151646613535947,NA,NA,NA
T104__pvr_1,0.06959523254798246,-0.031183161829399897,0.18459313901908125,NA,NA,NA
T104__time,-0.038948864762379735,-0.09820167608030574,0.015224517807115506,NA,NA,NA
T105__cont_trait_0,0.002962543239302656,-0.07054303014558189,0.09605065376317504,0.41793764503507386,0.2061119039076805,0.6400151512242735
T105__cat_trait_0,-0.05791408101162291,-0.10357104183353817,-0.007890738304750233,NA,NA,NA
T105__pvr_0,0.09767062974855795,-0.02802048155913134,0.22799250285725703,NA,NA,NA
T105__pvr_1,0.09595375308456475,-0.007391114999150711,0.2275909947399808,NA,NA,NA
T105__time,-0.029678108484564158,-0.08126624043130203,0.01559117337410404,NA,NA,NA
T107__cont_trait_0,0.028239623760178693,-0.05627848475573493,0.10585915220754658,0.3518680892798687,0.1879211573690433,0.5307060050082284
T107__cat_trait_0,-0.05081448103473128,-0.09114695878705091,-0.0044150069711454965,NA,NA,NA
T107__pvr_0,0.08906473928370451,-0.018867023018364435,0.20777032504123202,NA,NA,NA
T107__pvr_1,0.026505783884391183,-0.056714490108090626,0.10469439039001004,NA,NA,NA
T107__time,-0.05007048507251005,-0.10302546175832937,0.00043515211222994177,NA,NA,NA
T109__cont_trait_0,-0.03092058799917177,-0.07543687123715183,0.01712706426366488,0.20187771953243325,0.05394776896275855,0.37589854858605565
T109__cat_trait_0,0.11980571153601866,0.02568446720305933,0.2286241804438408,NA,NA,NA
T109__pvr_0,-0.02616147070689022,-0.0919852299005387,0.034060483699080046,NA,NA,NA
T109__pvr_1,-0.12571065631530076,-0.21346582224802857,-0.02994614463294834,NA,NA,NA
T109__time,-0.04407818544105807,-0.0813878842933117,2.206894468388676e-05,NA,NA,NA
T110__cont_trait_0,0.05478207895193672,-0.06129150839302027,0.2084846270614849,0.7120396539086632,0.28342164813894116,1.2671719739420926
T110__cat_trait_0,0.19333146718247793,0.005606419851360234,0.4109421160092921,NA,NA,NA
T110__pvr_0,0.12387556386690474,-0.04261279495564248,0.3188149455505941,NA,NA,NA
T110__pvr_1,0.07706912605032325,-0.02572021663773595,0.2086198849634301,NA,NA,NA
T110__time,-0.04596149060181472,-0.10925473280432266,0.016087401631883547,NA,NA,NA
T111__cont_trait_0,0.03682747142744393,-0.11506515877902496,0.17238161512052755,0.41478768298868945,0.2068349377889009,0.6634796446258393
T111__cat_trait_0,-0.04346649022533841,-0.09073263616100982,0.0013472101502503137,NA,NA,NA
T111__pvr_0,0.09473803676115067,-0.01929337791271675,0.23969541171510583,NA,NA,NA
T111__pvr_1,0.05797390504908978,-0.036339443351784864,0.1579452301670424,NA,NA,NA
T111__time,-0.040228148482492086,-0.08719424040685295,0.0009207311283581446,NA,NA,NA
T112__cont_trait_0,0.10116658387280883,-0.01819634373855549,0.23367790959382825,0.4087355048446321,0.12104886482576038,0.7393190162162586
T112__cat_trait_0,0.14513217435077574,0.01623971820741868,0.29321560868793145,NA,NA,NA
T112__pvr_0,0.005662120042316143,-0.08434334353857202,0.1012835919216947,NA,NA,NA
T112__pvr_1,-0.10573575493563529,-0.24533653617076356,0.03925076258209398,NA,NA,NA
T112__time,-0.046432526944469026,-0.09986818443410297,0.00211999507160731,NA,NA,NA
T114__cont_trait_0,0.05901795625382355,-0.03262453555700499,0.16850025063219248,0.4445222829094731,0.22025773027974815,0.6725014473887582
T114__cat_trait_0,-0.04387117097557999,-0.0966466161117896,0.008540527965146372,NA,NA,NA
T114__pvr_0,0.09946259816366046,-0.02455026055895597,0.2424883590819592,NA,NA,NA
T114__pvr_1,0.07159707786107104,-0.03166699884437811,0.18819228007857572,NA,NA,NA
T114__time,-0.050627086852337536,-0.10383782312959663,0.001017444105128995,NA,NA,NA
T115__cont_trait_0,-0.04088727419909253,-0.10561704916552897,0.05609221768901424,0.20824355128740163,0.05849299536389346,0.39169411080785876
T115__cat_trait_0,0.11530209987059789,0.0019209434328269145,0.2038012307575671,NA,NA,NA
T115__pvr_0,-0.019882769034375393,-0.0883596700196974,0.04842741546081049,NA,NA,NA
T115__pvr_1,-0.11165982042347065,-0.20619172742678515,-0.010626116658391305,NA,NA,NA
T115__time,-0.043571593385093185,-0.08058134856886508,-0.005162503271575664,NA,NA,NA
T118__cont_trait_0,0.031230602897733013,-0.045180383047387355,0.12113856167750044,0.39813565399169554,0.2184519106786666,0.5833830703760206
T118__cat_trait_0,-0.052584510999639435,-0.09862544288369568,-0.005159010612376572,NA,NA,NA
T118__pvr_0,0.09173594599794929,-0.017733393187904303,0.21597976571252847,NA,NA,NA
T118__pvr_1,0.07360020374065036,-0.024695391328441146,0.1765596463643163,NA,NA,NA
T118__time,-0.05478949610383313,-0.11064176630010973,0.0006234204895165865,NA,NA,NA
T119__cont_trait_0,0.05340976211055731,-0.08961290218067813,0.23258436342925862,0.3799242239097694,0.18456770802857578,0.6300673358139763
T119__cat_trait_0,-0.043419103862775726,-0.09019676354779342,-0.0007201937875353781,NA,NA,NA
T119__pvr_0,0.09202350654669804,-0.029472682131340716,0.21049956459832372,NA,NA,NA
T119__pvr_1,0.020919779840957373,-0.047305984258677734,0.09061572739549886,NA,NA,NA
T119__time,-0.051952629184503434,-0.10286411313420983,-0.007287954184822754,NA,NA,NA
T120__cont_trait_0,-0.028198349188437735,-0.13299788786613642,0.08900778886566893,0.23742484570028857,0.056810499909309864,0.4815464854371224
T120__cat_trait_0,0.11755712903119614,0.018135890528991394,0.2475104225194531,NA,NA,NA
T120__pvr_0,-0.014603251546175838,-0.08633913603835772,0.05760291118988002,NA,NA,NA
T120__pvr_1,-0.09680736618514285,-0.1947302194634017,0.009048878767341728,NA,NA,NA
T120__time,-0.04946622486998674,-0.0965493561575885,-0.008630007473925033,NA,NA,NA
T122__cont_trait_0,-0.07141479272060997,-0.18842741651095693,0.04484611201367435,0.30748921374946525,0.11926123198147354,0.5373781773647224
T122__cat_trait_0,-0.047224568341801436,-0.08683595914333446,-0.007419104087333234,NA,NA,NA
T122__pvr_0,0.07518025807683429,-0.024572274788465062,0.2054276987185476,NA,NA,NA
T122__pvr_1,0.08388050727004366,-0.020411680381419425,0.20248794361959688,NA,NA,NA
T122__time,-0.04187509899383713,-0.0834459188797303,0.0021605459237849928,NA,NA,NA
T124__cont_trait_0,0.016307531359773725,-0.05100018579037435,0.10654998032883596,0.34813832328585353,0.1910646026927115,0.5335985161129545
T124__cat_trait_0,-0.052642944175859595,-0.0956707323709664,-0.010626280732588353,NA,NA,NA
T124__pvr_0,0.09380225364166682,-0.026198269842459487,0.21187865816779475,NA,NA,NA
T124__pvr_1,0.03631169311634855,-0.030604498344415657,0.13147337529486933,NA,NA,NA
T124__time,-0.054583119114911774,-0.1074078182545013,-5.72522812923304e-05,NA,NA,NA
T126__cont_trait_0,-0.0018673016688866703,-0.07035119439172802,0.07664358863485327,0.37214998458198456,0.21210111528628878,0.5758701309169227
T126__cat_trait_0,-0.057050075276006175,-0.09750644798816105,-0.00961590287499392,NA,NA,NA
T126__pvr_0,0.08967262226778255,-0.02079554129609698,0.20565302704313104,NA,NA,NA
T126__pvr_1,0.08426246235732694,-0.003967409711230996,0.2025344551970228,NA,NA,NA
T126__time,-0.051810631557067666,-0.09855370454504266,-0.0007572171365941155,NA,NA,NA
T127__cont_trait_0,0.008988422610186697,-0.06626032211714486,0.08901622956597816,0.4042953150344425,0.22736697579141418,0.6191317191029645
T127__cat_trait_0,-0.05629584699719951,-0.10083826939830792,-0.0061349460918707355,NA,NA,NA
T127__pvr_0,0.09817522723259371,-0.018568983836088543,0.2269201083348572,NA,NA,NA
T127__pvr_1,0.09972077891049505,-0.0035523129237075984,0.23365534420860543,NA,NA,NA
T127__time,-0.055236175180469076,-0.1041145366224207,0.0014435912458302252,NA,NA,NA
T128__cont_trait_0,-0.006639661404185938,-0.08117630433393373,0.09173644035384343,0.4072987142590933,0.20971897899852543,0.6651681651713883
T128__cat_trait_0,-0.05405446957964882,-0.09890326213150932,-0.004064616849667718,NA,NA,NA
T128__pvr_0,0.09960069961075324,-0.022528473055213036,0.2422676548999853,NA,NA,NA
T128__pvr_1,0.10915836542887945,-0.011273282211226504,0.23698819615354866,NA,NA,NA
T128__time,-0.049709128255540115,-0.09602342348807243,-0.00257047327865767,NA,NA,NA
T131__cont_trait_0,0.028524076933633628,-0.04129084967371296,0.11470901566587775,0.3517128290574423,0.20299066099268406,0.5113119007182803
T131__cat_trait_0,-0.05194306229367651,-0.09012377368938448,-0.005889884859040198,NA,NA,NA
T131__pvr_0,0.08644103610085603,-0.011095662396505418,0.19604267492407673,NA,NA,NA
T131__pvr_1,0.06309138980835291,-0.028012425199310242,0.14837444807913838,NA,NA,NA
T131__time,-0.08334351995055948,-0.1496843217454053,-0.023538554841906117,NA,NA,NA
T132__cont_trait_0,-0.022894217771762218,-0.13857366394443954,0.11250838487932556,0.5706665829456187,0.2476211773496115,0.981417892647263
T132__cat_trait_0,0.1620833644161359,0.0123309332470493,0.3400448291947462,NA,NA,NA
T132__pvr_0,0.10073618713592172,-0.0457004309145978,0.2487911961340255,NA,NA,NA
T132__pvr_1,0.08341612152087907,-0.01669069283103458,0.20624057471649895,NA,NA,NA
T132__time,-0.061617780814391516,-0.1196714074993333,-0.004050411132830001,NA,NA,NA
T133__cont_trait_0,0.0240267831887243,-0.04513471600199892,0.10641370083979489,0.38244236456171726,0.2255339195705719,0.5649795123371898
T133__cat_trait_0,-0.05382504497035017,-0.09347677651603495,-0.0018085143184769226,NA,NA,NA
T133__pvr_0,0.09120373369665315,-0.014871255457810498,0.21469599670477468,NA,NA,NA
T133__pvr_1,0.07892606355148846,-0.020984256037383922,0.18234809337728314,NA,NA,NA
T133__time,-0.06683207936363411,-0.12406751740519002,-0.009657765480190095,NA,NA,NA
T134__cont_trait_0,-0.042870227153896226,-0.12858406655694776,0.050978127806137516,0.25821872698450804,0.09034070035991856,0.4280691257979979
T134__cat_trait_0,-0.05064890625168883,-0.08712451069268001,-0.01606511131028611,NA,NA,NA
T134__pvr_0,0.06405941532633017,-0.02637722309508409,0.16538913835079905,NA,NA,NA
T134__pvr_1,0.034859692530349796,-0.03228823319291052,0.10551182465193634,NA,NA,NA
T134__time,-0.05612415592542259,-0.09709906626207818,-0.0023799945128814143,NA,NA,NA
T135__cont_trait_0,0.05213724974686293,-0.05262148596665232,0.20829875919421936,0.6547658369361131,0.2717681699713194,1.1633319750226199
T135__cat_trait_0,0.17917662428187597,0.010572353448597388,0.39756797472402405,NA,NA,NA
T135__pvr_0,0.11787708485232902,-0.04695952235544312,0.31377107395758164,NA,NA,NA
T135__pvr_1,0.06708708295798937,-0.025166862280769017,0.18667750033164068,NA,NA,NA
T135__time,-0.07045511336177993,-0.13846280600249058,0.004869025282878983,NA,NA,NA
T136__cont_trait_0,0.05770937418991359,-0.019588065602950233,0.1609781147004129,0.35943886224085614,0.20436748031072838,0.5285065782997977
T136__cat_trait_0,-0.04064683729192034,-0.0849725535053134,0.0021247716747012924,NA,NA,NA
T136__pvr_0,0.09115667485860611,-0.003152557096592873,0.23064064756786104,NA,NA,NA
T136__pvr_1,0.016024662995703275,-0.05555005011531472,0.09286610340667605,NA,NA,NA
T136__time,-0.0737479209702819,-0.13488375551187665,-0.01647268002492798,NA,NA,NA
T138__cont_trait_0,-0.02587407815009791,-0.06739379324836503,0.01713693677868001,0.08635114806597767,0.013808738467924853,0.186984613854497
T138__cat_trait_0,-0.03489907247101083,-0.057119401518715876,-0.009919511439601594,NA,NA,NA
T138__pvr_0,-0.03761597690206163,-0.0926387980508162,0.01728458764123518,NA,NA,NA
T138__pvr_1,-0.06548482440836113,-0.12054689551262868,-0.006690103524874317,NA,NA,NA
T138__time,-0.058717808461326425,-0.09881433234034502,-0.015328081142513023,NA,NA,NA
