feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_0,0.013320950916906443,-0.0719362691585952,0.12252819868456424,NA,NA,NA
T10__pvr_1,-0.004573190095906281,-0.0783111638115149,0.09527595087375894,NA,NA,NA
T10__time,0.05101876825242496,-0.03546060231062048,0.1734513607212233,NA,NA,NA
T11__cont_trait_0,0.01126145906869188,-0.09492669641648377,0.12134602907571933,0.24413969105616207,0.07769807102780468,0.4383831800718291
T11__cat_trait_0,-0.020828919801654164,-0.05498210806773447,0.01469080572585929,NA,NA,NA
T11__pvr_0,0.024527206275766503,-0.05987765885542348,0.1320880383765223,NA,NA,NA
T11__pvr_1,-0.01281094158036557,-0.07893246412103805,0.06852561617225311,NA,NA,NA
T11__time,0.01313127267062809,-0.040673006172903946,0.083426123169028,NA,NA,NA
T12__cont_trait_0,0.0031784471419201246,-0.0751079317762076,0.0729752262240942,0.35427095420584553,0.15114893302069832,0.6323171749122286
T12__cat_trait_0,0.06953287187605585,-0.03356429712045205,0.1783152503150896,NA,NA,NA
T12__pvr_0,0.021021464756956775,-0.08676890533326845,0.1569645513198955,NA,NA,NA
T12__pvr_1,0.014653446467845737,-0.06151441969991206,0.11806004296955444,NA,NA,NA
T12__time,0.01702510953997184,-0.06058767335956597,0.11086210707869908,NA,NA,NA
T13__cont_trait_0,0.018033765897269616,-0.036745286571011074,0.10585816112495663,0.30098417212312717,0.0919450795796658,0.5529485975370263
T13__cat_trait_0,-0.02174416432219342,-0.06031342618524911,0.01986219969513703,NA,NA,NA
T13__pvr_0,0.03265075322017471,-0.08446854907507353,0.15816844325717,NA,NA,NA
T13__pvr_1,0.021747080782392462,-0.04875552596732199,0.1028340327620195,NA,NA,NA
T13__time,0.021437122122388436,-0.031229410490259735,0.10014189333160115,NA,NA,NA
T14__cont_trait_0,-0.002874586839113557,-0.051523121056715485,0.044214181785635596,0.2151654843797733,0.10796034648233582,0.3390966021270342
T14__cat_trait_0,-0.02596422535267853,-0.05345754405471993,0.004157734285501383,NA,NA,NA
T14__pvr_0,0.0029107709150442977,-0.0715205957187055,0.08615733653125829,NA,NA,NA
T14__pvr_1,-0.017223092769233752,-0.07865381572415804,0.04350636867708848,NA,NA,NA
T14__time,0.029457004002659517,-0.04021942070819008,0.1146804148964998,NA,NA,NA
T15__cont_trait_0,-0.0029649806158237304,-0.05086055325693988,0.037912163775268855,0.17726330074691857,0.07337909062355955,0.3045705184818212
T15__cat_trait_0,-0.025432748937050435,-0.05113750978373738,0.0002943152007284511,NA,NA,NA
T15__pvr_0,0.0024108575436423674,-0.07171540710538438,0.07563897955641552,NA,NA,NA
T15__pvr_1,-0.023784922630166964,-0.09066895854427195,0.03429933106642845,NA,NA,NA
T15__time,-0.0018245190367779784,-0.019310841240677182,0.017054104487979976,NA,NA,NA
T16__cont_trait_0,0.00703738793094089,-0.06841302320740512,0.09802191124353146,0.2955071570694978,0.11361177681292889,0.5550666574018835
T16__cat_trait_0,-0.019119484794342667,-0.06230734719972171,0.023095795968150964,NA,NA,NA
T16__pvr_0,0.039621933169347714,-0.06111995638483909,0.17385514717942158,NA,NA,NA
T16__pvr_1,0.021050105471290947,-0.03802955419971289,0.10431959307256637,NA,NA,NA
T16__time,0.018057600869165625,-0.0567440258676776,0.10984181865932863,NA,NA,NA
T17__cont_trait_0,-0.003626746890467228,-0.04905194771559292,0.04499562500405349,0.21212708977932204,0.10379321105057325,0.32908631927551624
T17__cat_trait_0,-0.02589980105234042,-0.05292894425009348,0.004196360787349161,NA,NA,NA
T17__pvr_0,0.0027348958335176197,-0.07170089240369781,0.08414369178409235,NA,NA,NA
T17__pvr_1,-0.018084269243937957,-0.0746008181481635,0.0454640956808966,NA,NA,NA
T17__time,0.028143396709454715,-0.02968902317400144,0.12100896097333158,NA,NA,NA
T18__cont_trait_0,0.041167896320269286,-0.03604979769280581,0.1437694776684414,0.30300089648839373,0.12296047760276163,0.5698462279396121
T18__cat_trait_0,-0.028510301227532876,-0.06641926553600352,0.010592995340904788,NA,NA,NA
T18__pvr_0,0.020523081449357813,-0.08087831147368531,0.14149171341016142,NA,NA,NA
T18__pvr_1,-0.00826115256803516,-0.08711584978741967,0.08310436260159328,NA,NA,NA
T18__time,0.04922175809123946,-0.03532554767363512,0.16853834634721862,NA,NA,NA
T19__cont_trait_0,-0.007216632820107318,-0.05156326239145493,0.035974123127088455,0.1908176192538151,0.10186536844988622,0.3019818247566768
T19__cat_trait_0,-0.025118012478083446,-0.05448969792590373,-0.0023702708867733013,NA,NA,NA
T19__pvr_0,0.001809023058128537,-0.07137038761255712,0.07625261300424854,NA,NA,NA
T19__pvr_1,-0.02130950236532536,-0.08042808662637081,0.035461881492892464,NA,NA,NA
T19__time,0.013793129436107361,-0.019854393323989458,0.06724720334482623,NA,NA,NA
T20__cont_trait_0,-1.5874319834048346e-05,-0.0753360351931246,0.08836980981967633,0.32776573639997036,0.1011390596969422,0.5794610860762188
T20__cat_trait_0,0.051304172473814164,-0.04363559190223061,0.15701473516032094,NA,NA,NA
T20__pvr_0,0.025092084695186253,-0.09452472755239795,0.1527315044478495,NA,NA,NA
T20__pvr_1,0.0059998171200213125,-0.049048703826801945,0.07497755983967036,NA,NA,NA
T20__time,0.01652592200768733,-0.03320924897540499,0.08954152735390548,NA,NA,NA
T21__cont_trait_0,0.0576987914073313,-0.04330054524517698,0.1940776103534374,0.45534580168584565,0.15321878318851775,0.8500969372199485
T21__cat_trait_0,0.08147747977355793,-0.02228177105490206,0.2121453726189873,NA,NA,NA
T21__pvr_0,0.04064568858888314,-0.07541304371755633,0.19434811117835896,NA,NA,NA
T21__pvr_1,0.010316493763048537,-0.08482086413310588,0.12421354800584405,NA,NA,NA
T21__time,0.03634773372992934,-0.06879532737366358,0.16090601174198815,NA,NA,NA
T22__cont_trait_0,0.0540506278178898,-0.03663418355619193,0.1757050735002168,0.45876109135635806,0.15801299843090524,0.877381166993199
T22__cat_trait_0,0.08419492924713515,-0.01853571802586046,0.23279969648459795,NA,NA,NA
T22__pvr_0,0.039571001646772005,-0.07744075502246703,0.16173172842847067,NA,NA,NA
T22__pvr_1,0.017943925491277404,-0.06665291575630669,0.15128663600518644,NA,NA,NA
T22__time,0.03414099273018828,-0.0657329782412393,0.16423387708330778,NA,NA,NA
T24__cont_trait_0,0.02696384051558109,-0.048748649681981865,0.1303792817559476,0.4005553128179802,0.12947162127741985,0.732447034127334
T24__cat_trait_0,0.06265716283831099,-0.04500563922592386,0.17460140957498915,NA,NA,NA
T24__pvr_0,0.03631618605979762,-0.08124722579338026,0.17947725371144313,NA,NA,NA
T24__pvr_1,0.007250048553155931,-0.059409639629614534,0.08894642824987226,NA,NA,NA
T24__time,0.03850846042803935,-0.04369336763547735,0.16910975786716734,NA,NA,NA
T25__cont_trait_0,-0.009004808801733722,-0.057975122691927033,0.04265309696143237,0.1929990690922554,0.07902255511886373,0.3033185971938673
T25__cat_trait_0,-0.022939976826859193,-0.05077465604115847,0.005097440785574503,NA,NA,NA
T25__pvr_0,0.005620121584319213,-0.06044834977986607,0.09280170641513039,NA,NA,NA
T25__pvr_1,-0.020648043174189775,-0.07443121047382033,0.04133144352249721,NA,NA,NA
T25__time,0.011112161887623557,-0.03609624425416859,0.055462380407292455,NA,NA,NA
T26__cont_trait_0,-0.01664012848694726,-0.05809483324341481,0.0237545411279954,0.16144009801326634,0.0739507845845675,0.24635086231655712
T26__cat_trait_0,-0.023963307324207966,-0.05091386248915363,-0.00010514769595812434,NA,NA,NA
T26__pvr_0,-0.018097451535728528,-0.07608367976326742,0.034354338007916874,NA,NA,NA
T26__pvr_1,-0.025640078997376116,-0.08586997088294303,0.03171820312052203,NA,NA,NA
T26__time,0.01692144993443085,-0.023158427579182524,0.08119693007227463,NA,NA,NA
T27__cont_trait_0,-0.012855887290311877,-0.05379460901254957,0.034064309873291405,0.1526947885017348,0.06626135129513755,0.24021546638900568
T27__cat_trait_0,-0.024198987449901357,-0.04974588320026479,0.00023002908072522477,NA,NA,NA
T27__pvr_0,-0.020735060161236423,-0.0787146323263219,0.034439210521614146,NA,NA,NA
T27__pvr_1,-0.022010819901982667,-0.07921028307044427,0.034746479302451054,NA,NA,NA
T27__time,0.00363592888207176,-0.017452994069576955,0.02823875351684818,NA,NA,NA
T28__cont_trait_0,-0.013032195323112523,-0.05496787070812326,0.029743765699432666,0.1489424697318312,0.06201755887554386,0.23879235020623268
T28__cat_trait_0,-0.024108572533809942,-0.04834408909769497,-0.0016023418731065213,NA,NA,NA
T28__pvr_0,-0.019062898871755964,-0.07653004478417859,0.031602558811387384,NA,NA,NA
T28__pvr_1,-0.02917075506855425,-0.0906764850980582,0.027744243538438584,NA,NA,NA
T28__time,0.005457277105968545,-0.019450938412131125,0.03260814177428001,NA,NA,NA
T29__cont_trait_0,0.008953365214786313,-0.07700478391661014,0.08863795917771429,0.16449886619569606,0.03389736686694994,0.3086481921181138
T29__cat_trait_0,-0.028161422627081753,-0.05075031378848062,-9.02658575245574e-06,NA,NA,NA
T29__pvr_0,-0.010460611037451628,-0.06771127521495773,0.05820720158535575,NA,NA,NA
T29__pvr_1,-0.020171825661800983,-0.07285901787870991,0.04336288512199915,NA,NA,NA
T29__time,-0.014520254115851226,-0.05446293226607349,0.024335443143792657,NA,NA,NA
T30__cont_trait_0,-0.003869297505711791,-0.06631769286737577,0.07300621914767128,0.1773722995135053,0.07155817188527763,0.2953390893221408
T30__cat_trait_0,-0.024909398913563478,-0.05407327038132099,-0.00042573352784811697,NA,NA,NA
T30__pvr_0,-0.012006292943925726,-0.07079905552084544,0.04134391872243561,NA,NA,NA
T30__pvr_1,-0.019777844348163556,-0.0729102348256481,0.05453608801508706,NA,NA,NA
T30__time,0.009075518801774422,-0.025658033251324784,0.055110181928560875,NA,NA,NA
T31__cont_trait_0,0.03206371324313795,-0.08599765331884902,0.17041552469225482,0.2427961462645319,0.06147614025462081,0.45407491530764343
T31__cat_trait_0,-0.025624613767938658,-0.061473657025348696,0.007838761696668972,NA,NA,NA
T31__pvr_0,-0.00021802675399481316,-0.055072768624920936,0.06588971606039572,NA,NA,NA
T31__pvr_1,-0.01014086768865131,-0.08191757438351284,0.07063698815737172,NA,NA,NA
T31__time,0.017856326808883414,-0.03423750003098271,0.07735857292199014,NA,NA,NA
T32__cont_trait_0,0.0036419127593086634,-0.041204607126636345,0.054333950771590894,0.21098157917713714,0.0978695542151512,0.32590048927637055
T32__cat_trait_0,-0.027182100893818343,-0.05621600144017488,-0.0005627296958182065,NA,NA,NA
T32__pvr_0,0.0032014573492722574,-0.08154729234369161,0.07976492167758321,NA,NA,NA
T32__pvr_1,-0.018984960079324334,-0.0838916146891591,0.045919599876930554,NA,NA,NA
T32__time,0.02144565561860359,-0.023902457765936906,0.08438171568976996,NA,NA,NA
T33__cont_trait_0,0.022085878892132902,-0.049796275718029484,0.10217983072815741,0.2851000906495666,0.07493811305054078,0.5260526273917399
T33__cat_trait_0,-0.02193927962282233,-0.05636437963142401,0.020510205548012757,NA,NA,NA
T33__pvr_0,0.01872932023549623,-0.0814183919645391,0.13221139436789553,NA,NA,NA
T33__pvr_1,0.009991554488717717,-0.05117115526555693,0.08664870713662083,NA,NA,NA
T33__time,0.027373002232946718,-0.03200795052127005,0.10675817882774123,NA,NA,NA
T34__cont_trait_0,0.04395352254923743,-0.03415972801275077,0.16329111421307382,0.27479013857275214,0.09244812866671867,0.5369278929171948
T34__cat_trait_0,-0.02502750915433139,-0.06534998364657456,0.015391596843477337,NA,NA,NA
T34__pvr_0,-0.0016470409530704778,-0.07507020582263965,0.07450988283519891,NA,NA,NA
T34__pvr_1,-0.005732477414409741,-0.08084905278596954,0.07672559705181986,NA,NA,NA
T34__time,0.034384029122230965,-0.03169274202782416,0.13803342557663048,NA,NA,NA
T35__cont_trait_0,0.05030672980166804,-0.03512173670653605,0.15742581315466425,0.28745674727362835,0.10449974194748138,0.5886666984025318
T35__cat_trait_0,-0.028765167818193514,-0.07272101013395926,0.010668225561559767,NA,NA,NA
T35__pvr_0,-0.0006974924142862541,-0.0879147931002186,0.08087634333774973,NA,NA,NA
T35__pvr_1,-0.004015971399198459,-0.06793449762069814,0.09514439796222024,NA,NA,NA
T35__time,0.041769034680543146,-0.02805827516998073,0.16607870680941977,NA,NA,NA
T36__cont_trait_0,0.008918288162983639,-0.09546351201910656,0.1318272466118781,0.37479353111020625,0.13152183170228277,0.7107915133159937
T36__cat_trait_0,0.0536800799819972,-0.03191097306076682,0.1681343373797766,NA,NA,NA
T36__pvr_0,0.047770997577397195,-0.09151621666351842,0.18821160262035083,NA,NA,NA
T36__pvr_1,0.029130152399073305,-0.07103317952802182,0.13603599946277886,NA,NA,NA
T36__time,0.006434398565659574,-0.041664040531476126,0.054186839877538404,NA,NA,NA
T37__cont_trait_0,0.024912925431600244,-0.05443310008211577,0.11719458735364373,0.3814896085615701,0.12673808810221665,0.6537160181270026
T37__cat_trait_0,0.05714562591967005,-0.04818611391724817,0.18526394270443827,NA,NA,NA
T37__pvr_0,0.032174076511388074,-0.11519544083011121,0.15806874926114084,NA,NA,NA
T37__pvr_1,0.012660478395077019,-0.06000017658667062,0.08202186660176228,NA,NA,NA
T37__time,0.025736887880739384,-0.04548466206637798,0.12877484049963384,NA,NA,NA
T38__cont_trait_0,-0.01836973720401511,-0.07020365890186267,0.027946942398847416,0.25213102654413366,0.10940410309083456,0.4566822023352144
T38__cat_trait_0,0.07621682913253346,-0.014988843379865398,0.17090548534178687,NA,NA,NA
T38__pvr_0,-0.012925146677259657,-0.0874320799093474,0.04709978304203538,NA,NA,NA
T38__pvr_1,-0.03696272654598696,-0.11825602935741622,0.05663930880262989,NA,NA,NA
T38__time,0.01531219341576676,-0.037210906383271514,0.08156493937104606,NA,NA,NA
T39__cont_trait_0,0.014276125682850761,-0.05035779325316049,0.09965146769585244,0.31031118053857926,0.11625223187731124,0.5736817731808207
T39__cat_trait_0,-0.020026094263154215,-0.062044253193338464,0.01855168903958071,NA,NA,NA
T39__pvr_0,0.04004750438061841,-0.0637918941369172,0.17866859762669451,NA,NA,NA
T39__pvr_1,0.02668548199255305,-0.036143823278839415,0.11697313983745146,NA,NA,NA
T39__time,0.02046854832261586,-0.03896382669757629,0.10547058880108676,NA,NA,NA
T40__cont_trait_0,0.04191961775603919,-0.03556087026499228,0.15762079402587842,0.41430896272730205,0.1415363666842326,0.7529744767187052
T40__cat_trait_0,0.08572493165077565,-0.0225192225840807,0.2071244731099796,NA,NA,NA
T40__pvr_0,0.0341378026713135,-0.08114518985657472,0.16847470948922366,NA,NA,NA
T40__pvr_1,-0.004939404993260842,-0.10797982198956461,0.1040275333867479,NA,NA,NA
T40__time,0.02860640121933938,-0.056931701787145045,0.13296988896289083,NA,NA,NA
T41__cont_trait_0,-0.008000229205660812,-0.05375854846886933,0.03889089469773166,0.18845398414325343,0.06872069386590222,0.3192209391767941
T41__cat_trait_0,-0.024338286654591566,-0.06047480163385051,0.005129709251370941,NA,NA,NA
T41__pvr_0,-0.016600342511569405,-0.08744867743801758,0.04110408997093158,NA,NA,NA
T41__pvr_1,-0.01007419901253568,-0.06303176539849564,0.06048849290022365,NA,NA,NA
T41__time,0.0186074271045156,-0.037919872685417674,0.08107795707317748,NA,NA,NA
T43__cont_trait_0,-0.00021992393093000565,-0.04707740244798455,0.04389625443296419,0.1756936156013254,0.0685457713960651,0.27370442236629255
T43__cat_trait_0,-0.026592604135635373,-0.05447792068939898,0.005522030334349479,NA,NA,NA
T43__pvr_0,-0.01762303970881248,-0.08875594774890228,0.03556032780102804,NA,NA,NA
T43__pvr_1,-0.026645502348177513,-0.09371920156732179,0.034816045647963076,NA,NA,NA
T43__time,0.017915071301785445,-0.020826377229952633,0.07655530240320611,NA,NA,NA
T45__cont_trait_0,0.011472239535359073,-0.06577973161426096,0.08970575152952155,0.1776132212708936,0.06560532155966645,0.3002404093915432
T45__cat_trait_0,-0.02498843705445721,-0.05214768759463732,0.0020301146354521904,NA,NA,NA
T45__pvr_0,-0.012155518135260794,-0.07194118931747415,0.03595404433490056,NA,NA,NA
T45__pvr_1,-0.023055385054674686,-0.09979748571997639,0.04300343594362554,NA,NA,NA
T45__time,-0.0025192924431681938,-0.021461698761264927,0.015758796353156246,NA,NA,NA
T46__cont_trait_0,0.02223570378187475,-0.0604133114244401,0.10453433081617708,0.23352585104558046,0.08466210052995195,0.41729363857554636
T46__cat_trait_0,-0.02855629517798277,-0.06530826800320362,-0.0006192997398600797,NA,NA,NA
T46__pvr_0,-0.0022868750557382767,-0.09323883274720038,0.06289565476752139,NA,NA,NA
T46__pvr_1,-0.012789040617518422,-0.0839415322866699,0.05952284297911498,NA,NA,NA
T46__time,0.02606274369184983,-0.029505863110010855,0.09555100549872225,NA,NA,NA
T47__cont_trait_0,0.042829768042328985,-0.0297890645769802,0.1393257083447494,0.25908492260106436,0.08898950537922341,0.4773887107636647
T47__cat_trait_0,-0.03103424469911981,-0.0723284554504766,0.002270433894954807,NA,NA,NA
T47__pvr_0,-0.005361392990005766,-0.08273537156720871,0.06670924785012422,NA,NA,NA
T47__pvr_1,-0.01473698102023782,-0.08813111162929595,0.07537312164016684,NA,NA,NA
T47__time,0.038528158845003505,-0.02459009519613624,0.14555642654689588,NA,NA,NA
T49__cont_trait_0,0.03678525834077343,-0.030325332284338632,0.12787157396412022,0.2364203429771695,0.08750725194801157,0.42800472499485065
T49__cat_trait_0,-0.03149929081840609,-0.06773741241569442,-0.0001435887593884272,NA,NA,NA
T49__pvr_0,-0.00868219522628482,-0.08111717455593147,0.059212516422403896,NA,NA,NA
T49__pvr_1,-0.01841129840076999,-0.09324909137677961,0.05652823627772276,NA,NA,NA
T49__time,0.029368254658761625,-0.020955814566144926,0.11507999532919069,NA,NA,NA
T51__cont_trait_0,-0.013771125798453503,-0.07089362591754488,0.045823839356086894,0.2879426218961825,0.10866571186999598,0.48024116541292894
T51__cat_trait_0,0.07128795007389677,-0.008824219286626876,0.16673489143272746,NA,NA,NA
T51__pvr_0,0.01854641416126893,-0.08241663350194774,0.12555957552374353,NA,NA,NA
T51__pvr_1,-0.02795843269898624,-0.10840950250078812,0.056020814323865964,NA,NA,NA
T51__time,0.01097820173536127,-0.04268945817433954,0.06667899941243809,NA,NA,NA
T52__cont_trait_0,0.008557495637221892,-0.11373913199307543,0.13379332942039585,0.32897390375626034,0.08208944280545696,0.6067569033001377
T52__cat_trait_0,0.08629118671571565,-0.011033627332318066,0.22776324913179918,NA,NA,NA
T52__pvr_0,0.002398854705501528,-0.07261323415355059,0.08265364205287407,NA,NA,NA
T52__pvr_1,-0.006323105583626417,-0.09760998988893438,0.09258905243571644,NA,NA,NA
T52__time,0.009189857858352387,-0.037338963864333816,0.069415302409274,NA,NA,NA
T53__cont_trait_0,0.0010470290972508026,-0.09601487918725762,0.10039701105024185,0.202732866441542,0.06240318425840666,0.37173812029684317
T53__cat_trait_0,-0.024694247256018927,-0.05896491602540771,0.005574658463793597,NA,NA,NA
T53__pvr_0,-0.011935540583317156,-0.07252548174693953,0.04345503711516875,NA,NA,NA
T53__pvr_1,0.002983363226056119,-0.04832620836039636,0.07705462838177575,NA,NA,NA
T53__time,0.006472647534475864,-0.022994891121909958,0.03902369821665245,NA,NA,NA
T54__cont_trait_0,0.04347422164856035,-0.0495431017626065,0.1635040923744956,0.4264278004149805,0.14655121671649843,0.7721164576344051
T54__cat_trait_0,0.09287536718096528,-0.008286796110037326,0.23661477635221356,NA,NA,NA
T54__pvr_0,0.03443868595384901,-0.08307909841423078,0.17299373289109726,NA,NA,NA
T54__pvr_1,0.01901037906452749,-0.08655356469000473,0.1479927546178772,NA,NA,NA
T54__time,0.0077695321439832125,-0.0322728648199761,0.07100675893296146,NA,NA,NA
T55__cont_trait_0,0.026789023786276903,-0.041987355125163765,0.11930766723757241,0.39084696922464884,0.14855123023094996,0.6600527658655694
T55__cat_trait_0,0.06258559978062923,-0.05481502753285224,0.18685056040832987,NA,NA,NA
T55__pvr_0,0.03229276546259905,-0.10373401002677013,0.18247047298626404,NA,NA,NA
T55__pvr_1,0.027046953559852024,-0.04116245604540393,0.121882979753037,NA,NA,NA
T55__time,0.013273012212196289,-0.028535957636257575,0.08562059387692256,NA,NA,NA
T57__cont_trait_0,0.04021139115792004,-0.03756203512425016,0.14769028428714095,0.40430846241196255,0.14651703760163207,0.7381541876044382
T57__cat_trait_0,0.08818430267018164,-0.017601016478820675,0.20663404236202415,NA,NA,NA
T57__pvr_0,0.033011335548725984,-0.07410574896037896,0.17785920490389787,NA,NA,NA
T57__pvr_1,-0.005835631500307874,-0.11659898385345083,0.10236736272144986,NA,NA,NA
T57__time,0.019877450112347643,-0.045890775316419566,0.09262910899961137,NA,NA,NA
T58__cont_trait_0,0.023225078719752077,-0.05891295953729677,0.1058964686303009,0.24756225748933858,0.10532871844442133,0.3919485438718604
T58__cat_trait_0,-0.01737710497945087,-0.053330716611085745,0.022656578130957984,NA,NA,NA
T58__pvr_0,0.005095942237489254,-0.053341949196108976,0.08723980268132289,NA,NA,NA
T58__pvr_1,0.0012222762347924015,-0.04930976294094366,0.05860369828013913,NA,NA,NA
T58__time,0.006536450853660413,-0.027378396907000488,0.052333819732492695,NA,NA,NA
T59__cont_trait_0,0.01309837080799319,-0.07241615106276346,0.10444872892869546,0.3871750060211435,0.15315584463922005,0.650235858036812
T59__cat_trait_0,0.05373189028654724,-0.029203094411058922,0.16638713130532018,NA,NA,NA
T59__pvr_0,0.05149158211135014,-0.09947012111778242,0.19578463499605636,NA,NA,NA
T59__pvr_1,0.03536462730598807,-0.07145464451647238,0.16040569514550576,NA,NA,NA
T59__time,0.0046289210861694885,-0.02624235087330963,0.034672798697206075,NA,NA,NA
T60__cont_trait_0,-0.014009300874971669,-0.07458065293364424,0.045177707360011185,0.2798574424280155,0.10212604216320988,0.4727117756421818
T60__cat_trait_0,0.06990720847145318,-0.012204049409309033,0.16398614155362085,NA,NA,NA
T60__pvr_0,0.018494054815130185,-0.07841185947155585,0.13167908760793715,NA,NA,NA
T60__pvr_1,-0.030006715655182304,-0.10516425927772932,0.0597913781931763,NA,NA,NA
T60__time,0.006612581248490752,-0.03340578108535154,0.042630145733666164,NA,NA,NA
T61__cont_trait_0,0.024712148852729703,-0.04595910989962705,0.1220499480706149,0.3833903892379458,0.13954666589675746,0.6412699121014205
T61__cat_trait_0,0.05830571261889977,-0.03654598710301902,0.18458446947250062,NA,NA,NA
T61__pvr_0,0.02861935584706455,-0.08888146922359987,0.16822509691988802,NA,NA,NA
T61__pvr_1,0.027210243343754725,-0.06882106979534308,0.12304134483262491,NA,NA,NA
T61__time,0.0156833141524017,-0.03786686719191143,0.08153783664829896,NA,NA,NA
T62__cont_trait_0,0.021464374310264062,-0.04931561905598675,0.10789517192658708,0.40263095679263067,0.17590305936987846,0.7156207947093981
