feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,-0.002830408024834617,-0.042386973714258314,0.045165838833362844,0.18191072779616563,0.09246272042852866,0.2607624657727725
T6__cat_trait_0,-0.0336135145946437,-0.08629464346616197,0.015518860087838385,NA,NA,NA
T6__pvr_0,-0.08204252205353939,-0.14445576557221854,-0.02565964669512271,NA,NA,NA
T6__pvr_1,0.002145870450522413,-0.058180493799205035,0.06415734957708807,NA,NA,NA
T6__time,-0.004529992705762234,-0.01751584059248345,0.008703383761648024,NA,NA,NA
T7__cont_trait_0,-0.03069470161265128,-0.09679396708031551,0.03197989161786425,0.17940103288238698,0.0702704416069336,0.29967300580451206
T7__cat_trait_0,-0.035140097959247635,-0.08239841430786585,0.019211790622013242,NA,NA,NA
T7__pvr_0,-0.0772706324740965,-0.13520485494887816,-0.015869929584536688,NA,NA,NA
T7__pvr_1,-0.004206103053631305,-0.06194530695061025,0.05048154400074273,NA,NA,NA
T7__time,0.023931273257590598,-0.026345568261030274,0.09232457231685809,NA,NA,NA
T8__cont_trait_0,0.0077577417061214455,-0.05365297369808887,0.0750941082660905,0.30715341389753553,0.13502371444752734,0.47979014639529793
T8__cat_trait_0,0.03860237659246538,-0.021572607452717572,0.10321604522893561,NA,NA,NA
T8__pvr_0,-0.06590613098977546,-0.1320342593947566,-0.004140966574444918,NA,NA,NA
T8__pvr_1,-0.0007208704712424448,-0.05197825285259758,0.0507481165566082,NA,NA,NA
T8__time,0.024639002335543593,-0.03675581960483798,0.1107967538239055,NA,NA,NA
T9__cont_trait_0,0.03908668888189207,-0.04182250567698561,0.13020048145835744,0.394738860664826,0.23201680579709624,0.5582135062336206
T9__cat_trait_0,0.042601514748174134,-0.014393370076192763,0.11092888276021373,NA,NA,NA
T9__pvr_0,-0.029674816812307773,-0.0879253233904391,0.03324375009904029,NA,NA,NA
T9__pvr_1,0.013848928656384213,-0.041474850558221796,0.07932454723741143,NA,NA,NA
T9__time,0.026095250466260277,-0.03375456013739554,0.11771359019105004,NA,NA,NA
T10__cont_trait_0,0.011348095314302416,-0.050806662099101646,0.07255631799581516,0.31187530201881086,0.15804639125965825,0.4734213755529584
T10__cat_trait_0,0.039581249143059084,-0.022250638442960186,0.10375523514595711,NA,NA,NA
T10__pvr_0,-0.06374996733580554,-0.12875564792370775,-0.004071521637878134,NA,NA,NA
T10__pvr_1,0.0005978451421259419,-0.048998775914817605,0.04950274134266204,NA,NA,NA
T10__time,0.021316785030705825,-0.0312950699258729,0.10286548063129028,NA,NA,NA
T11__cont_trait_0,0.013726821781215306,-0.02924381631924451,0.06939128731550465,0.21089348652173537,0.11108930808744891,0.31132381716129826
T11__cat_trait_0,-0.032824561961657485,-0.08279595773876292,0.0188368407879152,NA,NA,NA
T11__pvr_0,-0.0843111449296493,-0.15375795918443227,-0.017564706467901474,NA,NA,NA
T11__pvr_1,0.002169125107553016,-0.0733617670651113,0.07755040989842074,NA,NA,NA
T11__time,0.009351951799850771,-0.018197129987480583,0.040315387213649106,NA,NA,NA
T12__cont_trait_0,0.04296920848984353,-0.046784212401358605,0.1301849610551635,0.37684386617417986,0.24245929847899106,0.5391330953413208
T12__cat_trait_0,0.04399018264020222,-0.011548641787878636,0.1138550947195698,NA,NA,NA
T12__pvr_0,-0.04230857475805458,-0.11002975421952624,0.016600976986555577,NA,NA,NA
T12__pvr_1,0.010279845257579395,-0.041194457425978465,0.059623743570479684,NA,NA,NA
T12__time,0.019131909820186168,-0.02897552025055279,0.08946204094065206,NA,NA,NA
T13__cont_trait_0,0.028375592394586355,-0.03503215379486495,0.10551129046090052,0.3425100514121275,0.22347184849839408,0.49209873886208694
T13__cat_trait_0,0.04189032149038616,-0.011441189229600246,0.10896750730780784,NA,NA,NA
T13__pvr_0,-0.05701715899402456,-0.12690202308004442,-0.0026209709289821415,NA,NA,NA
T13__pvr_1,0.0064775248665057536,-0.037400491645102465,0.0551340782110327,NA,NA,NA
T13__time,0.02000247693025069,-0.03675397985269479,0.08518151022527887,NA,NA,NA
T15__cont_trait_0,-0.0031345446243293703,-0.07734087474676846,0.07369031843133209,0.3825593763539779,0.15531085677763765,0.6416993021922806
T15__cat_trait_0,0.04608648074047794,-0.012333334829534935,0.12945419019402143,NA,NA,NA
T15__pvr_0,-0.010419687062856339,-0.08599808415615319,0.06852285088928542,NA,NA,NA
T15__pvr_1,0.014688786026460444,-0.05374204796600891,0.09296443132156545,NA,NA,NA
T15__time,0.03255704654980223,-0.03033227946336592,0.12931813524003122,NA,NA,NA
T17__cont_trait_0,0.007234185856181928,-0.06553804412410634,0.11090422839715942,0.45931908478436445,0.22158503159657744,0.7432960331605927
T17__cat_trait_0,0.03713771110545906,-0.02543208377586706,0.11642755286039,NA,NA,NA
T17__pvr_0,0.07276467519533904,-0.04704008450085631,0.2076390098069429,NA,NA,NA
T17__pvr_1,0.017190807768076872,-0.059032635686267765,0.09807242557428128,NA,NA,NA
T17__time,0.0222104101348845,-0.026942288534203038,0.1020324952949274,NA,NA,NA
T19__cont_trait_0,0.02446570692598348,-0.040354315951492595,0.08644429954892408,0.2756185679953787,0.12149201152311545,0.4428895197235952
T19__cat_trait_0,-0.041926826071328756,-0.10021542526761183,0.02258414882066509,NA,NA,NA
T19__pvr_0,-0.03800881067529064,-0.09008345461867019,0.012087862423066559,NA,NA,NA
T19__pvr_1,0.0014609130513157018,-0.05451583196776222,0.049193610952106955,NA,NA,NA
T19__time,0.0268462900402758,-0.020139073881326658,0.09062957797554087,NA,NA,NA
T20__cont_trait_0,0.033074774892258796,-0.03243865137339028,0.11385663257414042,0.37644281628029036,0.24969030006940873,0.5318115138486137
T20__cat_trait_0,0.04343788843998852,-0.013700705275079494,0.10910771896972782,NA,NA,NA
T20__pvr_0,-0.03390761307640305,-0.09260512766522801,0.02446035358835444,NA,NA,NA
T20__pvr_1,0.011781927596783048,-0.04483838137176421,0.07436614483097123,NA,NA,NA
T20__time,0.019274543703239912,-0.023616912018650557,0.07980988909519116,NA,NA,NA
T22__cont_trait_0,0.01714180541391613,-0.04510903308769172,0.09040697710355244,0.379150592793344,0.2104920406979485,0.5473521091357749
T22__cat_trait_0,0.04229543585503544,-0.02546463271673427,0.109648564936563,NA,NA,NA
T22__pvr_0,-0.01859058510323801,-0.08913233754354763,0.041135612114769265,NA,NA,NA
T22__pvr_1,0.011789761585543151,-0.05519316205330384,0.09793326533169333,NA,NA,NA
T22__time,0.02373288031766428,-0.022424298376996193,0.09914091850360848,NA,NA,NA
T23__cont_trait_0,0.0027368745659533088,-0.06412208956718303,0.07573382495751951,0.3909811448858592,0.1990968044137627,0.6027859383734825
T23__cat_trait_0,0.04106390337195307,-0.020600321700958532,0.1246505168405279,NA,NA,NA
T23__pvr_0,0.012822122684947817,-0.06418255016405316,0.09936336149724745,NA,NA,NA
T23__pvr_1,0.006557185985651999,-0.08959292485986232,0.10705524855539522,NA,NA,NA
T23__time,0.025019763552929918,-0.031501391362176084,0.09118088630330425,NA,NA,NA
T24__cont_trait_0,0.025974102453330934,-0.03112228719440111,0.09692981698952692,0.3073312447536852,0.177331879402683,0.444127236361349
T24__cat_trait_0,0.0403153605387832,-0.018162101545713225,0.10774402994085316,NA,NA,NA
T24__pvr_0,-0.07617475692129959,-0.14155783552462278,-0.0032034451214827397,NA,NA,NA
T24__pvr_1,0.0021520025848988152,-0.03906650439748338,0.04826570089605649,NA,NA,NA
T24__time,0.012283241373548786,-0.0237495633429423,0.0638994387273085,NA,NA,NA
T25__cont_trait_0,0.002448750817734462,-0.06467321781280763,0.07998350411781915,0.39507849986410853,0.19221261803815604,0.6117647542552371
T25__cat_trait_0,0.04187169613008229,-0.025205075519713807,0.12369605682635575,NA,NA,NA
T25__pvr_0,0.015029472398529054,-0.06085567943472797,0.11091087932604693,NA,NA,NA
T25__pvr_1,0.00849636216139101,-0.08582655823010046,0.10506425075420057,NA,NA,NA
T25__time,0.02445092363194858,-0.03293507586379642,0.08829021222216639,NA,NA,NA
T28__cont_trait_0,0.014546540207596296,-0.037623202271539924,0.07906113305714886,0.3531226986728998,0.2047428557110814,0.5392530574073875
T28__cat_trait_0,0.03357797464278478,-0.02410396487684016,0.10183327108533781,NA,NA,NA
T28__pvr_0,-0.0018118752653677244,-0.07668099694878062,0.05693532046306833,NA,NA,NA
T28__pvr_1,-0.012211937385213416,-0.11367264728740087,0.10329659785549851,NA,NA,NA
T28__time,0.01624070174867672,-0.019769896387983724,0.06315133638535855,NA,NA,NA
T30__cont_trait_0,0.01345970370534992,-0.054883893683229754,0.0759046187413352,0.34939583737737206,0.18091262636195116,0.49730847299544656
T30__cat_trait_0,0.04466391879079561,-0.02112146766847059,0.1096706865193773,NA,NA,NA
T30__pvr_0,-0.03868710476950029,-0.10346017577510346,0.016706587574396747,NA,NA,NA
T30__pvr_1,0.009473462126349912,-0.047294496640989225,0.07609396139599675,NA,NA,NA
T30__time,0.017704562799953766,-0.016255163976526543,0.07120357886970628,NA,NA,NA
T31__cont_trait_0,0.0031752426446321766,-0.0665891073337598,0.07703198949519288,0.3558162531609046,0.15450330295026976,0.5305509286890305
T31__cat_trait_0,0.04717432297955066,-0.015363174181099365,0.1306845216980198,NA,NA,NA
T31__pvr_0,-0.028594767200777495,-0.10002656292637824,0.029497590827086972,NA,NA,NA
T31__pvr_1,0.010646394651095811,-0.04902944246617309,0.07800107409236318,NA,NA,NA
T31__time,0.020633765361980323,-0.022214565473720325,0.081192168978997,NA,NA,NA
T32__cont_trait_0,-0.044988998544201665,-0.16449087358294084,0.0380080363117841,0.42036115185673806,0.2567077749485466,0.6080587119863969
T32__cat_trait_0,0.03441353523403567,-0.021504290899223732,0.09591143142132794,NA,NA,NA
T32__pvr_0,0.09792127175812382,-0.008867265632199486,0.22229417236083143,NA,NA,NA
T32__pvr_1,0.015406525412605683,-0.043650086459992174,0.06736251678825092,NA,NA,NA
T32__time,0.014827523271751623,-0.023499243623120517,0.06789520945566108,NA,NA,NA
T33__cont_trait_0,0.013765600563122102,-0.03626753195517701,0.08442520112340395,0.2575790039382599,0.10919299259819215,0.4180951480060505
T33__cat_trait_0,-0.04245229845313721,-0.10837392452040231,0.012448766995371945,NA,NA,NA
T33__pvr_0,-0.040386487730932286,-0.09276234885232217,0.009718018108967538,NA,NA,NA
T33__pvr_1,0.00024765119680435975,-0.05080808884144865,0.051751284629548824,NA,NA,NA
T33__time,0.02362324363797987,-0.012996569823881407,0.08349557869385693,NA,NA,NA
T34__cont_trait_0,0.01228369161792889,-0.03907672182000651,0.08719752912614404,0.3653315494068338,0.19268010898184068,0.5458966190874239
T34__cat_trait_0,0.03619216740026063,-0.02066307425461069,0.11156327288582496,NA,NA,NA
T34__pvr_0,0.002150972290428798,-0.07799908730140129,0.05789820323114639,NA,NA,NA
T34__pvr_1,-0.004931897376841369,-0.1075927899250949,0.10209772787006775,NA,NA,NA
T34__time,0.01685532075063376,-0.014014421674176228,0.07153642086497808,NA,NA,NA
T35__cont_trait_0,0.012604958871064513,-0.027050065060701737,0.07139186939822627,0.20970408192394582,0.11246414859823914,0.31310714834981135
T35__cat_trait_0,-0.03189388937116618,-0.08294738862995236,0.017135683057208348,NA,NA,NA
T35__pvr_0,-0.08635834694787335,-0.15131740405387514,-0.008445464952534246,NA,NA,NA
T35__pvr_1,0.0029653984573444394,-0.0748646901815356,0.08294324535889967,NA,NA,NA
T35__time,0.009604666190153271,-0.017391117921373184,0.04111292354134847,NA,NA,NA
T38__cont_trait_0,0.017943842561172273,-0.03751184860081845,0.08756325646972932,0.2829691991496685,0.12632003079438622,0.47787286259487427
T38__cat_trait_0,-0.040557290079108126,-0.10024435513278862,0.029058677307217423,NA,NA,NA
T38__pvr_0,-0.02410064582740302,-0.08088448106672741,0.028683882573246944,NA,NA,NA
T38__pvr_1,0.004857936699437906,-0.05771388074399873,0.07261813286222601,NA,NA,NA
T38__time,0.022044061071146415,-0.013657732568983671,0.07802127291523811,NA,NA,NA
T39__cont_trait_0,-0.01570004551655938,-0.09068319987152987,0.06037011200373976,0.34653457736865007,0.12003916886102328,0.5680291462302883
T39__cat_trait_0,0.0487844664272517,-0.012950391644515682,0.13218417249133696,NA,NA,NA
T39__pvr_0,-0.016345882607089066,-0.09103550896525914,0.06402198580168386,NA,NA,NA
T39__pvr_1,0.011420441022027179,-0.0563200381273851,0.08940430404471106,NA,NA,NA
T39__time,0.01559430331859661,-0.01459185003834372,0.06913913345608291,NA,NA,NA
T40__cont_trait_0,0.031001435625866113,-0.03637447011657319,0.11202327334294819,0.3818591801099788,0.23539535446902415,0.5363795147042945
T40__cat_trait_0,0.04243634457827307,-0.014016308794421867,0.11304507712668507,NA,NA,NA
T40__pvr_0,-0.01987073114636644,-0.08710801142458666,0.03939036465651276,NA,NA,NA
T40__pvr_1,0.010920880827098214,-0.06218935122694526,0.08574149171422105,NA,NA,NA
T40__time,0.014589955500684832,-0.014973702196822924,0.060137952644761114,NA,NA,NA
T41__cont_trait_0,0.031037278831980798,-0.040551930748281104,0.10068233808845065,0.36052597516487017,0.2314645256063748,0.49814912823384705
T41__cat_trait_0,0.04421320218984874,-0.01137327610070582,0.11053232543999099,NA,NA,NA
T41__pvr_0,-0.041160292983374994,-0.1032877045811169,0.009954927769106996,NA,NA,NA
T41__pvr_1,0.010192075427250185,-0.04698138887287824,0.07327286538891911,NA,NA,NA
T41__time,0.013462416974742358,-0.01798806334558653,0.05203080762687342,NA,NA,NA
T42__cont_trait_0,-0.05656106798426571,-0.18153007934581597,0.08041223112106247,0.3748288830796286,0.17420921106114215,0.5729473719087873
T42__cat_trait_0,0.03397742407912808,-0.018815551516416576,0.09388263279017525,NA,NA,NA
T42__pvr_0,0.06873797493284926,-0.0225974338153836,0.17977015803593577,NA,NA,NA
T42__pvr_1,0.01467748098618403,-0.03647599883308514,0.07985834807356883,NA,NA,NA
T42__time,0.011215776341309812,-0.019387777167189202,0.04912295341475817,NA,NA,NA
T43__cont_trait_0,0.03823083838587488,-0.03895904883900722,0.12248100892920019,0.40504766738602643,0.2518687388020815,0.629202322486619
T43__cat_trait_0,0.03600788988142938,-0.027751459536638323,0.0998276301439964,NA,NA,NA
T43__pvr_0,0.008139325556695566,-0.07584146556501314,0.07846801449679276,NA,NA,NA
T43__pvr_1,0.005157112885416301,-0.07687155092141208,0.12428036493305325,NA,NA,NA
T43__time,0.014731205952187274,-0.017180912152255298,0.06435783655761164,NA,NA,NA
T45__cont_trait_0,0.010854578847696212,-0.05042546275506264,0.07755935837174925,0.36252445364047103,0.1800559247757178,0.526212260439097
T45__cat_trait_0,0.03691010384202113,-0.0212380294492351,0.11087413065466728,NA,NA,NA
T45__pvr_0,0.002516142626161662,-0.07405623343930648,0.06275859383190809,NA,NA,NA
T45__pvr_1,-0.004288717282259476,-0.11351580409314814,0.09942474758885986,NA,NA,NA
T45__time,0.013751050882428402,-0.013895829927324993,0.05515266138298559,NA,NA,NA
T48__cont_trait_0,0.03293785244136085,-0.023210340840712995,0.09995731161903462,0.22652037635795802,0.1235562045325583,0.3411563980546353
T48__cat_trait_0,-0.029634268625987257,-0.08244357262613677,0.01556166992713301,NA,NA,NA
T48__pvr_0,-0.08951609899912108,-0.168352853398412,-0.007916541280944836,NA,NA,NA
T48__pvr_1,0.003656885541779593,-0.08301883809229318,0.10160656336770248,NA,NA,NA
T48__time,0.006294711275502861,-0.01595325708845763,0.02990656972189868,NA,NA,NA
T49__cont_trait_0,-0.008029984956675939,-0.06968981935344586,0.05345760471937632,0.3252712892339816,0.15633870546577933,0.5014970555643097
T49__cat_trait_0,0.03586411779071123,-0.01630837681493802,0.10403246623414929,NA,NA,NA
T49__pvr_0,-0.003192441828151566,-0.06825992490368496,0.05597094128299245,NA,NA,NA
T49__pvr_1,-0.01217492194072544,-0.1249319450976211,0.10755284066177581,NA,NA,NA
T49__time,0.010023225444400208,-0.012396407691208255,0.04358077814278152,NA,NA,NA
T50__cont_trait_0,0.029546659113008345,-0.0293724339800486,0.10606390915805464,0.33521462906954963,0.17030310540514573,0.5173559153634003
T50__cat_trait_0,0.029070956090067428,-0.01692208138887799,0.08970336613465812,NA,NA,NA
T50__pvr_0,-0.00989707447675988,-0.06907976699415573,0.04819069080241192,NA,NA,NA
T50__pvr_1,-0.023484066179411314,-0.14520059580775857,0.10302367793437783,NA,NA,NA
T50__time,0.00719685979822202,-0.011621995747160954,0.034699410628778724,NA,NA,NA
T51__cont_trait_0,0.04928225194488216,-0.03614845947106333,0.14613375727499123,0.34204650778905327,0.20590921399634182,0.4972008867784399
T51__cat_trait_0,0.044326146204427375,-0.013549406937502229,0.11635948882940006,NA,NA,NA
T51__pvr_0,-0.06735223130498531,-0.14005890321076495,0.003207210746352905,NA,NA,NA
T51__pvr_1,0.00551416290508716,-0.03269195962214834,0.05773509675617769,NA,NA,NA
T51__time,0.0074948833152187755,-0.018457912065482154,0.032105944723063606,NA,NA,NA
T52__cont_trait_0,0.03202537026505913,-0.03947372576329994,0.10130014770506642,0.35721056640199245,0.21873544181323815,0.4842254307888845
T52__cat_trait_0,0.04481720065708421,-0.015136865415366199,0.1064283856475912,NA,NA,NA
T52__pvr_0,-0.0415242078778667,-0.10064971576541118,0.012646551184538925,NA,NA,NA
T52__pvr_1,0.009539952693661268,-0.04592849242586891,0.07318027415327583,NA,NA,NA
T52__time,0.009570955939631372,-0.012641585978006076,0.03741960569044106,NA,NA,NA
T53__cont_trait_0,0.047779364757279695,-0.03746417623766805,0.14510751059079507,0.23790543897577338,0.13606044363629968,0.35522573641627103
T53__cat_trait_0,-0.04537898859593256,-0.09353749340232417,0.0024851071045112333,NA,NA,NA
T53__pvr_0,-0.070164662079907,-0.13635821801470754,-0.003462670762427275,NA,NA,NA
T53__pvr_1,-0.0052026361144079,-0.038532744052115625,0.03167370428210463,NA,NA,NA
T53__time,0.008091066284318119,-0.016024185532434107,0.03546307084319045,NA,NA,NA
T54__cont_trait_0,-0.03727157259254468,-0.12944797895849297,0.04531221608170467,0.4318986240809654,0.2848025566493297,0.617658059740066
T54__cat_trait_0,0.034566698794700465,-0.016403554482590246,0.09594984489309603,NA,NA,NA
T54__pvr_0,0.10758923501260975,0.007140040786529356,0.2592567777478657,NA,NA,NA
T54__pvr_1,0.014256556739670028,-0.04793894809841023,0.06341874361542593,NA,NA,NA
T54__time,0.009976411402106677,-0.02038618832296718,0.04297959775428967,NA,NA,NA
T55__cont_trait_0,0.04952130368438295,-0.03042137254637267,0.16189862347096584,0.39853486911413,0.23806678819984917,0.5744615234717851
T55__cat_trait_0,0.04474658764392658,-0.014690939635708916,0.11165372478885462,NA,NA,NA
T55__pvr_0,-0.020047813152527173,-0.0918724535596952,0.042629607957811566,NA,NA,NA
T55__pvr_1,0.011764362658385819,-0.052493399674529276,0.08895141240145493,NA,NA,NA
T55__time,0.009769133555538566,-0.014451727334894748,0.039036729385089536,NA,NA,NA
T56__cont_trait_0,-0.03931466045218826,-0.1341651446074603,0.04297852083962677,0.44101796714566943,0.28889978502439667,0.6176164021864434
T56__cat_trait_0,0.033959236283154,-0.016883370420523208,0.094822049718166,NA,NA,NA
T56__pvr_0,0.11822370122897854,-0.0049690571012036,0.2611760665668303,NA,NA,NA
T56__pvr_1,0.01616828925922771,-0.03299362772396945,0.061454812232326336,NA,NA,NA
T56__time,0.009200106102074293,-0.015294516350594714,0.045679153019912724,NA,NA,NA
T57__cont_trait_0,0.047303789009499025,-0.033835934319229766,0.1426839004681787,0.3370353314312371,0.20301859144348555,0.48519065169310255
T57__cat_trait_0,0.04373596568129052,-0.016789988275114937,0.1137142656996744,NA,NA,NA
T57__pvr_0,-0.06918915829523874,-0.14714379629456248,-0.004204020718126443,NA,NA,NA
T57__pvr_1,0.005137988236400251,-0.03374272855101426,0.057047257786783157,NA,NA,NA
T57__time,0.007265452074862937,-0.015672897851805936,0.031621416503308505,NA,NA,NA
T58__cont_trait_0,0.050796137040823724,-0.043286100773732294,0.1413626257752385,0.37739126281026164,0.2266176510127139,0.539600461254764
T58__cat_trait_0,0.04656949078947351,-0.013401659974670188,0.11080618160986463,NA,NA,NA
T58__pvr_0,-0.0425918915178335,-0.10757947983982483,0.017831317763350785,NA,NA,NA
T58__pvr_1,0.011059645329064739,-0.044012553852064755,0.07376039697022105,NA,NA,NA
T58__time,0.008776586444310034,-0.013218142186888146,0.03573057920582795,NA,NA,NA
T61__cont_trait_0,0.04738084958140547,-0.03689684645435919,0.14330671641264933,0.22788338211022025,0.12131400169930875,0.33018912657135385
T61__cat_trait_0,-0.04482702688730979,-0.09221723155619119,0.0007912368992613744,NA,NA,NA
T61__pvr_0,-0.07429266490157123,-0.14197377191963495,-0.003748806275348203,NA,NA,NA
T61__pvr_1,-0.005568609952949439,-0.039264984845135124,0.03106301838159456,NA,NA,NA
T61__time,0.002409539546222112,-0.011102838844761043,0.017786038834222626,NA,NA,NA
T63__cont_trait_0,0.03477745035546835,-0.029598710320339245,0.11167215435230819,0.2754962029521673,0.12414878826556092,0.41990623420373263
T63__cat_trait_0,-0.04245255934043634,-0.09935717927818158,0.01846110779308177,NA,NA,NA
T63__pvr_0,-0.02821834881527133,-0.08618561443699628,0.019283066804398105,NA,NA,NA
T63__pvr_1,0.0028604908077958127,-0.05836270709980827,0.06908968658416285,NA,NA,NA
T63__time,0.005747875220187731,-0.011952148265387472,0.027846278236095603,NA,NA,NA
T67__cont_trait_0,-0.022938137650403773,-0.11367627021795286,0.04630558363283211,0.4475084963178304,0.2605205443579319,0.6345245523921432
T67__cat_trait_0,0.03487120653168309,-0.023682765384067384,0.09233050550814387,NA,NA,NA
T67__pvr_0,0.112069142251415,-0.008691417035874255,0.2584793570820978,NA,NA,NA
T67__pvr_1,0.015746304918514694,-0.04282773563843206,0.06767170069087058,NA,NA,NA
T67__time,0.004978685542198369,-0.012904086460696379,0.02747787281260386,NA,NA,NA
T68__cont_trait_0,-0.010305040882608871,-0.07813054682005685,0.052405941233314456,0.33342827687718884,0.17168061040492893,0.5195992397678056
T68__cat_trait_0,0.03964012977648444,-0.015785186004784388,0.11152110297905381,NA,NA,NA
T68__pvr_0,0.0005841550523086306,-0.060236417067833475,0.06936026224239582,NA,NA,NA
T68__pvr_1,-0.005517683697820538,-0.0995953600617838,0.11548736457766064,NA,NA,NA
T68__time,0.006245421904402223,-0.012618836996439342,0.02733831048599905,NA,NA,NA
T69__cont_trait_0,-0.04030825939621704,-0.14043031658856248,0.03976667047050009,0.3814922223386475,0.21902273628167668,0.5518414926119243
T69__cat_trait_0,-0.03228118223656003,-0.10200642327661238,0.031070768663554044,NA,NA,NA
T69__pvr_0,0.1334875189073124,0.004308434047840398,0.262919492092745,NA,NA,NA
T69__pvr_1,0.012565175684089654,-0.028277183667684197,0.06260111108747679,NA,NA,NA
T69__time,0.005247674655599313,-0.017960274022158107,0.03109900486210651,NA,NA,NA
T70__cont_trait_0,-0.02310053341828491,-0.08707520447010099,0.037948075820211064,0.24628664329416822,0.0885031153963122,0.4187696398066845
T70__cat_trait_0,-0.037590484068222886,-0.09374216036712817,0.02340534795132447,NA,NA,NA
T70__pvr_0,-0.006887510394603064,-0.059255280954591094,0.05571059096511059,NA,NA,NA
T70__pvr_1,0.003725739235515547,-0.08287765415798304,0.1226068744196919,NA,NA,NA
T70__time,0.007358137215340431,-0.012038799779669727,0.039499758677422434,NA,NA,NA
T71__cont_trait_0,0.04050983747163265,-0.03597709178930112,0.1220393494507886,0.36519559395147744,0.2407180054692436,0.5142091662876018
T71__cat_trait_0,0.045729204655918475,-0.01583892685994314,0.10844699968881756,NA,NA,NA
T71__pvr_0,-0.04073395226036636,-0.10056228602576196,0.016894825797697063,NA,NA,NA
T71__pvr_1,0.009881416920910512,-0.048324433098060726,0.07089622657848563,NA,NA,NA
T71__time,0.007027792438958952,-0.010655135394044599,0.02843045897229446,NA,NA,NA
T72__cont_trait_0,-0.03261447037880322,-0.12228348018991689,0.0446847692198058,0.45492037316056533,0.3064963315111458,0.6350829850061862
T72__cat_trait_0,0.03359674419536965,-0.018337399574289356,0.09252768174528964,NA,NA,NA
T72__pvr_0,0.12701797501071116,-0.0008628055372994631,0.2761214090948097,NA,NA,NA
T72__pvr_1,0.017289205926393825,-0.024113116023902897,0.06931257458309645,NA,NA,NA
T72__time,0.0068496236824707925,-0.01612703216378971,0.033303057987896734,NA,NA,NA
T73__cont_trait_0,0.0582486573776301,-0.04971542333653038,0.2017376193723514,0.3438549484197265,0.17506301974691496,0.5294184919469116
T73__cat_trait_0,0.045389609730950006,-0.013091860953435508,0.11172238796257752,NA,NA,NA
