feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__pvr_1,0.09297463315362815,-0.011942236744292116,0.2212694396007229,NA,NA,NA
T22__time,-0.025276363925076494,-0.07748467922074223,0.023943584735267476,NA,NA,NA
T23__cont_trait_0,0.006567126455712888,-0.057128373027145324,0.08442740699159143,0.3624159282403096,0.15198084664222786,0.5617966173137628
T23__cat_trait_0,0.11592657060096315,0.017665912286678437,0.2347758707417568,NA,NA,NA
T23__pvr_0,0.019365016759973257,-0.07842952371723244,0.10809618448486721,NA,NA,NA
T23__pvr_1,0.09213554871105036,-0.041370221536476,0.23561159446298258,NA,NA,NA
T23__time,-0.04724350307454259,-0.13456555114641658,0.03472389002983987,NA,NA,NA
T24__cont_trait_0,0.0712564612359179,-0.016253489876106374,0.19308010878330573,0.431080497339705,0.1813701687187739,0.7173001577175833
T24__cat_trait_0,0.15410567342942721,0.034528780338847605,0.30212600298301406,NA,NA,NA
T24__pvr_0,-0.031172970411447763,-0.12003248243759565,0.06983304724561654,NA,NA,NA
T24__pvr_1,0.05195754312818023,-0.02302850772697025,0.15116306870940877,NA,NA,NA
T24__time,0.00926862117047497,-0.017040757627571998,0.05719420094997364,NA,NA,NA
T25__cont_trait_0,0.006279255085886033,-0.06006811554105286,0.08550063010894463,0.36469799216951787,0.17009312263396728,0.5775387050403021
T25__cat_trait_0,0.11799585308707146,0.02001204730136434,0.24215056279515826,NA,NA,NA
T25__pvr_0,0.022130795624730255,-0.06258009903942185,0.12785326072993353,NA,NA,NA
T25__pvr_1,0.09240089036777213,-0.03703840005684052,0.23258607660011743,NA,NA,NA
T25__time,-0.04977397078309457,-0.1456308875256285,0.026924010684680796,NA,NA,NA
T28__cont_trait_0,0.022336349873185845,-0.0388813681296776,0.09708925804288203,0.34416579711158884,0.15803108648655018,0.5659908660164565
T28__cat_trait_0,0.1064333644451683,0.017697260656295732,0.2101924874126871,NA,NA,NA
T28__pvr_0,0.002343138892321828,-0.07376325965144934,0.08580325447186547,NA,NA,NA
T28__pvr_1,0.06330724837336864,-0.11699717757573011,0.21169076422122649,NA,NA,NA
T28__time,-0.025919473259608136,-0.08134531877091755,0.017835814537542863,NA,NA,NA
T30__cont_trait_0,0.03956228760906859,-0.032862470429806306,0.13076704791678082,0.3901226623005756,0.18667144224026236,0.6020626208063264
T30__cat_trait_0,0.1283726874066884,0.039634513542529504,0.24979389981456057,NA,NA,NA
T30__pvr_0,-0.010532867717290197,-0.0754680187102529,0.06350863973388685,NA,NA,NA
T30__pvr_1,0.0825668058011225,-0.011533065853758427,0.19180410536745304,NA,NA,NA
T30__time,-0.025511419586166244,-0.07893551535977597,0.02461634676318389,NA,NA,NA
T31__cont_trait_0,0.015958113029235173,-0.05683678723418812,0.09428571391245685,0.3246954219842318,0.11458496782723071,0.5075952042322442
T31__cat_trait_0,0.12148590613066416,0.017571901931805217,0.22176599870862052,NA,NA,NA
T31__pvr_0,-0.006365854335789649,-0.07011047273823585,0.06019652109839461,NA,NA,NA
T31__pvr_1,0.06977737534996487,-0.0059129999233242525,0.16165045464734984,NA,NA,NA
T31__time,-0.05182528697699508,-0.13676364296405116,0.035705617019973906,NA,NA,NA
T32__cont_trait_0,-0.06306569462500566,-0.1817566983263978,0.03828013205892522,0.37970433195376047,0.20372172428949817,0.5456116784090166
T32__cat_trait_0,0.11857803375335935,0.018587692987119153,0.22323576924218574,NA,NA,NA
T32__pvr_0,0.09359028056291403,-0.017201860603547142,0.22753541934194463,NA,NA,NA
T32__pvr_1,0.07097628046416134,-0.006279386853236882,0.16009256419486242,NA,NA,NA
T32__time,-0.01603973698882084,-0.06010931828755893,0.02478408803095869,NA,NA,NA
T33__cont_trait_0,0.031120812962480857,-0.018167753228212357,0.09648446978965391,0.17303309680084605,0.07354552186282552,0.3084504584254816
T33__cat_trait_0,-0.07891578724845295,-0.11844214550263066,-0.039717396556402426,NA,NA,NA
T33__pvr_0,-0.017678003916865352,-0.07346602271797256,0.03252013418812884,NA,NA,NA
T33__pvr_1,0.06499571445121503,-0.011005024223044935,0.14852441367154157,NA,NA,NA
T33__time,-0.0021548082346840767,-0.03095966146836692,0.022126205883511225,NA,NA,NA
T34__cont_trait_0,0.02389815560522864,-0.04507435855083414,0.11015154998509283,0.4042419457071372,0.20748091273237726,0.66270686341294
T34__cat_trait_0,0.12054607389501787,0.019302445036323085,0.24733062507983244,NA,NA,NA
T34__pvr_0,0.012709032349697206,-0.07191158203512811,0.10826705617787868,NA,NA,NA
T34__pvr_1,0.08458317812866273,-0.06363519887508637,0.26399037023382704,NA,NA,NA
T34__time,-0.013159663058621924,-0.05175161155204443,0.022883490168822046,NA,NA,NA
T35__cont_trait_0,0.011024526646271484,-0.021102260489329474,0.04627940153639461,0.07291009979623388,0.015070116784460047,0.12535970878123
T35__cat_trait_0,-0.04996109143980495,-0.09148035063601068,-0.018814651667285607,NA,NA,NA
T35__pvr_0,-0.032060789696074767,-0.08164986576978672,0.013310019169372684,NA,NA,NA
T35__pvr_1,-0.04155399585016067,-0.08796842552356299,0.013169392153622343,NA,NA,NA
T35__time,0.00979628134885027,-0.011819336134221835,0.03258719829307123,NA,NA,NA
T38__cont_trait_0,0.03238589694854061,-0.013661283469923974,0.10334107210781208,0.1861241437952304,0.0667163910968602,0.3255209842686445
T38__cat_trait_0,-0.07464937791479824,-0.11499878799959179,-0.03372569509819342,NA,NA,NA
T38__pvr_0,-0.014614613770295782,-0.0609495759976912,0.03573265455347828,NA,NA,NA
T38__pvr_1,0.0810364276320285,-0.010910019553974304,0.17466185796058548,NA,NA,NA
T38__time,-0.013699357887397196,-0.05304474615730108,0.025891322848833817,NA,NA,NA
T39__cont_trait_0,-0.013656507583643377,-0.0801073339650035,0.06740375709327491,0.3682896145673321,0.12683209677685334,0.6321523352430763
T39__cat_trait_0,0.13514334640996803,0.024830069494092222,0.28428203948763925,NA,NA,NA
T39__pvr_0,0.00679446334116555,-0.07292816079898878,0.09200461050692667,NA,NA,NA
T39__pvr_1,0.08424227076277682,-0.013685023388652705,0.19808229390612736,NA,NA,NA
T39__time,-0.019899127150087455,-0.06981283686895207,0.034955770090757454,NA,NA,NA
T40__cont_trait_0,0.060826006332950225,-0.024569899291329633,0.16077678714799382,0.4338254106306146,0.24413101133711979,0.6580291303156514
T40__cat_trait_0,0.12921710090084695,0.032911543006200986,0.24772384237664175,NA,NA,NA
T40__pvr_0,0.002050006658582983,-0.07648680030358573,0.0867742756783305,NA,NA,NA
T40__pvr_1,0.09311313595195747,-0.008122907251599962,0.22429946202807655,NA,NA,NA
T40__time,-0.02704600800087574,-0.08591586310584791,0.022234393837194888,NA,NA,NA
T41__cont_trait_0,0.061343325825199836,-0.01812714849047122,0.1550211352918882,0.3978686455547366,0.24603672376805935,0.5815133019166095
T41__cat_trait_0,0.12572351832344655,0.03450281358215837,0.2285077920119659,NA,NA,NA
T41__pvr_0,-0.015202792074119578,-0.08873277632886337,0.04814856601809635,NA,NA,NA
T41__pvr_1,0.08210640229154476,-0.006559425088794896,0.19833547723402378,NA,NA,NA
T41__time,-0.03176697759848726,-0.0914230691995625,0.020615076736226534,NA,NA,NA
T42__cont_trait_0,-0.059640721403123924,-0.19877941892144366,0.0762893917853186,0.3443954609018296,0.09284570148791317,0.5956447506856315
T42__cat_trait_0,0.10453359593942234,0.013348175154874173,0.21800151538728801,NA,NA,NA
T42__pvr_0,0.07756229382835338,-0.027668798398362393,0.19822022469816056,NA,NA,NA
T42__pvr_1,0.07645029567530734,-0.0077471573213072215,0.1762874379466501,NA,NA,NA
T42__time,-0.030175171925282365,-0.09874121572510225,0.030112682302663285,NA,NA,NA
T43__cont_trait_0,0.06484425992059681,-0.02168310254805928,0.1888030355437762,0.45935373853784583,0.2066119640665146,0.7671623534579917
T43__cat_trait_0,0.12404391947064868,0.010576616786610524,0.25818691501739977,NA,NA,NA
T43__pvr_0,0.022842223645944737,-0.08123739592621733,0.13220871537150053,NA,NA,NA
T43__pvr_1,0.09980388860366188,-0.06345662047979957,0.2651319267956987,NA,NA,NA
T43__time,-0.027845721890158732,-0.09232081933421832,0.019931935261178285,NA,NA,NA
T45__cont_trait_0,0.01844013793098275,-0.04614718083549085,0.0991743550256458,0.3498507520225853,0.142382302450759,0.5402517334420447
T45__cat_trait_0,0.10786160917034696,0.010135694128720459,0.2090533486106928,NA,NA,NA
T45__pvr_0,0.008379833655563893,-0.07203840375818533,0.09532497191124001,NA,NA,NA
T45__pvr_1,0.08081176075224716,-0.06703535106586773,0.2534619275497572,NA,NA,NA
T45__time,-0.041307758273707834,-0.12392740318920778,0.018321162352322423,NA,NA,NA
T48__cont_trait_0,0.03702249223459755,-0.014267570113887053,0.10692511807063595,0.08730522773630867,0.025285766247021627,0.16305701621734447
T48__cat_trait_0,-0.0487627147453897,-0.09264216953977134,-0.016715637113167578,NA,NA,NA
T48__pvr_0,-0.038132782408337944,-0.10489698170880365,0.0281075162073864,NA,NA,NA
T48__pvr_1,-0.04991005090320352,-0.1192513991779872,0.026321329520698142,NA,NA,NA
T48__time,0.011423114771489868,-0.00948141098981084,0.044070198541844505,NA,NA,NA
T49__cont_trait_0,-0.0034630064776151326,-0.08122504374635124,0.06474398150713791,0.3691659871774938,0.15202313324434052,0.6171986785644217
T49__cat_trait_0,0.11546650936873257,0.012506274753632071,0.23931308154427655,NA,NA,NA
T49__pvr_0,0.007006231565057577,-0.0786087264732478,0.08819144556503367,NA,NA,NA
T49__pvr_1,0.07196612991048199,-0.10030133512775727,0.23132977246787378,NA,NA,NA
T49__time,0.0025249540236844193,-0.027037723605829872,0.03430001087762427,NA,NA,NA
T50__cont_trait_0,0.03812303387756277,-0.036536415608500024,0.11730675624887313,0.329222296888739,0.15389562280656371,0.5376458646342166
T50__cat_trait_0,0.10394822793593331,0.016018079040086126,0.21346733906310827,NA,NA,NA
T50__pvr_0,-0.0012513377393970615,-0.060581249001463,0.0705411919298471,NA,NA,NA
T50__pvr_1,0.008692751394811559,-0.16881420851072365,0.19312078866403165,NA,NA,NA
T50__time,0.004044452632675967,-0.01901269169067496,0.033879757379664546,NA,NA,NA
T51__cont_trait_0,0.08587778885915526,-0.02095184496901785,0.22409415986808642,0.3881995479906711,0.20018643556798205,0.6160863381156282
T51__cat_trait_0,0.1402446016938154,0.03830257399100771,0.26116399100862775,NA,NA,NA
T51__pvr_0,-0.030952065144098404,-0.103860790811803,0.06538510391389436,NA,NA,NA
T51__pvr_1,0.047948756069983604,-0.023662387511027956,0.13272699966426246,NA,NA,NA
T51__time,-0.030584702275337064,-0.08909358393427029,0.02621249296124642,NA,NA,NA
T52__cont_trait_0,0.06773794233964929,-0.01567660642147408,0.17595924916719252,0.4376765854390544,0.24263616850973557,0.6459316679155177
T52__cat_trait_0,0.13391474257508307,0.03833520949664602,0.2528297937503801,NA,NA,NA
T52__pvr_0,-0.012495570806808258,-0.08744338447056922,0.06126283963483685,NA,NA,NA
T52__pvr_1,0.08808882528318589,-0.009005850068552021,0.2068279433151496,NA,NA,NA
T52__time,-0.015234522739208162,-0.05720199956886805,0.02501140939000239,NA,NA,NA
T53__cont_trait_0,0.061118897366331804,-0.024658207569489495,0.17628787523320144,0.14710214388934242,0.05572485472230457,0.2617664118855915
T53__cat_trait_0,-0.08265632509122642,-0.12533849392346452,-0.03944526339424037,NA,NA,NA
T53__pvr_0,-0.030900848161232924,-0.09285246916713621,0.0318850471738661,NA,NA,NA
T53__pvr_1,0.004787034897858044,-0.034258669652567575,0.05005272779757411,NA,NA,NA
T53__time,0.01908821609045954,-0.024766346461013826,0.06280188466715159,NA,NA,NA
T54__cont_trait_0,-0.055260180229956615,-0.15957307625032507,0.041675481575577614,0.4268115090663628,0.2631103284258842,0.6242190498139528
T54__cat_trait_0,0.12592916863050105,0.029948531760232606,0.22753647395352994,NA,NA,NA
T54__pvr_0,0.10241706248374614,-0.020729953999160236,0.238628581364086,NA,NA,NA
T54__pvr_1,0.07937159316114116,-0.0025827515030590054,0.18033615728162475,NA,NA,NA
T54__time,-0.0013113037662214086,-0.02528798944576987,0.02713214875519998,NA,NA,NA
T55__cont_trait_0,0.08183871115661817,-0.02434708891877191,0.21909398538341462,0.45152527631563455,0.22499787988042796,0.6877533665024544
T55__cat_trait_0,0.13360173645035694,0.030061793539360962,0.2521984309254857,NA,NA,NA
T55__pvr_0,0.00011404637287908264,-0.07575840844842982,0.09079739888600054,NA,NA,NA
T55__pvr_1,0.09223628748815768,-0.01955468969824098,0.2359223859868328,NA,NA,NA
T55__time,-0.03193067393952971,-0.09966670526385257,0.017661025640741235,NA,NA,NA
T56__cont_trait_0,-0.05794064507892288,-0.164604280227941,0.02887783241920653,0.3982098048354001,0.24095167097562567,0.5879398168191143
T56__cat_trait_0,0.12373247028419614,0.03561405346205401,0.22213728485266088,NA,NA,NA
T56__pvr_0,0.10000821983123234,-0.029185955705418598,0.23311919449824223,NA,NA,NA
T56__pvr_1,0.058922175786939666,-0.009580828357749052,0.14719735010780183,NA,NA,NA
T56__time,-0.002177584775197529,-0.028113174981529404,0.024274560613634172,NA,NA,NA
T57__cont_trait_0,0.08408815124201408,-0.02523999613210104,0.2111061619514994,0.3855966028782331,0.19948324085501581,0.6177458409239005
T57__cat_trait_0,0.13946136016583924,0.03883871388566573,0.26091077190572765,NA,NA,NA
T57__pvr_0,-0.03170781858920843,-0.1119452042288234,0.05802283370895257,NA,NA,NA
T57__pvr_1,0.04746740204880841,-0.024869416665249555,0.13120455644132856,NA,NA,NA
T57__time,-0.029377660776372758,-0.08737389882863106,0.026353934900317247,NA,NA,NA
T58__cont_trait_0,0.09597936072344862,-0.014804435438045913,0.2542388303589618,0.5222849976241087,0.2279394135654821,0.8284367487278954
T58__cat_trait_0,0.1532258608322044,0.040533863190484624,0.30504947957105755,NA,NA,NA
T58__pvr_0,-0.013126104578329717,-0.09515762677755606,0.08226185680589451,NA,NA,NA
T58__pvr_1,0.09663109666227543,-0.007538828495364039,0.25190464896009357,NA,NA,NA
T58__time,0.013909615197357587,-0.016582624307531796,0.07146122690472242,NA,NA,NA
T61__cont_trait_0,0.058633850427318945,-0.025657799331507775,0.16375980232927795,0.13564761544892653,0.054315960830760984,0.2323563657390615
T61__cat_trait_0,-0.07884887322205074,-0.12060818335348919,-0.03740183642363902,NA,NA,NA
T61__pvr_0,-0.031117559215447958,-0.09272065164485768,0.029902905130131874,NA,NA,NA
T61__pvr_1,-0.0010836578243041393,-0.03893898222411952,0.0368760211623269,NA,NA,NA
T61__time,0.012398686496257897,-0.011763208285464642,0.04777348295472711,NA,NA,NA
T63__cont_trait_0,0.05414508467792259,-0.017102048299040818,0.14090431209910625,0.21062296825927826,0.0755507050619689,0.3794143763239025
T63__cat_trait_0,-0.07951247505762299,-0.12189512353396378,-0.0370265360946298,NA,NA,NA
T63__pvr_0,-0.016861085347688824,-0.06878637079044149,0.04413493618260292,NA,NA,NA
T63__pvr_1,0.08680655591309083,-0.0017933133869280672,0.2124230636536225,NA,NA,NA
T63__time,-0.009620280713576007,-0.039849481608476234,0.02560578961488652,NA,NA,NA
T67__cont_trait_0,-0.033919144885511905,-0.12806286133271336,0.05002475921672455,0.4479636710431777,0.23313262411463603,0.6814575361788034
T67__cat_trait_0,0.13409979703364194,0.020683953265515725,0.24087417859264337,NA,NA,NA
T67__pvr_0,0.10506070335085983,-0.035706289572709146,0.24087652682193644,NA,NA,NA
T67__pvr_1,0.07955141187475494,0.0003689676956078747,0.18915545786412113,NA,NA,NA
T67__time,-0.01249426511771924,-0.05701454136602255,0.02741161940649585,NA,NA,NA
T68__cont_trait_0,-0.004203796987992265,-0.07490608124563666,0.0802126755025343,0.4068242130103268,0.1723406414500617,0.6898107214800586
T68__cat_trait_0,0.125870595140538,0.00672629223326008,0.25397981634460504,NA,NA,NA
T68__pvr_0,0.016336665752070257,-0.07952694397283697,0.1127139205845739,NA,NA,NA
T68__pvr_1,0.0920986874442034,-0.07029471742670629,0.2472559812752486,NA,NA,NA
T68__time,0.0010568928743549988,-0.02900143569765465,0.03494402736290035,NA,NA,NA
T69__cont_trait_0,-0.047948570189390825,-0.13063461307437466,0.040205653865583085,0.18735425198228237,0.071149087635482,0.32947370601357817
T69__cat_trait_0,-0.07827815106832946,-0.1169639294647067,-0.031415993698954606,NA,NA,NA
T69__pvr_0,0.09128174114453479,-0.02533416211774852,0.2179931147611734,NA,NA,NA
T69__pvr_1,0.038421222632009686,-0.009950760781747545,0.09926955831913287,NA,NA,NA
T69__time,0.008212840676305615,-0.01687433853323106,0.031802248704012166,NA,NA,NA
T70__cont_trait_0,-0.021621449787137068,-0.07626829911264778,0.05020381603184565,0.19173519779893378,0.035538840117552206,0.3777667571233444
T70__cat_trait_0,-0.07216658072119862,-0.1172259669564916,-0.015447470168517538,NA,NA,NA
T70__pvr_0,-0.010484864693416647,-0.07103813383028346,0.03625181749742176,NA,NA,NA
T70__pvr_1,0.10891637963481182,-0.009082889346310869,0.24101548299477077,NA,NA,NA
T70__time,0.011426544578721798,-0.012114569967508121,0.04369494816231541,NA,NA,NA
T71__cont_trait_0,0.07580785472049954,-0.009007933083149122,0.19698255842638498,0.44008731656411204,0.25939954576797297,0.6355606449223867
T71__cat_trait_0,0.1348590749273378,0.03787304482072954,0.24425414832750975,NA,NA,NA
T71__pvr_0,-0.013440560268257283,-0.08488570061305058,0.06455039358547478,NA,NA,NA
T71__pvr_1,0.08674666304002175,-0.007569052962053992,0.20693793554257225,NA,NA,NA
T71__time,-0.019550884642642374,-0.06607343085333324,0.023990757963482295,NA,NA,NA
T72__cont_trait_0,-0.04895337148957762,-0.13595672043762203,0.051623840453880174,0.4011541586959032,0.20580553119000836,0.5877736550951342
T72__cat_trait_0,0.12553614222206008,0.036442860551461384,0.23219802250936253,NA,NA,NA
T72__pvr_0,0.10085742078434395,-0.03423263324267012,0.233580648354012,NA,NA,NA
T72__pvr_1,0.052471676343224395,-0.01461765464076012,0.1319761394682482,NA,NA,NA
T72__time,-0.004422877951299879,-0.03572314312512764,0.024612881794022476,NA,NA,NA
T73__cont_trait_0,0.0913865527157759,-0.07330720428120699,0.2789006095197521,0.42168584329718156,0.15210653329018642,0.7590111553162496
T73__cat_trait_0,0.15197714491934572,0.03154523637789917,0.29877649433997866,NA,NA,NA
T73__pvr_0,-0.03437635993189479,-0.13302556857925407,0.07571278717210926,NA,NA,NA
