sp	hmin	hmax
T79	7.218117053551245	7.218117053551245
T80	7.2552216242762615	7.2552216242762615
T80	7.731752652191429	7.731752652191429
T80	8.779366765112423	8.779366765112423
T80	8.571507762976099	8.571507762976099
T80	5.432277989452633	5.432277989452633
T80	6.48551073316085	6.48551073316085
T80	6.679820959125446	6.679820959125446
T80	7.133232370742822	7.133232370742822
T80	5.717467173103712	5.717467173103712
T80	6.774197302942588	6.774197302942588
T80	3.7991907454606695	3.7991907454606695
T80	4.39972573246197	4.39972573246197
T80	3.35968129459274	3.35968129459274
T80	3.593731386895969	3.593731386895969
T81	8.526226034918471	8.526226034918471
T81	8.795998692028133	8.795998692028133
T81	6.701816411410923	6.701816411410923
T81	6.163875641086591	6.163875641086591
T81	5.765882811875244	5.765882811875244
T81	6.010141276269987	6.010141276269987
T81	6.510363081691706	6.510363081691706
T81	6.889372938132383	6.889372938132383
T81	6.889117246184702	6.889117246184702
T81	3.9310674491467354	3.9310674491467354
T81	3.6715177965905634	3.6715177965905634
T81	5.3272894709059955	5.3272894709059955
T81	3.953974714466372	3.953974714466372
T81	3.445871750089732	3.445871750089732
T81	3.5496620336194065	3.5496620336194065
T81	2.9328510469429347	2.9328510469429347
T81	3.331232605846062	3.331232605846062
T81	1.8411161457528702	1.8411161457528702
T81	0.9805552493798722	0.9805552493798722
T81	1.5223624249731587	1.5223624249731587
T81	0.32164696349253324	0.32164696349253324
T81	0.47132889493390184	0.47132889493390184
T81	0.1435171147064499	0.1435171147064499
T81	0.5279959293505511	0.5279959293505511
T81	0.0739770615270424	0.0739770615270424
T81	0.0	0.0
T82	5.4460056275836495	5.4460056275836495
T82	5.913459617317226	5.913459617317226
T82	5.5342476737100945	5.5342476737100945
T82	4.364597759950113	4.364597759950113
T82	3.840116291831195	3.840116291831195
T82	3.2410978618491573	3.2410978618491573
T82	3.3800472503138455	3.3800472503138455
T82	3.421535413454031	3.421535413454031
T82	3.429586986631594	3.429586986631594
T82	2.3996850501579954	2.3996850501579954
T82	1.75308518786786	1.75308518786786
T82	0.2569315807863194	0.2569315807863194
T82	0.08963234791265443	0.08963234791265443
T82	0.10224202876331952	0.10224202876331952
T82	0.0	0.0
T83	8.501513174602868	8.501513174602868
T83	7.633746052598694	7.633746052598694
T83	8.447576491589128	8.447576491589128
T83	5.418845631942874	5.418845631942874
T83	5.603900882650446	5.603900882650446
T83	5.368016710325037	5.368016710325037
T83	6.560465763141089	6.560465763141089
T83	5.737650039328212	5.737650039328212
T83	6.397510484065286	6.397510484065286
T83	7.188044498991294	7.188044498991294
T83	4.1000315157858065	4.1000315157858065
T83	4.9739551580974775	4.9739551580974775
T83	4.007566923604845	4.007566923604845
T84	8.551347220789946	8.551347220789946
T84	5.796343916151013	5.796343916151013
T84	5.617977919836771	5.617977919836771
T84	5.439304344511299	5.439304344511299
T84	4.229839400931288	4.229839400931288
T84	4.542675460738045	4.542675460738045
T84	3.382233854011304	3.382233854011304
T84	1.619801359141668	1.619801359141668
T84	1.306957289756918	1.306957289756918
T84	0.3500730723282135	0.3500730723282135
T84	0.0	0.0
T86	7.221944658654377	7.221944658654377
T87	7.8265205148377115	7.8265205148377115
T87	5.424891006473039	5.424891006473039
T87	4.96130501866198	4.96130501866198
T87	5.244008767998452	5.244008767998452
T87	2.7992015760492777	2.7992015760492777
T87	2.675595670305363	2.675595670305363
T87	3.5097513586031868	3.5097513586031868
T87	2.8316208657762054	2.8316208657762054
T87	3.4187428665768227	3.4187428665768227
T87	2.5573661368985636	2.5573661368985636
T87	1.710372586929658	1.710372586929658
T87	1.5212895241226763	1.5212895241226763
T87	1.3827474866037281	1.3827474866037281
T87	0.7702062692066223	0.7702062692066223
T87	0.0	0.0
T88	7.779444239055445	7.779444239055445
T88	7.369839741350443	7.369839741350443
T88	5.517394423978889	5.517394423978889
T88	6.771046200341615	6.771046200341615
T88	6.439896334846266	6.439896334846266
T88	5.768686507290527	5.768686507290527
T88	6.854939582396713	6.854939582396713
T88	5.905543176957454	5.905543176957454
T88	6.016873144654724	6.016873144654724
T88	7.134982083559327	7.134982083559327
T88	6.784589117537794	6.784589117537794
T88	7.0154784166012085	7.0154784166012085
T88	7.05742713630509	7.05742713630509
T88	4.679580589825713	4.679580589825713
T88	4.787035813062763	4.787035813062763
T89	8.19871247873247	8.19871247873247
T89	7.985106822080677	7.985106822080677
T89	6.59268913808736	6.59268913808736
T89	5.791358027613435	5.791358027613435
T89	6.141262687636372	6.141262687636372
T89	6.618214582234846	6.618214582234846
T89	5.204036045131911	5.204036045131911
T89	4.616513750469956	4.616513750469956
T89	4.992683911029128	4.992683911029128
T89	4.8308881336264715	4.8308881336264715
T89	3.289955765424433	3.289955765424433
T89	3.50599660822806	3.50599660822806
T89	3.1591967845025906	3.1591967845025906
T89	2.6511697651751227	2.6511697651751227
T89	1.9582529496178083	1.9582529496178083
T89	1.133927650068913	1.133927650068913
T89	1.5360326968472107	1.5360326968472107
T89	0.6077506596380626	0.6077506596380626
T89	0.18441781903091692	0.18441781903091692
T89	0.4312933092193205	0.4312933092193205
T89	0.605002402511765	0.605002402511765
T89	0.10181007809715323	0.10181007809715323
T89	0.09196595371592016	0.09196595371592016
T89	0.0	0.0
T90	7.722031962354183	7.722031962354183
T90	6.376810169799731	6.376810169799731
T90	6.832237623124628	6.832237623124628
T90	4.431576745720174	4.431576745720174
T90	3.579689134619442	3.579689134619442
T90	3.5725231579109455	3.5725231579109455
T90	0.0	0.0
T91	6.828103297670802	6.828103297670802
T91	7.065290125787935	7.065290125787935
T91	5.502166745585509	5.502166745585509
T91	5.89876407466636	5.89876407466636
T91	5.226416866676163	5.226416866676163
T91	2.81337401560694	2.81337401560694
T91	3.2609287093015875	3.2609287093015875
T91	3.4613107625321913	3.4613107625321913
T91	3.470541887104785	3.470541887104785
T91	2.8004506719675497	2.8004506719675497
T91	3.4133762831648125	3.4133762831648125
T91	2.630383802416059	2.630383802416059
T91	1.4952285565707348	1.4952285565707348
T91	1.2175604759952066	1.2175604759952066
T91	1.4193917521496573	1.4193917521496573
T91	0.7762684163951625	0.7762684163951625
T91	0.017772855676396707	0.017772855676396707
T91	0.0	0.0
T92	7.553048922871193	7.553048922871193
T92	7.725552600907249	7.725552600907249
T92	7.32967461913908	7.32967461913908
T92	7.352559195217068	7.352559195217068
T92	7.442915646252168	7.442915646252168
T92	7.831074680698421	7.831074680698421
T92	5.520478681093857	5.520478681093857
T92	6.2276275948307065	6.2276275948307065
T92	6.896866623415124	6.896866623415124
T92	6.141760476964324	6.141760476964324
T92	6.776432223366268	6.776432223366268
T92	6.601341289683731	6.601341289683731
T92	5.961468376548	5.961468376548
T92	7.002017385269167	7.002017385269167
T92	5.812339253067492	5.812339253067492
T92	6.234678175484702	6.234678175484702
T92	7.128639541270409	7.128639541270409
T92	5.374654505245358	5.374654505245358
T92	5.374942580431841	5.374942580431841
T92	7.059878306248534	7.059878306248534
T92	5.89703725348789	5.89703725348789
T92	6.766834071646693	6.766834071646693
T92	6.9063285888991555	6.9063285888991555
T92	5.69225516816202	5.69225516816202
T92	5.385970453837709	5.385970453837709
T92	5.94168752885809	5.94168752885809
T92	6.212962374717677	6.212962374717677
T92	6.506469201089532	6.506469201089532
T92	6.214454981809023	6.214454981809023
T92	6.583964081054975	6.583964081054975
T92	6.282148482720668	6.282148482720668
T92	5.99859277556153	5.99859277556153
T92	5.663081511995897	5.663081511995897
T92	5.441431494916604	5.441431494916604
T92	6.921167461238663	6.921167461238663
T92	5.83973923692919	5.83973923692919
T92	5.868817608250857	5.868817608250857
T92	7.0009565832123	7.0009565832123
T92	5.662207083627356	5.662207083627356
T92	6.404678227593537	6.404678227593537
T92	5.683535041539911	5.683535041539911
T92	6.881469991943671	6.881469991943671
T92	5.809791477799779	5.809791477799779
T92	5.777412238304129	5.777412238304129
T92	6.88434172764223	6.88434172764223
T92	7.042007626744498	7.042007626744498
T92	6.761806398926454	6.761806398926454
T92	5.616869600300716	5.616869600300716
T92	5.385343192691186	5.385343192691186
T92	6.883964340420134	6.883964340420134
T92	7.208731197716338	7.208731197716338
T92	5.481065203083903	5.481065203083903
T92	5.447297814071748	5.447297814071748
T92	4.623415742276528	4.623415742276528
T92	3.827198906742678	3.827198906742678
T92	4.4156927197493605	4.4156927197493605
T92	3.6966408517931324	3.6966408517931324
T92	5.193439137487565	5.193439137487565
T92	4.925805876351335	4.925805876351335
T92	4.712707806724762	4.712707806724762
T92	4.539049952760081	4.539049952760081
T92	3.8348658033778387	3.8348658033778387
T92	4.089469751504278	4.089469751504278
T92	5.279525536106371	5.279525536106371
T92	4.386018343925919	4.386018343925919
T92	4.808442664651131	4.808442664651131
T92	4.985436620376022	4.985436620376022
T92	4.419743327293577	4.419743327293577
T92	3.7561541161760905	3.7561541161760905
T92	4.908872293612404	4.908872293612404
T92	3.0438822222066038	3.0438822222066038
T92	2.8851803184460287	2.8851803184460287
T92	2.8357235956559865	2.8357235956559865
T92	2.7736633987067107	2.7736633987067107
T92	3.4468690438310716	3.4468690438310716
T92	2.867349515012375	2.867349515012375
T92	3.1399348711496726	3.1399348711496726
T92	2.7607596759119803	2.7607596759119803
T92	3.0125643752372087	3.0125643752372087
T92	3.050735864259907	3.050735864259907
T92	3.2134603338158763	3.2134603338158763
T92	2.6224159494559287	2.6224159494559287
T92	3.004920783905532	3.004920783905532
T92	3.2727329293334484	3.2727329293334484
T92	3.3525269010007586	3.3525269010007586
T92	3.156306548465684	3.156306548465684
T92	3.5753383210000824	3.5753383210000824
T92	2.678358547636985	2.678358547636985
T92	3.2429927623496604	3.2429927623496604
T92	2.876244500039017	2.876244500039017
T92	3.0129524706957995	3.0129524706957995
T92	3.291144260709259	3.291144260709259
T92	3.312156496884005	3.312156496884005
T92	3.132985920118958	3.132985920118958
T92	2.6745973057355363	2.6745973057355363
T92	3.1251219075685253	3.1251219075685253
T92	3.520468586601299	3.520468586601299
T92	2.583330861367692	2.583330861367692
T92	3.423419431669343	3.423419431669343
T92	3.347861313504926	3.347861313504926
T92	3.0370836770597194	3.0370836770597194
T92	3.3271062520267285	3.3271062520267285
T92	2.904741943082404	2.904741943082404
T92	2.8714139543988697	2.8714139543988697
T92	2.784537031968769	2.784537031968769
T92	3.1927068330302593	3.1927068330302593
T92	3.3930710233227	3.3930710233227
T92	3.517664724539784	3.517664724539784
T92	3.2524342403361084	3.2524342403361084
T92	3.293722315390931	3.293722315390931
T92	3.321440527158729	3.321440527158729
T92	3.3661788178382688	3.3661788178382688
T92	2.056377578156567	2.056377578156567
T92	1.8913227398441468	1.8913227398441468
T92	2.3391592532088894	2.3391592532088894
T92	2.1645445966455132	2.1645445966455132
T92	1.7804238283503662	1.7804238283503662
T92	1.1806527478127	1.1806527478127
T92	0.8271647721988984	0.8271647721988984
T92	1.6459727881958268	1.6459727881958268
T92	0.986191549233455	0.986191549233455
T92	1.11761825762126	1.11761825762126
T92	0.9992046836927458	0.9992046836927458
T92	1.3916947779453657	1.3916947779453657
T92	1.4015964612760277	1.4015964612760277
T92	1.7107595732344485	1.7107595732344485
T92	1.5788509104949457	1.5788509104949457
T92	0.8436215149071153	0.8436215149071153
T92	1.1260135922859171	1.1260135922859171
T92	1.5394956190385183	1.5394956190385183
T92	1.7576586557032186	1.7576586557032186
T92	0.49806247085191035	0.49806247085191035
T92	0.23641368688199516	0.23641368688199516
T92	0.7551854831118822	0.7551854831118822
T92	0.14788540362171243	0.14788540362171243
T92	0.18082918194677466	0.18082918194677466
T92	0.7294603371868988	0.7294603371868988
T92	0.379893900185216	0.379893900185216
T92	0.3989033402235977	0.3989033402235977
T92	0.12609373397745027	0.12609373397745027
T92	0.24580479494031837	0.24580479494031837
T92	0.7709258929156207	0.7709258929156207
T92	0.5284515764113902	0.5284515764113902
T92	0.11430779207693562	0.11430779207693562
T92	0.12042665501114934	0.12042665501114934
T92	0.10054326984895887	0.10054326984895887
T92	0.0	0.0
T93	5.565604410334787	5.565604410334787
T93	7.146104786085239	7.146104786085239
T93	6.521242141621503	6.521242141621503
T93	6.236904441537692	6.236904441537692
T93	6.410096231174553	6.410096231174553
T93	6.886454013162634	6.886454013162634
T95	6.011180105588842	6.011180105588842
T95	5.809415237287425	5.809415237287425
T95	6.965735410522948	6.965735410522948
T95	2.7306371621652503	2.7306371621652503
T95	3.171686199383694	3.171686199383694
T95	1.605565772694599	1.605565772694599
T95	0.030164741631417816	0.030164741631417816
T95	0.0	0.0
T96	5.815243227496042	5.815243227496042
T96	6.898499774962198	6.898499774962198
T96	5.623625019628264	5.623625019628264
T96	6.511499256895803	6.511499256895803
T97	6.607936152521226	6.607936152521226
T97	5.632502235102576	5.632502235102576
T97	7.061832489636333	7.061832489636333
T97	5.478751621880982	5.478751621880982
T97	3.3104659448665132	3.3104659448665132
T97	2.9087729132871205	2.9087729132871205
T97	0.6858598228658626	0.6858598228658626
T97	0.6766188910043305	0.6766188910043305
T97	0.0	0.0
T98	7.094750053015258	7.094750053015258
T98	6.755727957859217	6.755727957859217
T98	5.37695640198041	5.37695640198041
T98	6.279176139686847	6.279176139686847
T98	5.887193419370337	5.887193419370337
T98	5.2825918054578045	5.2825918054578045
T98	3.5090099726361754	3.5090099726361754
T98	3.3840895545155685	3.3840895545155685
T99	5.4736979283938485	5.4736979283938485
T99	6.326713105037227	6.326713105037227
T99	6.221196916949664	6.221196916949664
T99	5.49099681572954	5.49099681572954
T100	7.29490332761674	7.29490332761674
T100	7.207099034655394	7.207099034655394
T100	7.030652275116299	7.030652275116299
T100	6.988749835989822	6.988749835989822
T100	6.955696491608006	6.955696491608006
T101	5.688373290655079	5.688373290655079
T101	5.566399260364359	5.566399260364359
T101	5.810816513759853	5.810816513759853
T101	2.623228178696297	2.623228178696297
T101	1.4514355117313817	1.4514355117313817
T101	0.3716049498794493	0.3716049498794493
T101	0.6421276219159199	0.6421276219159199
T101	0.35283063829983424	0.35283063829983424
T101	0.0	0.0
T102	6.575344145511699	6.575344145511699
T102	6.330830128384637	6.330830128384637
T102	6.095011700227045	6.095011700227045
T102	5.891961845318059	5.891961845318059
T102	3.8726676634383574	3.8726676634383574
T102	4.472051973481536	4.472051973481536
T102	3.207620442954297	3.207620442954297
T102	3.0372208489883774	3.0372208489883774
T102	3.5120331123197963	3.5120331123197963
T102	3.562937950874355	3.562937950874355
T102	3.224768163868621	3.224768163868621
T103	6.244995258958637	6.244995258958637
T103	6.984072324925784	6.984072324925784
T103	6.30932466589076	6.30932466589076
T103	6.164484545208168	6.164484545208168
T103	6.648690323240539	6.648690323240539
T103	5.523044590856163	5.523044590856163
T103	6.473034323867876	6.473034323867876
T103	5.832366454994517	5.832366454994517
T103	6.730681410649176	6.730681410649176
T103	6.837214658370537	6.837214658370537
T103	5.01120469674439	5.01120469674439
T103	2.896739093754398	2.896739093754398
T103	2.832577479366811	2.832577479366811
T103	3.520877724211088	3.520877724211088
T103	3.5857542622467715	3.5857542622467715
T103	2.814445709126093	2.814445709126093
T103	2.9046420973681597	2.9046420973681597
T103	3.0777320817070297	3.0777320817070297
T103	2.89215072753921	2.89215072753921
T103	2.8130441283020042	2.8130441283020042
T104	6.302287866733376	6.302287866733376
T104	6.038675790512917	6.038675790512917
T104	5.418732052313178	5.418732052313178
T104	3.3792034372479396	3.3792034372479396
T104	3.4845996086917723	3.4845996086917723
T104	1.6311214428341192	1.6311214428341192
T104	1.1576447851208136	1.1576447851208136
T104	0.5275017335665931	0.5275017335665931
T104	0.0	0.0
T106	5.975477129617546	5.975477129617546
T106	6.731623694700092	6.731623694700092
T106	6.747733591364398	6.747733591364398
T106	6.536871892550127	6.536871892550127
T106	6.70001226724301	6.70001226724301
T106	6.668475401251944	6.668475401251944
T106	7.0089278780498745	7.0089278780498745
T106	6.074242223256279	6.074242223256279
T106	6.588433402618474	6.588433402618474
T106	6.774736242990027	6.774736242990027
T106	5.427942044237861	5.427942044237861
T106	5.838733703553432	5.838733703553432
T106	6.326561068724786	6.326561068724786
T106	6.963002889875921	6.963002889875921
T106	6.465845348403736	6.465845348403736
T106	6.322461099934117	6.322461099934117
T106	5.653577644129537	5.653577644129537
T106	6.24974111192967	6.24974111192967
T106	6.748294907254148	6.748294907254148
T106	6.871671342411273	6.871671342411273
T106	6.9867397754939145	6.9867397754939145
T106	5.090620984668601	5.090620984668601
T106	5.313762885358482	5.313762885358482
T107	6.01025299555234	6.01025299555234
T108	6.3532535833179615	6.3532535833179615
T108	6.539499104626067	6.539499104626067
T108	6.52464144833859	6.52464144833859
T108	5.737705185356483	5.737705185356483
T108	6.8075414556641745	6.8075414556641745
T109	6.703496989147208	6.703496989147208
T109	4.702102105587903	4.702102105587903
T109	2.9031874655491543	2.9031874655491543
T109	2.8588557893423614	2.8588557893423614
T109	2.7616935658321684	2.7616935658321684
T109	0.7422563925547824	0.7422563925547824
T109	0.4425281583073516	0.4425281583073516
T109	0.7030552016672802	0.7030552016672802
T109	0.45797273355250756	0.45797273355250756
T109	0.0	0.0
T110	6.604323011614131	6.604323011614131
T110	6.483143629239478	6.483143629239478
T110	6.2435825831376945	6.2435825831376945
T112	5.998626757156915	5.998626757156915
T114	2.612072162909166	2.612072162909166
T114	1.754500998077793	1.754500998077793
T114	0.6185584459313132	0.6185584459313132
T114	0.0270263450520878	0.0270263450520878
T114	0.0	0.0
T115	5.6677680261190275	5.6677680261190275
T115	2.7861425743253156	2.7861425743253156
T115	1.9794191072932388	1.9794191072932388
T116	5.696634021096299	5.696634021096299
T116	5.5964427268861385	5.5964427268861385
T116	5.414991945850379	5.414991945850379
T116	5.474077191126021	5.474077191126021
T116	5.574908924902254	5.574908924902254
T116	2.8949374755183244	2.8949374755183244
T116	3.537229827765974	3.537229827765974
T116	3.214570353894383	3.214570353894383
T116	1.3793891315996825	1.3793891315996825
T116	0.34669844993776033	0.34669844993776033
T116	0.6484391027538475	0.6484391027538475
T116	0.0	0.0
T118	5.89041374929348	5.89041374929348
T118	5.654318937317139	5.654318937317139
T118	5.710164191943477	5.710164191943477
T118	5.893149347103608	5.893149347103608
T118	6.006202700596858	6.006202700596858
T120	3.79872563447838	3.79872563447838
T120	0.0	0.0
T122	5.367742892406942	5.367742892406942
T123	2.7799198400564538	2.7799198400564538
T123	2.6874401043064076	2.6874401043064076
T123	3.182682267370148	3.182682267370148
T123	2.121139653884201	2.121139653884201
T123	1.4925821019624927	1.4925821019624927
T123	1.2890153197514431	1.2890153197514431
T123	0.7421220395068633	0.7421220395068633
T123	0.2426036694773387	0.2426036694773387
T123	0.0	0.0
T124	5.386274030691331	5.386274030691331
T124	3.8732894502952613	3.8732894502952613
T124	2.9724428346001224	2.9724428346001224
T124	3.102873559521384	3.102873559521384
T124	3.219216506659294	3.219216506659294
T125	5.581824066252331	5.581824066252331
T125	5.5868758785355865	5.5868758785355865
T125	4.878221768123864	4.878221768123864
T125	2.7975477213326543	2.7975477213326543
T125	2.0826806474184734	2.0826806474184734
T126	5.515125777602772	5.515125777602772
T126	5.446084560886027	5.446084560886027
T126	5.420961150369697	5.420961150369697
T126	5.345178924551166	5.345178924551166
T126	4.521967431356214	4.521967431356214
T126	4.751881050637054	4.751881050637054
T127	3.752937155257149	3.752937155257149
T127	0.9248699993732516	0.9248699993732516
T127	0.0	0.0
T129	1.4391738895685875	1.4391738895685875
T130	3.7659074505242796	3.7659074505242796
T130	2.586258683543957	2.586258683543957
T130	2.7715496677463025	2.7715496677463025
T130	3.497871291294364	3.497871291294364
T130	3.457309434871662	3.457309434871662
T130	3.042737428009339	3.042737428009339
T130	3.023375541016631	3.023375541016631
T130	2.8785233740694247	2.8785233740694247
T130	0.3243668763928037	0.3243668763928037
T130	0.0	0.0
T132	3.128566655213131	3.128566655213131
T132	3.4477977475281256	3.4477977475281256
T132	0.0	0.0
T133	4.504863723670328	4.504863723670328
T133	2.7305270235795223	2.7305270235795223
T133	2.678339718044371	2.678339718044371
T133	2.6137743012913477	2.6137743012913477
T133	3.440698353077	3.440698353077
T133	3.4572143037808116	3.4572143037808116
T133	3.5505434043671373	3.5505434043671373
T133	2.709378118994129	2.709378118994129
T133	3.2056532248995153	3.2056532248995153
T133	1.1122708280301241	1.1122708280301241
T133	1.7904361395932913	1.7904361395932913
T133	1.682053732977855	1.682053732977855
T133	1.2848236464326053	1.2848236464326053
T133	0.0	0.0
T134	4.3173252907063935	4.3173252907063935
T134	4.230948211365985	4.230948211365985
T134	2.9425012572300306	2.9425012572300306
T134	3.084542428225102	3.084542428225102
T134	3.4704432808812276	3.4704432808812276
T134	1.3025146862754333	1.3025146862754333
T134	1.2185986668416975	1.2185986668416975
T134	0.9141309011816561	0.9141309011816561
T134	0.6561240031889274	0.6561240031889274
T134	0.26921422739738643	0.26921422739738643
T134	0.582009123724669	0.582009123724669
T134	0.16832659485493284	0.16832659485493284
T134	0.5230812309644866	0.5230812309644866
T134	0.03127260708692786	0.03127260708692786
T134	0.0	0.0
T135	2.905693370910886	2.905693370910886
T135	0.0	0.0
T136	3.589977054169123	3.589977054169123
T136	2.8904810635991063	2.8904810635991063
T136	2.7277114727522274	2.7277114727522274
T136	2.857767791259293	2.857767791259293
T136	3.0479315826029385	3.0479315826029385
T137	3.712771079953741	3.712771079953741
T137	4.109512228008402	4.109512228008402
T137	2.8797055155135416	2.8797055155135416
T137	2.6551553536812165	2.6551553536812165
T137	2.62303605988724	2.62303605988724
T137	2.635936844817045	2.635936844817045
T137	3.428285310273237	3.428285310273237
T137	3.4525491148023195	3.4525491148023195
T137	2.637877555251259	2.637877555251259
T137	2.136383781002167	2.136383781002167
T137	2.166162481001557	2.166162481001557
T137	0.8328231179179076	0.8328231179179076
T137	1.4139505301428519	1.4139505301428519
T137	1.4289078405558455	1.4289078405558455
T137	1.287376296646491	1.287376296646491
T137	0.1778017970012109	0.1778017970012109
T137	0.29698247431861935	0.29698247431861935
T137	0.0	0.0
T138	3.2225246538196455	3.2225246538196455
T139	3.1961474338576954	3.1961474338576954
T139	3.12054889960637	3.12054889960637
T139	1.737265838502429	1.737265838502429
T139	1.170859872552687	1.170859872552687
T139	0.06794258907897432	0.06794258907897432
T139	0.0	0.0
T140	3.612714407743447	3.612714407743447
T140	2.911554840283608	2.911554840283608
T140	2.809477167429846	2.809477167429846
T140	3.453586712022084	3.453586712022084
T140	2.84213199861439	2.84213199861439
T140	2.93183368247612	2.93183368247612
T140	2.9993187065892877	2.9993187065892877
T140	2.8625468920391874	2.8625468920391874
T140	2.139761917458254	2.139761917458254
T140	2.0769531524624965	2.0769531524624965
T140	1.7881738485540395	1.7881738485540395
T140	1.299001132859734	1.299001132859734
T140	1.4038599822446314	1.4038599822446314
T140	1.3925877217254419	1.3925877217254419
T140	1.0302191761773194	1.0302191761773194
T140	0.7013700017031362	0.7013700017031362
T140	0.42005367585895376	0.42005367585895376
T140	0.26851763513126126	0.26851763513126126
T140	0.19879964422731033	0.19879964422731033
T140	0.27597717792788523	0.27597717792788523
T140	0.4869446851193803	0.4869446851193803
T140	0.26801742012660523	0.26801742012660523
T140	0.5459324892560231	0.5459324892560231
T140	0.42728751620385297	0.42728751620385297
T140	0.7098362440311958	0.7098362440311958
T140	0.3647908954267639	0.3647908954267639
T140	0.5430890691542641	0.5430890691542641
T140	0.6479504915815415	0.6479504915815415
T140	0.10437737721501733	0.10437737721501733
T140	0.06377718722604658	0.06377718722604658
T140	0.02804099155566632	0.02804099155566632
T140	0.006539834415477633	0.006539834415477633
T140	0.0	0.0
T142	3.8191124822718154	3.8191124822718154
T142	4.036997703833111	4.036997703833111
T142	3.879208225787538	3.879208225787538
T142	3.561737068083196	3.561737068083196
T142	2.6049400880847573	2.6049400880847573
T142	2.8808209704430148	2.8808209704430148
T142	3.284608766075279	3.284608766075279
T142	2.9854912989229567	2.9854912989229567
T142	3.3481103088228243	3.3481103088228243
T142	2.9900228833488995	2.9900228833488995
T142	1.0908919725854371	1.0908919725854371
T142	1.1338757289953358	1.1338757289953358
T142	0.9031500155645128	0.9031500155645128
T142	0.9661400663974576	0.9661400663974576
T142	0.79048308376932	0.79048308376932
T142	0.8867545380880673	0.8867545380880673
T142	0.3214071707652025	0.3214071707652025
T142	0.3762735399886607	0.3762735399886607
T142	0.3369127200337315	0.3369127200337315
T142	0.20065131461252095	0.20065131461252095
T142	0.03399178961906807	0.03399178961906807
T142	0.0	0.0
T144	1.6677039236352718	1.6677039236352718
T145	2.9636944708125514	2.9636944708125514
T145	0.9888368966844703	0.9888368966844703
T145	0.12279927800095305	0.12279927800095305
T145	0.0	0.0
T146	2.699694701654413	2.699694701654413
T146	2.696185359569723	2.696185359569723
T146	2.9041472963665447	2.9041472963665447
T146	2.5825895987829455	2.5825895987829455
T146	0.0	0.0
T147	2.998983199218823	2.998983199218823
T147	3.294293878946092	3.294293878946092
T147	0.3284874975393502	0.3284874975393502
T147	0.0	0.0
T148	3.2355442577617546	3.2355442577617546
T148	0.0	0.0
T149	3.0949126642003635	3.0949126642003635
T149	3.4077312294051736	3.4077312294051736
T149	3.4840680893283813	3.4840680893283813
T149	3.2713403821685034	3.2713403821685034
T149	0.9260301050719973	0.9260301050719973
T149	0.9070597425518065	0.9070597425518065
T149	0.27890699832762256	0.27890699832762256
T149	0.0	0.0
T150	3.4437939856891586	3.4437939856891586
T150	2.949384890120253	2.949384890120253
T150	2.831531723738686	2.831531723738686
T150	3.299370594206524	3.299370594206524
T150	0.0	0.0
T152	2.806354683918876	2.806354683918876
T152	2.9565243511828023	2.9565243511828023
T152	2.27565752286022	2.27565752286022
T152	0.8118519286415996	0.8118519286415996
T152	0.5356416207676336	0.5356416207676336
T152	0.43426870752227537	0.43426870752227537
T152	0.0	0.0
T153	2.9548210690426977	2.9548210690426977
T153	2.983029685460677	2.983029685460677
T153	0.5390120221845383	0.5390120221845383
T153	0.6582401931481483	0.6582401931481483
T153	0.6747702934338891	0.6747702934338891
T153	0.0	0.0
T154	1.6405501930610795	1.6405501930610795
T154	0.9609384126990443	0.9609384126990443
T154	1.295033945922258	1.295033945922258
T154	1.3122623629450327	1.3122623629450327
T154	0.5560634911007174	0.5560634911007174
T155	1.5360651151813685	1.5360651151813685
T155	0.0	0.0
T156	2.640932639730433	2.640932639730433
T156	0.7385854884865547	0.7385854884865547
T156	0.0	0.0
T157	2.6786429785313817	2.6786429785313817
T157	3.008042796244737	3.008042796244737
T157	1.0739706551282788	1.0739706551282788
T157	0.26669832069370303	0.26669832069370303
T157	0.0	0.0
T158	1.310227567976695	1.310227567976695
T159	1.3889068930848836	1.3889068930848836
T161	2.635098859519369	2.635098859519369
T161	2.7251493718613977	2.7251493718613977
T161	2.2183498264942094	2.2183498264942094
T161	0.8518694013957225	0.8518694013957225
T161	1.521830038458344	1.521830038458344
T161	1.1567166167061382	1.1567166167061382
T161	0.8422634101204924	0.8422634101204924
T161	0.2355886007360628	0.2355886007360628
T161	0.0	0.0
T162	1.6605336790411371	1.6605336790411371
T162	1.653956521046395	1.653956521046395
T162	0.0	0.0
T163	1.9573211669695365	1.9573211669695365
T163	2.1158321089394856	2.1158321089394856
T165	1.7794101193920526	1.7794101193920526
T165	0.0	0.0
T166	1.7983882648540555	1.7983882648540555
T166	1.4380154045014883	1.4380154045014883
T166	1.7768000970391005	1.7768000970391005
T166	0.2821275265157675	0.2821275265157675
T166	0.30835996873331256	0.30835996873331256
T166	0.6828137107478491	0.6828137107478491
T166	0.16651351803301473	0.16651351803301473
T166	0.0	0.0
T168	1.0562937436423039	1.0562937436423039
T168	0.0	0.0
T169	1.7805286131291531	1.7805286131291531
T169	1.4512220169902872	1.4512220169902872
T169	1.6166578002930718	1.6166578002930718
T169	0.5750234610572613	0.5750234610572613
T169	0.33096598439474434	0.33096598439474434
T169	0.009914687475585673	0.009914687475585673
T169	0.0	0.0
T170	1.2472694760871144	1.2472694760871144
