time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.382394969991427	0.5	0.4	0.023136049657983337	0.018508839726387415	1.763692787067433
8.392397827950843	0.5	0.4	0.023250755745573736	0.018600604596458445	1.763692787067433
8.40240068591026	0.5	0.4	0.028211467024685404	0.022569173619748212	1.763692787067433
8.412403543869678	0.5	0.4	0.034236963844938656	0.027389571075951007	1.763692787067433
8.422406401829095	0.5	0.4	0.030194637961294662	0.024155710369035733	1.763692787067433
8.432409259788512	0.5	0.4	0.02548165245529875	0.020385321964238142	1.763692787067433
8.442412117747928	0.5	0.4	0.026267702441589026	0.021014161953271843	1.763692787067433
8.452414975707345	0.5	0.4	0.02539189175728379	0.02031351340582681	1.763692787067433
8.462417833666763	0.5	0.4	0.024350810718879744	0.019480648575103364	1.763692787067433
8.47242069162618	0.5	0.4	0.022533366294137044	0.01802669303531036	1.763692787067433
8.482423549585596	0.5	0.4	0.017306307769781187	0.013845046215825243	1.763692787067433
8.492426407545013	0.5	0.4	0.02146205217614245	0.017169641740913965	1.763692787067433
8.50242926550443	0.5	0.4	0.021360193679349354	0.01708815494347906	1.763692787067433
8.512432123463848	0.5	0.4	0.027467894833482453	0.02197431586678582	1.763692787067433
8.522434981423265	0.5	0.4	0.02880480505208318	0.023043844041666334	1.763692787067433
8.53243783938268	0.5	0.4	0.03483411502931869	0.02786729202345474	1.763692787067433
8.542440697342098	0.5	0.4	0.03901336278555545	0.031210690228444388	1.763692787067433
8.552443555301515	0.5	0.4	0.031386546485895346	0.025109237188716646	1.763692787067433
8.562446413260933	0.5	0.4	0.031115670892362675	0.024892536713889964	1.763692787067433
8.57244927122035	0.5	0.4	0.028008154205112344	0.022406523364090315	1.763692787067433
8.582452129179766	0.5	0.4	0.0252878648162125	0.020230291852969304	1.763692787067433
8.592454987139183	0.5	0.4	0.01959369853484036	0.01567495882787273	1.763692787067433
8.6024578450986	0.5	0.4	0.02333745922132753	0.018669967377061735	1.763692787067433
8.612460703058018	0.5	0.4	0.021625547041874797	0.01730043763350007	1.763692787067433
8.622463561017433	0.5	0.4	0.021044210325237494	0.016835368260190126	1.763692787067433
8.63246641897685	0.5	0.4	0.020522605884370056	0.016418084707495503	1.763692787067433
8.642469276936268	0.5	0.4	0.022664177375093186	0.018131341900075	1.763692787067433
8.652472134895685	0.5	0.4	0.020904113247304457	0.016723290597843325	1.763692787067433
8.662474992855103	0.5	0.4	0.022809948026905728	0.018247958421524796	1.763692787067433
8.672477850814518	0.5	0.4	0.017998152175371478	0.014398521740297453	1.763692787067433
8.682480708773936	0.5	0.4	0.015333971434222908	0.012267177147377628	1.763692787067433
8.692483566733353	0.5	0.4	0.009786539315584371	0.007829231452466272	1.763692787067433
8.70248642469277	0.5	0.4	0.01116928768933496	0.00893543015146835	1.763692787067433
8.712489282652188	0.5	0.4	0.0073844790966038345	0.005907583277283927	1.763692787067433
8.722492140611603	0.5	0.4	0.012854746270580803	0.010283797016464093	1.763692787067433
8.73249499857102	0.5	0.4	0.015456230804703427	0.012364984643762735	1.763692787067433
8.742497856530438	0.5	0.4	0.012471825640295283	0.009977460512235109	1.763692787067433
8.752500714489855	0.5	0.4	0.017880449266203507	0.014304359412963645	1.763692787067433
8.762503572449273	0.5	0.4	0.01487644367411022	0.011901154939288177	1.763692787067433
8.772506430408688	0.5	0.4	0.007325404273111051	0.00586032341848835	1.763692787067433
8.782509288368106	0.5	0.4	0.00737252189472044	0.005898017515776854	1.763692787067433
8.792512146327523	0.5	0.4	0.006098158170204961	0.004878526536163975	1.763692787067433
8.80251500428694	0.5	0.4	0.0007082446324905675	0.0005665957059924539	1.763692787067433
8.812517862246356	0.5	0.4	0.003523277212379763	0.002818621769903812	1.763692787067433
8.822520720205773	0.5	0.4	0.006324793269585875	0.005059834615669133	1.763692787067433
8.83252357816519	0.5	0.4	0.006170490516179422	0.004936392412943508	1.763692787067433
8.842526436124608	0.5	0.4	0.001996676799088546	0.001597341439271947	1.763692787067433
8.852529294084025	0.5	0.4	0.00033809193975964396	0.00027047355180710025	1.763692787067433
8.86253215204344	0.5	0.4	0.004440582970765308	0.0035524663766122516	1.763692787067433
8.872535010002858	0.5	0.4	0.0019298029112784936	0.001543842329023362	1.763692787067433
8.882537867962276	0.5	0.4	0.0015470132787504943	0.0012376106230021237	1.763692787067433
8.892540725921693	0.5	0.4	0.00037842374766066625	0.00030273899812792036	1.763692787067433
8.90254358388111	0.5	0.4	3.314558911481575e-05	2.6516471291212455e-05	1.763692787067433
8.912546441840526	0.5	0.4	1.7173010818878216e-05	1.3738408655102573e-05	1.763692787067433
8.922549299799943	0.5	0.4	0.0014060997448128135	0.001124879795850251	1.763692787067433
8.93255215775936	0.5	0.4	0.0022394114546375765	0.0017915291637106666	1.763692787067433
8.942555015718778	0.5	0.4	0.005258323671119856	0.0042066589368969145	1.763692787067433
8.952557873678193	0.5	0.4	0.0008039443164993362	0.0006431554531988486	1.763692787067433
8.96256073163761	0.5	0.4	0.0020795845472189644	0.0016636676377745825	1.763692787067433
8.972563589597028	0.5	0.4	0.009528123599759875	0.007622498879807468	1.763692787067433
8.982566447556446	0.5	0.4	0.006314652719441607	0.005051722175551795	1.763692787067433
8.992569305515863	0.5	0.4	0.0032494769170931656	0.0025995815336739836	1.763692787067433
9.002572163475278	0.5	0.4	0.011760145638720128	0.009408116510976509	1.763692787067433
9.012575021434696	0.5	0.4	0.00505869390779135	0.004046955126233591	1.763692787067433
9.022577879394113	0.5	0.4	6.098967767519938e-05	4.879174214137158e-05	1.763692787067433
9.03258073735353	0.5	0.4	6.996400908139862e-05	5.597120726511889e-05	1.763692787067433
9.042583595312948	0.5	0.4	0.0006118362214849774	0.000489468977187982	1.763692787067433
9.052586453272363	0.5	0.4	0.00010700363242030547	8.56029059338252e-05	1.763692787067433
9.06258931123178	0.5	0.4	0.007042513819283978	0.005634011055426721	1.763692787067433
9.072592169191198	0.5	0.4	0.013341449491713708	0.01067315959337097	1.763692787067433
9.082595027150616	0.5	0.4	0.004347485188287054	0.0034779881506296437	1.763692787067433
9.092597885110031	0.5	0.4	0.0187848137995199	0.01502785103961621	1.763692787067433
9.102600743069448	0.5	0.4	0.009932368749350507	0.007945894999480846	1.763692787067433
9.112603601028866	0.5	0.4	0.006034853278711953	0.004827882622968064	1.763692787067433
9.122606458988283	0.5	0.4	0.0030455211050980655	0.0024364168840784518	1.763692787067433
9.1326093169477	0.5	0.4	0.0018336691169476699	0.0014669352935570428	1.763692787067433
9.142612174907116	0.5	0.4	0.0003444573911776256	0.00027556591294093685	1.763692787067433
9.152615032866533	0.5	0.4	0.0014567793143416827	0.001165423451475022	1.763692787067433
9.16261789082595	0.5	0.4	3.793318367740928e-06	3.0346546953722024e-06	1.763692787067433
9.172620748785368	0.5	0.4	0.001947914440302678	0.0015583315522399472	1.763692787067433
9.182623606744786	0.5	0.4	8.349358420282434e-07	6.679486736225947e-07	1.763692787067433
9.192626464704201	0.5	0.4	0.003700176041539828	0.0029601408332328937	1.763692787067433
9.202629322663618	0.5	0.4	0.002714839684641611	0.0021718717477143675	1.763692787067433
9.212632180623036	0.5	0.4	0.0038560624250933294	0.003084849940073634	1.763692787067433
9.222635038582453	0.5	0.4	0.0129760153479079	0.010380812278326325	1.763692787067433
9.23263789654187	0.5	0.4	0.021099147792215705	0.01687931823377341	1.763692787067433
9.242640754501286	0.5	0.4	0.014467035241526496	0.011573628193221205	1.763692787067433
9.252643612460703	0.5	0.4	8.150645345271872e-06	6.5205162762175e-06	1.763692787067433
9.26264647042012	0.5	0.4	1.884023855755035e-06	1.5072190846040282e-06	1.763692787067433
9.272649328379538	0.5	0.4	0.00379532076865244	0.0030362566149219534	1.763692787067433
9.282652186338954	0.5	0.4	0.0033592514868583116	0.002687401189487181	1.763692787067433
9.292655044298371	0.5	0.4	0.0003959573572180705	0.00031676588577505464	1.763692787067433
9.302657902257788	0.5	0.4	0.0005719074927151793	0.0004575259941715491	1.763692787067433
9.312660760217206	0.5	0.4	0.0019023367095111782	0.001521869367610049	1.763692787067433
9.322663618176623	0.5	0.4	0.004596138270985387	0.003676910616787821	1.763692787067433
9.332666476136039	0.5	0.4	0.0038858649897462226	0.0031086919917964768	1.763692787067433
9.342669334095456	0.5	0.4	0.014284846097450784	0.011427876877959292	1.763692787067433
9.352672192054873	0.5	0.4	0.011913910080398882	0.009531128064318746	1.763692787067433
9.36267505001429	0.5	0.4	0.010594342343387962	0.008475473874710756	1.763692787067433
9.372677907973708	0.5	0.4	0.008315362814345367	0.006652290251475935	1.763692787067433
9.382680765933124	0.5	0.4	0.022876688640921093	0.01830135091273707	1.763692787067433
9.392683623892541	0.5	0.4	0.019580385904823548	0.01566430872385916	1.763692787067433
9.402686481851958	0.5	0.4	0.01883430994677611	0.015067447957420842	1.763692787067433
9.412689339811376	0.5	0.4	0.014233892456639865	0.011387113965312385	1.763692787067433
9.422692197770791	0.5	0.4	0.01664867063277309	0.013318936506218248	1.763692787067433
9.432695055730209	0.5	0.4	0.015540232740456317	0.012432186192365328	1.763692787067433
9.442697913689626	0.5	0.4	0.011525338668021474	0.009220270934417216	1.763692787067433
9.452700771649043	0.5	0.4	0.010713763340419194	0.008571010672335374	1.763692787067433
9.46270362960846	0.5	0.4	0.00931403347751431	0.007451226782011996	1.763692787067433
9.472706487567876	0.5	0.4	0.001608293974551437	0.0012866351796432488	1.763692787067433
9.482709345527294	0.5	0.4	0.0037002453994250217	0.002960196319540023	1.763692787067433
9.492712203486711	0.5	0.4	0.006055114250812058	0.0048440914006492395	1.763692787067433
9.502715061446128	0.5	0.4	0.0031544783342306194	0.0025235826673830498	1.763692787067433
9.512717919405546	0.5	0.4	0.004354235000475168	0.003483388000378761	1.763692787067433
9.522720777364961	0.5	0.4	0.0010914923114079928	0.0008731938491279749	1.763692787067433
9.532723635324379	0.5	0.4	0.0011412863619049297	0.0009130290895249723	1.763692787067433
9.542726493283796	0.5	0.4	0.0044677598082376365	0.0035742078465918177	1.763692787067433
9.552729351243213	0.5	0.4	0.0005009813573325484	0.0004007850858649183	1.763692787067433
9.562732209202629	0.5	0.4	0.0015121681184097169	0.0012097344947277736	1.763692787067433
9.572735067162046	0.5	0.4	0.0008524357818012767	0.0006819486254410214	1.763692787067433
9.582737925121464	0.5	0.4	0.0010387078609259172	0.0008309662887396271	1.763692787067433
9.592740783080881	0.5	0.4	4.6166825960862136e-05	3.693346076811824e-05	1.763692787067433
9.602743641040298	0.5	0.4	3.5086148257706734e-06	2.806891861171579e-06	1.763692787067433
9.612746498999714	0.5	0.4	0.0006114554417796877	0.0004891643534232102	1.763692787067433
9.622749356959131	0.5	0.4	0.00020605368723440574	0.0001648429497864244	1.763692787067433
9.632752214918549	0.5	0.4	0.003273207407089001	0.0026185659256716697	1.763692787067433
9.642755072877966	0.5	0.4	0.009013080835425357	0.007210464668339914	1.763692787067433
9.652757930837383	0.5	0.4	0.0097818599280378	0.007825487942430244	1.763692787067433
9.662760788796799	0.5	0.4	0.009645649941417275	0.007716519953134204	1.763692787067433
9.672763646756216	0.5	0.4	0.009810150350076792	0.007848120280060355	1.763692787067433
9.682766504715634	0.5	0.4	0.005694501316768117	0.004555601053413614	1.763692787067433
9.692769362675051	0.5	0.4	0.010262986990096302	0.008210389592077054	1.763692787067433
9.702772220634467	0.5	0.4	0.0115816864427638	0.009265349154211358	1.763692787067433
9.712775078593884	0.5	0.4	0.015770094204626526	0.012616075363701258	1.763692787067433
9.722777936553301	0.5	0.4	0.019801367004584496	0.01584109360366749	1.763692787067433
9.732780794512719	0.5	0.4	0.021585255858468634	0.017268204686775392	1.763692787067433
9.742783652472136	0.5	0.4	0.020597347667187595	0.016477878133749818	1.763692787067433
9.752786510431552	0.5	0.4	0.01573060655613664	0.012584485244908798	1.763692787067433
9.762789368390969	0.5	0.4	0.010005800757264304	0.008004640605812461	1.763692787067433
9.772792226350386	0.5	0.4	0.007733240959897929	0.006186592767917968	1.763692787067433
9.782795084309804	0.5	0.4	0.012548294981240871	0.010038635984991759	1.763692787067433
9.792797942269221	0.5	0.4	0.00803613317875787	0.006428906543007458	1.763692787067433
9.802800800228637	0.5	0.4	0.013432391182625542	0.010745912946099829	1.763692787067433
9.812803658188054	0.5	0.4	0.01793645682890824	0.014349165463126617	1.763692787067433
9.822806516147471	0.5	0.4	0.01898557845076627	0.015188462760612774	1.763692787067433
9.832809374106889	0.5	0.4	0.027680766346384313	0.022144613077107342	1.763692787067433
9.842812232066306	0.5	0.4	0.02242667784010041	0.01794134227208053	1.763692787067433
9.852815090025722	0.5	0.4	0.018910792518921575	0.015128634015136823	1.763692787067433
9.862817947985139	0.5	0.4	0.024237884108576028	0.019390307286860975	1.763692787067433
9.872820805944556	0.5	0.4	0.023166745474700653	0.018533396379760637	1.763692787067433
9.882823663903974	0.5	0.4	0.023679780952681792	0.018943824762145223	1.763692787067433
9.89282652186339	0.5	0.4	0.019183748035900297	0.015346998428720445	1.763692787067433
9.902829379822807	0.5	0.4	0.016814470113912395	0.013451576091129841	1.763692787067433
9.912832237782224	0.5	0.4	0.008616912442318799	0.0068935299538549965	1.763692787067433
9.922835095741641	0.5	0.4	0.0059111129716990386	0.004728890377358366	1.763692787067433
9.932837953701059	0.5	0.4	0.005607249885737681	0.004485799908590722	1.763692787067433
9.942840811660474	0.5	0.4	0.0038440498258786493	0.0030752398607029113	1.763692787067433
9.952843669619892	0.5	0.4	0.004221699676638676	0.003377359741310777	1.763692787067433
9.962846527579309	0.5	0.4	0.004249029617419978	0.003399223693936158	1.763692787067433
9.972849385538726	0.5	0.4	0.0037842996657070083	0.003027439732565923	1.763692787067433
9.982852243498144	0.5	0.4	0.006892785892467705	0.005514228713973851	1.763692787067433
9.99285510145756	0.5	0.4	0.007254789251320481	0.005803831401056224	1.763692787067433
10.002857959416977	0.5	0.4	0.004785803952339414	0.0038286431618722878	1.763692787067433
10.012860817376394	0.5	0.4	0.002947505456274654	0.002358004365019736	1.763692787067433
10.022863675335811	0.5	0.4	0.004514582947282139	0.0036116663578258583	1.763692787067433
10.032866533295227	0.5	0.4	0.0010889946556332482	0.0008711957245061451	1.763692787067433
10.042869391254644	0.5	0.4	0.0016717180242055419	0.0013373744193648802	1.763692787067433
10.052872249214062	0.5	0.4	0.00689991105215072	0.005519928841721579	1.763692787067433
10.062875107173479	0.5	0.4	0.003228797322408602	0.0025830378579268826	1.763692787067433
10.072877965132896	0.5	0.4	0.0020606555006768418	0.0016485244005428766	1.763692787067433
10.082880823092312	0.5	0.4	0.002202202995751625	0.0017617623966017606	1.763692787067433
10.09288368105173	0.5	0.4	0.0030400855335267433	0.002432068426822309	1.763692787067433
10.102886539011147	0.5	0.4	0.00157378401916174	0.0012590272153298868	1.763692787067433
10.112889396970564	0.5	0.4	0.003815808666619212	0.0030526469332953555	1.763692787067433
10.122892254929981	0.5	0.4	0.004235799101388146	0.003388639281110105	1.763692787067433
10.132895112889397	0.5	0.4	0.005221590249149029	0.004177272199319191	1.763692787067433
10.142897970848814	0.5	0.4	0.007291827906165793	0.005833462324931859	1.763692787067433
10.152900828808232	0.5	0.4	0.0068977776694633475	0.005518222135570759	1.763692787067433
10.162903686767649	0.5	0.4	0.00474020727627124	0.003792165821016991	1.763692787067433
10.172906544727065	0.5	0.4	0.004636432660521866	0.003709146128417491	1.763692787067433
10.182909402686482	0.5	0.4	0.006651842455097484	0.005321473964077595	1.763692787067433
10.1929122606459	0.5	0.4	0.007947010720357552	0.006357608576285599	1.763692787067433
10.202915118605317	0.5	0.4	0.008718335181954246	0.006974668145563125	1.763692787067433
10.212917976564734	0.5	0.4	0.007123345780790221	0.005698676624632839	1.763692787067433
10.22292083452415	0.5	0.4	0.005029598888055519	0.004023679110443319	1.763692787067433
10.232923692483567	0.5	0.4	0.009911550626580142	0.007929240501264328	1.763692787067433
10.242926550442984	0.5	0.4	0.015006682031845015	0.012005345625476557	1.763692787067433
10.252929408402402	0.5	0.4	0.010882926521917649	0.00870634121753368	1.763692787067433
10.262932266361819	0.5	0.4	0.009921055798601568	0.007936844638881235	1.763692787067433
10.272935124321235	0.5	0.4	0.0097153504827199	0.007772280386176539	1.763692787067433
10.282937982280652	0.5	0.4	0.01069893644929029	0.00855914915943217	1.763692787067433
10.29294084024007	0.5	0.4	0.014365123964269205	0.011492099171415231	1.763692787067433
10.302943698199487	0.5	0.4	0.019649468052809795	0.015719574442247853	1.763692787067433
10.312946556158904	0.5	0.4	0.021660812791004846	0.017328650232804083	1.763692787067433
10.32294941411832	0.5	0.4	0.020785986327728195	0.016628789062182455	1.763692787067433
10.332952272077737	0.5	0.4	0.022200409092026453	0.017760327273621226	1.763692787067433
10.342955130037154	0.5	0.4	0.026892356099874146	0.021513884879899362	1.763692787067433
10.352957987996572	0.5	0.4	0.02650644173494516	0.02120515338795613	1.763692787067433
10.362960845955987	0.5	0.4	0.026088783752697135	0.020871027002157823	1.763692787067433
10.372963703915405	0.5	0.4	0.03041217091596185	0.024329736732769353	1.763692787067433
10.382966561874822	0.5	0.4	0.023493654713626144	0.01879492377090081	1.763692787067433
10.39296941983424	0.5	0.4	0.02699364065836749	0.021594912526694002	1.763692787067433
10.402972277793657	0.5	0.4	0.028585657555029134	0.02286852604402323	1.763692787067433
10.412975135753072	0.5	0.4	0.02730144791390722	0.021841158331125696	1.763692787067433
10.42297799371249	0.5	0.4	0.026098143158783022	0.020878514527026385	1.763692787067433
10.432980851671907	0.5	0.4	0.02382281963076577	0.019058255704612503	1.763692787067433
10.442983709631324	0.5	0.4	0.02524468643541755	0.020195749148334028	1.763692787067433
10.452986567590742	0.5	0.4	0.02605791654200741	0.02084633323360589	1.763692787067433
10.462989425550157	0.5	0.4	0.024110436013510515	0.019288348810808348	1.763692787067433
10.472992283509575	0.5	0.4	0.020806315002962802	0.016645052002370167	1.763692787067433
10.482995141468992	0.5	0.4	0.02445821252631641	0.01956657002105304	1.763692787067433
10.49299799942841	0.5	0.4	0.024574795980439663	0.019659836784351632	1.763692787067433
10.503000857387825	0.5	0.4	0.02230554653564047	0.01784443722851236	1.763692787067433
10.513003715347242	0.5	0.4	0.02185159860953603	0.017481278887629313	1.763692787067433
10.52300657330666	0.5	0.4	0.020482164158043235	0.016385731326434453	1.763692787067433
10.533009431266077	0.5	0.4	0.019077312247366446	0.015261849797893193	1.763692787067433
10.543012289225494	0.5	0.4	0.01941157361522863	0.01552925889218298	1.763692787067433
10.55301514718491	0.5	0.4	0.019292757632705843	0.015434206106164776	1.763692787067433
10.563018005144327	0.5	0.4	0.019079214859593106	0.015263371887674135	1.763692787067433
10.573020863103745	0.5	0.4	0.01729719216676517	0.013837753733412133	1.763692787067433
10.583023721063162	0.5	0.4	0.012224735408100514	0.009779788326480127	1.763692787067433
10.59302657902258	0.5	0.4	0.017854265402190435	0.01428341232175279	1.763692787067433
10.603029436981995	0.5	0.4	0.014068393014653551	0.011254714411721798	1.763692787067433
10.613032294941412	0.5	0.4	0.01665490122745641	0.01332392098196541	1.763692787067433
10.62303515290083	0.5	0.4	0.01800374074688928	0.01440299259751116	1.763692787067433
10.633038010860247	0.5	0.4	0.0260223484216495	0.0208178787373196	1.763692787067433
10.643040868819662	0.5	0.4	0.03271461648460842	0.026171693187686775	1.763692787067433
10.65304372677908	0.5	0.4	0.03624759703367255	0.02899807762693782	1.763692787067433
10.663046584738497	0.5	0.4	0.03715294628919302	0.02972235703135431	1.763692787067433
10.673049442697915	0.5	0.4	0.030675977293286746	0.02454078183462958	1.763692787067433
10.683052300657332	0.5	0.4	0.031155612679546984	0.024924490143637845	1.763692787067433
10.693055158616747	0.5	0.4	0.03868117551598178	0.030944940412785466	1.763692787067433
10.703058016576165	0.5	0.4	0.03856743436668166	0.030853947493345513	1.763692787067433
10.713060874535582	0.5	0.4	0.04008863620330395	0.03207090896264311	1.763692787067433
10.723063732495	0.5	0.4	0.042991528050929415	0.03439322244074346	1.763692787067433
10.733066590454417	0.5	0.4	0.04345573193297063	0.03476458554637658	1.763692787067433
10.743069448413832	0.5	0.4	0.049809696990298094	0.03984775759223842	1.763692787067433
10.75307230637325	0.5	0.4	0.046123941929891256	0.036899153543912884	1.763692787067433
10.763075164332667	0.5	0.4	0.03970326057892127	0.031762608463136915	1.763692787067433
10.773078022292085	0.5	0.4	0.033804730176546824	0.027043784141237124	1.763692787067433
10.783080880251502	0.5	0.4	0.023691944768112476	0.018953555814490736	1.763692787067433
10.793083738210917	0.5	0.4	0.008901339247899792	0.007121071398320703	1.763692787067433
10.803086596170335	0.5	0.4	0.01955106659217215	0.015640853273737734	1.763692787067433
10.813089454129752	0.5	0.4	0.017314914474885815	0.013851931579909266	1.763692787067433
10.82309231208917	0.5	0.4	0.016671567388210594	0.013337253910567524	1.763692787067433
10.833095170048585	0.5	0.4	0.015023200290002807	0.012018560232002899	1.763692787067433
10.843098028008002	0.5	0.4	0.014081392738387854	0.011265114190709958	1.763692787067433
10.85310088596742	0.5	0.4	0.018848808864336642	0.015079047091468787	1.763692787067433
10.863103743926837	0.5	0.4	0.018832038517171506	0.015065630813737445	1.763692787067433
10.873106601886255	0.5	0.4	0.024217268354849046	0.01937381468387904	1.763692787067433
10.88310945984567	0.5	0.4	0.027857897819932552	0.022286318255946135	1.763692787067433
10.893112317805087	0.5	0.4	0.019688286208565275	0.01575062896685306	1.763692787067433
10.903115175764505	0.5	0.4	0.023348980687370784	0.018679184549896612	1.763692787067433
10.913118033723922	0.5	0.4	0.02184636848753286	0.01747709479002676	1.763692787067433
10.92312089168334	0.5	0.4	0.01828660274677408	0.01462928219741962	1.763692787067433
10.933123749642755	0.5	0.4	0.015778159900908556	0.012622527920727435	1.763692787067433
10.943126607602172	0.5	0.4	0.01908688781600417	0.015269510252803355	1.763692787067433
10.95312946556159	0.5	0.4	0.018827372578611033	0.015061898062889148	1.763692787067433
10.963132323521007	0.5	0.4	0.016599113418018167	0.013279290734414364	1.763692787067433
10.973135181480423	0.5	0.4	0.01952184686418865	0.01561747749135126	1.763692787067433
10.98313803943984	0.5	0.4	0.015819947122388815	0.012655957697911384	1.763692787067433
10.993140897399257	0.5	0.4	0.015442715397213745	0.012354172317771176	1.763692787067433
11.003143755358675	0.5	0.4	0.012211442997900506	0.0097691543983207	1.763692787067433
11.013146613318092	0.5	0.4	0.010548504138450217	0.008438803310760464	1.763692787067433
11.023149471277508	0.5	0.4	0.013314920197266322	0.010651936157812585	1.763692787067433
11.033152329236925	0.5	0.4	0.008033001942433567	0.0064264015539468545	1.763692787067433
11.043155187196342	0.5	0.4	0.008158818194282663	0.006527054555425528	1.763692787067433
11.05315804515576	0.5	0.4	0.006957651839854788	0.0055661214718842	1.763692787067433
11.063160903115177	0.5	0.4	0.013966053797395198	0.011172843037916177	1.763692787067433
11.073163761074593	0.5	0.4	0.01638447993400223	0.013107583947202031	1.763692787067433
11.08316661903401	0.5	0.4	0.018114507456565208	0.014491605965251961	1.763692787067433
11.093169476993427	0.5	0.4	0.026355121722636137	0.02108409737810892	1.763692787067433
11.103172334952845	0.5	0.4	0.022552747181999684	0.018042197745599318	1.763692787067433
11.11317519291226	0.5	0.4	0.022077484046952707	0.01766198723756192	1.763692787067433
11.123178050871678	0.5	0.4	0.02539239564619998	0.02031391651695982	1.763692787067433
11.133180908831095	0.5	0.4	0.024431933265799972	0.01954554661263942	1.763692787067433
11.143183766790512	0.5	0.4	0.026848227752867524	0.021478582202294094	1.763692787067433
11.15318662474993	0.5	0.4	0.023180772599556962	0.018544618079646014	1.763692787067433
11.163189482709345	0.5	0.4	0.01773699453957001	0.014189595631655987	1.763692787067433
11.173192340668763	0.5	0.4	0.022809114388994998	0.01824729151119639	1.763692787067433
11.18319519862818	0.5	0.4	0.01635667953387794	0.013085343627102322	1.763692787067433
11.193198056587597	0.5	0.4	0.012662861589037505	0.010130289271229397	1.763692787067433
11.203200914547015	0.5	0.4	0.01948918729123609	0.015591349832989331	1.763692787067433
11.21320377250643	0.5	0.4	0.02556537336901718	0.020452298695213336	1.763692787067433
11.223206630465848	0.5	0.4	0.027282516803207965	0.02182601344256639	1.763692787067433
11.233209488425265	0.5	0.4	0.026432773788003325	0.021146219030402827	1.763692787067433
11.243212346384682	0.5	0.4	0.031562205436392474	0.025249764349114148	1.763692787067433
11.253215204344098	0.5	0.4	0.03252228311066194	0.02601782648852936	1.763692787067433
11.263218062303515	0.5	0.4	0.032068700334839405	0.025654960267871636	1.763692787067433
11.273220920262933	0.5	0.4	0.02593772492254681	0.020750179938037457	1.763692787067433
11.28322377822235	0.5	0.4	0.025158257803846805	0.020126606243077685	1.763692787067433
11.293226636181767	0.5	0.4	0.0316793545130888	0.02534348361047056	1.763692787067433
11.303229494141183	0.5	0.4	0.030424579705907	0.024339663764725614	1.763692787067433
11.3132323521006	0.5	0.4	0.03224889831874654	0.025799118654997615	1.763692787067433
11.323235210060018	0.5	0.4	0.03656087164571449	0.02924869731657168	1.763692787067433
11.333238068019435	0.5	0.4	0.03567199637387812	0.028537597099102738	1.763692787067433
11.343240925978852	0.5	0.4	0.030513540108897976	0.024410832087118396	1.763692787067433
11.353243783938268	0.5	0.4	0.02929658953167048	0.023437271625336663	1.763692787067433
11.363246641897685	0.5	0.4	0.03303680130330519	0.026429441042644077	1.763692787067433
11.373249499857103	0.5	0.4	0.03590790281637609	0.028726322253100827	1.763692787067433
11.38325235781652	0.5	0.4	0.038047069167068195	0.03043765533365451	1.763692787067433
11.393255215775937	0.5	0.4	0.03585718235328805	0.028685745882630103	1.763692787067433
11.403258073735353	0.5	0.4	0.03830287254616061	0.030642298036928497	1.763692787067433
11.41326093169477	0.5	0.4	0.044059010467529185	0.035247208374023314	1.763692787067433
11.423263789654188	0.5	0.4	0.043882994431521036	0.03510639554521677	1.763692787067433
11.433266647613605	0.5	0.4	0.04410702231368141	0.03528561785094513	1.763692787067433
11.44326950557302	0.5	0.4	0.04919337769311193	0.039354702154489454	1.763692787067433
11.453272363532438	0.5	0.4	0.051248500232106725	0.04099880018568534	1.763692787067433
11.463275221491855	0.5	0.4	0.050335120204936204	0.04026809616394907	1.763692787067433
11.473278079451273	0.5	0.4	0.0516835615787677	0.041346849263014074	1.763692787067433
11.48328093741069	0.5	0.4	0.05114315902067664	0.04091452721654142	1.763692787067433
11.493283795370106	0.5	0.4	0.0535813472123699	0.04286507776989587	1.763692787067433
11.503286653329523	0.5	0.4	0.05575630453021353	0.044605043624170844	1.763692787067433
11.51328951128894	0.5	0.4	0.05470571685008557	0.043764573480068444	1.763692787067433
11.523292369248358	0.5	0.4	0.0546275503790067	0.04370204030320527	1.763692787067433
11.533295227207775	0.5	0.4	0.050666363234028976	0.04053309058722316	1.763692787067433
11.54329808516719	0.5	0.4	0.04715042483150187	0.03772033986520149	1.763692787067433
11.553300943126608	0.5	0.4	0.04840784944142558	0.038726279553140515	1.763692787067433
11.563303801086025	0.5	0.4	0.04789541257919189	0.03831633006335357	1.763692787067433
11.573306659045443	0.5	0.4	0.047260587857892764	0.03780847028631424	1.763692787067433
11.583309517004858	0.5	0.4	0.05081307881809703	0.04065046305447767	1.763692787067433
11.593312374964276	0.5	0.4	0.04910218145269172	0.03928174516215336	1.763692787067433
11.603315232923693	0.5	0.4	0.05239377819972716	0.04191502255978169	1.763692787067433
11.61331809088311	0.5	0.4	0.04971328957971787	0.0397706316637742	1.763692787067433
11.623320948842528	0.5	0.4	0.054824880266868284	0.043859904213494706	1.763692787067433
11.633323806801943	0.5	0.4	0.05641839734035288	0.04513471787228236	3.69497914273094
11.64332666476136	0.5	0.4	0.05252370031511448	0.04201896025209158	3.69497914273094
11.653329522720778	0.5	0.4	0.05132869143118845	0.04106295314495071	3.69497914273094
11.663332380680195	0.5	0.4	0.0533537625864617	0.042683010069169365	3.69497914273094
