sp	hmin	hmax
T11	25.708690258846474	25.708690258846474
T11	27.129389730065867	27.129389730065867
T11	27.45323135000024	27.45323135000024
T11	23.526409679050236	23.526409679050236
T11	24.739201325033413	24.739201325033413
T11	24.03572911449331	24.03572911449331
T11	25.974950240104604	25.974950240104604
T11	25.371011303241133	25.371011303241133
T11	25.791560288953466	25.791560288953466
T11	23.46200514061194	23.46200514061194
T12	23.942927113622186	23.942927113622186
T12	25.627065190624446	25.627065190624446
T12	24.686394134612758	24.686394134612758
T12	23.20707441587411	23.20707441587411
T12	25.68035300271109	25.68035300271109
T12	24.2955926082858	24.2955926082858
T12	23.328504516650185	23.328504516650185
T12	24.83580318468522	24.83580318468522
T12	25.160500287305364	25.160500287305364
T12	23.626526956274716	23.626526956274716
T12	24.54980371238171	24.54980371238171
T12	23.440023422003154	23.440023422003154
T12	23.37613201718468	23.37613201718468
T12	23.193787200977876	23.193787200977876
T12	23.275853665817873	23.275853665817873
T12	23.151485956165132	23.151485956165132
T12	23.592009124322267	23.592009124322267
T12	24.714124359654747	24.714124359654747
T12	24.421399383556093	24.421399383556093
T12	24.237867018507295	24.237867018507295
T12	24.135490349779552	24.135490349779552
T12	25.046789299063377	25.046789299063377
T12	24.771962505261428	24.771962505261428
T12	24.87815882162658	24.87815882162658
T12	23.616312647618244	23.616312647618244
T12	24.633194531908057	24.633194531908057
T12	25.370084275098133	25.370084275098133
T12	23.352800673872245	23.352800673872245
T12	24.351470665261903	24.351470665261903
T12	25.031638691390576	25.031638691390576
T12	21.724863484412975	21.724863484412975
T12	22.545221188604444	22.545221188604444
T12	22.631795882170998	22.631795882170998
T12	22.000309883842448	22.000309883842448
T12	22.016684752689542	22.016684752689542
T12	22.88247220616828	22.88247220616828
T12	21.942343615491282	21.942343615491282
T12	22.717526065514782	22.717526065514782
T12	22.24220264350714	22.24220264350714
T13	23.771306523391527	23.771306523391527
T13	24.350859280811832	24.350859280811832
T13	24.006987669490872	24.006987669490872
T13	23.118366745309032	23.118366745309032
T13	24.24759449081982	24.24759449081982
T13	25.007566034984876	25.007566034984876
T13	23.49958265337797	23.49958265337797
T13	24.48402889713926	24.48402889713926
T13	24.16328515947078	24.16328515947078
T13	24.042891233810508	24.042891233810508
T13	23.668593860570894	23.668593860570894
T13	23.576223404745466	23.576223404745466
T13	23.325630039661522	23.325630039661522
T13	23.411959532820337	23.411959532820337
T13	23.512916808466876	23.512916808466876
T13	23.758999370289594	23.758999370289594
T13	23.30571273325589	23.30571273325589
T13	23.37449029261369	23.37449029261369
T13	24.50472365677468	24.50472365677468
T13	24.41034993515316	24.41034993515316
T13	24.235125967913422	24.235125967913422
T13	23.07933595170112	23.07933595170112
T13	24.254410928204937	24.254410928204937
T13	24.08796103526392	24.08796103526392
T14	23.46867666630172	23.46867666630172
T14	23.456482935351815	23.456482935351815
T14	23.45583177831794	23.45583177831794
T14	24.028998804020485	24.028998804020485
T14	22.80477152267918	22.80477152267918
T14	22.61435629909296	22.61435629909296
T14	21.522987974697923	21.522987974697923
T14	22.173659661592023	22.173659661592023
T14	20.753936016386874	20.753936016386874
T14	20.649280199537895	20.649280199537895
T14	20.48471748581712	20.48471748581712
T14	22.785011680943853	22.785011680943853
T14	20.705895286865456	20.705895286865456
T14	21.374757079450333	21.374757079450333
T14	20.58347069722396	20.58347069722396
T14	22.086297571330622	22.086297571330622
T14	21.930714656869718	21.930714656869718
T14	17.000395217511855	17.000395217511855
T14	17.53809487043502	17.53809487043502
T14	19.131415282232847	19.131415282232847
T14	13.938418251867695	13.938418251867695
T14	14.506655084304684	14.506655084304684
T14	12.816039807292512	12.816039807292512
T14	12.166645513909653	12.166645513909653
T14	12.345329620911915	12.345329620911915
T14	13.640734936505401	13.640734936505401
T14	11.812083630697838	11.812083630697838
T14	12.553318856511375	12.553318856511375
T14	12.11962931585755	12.11962931585755
T14	11.793648070609656	11.793648070609656
T14	11.887265733840277	11.887265733840277
T14	10.8176268066131	10.8176268066131
T14	7.733001934835215	7.733001934835215
T14	8.63674362641266	8.63674362641266
T14	8.520446200994208	8.520446200994208
T14	8.6485438096501	8.6485438096501
T14	9.31291863155332	9.31291863155332
T14	6.613043993713497	6.613043993713497
T14	7.064867268065557	7.064867268065557
T14	5.957453721303899	5.957453721303899
T14	6.711483985411061	6.711483985411061
T14	3.961635577942777	3.961635577942777
T14	4.494434864346243	4.494434864346243
T14	4.89750442864735	4.89750442864735
T14	4.109062068953663	4.109062068953663
T14	5.310913689796626	5.310913689796626
T14	4.27570158497338	4.27570158497338
T14	4.566067117210301	4.566067117210301
T15	23.39175973752625	23.39175973752625
T15	23.17345769511464	23.17345769511464
T15	23.24352942237678	23.24352942237678
T15	23.030883916147733	23.030883916147733
T15	21.967241397446507	21.967241397446507
T15	22.056747767809824	22.056747767809824
T15	21.611116302203875	21.611116302203875
T15	22.721133716367714	22.721133716367714
T15	21.53323945072126	21.53323945072126
T15	21.45404256971524	21.45404256971524
T15	22.23724353041397	22.23724353041397
T15	22.96250096996341	22.96250096996341
T15	22.75986905225058	22.75986905225058
T15	21.26904205589583	21.26904205589583
T15	21.96554306361018	21.96554306361018
T15	22.516122006010363	22.516122006010363
T15	21.105998369411367	21.105998369411367
T15	22.02876180841795	22.02876180841795
T15	21.604950599020682	21.604950599020682
T17	17.69258969939218	17.69258969939218
T18	17.97511703491463	17.97511703491463
T20	20.684452259210854	20.684452259210854
T20	20.78302086800749	20.78302086800749
T20	21.49745186516933	21.49745186516933
T20	20.675958345078104	20.675958345078104
T20	20.98976290261656	20.98976290261656
T22	21.904639989862808	21.904639989862808
T22	21.891459833397384	21.891459833397384
T22	22.02007423303192	22.02007423303192
T22	22.264737103227286	22.264737103227286
T24	12.42578368383618	12.42578368383618
T25	21.538611066552797	21.538611066552797
T25	21.379149085312005	21.379149085312005
T25	21.13180629321042	21.13180629321042
T27	20.73427781257879	20.73427781257879
T27	20.494878680213503	20.494878680213503
T27	20.540848492861983	20.540848492861983
T27	21.206096450631943	21.206096450631943
T27	18.60629582379227	18.60629582379227
T27	17.38580666838829	17.38580666838829
T27	17.032729034644532	17.032729034644532
T27	17.22236226131766	17.22236226131766
T27	15.467466046551536	15.467466046551536
T27	14.402088150312352	14.402088150312352
T27	13.877567213150504	13.877567213150504
T27	14.996518647545209	14.996518647545209
T27	12.02904302832228	12.02904302832228
T27	13.727494501972503	13.727494501972503
T27	13.114035949888006	13.114035949888006
T27	12.136748918180338	12.136748918180338
T27	11.987586533810935	11.987586533810935
T27	13.17693490763018	13.17693490763018
T27	13.16755492837363	13.16755492837363
T27	11.880945099725245	11.880945099725245
T27	10.357160688926584	10.357160688926584
T27	9.163122632169335	9.163122632169335
T27	9.943309498746036	9.943309498746036
T27	10.52974525750873	10.52974525750873
T27	10.507744643137345	10.507744643137345
T27	11.043471008727499	11.043471008727499
T27	8.94588426425387	8.94588426425387
T27	11.505498365344506	11.505498365344506
T27	11.194332526965256	11.194332526965256
T27	9.795379164341561	9.795379164341561
T27	9.55320037349944	9.55320037349944
T28	20.76859425349255	20.76859425349255
T29	19.591112444685415	19.591112444685415
T29	13.957045557258672	13.957045557258672
T29	15.88927270300614	15.88927270300614
T29	12.234188730694369	12.234188730694369
T29	13.06211876404012	13.06211876404012
T29	13.331663518876777	13.331663518876777
T29	12.143202596392515	12.143202596392515
T29	13.511668615532875	13.511668615532875
T29	12.402923313446435	12.402923313446435
T29	12.956774619119987	12.956774619119987
T29	11.292154711672996	11.292154711672996
T29	11.620573498230568	11.620573498230568
T30	19.691333060614436	19.691333060614436
T30	19.687149806410343	19.687149806410343
T31	17.73010003373861	17.73010003373861
T33	18.27782825907091	18.27782825907091
T33	14.792591936697965	14.792591936697965
T33	15.428207425652083	15.428207425652083
T34	17.15722550930871	17.15722550930871
T34	14.2914572287186	14.2914572287186
T34	15.041446433466138	15.041446433466138
T34	13.230787935448937	13.230787935448937
T34	12.804350971801224	12.804350971801224
T34	13.6943032709603	13.6943032709603
T34	13.272492108181531	13.272492108181531
T34	13.559351250029145	13.559351250029145
T35	16.383595791736038	16.383595791736038
T35	17.529595329594983	17.529595329594983
T35	16.266219893994304	16.266219893994304
T35	14.174256204786202	14.174256204786202
T35	15.315585085501482	15.315585085501482
T35	14.26799269481922	14.26799269481922
T35	11.808869823592769	11.808869823592769
T35	12.525088854409084	12.525088854409084
T35	12.157351074176043	12.157351074176043
T35	13.723588793265202	13.723588793265202
T35	13.775730942686996	13.775730942686996
T35	12.359443077915273	12.359443077915273
T35	12.690240927488656	12.690240927488656
T35	12.15193449807492	12.15193449807492
T35	13.13874977560614	13.13874977560614
T35	11.856170115004938	11.856170115004938
T35	13.770815798631373	13.770815798631373
T35	12.937466118275916	12.937466118275916
T35	12.746851702565081	12.746851702565081
T35	12.261098335443663	12.261098335443663
T35	12.959576828471942	12.959576828471942
T35	13.116377970656467	13.116377970656467
T35	13.170399357997544	13.170399357997544
T35	13.525279574764786	13.525279574764786
T35	12.334377582394005	12.334377582394005
T35	12.278756144376073	12.278756144376073
T35	13.661331884705856	13.661331884705856
T35	11.815788680185367	11.815788680185367
T35	13.033336853205336	13.033336853205336
T35	13.779493943918764	13.779493943918764
T35	12.193581352231622	12.193581352231622
T35	12.364227848761367	12.364227848761367
T35	12.987834733632031	12.987834733632031
T35	13.376312724036637	13.376312724036637
T35	11.496870513489183	11.496870513489183
T35	7.442087264109908	7.442087264109908
T35	10.744562678200834	10.744562678200834
T35	8.227932492315315	8.227932492315315
T35	10.241324379857991	10.241324379857991
T35	11.186851730047293	11.186851730047293
T35	10.641205627761709	10.641205627761709
T35	9.624256125217496	9.624256125217496
T35	10.614419637538742	10.614419637538742
T35	10.676062085540835	10.676062085540835
T35	6.520724928634724	6.520724928634724
T35	6.527304848272702	6.527304848272702
T35	7.107294302331612	7.107294302331612
T35	6.634521653752043	6.634521653752043
T35	5.4172001017028775	5.4172001017028775
T35	6.4393491620150485	6.4393491620150485
T35	5.794648135577937	5.794648135577937
T35	6.5373354386272995	6.5373354386272995
T35	7.19651610334929	7.19651610334929
T35	5.480187983849184	5.480187983849184
T35	7.0811443193367145	7.0811443193367145
T35	5.333568281191549	5.333568281191549
T35	5.804156803261391	5.804156803261391
T35	6.194522623967829	6.194522623967829
T35	5.850582776849888	5.850582776849888
T35	5.052150090328384	5.052150090328384
T35	4.363358495667056	4.363358495667056
T35	3.886896600754823	3.886896600754823
T35	4.486190039472729	4.486190039472729
T35	5.166807216623146	5.166807216623146
T35	5.018825073475117	5.018825073475117
T35	4.136555316744024	4.136555316744024
T35	5.1534431926507605	5.1534431926507605
T35	4.969737720529285	4.969737720529285
T35	5.06926260588112	5.06926260588112
T35	4.392416012324106	4.392416012324106
T35	4.163903366843088	4.163903366843088
T35	4.154218155443298	4.154218155443298
T35	4.6829852312460964	4.6829852312460964
T35	5.117191551387621	5.117191551387621
T35	4.438609645168518	4.438609645168518
T35	2.581236123492316	2.581236123492316
T35	3.2580529173740884	3.2580529173740884
T35	3.561744326071103	3.561744326071103
T35	3.4719973732921723	3.4719973732921723
T35	1.989160519616589	1.989160519616589
T35	2.4710833444999434	2.4710833444999434
T35	2.324228103726812	2.324228103726812
T35	1.8025861660260079	1.8025861660260079
T35	2.1139993762604252	2.1139993762604252
T35	2.4812301363986236	2.4812301363986236
T35	1.1509959882993481	1.1509959882993481
T35	1.225465343069025	1.225465343069025
T35	1.5945238272085156	1.5945238272085156
T35	1.6487675457283657	1.6487675457283657
T35	1.0275837814762534	1.0275837814762534
T35	0.859167302841847	0.859167302841847
T35	0.669728793470887	0.669728793470887
T35	0.6714982639257959	0.6714982639257959
T35	0.0	0.0
T36	16.67401392932526	16.67401392932526
T36	15.87958762954239	15.87958762954239
T37	16.90886197947118	16.90886197947118
T37	13.262623320124028	13.262623320124028
T37	13.193721787478538	13.193721787478538
T37	13.691965430631008	13.691965430631008
T38	15.4800060918	15.4800060918
T38	12.748030095504493	12.748030095504493
T38	12.688168606953434	12.688168606953434
T38	12.701958568390257	12.701958568390257
T38	12.764182196739622	12.764182196739622
T38	13.675902391172363	13.675902391172363
T38	12.867826176801254	12.867826176801254
T40	14.307319846577428	14.307319846577428
T40	15.16322166100916	15.16322166100916
T40	14.101054391741094	14.101054391741094
T40	13.7199783920189	13.7199783920189
T40	12.669941791940495	12.669941791940495
T40	12.810361305198809	12.810361305198809
T40	13.032916866623234	13.032916866623234
T40	13.338395125466311	13.338395125466311
T40	11.688434523197133	11.688434523197133
T40	13.192739042594635	13.192739042594635
T40	13.40520075123826	13.40520075123826
T40	13.293226624348005	13.293226624348005
T40	11.996292751226918	11.996292751226918
T40	12.506359504519423	12.506359504519423
T40	11.426407167349497	11.426407167349497
T40	9.842445098282681	9.842445098282681
T40	8.803692225449172	8.803692225449172
T40	8.875677766488474	8.875677766488474
T40	5.373014677121618	5.373014677121618
T40	6.973394941059077	6.973394941059077
T40	4.338913781294342	4.338913781294342
T40	4.134561606244715	4.134561606244715
T40	5.1933771277895575	5.1933771277895575
T40	5.115274310045845	5.115274310045845
T40	3.240915655939768	3.240915655939768
T42	11.702429538060557	11.702429538060557
T42	13.142332821004342	13.142332821004342
T42	12.760862592834108	12.760862592834108
T42	13.546433832980135	13.546433832980135
T42	12.806251917601466	12.806251917601466
T42	12.07477960656535	12.07477960656535
T42	12.506354940934687	12.506354940934687
T43	13.244272714325525	13.244272714325525
T44	6.290443930134663	6.290443930134663
T46	14.157051803336266	14.157051803336266
T46	14.126782076239676	14.126782076239676
T46	14.792154949479217	14.792154949479217
T46	13.069466832585528	13.069466832585528
T46	12.560470716825451	12.560470716825451
T46	12.84439686710018	12.84439686710018
T46	13.716089678407275	13.716089678407275
T46	13.444992288514761	13.444992288514761
T46	12.205435714254172	12.205435714254172
T46	12.242549632771876	12.242549632771876
T46	13.698027199910745	13.698027199910745
T46	13.2806755551313	13.2806755551313
T46	13.061398956741925	13.061398956741925
T46	11.92379464836893	11.92379464836893
T46	13.473630644928893	13.473630644928893
T46	11.560491172425873	11.560491172425873
T46	11.221312954371156	11.221312954371156
T46	10.517970594492837	10.517970594492837
T46	8.5775915547971	8.5775915547971
T46	9.628612376812388	9.628612376812388
T46	9.949728529506475	9.949728529506475
T46	8.27743607671856	8.27743607671856
T46	8.361307923434678	8.361307923434678
T46	9.419012194625429	9.419012194625429
T46	9.223732714934998	9.223732714934998
T46	10.870021880744057	10.870021880744057
T46	7.932873750650852	7.932873750650852
T46	7.7639834165289585	7.7639834165289585
T46	8.635621484446576	8.635621484446576
T46	9.888996150611792	9.888996150611792
T46	9.937407800639125	9.937407800639125
T46	10.197978308698492	10.197978308698492
T46	8.205400505347335	8.205400505347335
T46	10.054458007037136	10.054458007037136
T46	7.97829153997374	7.97829153997374
T46	6.566953423393563	6.566953423393563
T46	6.421300132033645	6.421300132033645
T46	7.112907275794609	7.112907275794609
T46	5.68034232794961	5.68034232794961
T46	5.98550720802354	5.98550720802354
T46	5.511686048086454	5.511686048086454
T46	5.65900703625091	5.65900703625091
T46	6.191096806085225	6.191096806085225
T46	6.210390133512411	6.210390133512411
T46	5.696414378123608	5.696414378123608
T46	5.34822686590833	5.34822686590833
T46	6.477014675396835	6.477014675396835
T46	6.365485973169372	6.365485973169372
T46	6.534090255699358	6.534090255699358
T46	6.1864832994942525	6.1864832994942525
T46	5.341846385003608	5.341846385003608
T46	7.070262298126457	7.070262298126457
T46	6.107844801759438	6.107844801759438
T46	5.305525291675485	5.305525291675485
T46	4.461842356209035	4.461842356209035
T46	4.477231090162911	4.477231090162911
T46	4.676034770985321	4.676034770985321
T46	5.062532570495055	5.062532570495055
T46	4.25332147982161	4.25332147982161
T46	4.767333407079308	4.767333407079308
T46	3.7212105610580237	3.7212105610580237
T46	4.922859412567356	4.922859412567356
T46	4.240794961909286	4.240794961909286
T46	4.566406483521135	4.566406483521135
T46	5.26605612068662	5.26605612068662
T46	5.322235797796837	5.322235797796837
T46	5.052886703763989	5.052886703763989
T46	5.072373658121474	5.072373658121474
T46	4.383352334136449	4.383352334136449
T46	4.437540178914731	4.437540178914731
T47	12.251482759137325	12.251482759137325
T47	13.091700099422987	13.091700099422987
T47	13.27631918454038	13.27631918454038
T47	12.747538303760388	12.747538303760388
T47	13.747362043170462	13.747362043170462
T47	13.203908906623953	13.203908906623953
T47	12.075103728257817	12.075103728257817
T47	13.265111901867671	13.265111901867671
T47	11.93872183825112	11.93872183825112
T47	13.60592958279682	13.60592958279682
T47	13.717858029019343	13.717858029019343
T47	13.401596622525947	13.401596622525947
T47	13.46712390003989	13.46712390003989
T47	11.672211933331372	11.672211933331372
T47	11.875877700704196	11.875877700704196
T47	12.613103038321789	12.613103038321789
T47	12.110364738434194	12.110364738434194
T49	14.097313154146727	14.097313154146727
T49	14.089044451092215	14.089044451092215
T50	12.68775640641535	12.68775640641535
T50	13.653579905860234	13.653579905860234
T50	12.193959783570993	12.193959783570993
T50	13.644593134545062	13.644593134545062
T50	12.366605330822193	12.366605330822193
T50	13.593906725627267	13.593906725627267
T50	12.733501620897467	12.733501620897467
T50	12.403797768236931	12.403797768236931
T50	12.437954185211856	12.437954185211856
T50	12.506508893323097	12.506508893323097
T51	13.414541480261114	13.414541480261114
T51	13.47637014339074	13.47637014339074
T51	13.533848063892266	13.533848063892266
T51	13.533876143777405	13.533876143777405
T52	12.966105876524185	12.966105876524185
T52	12.137304668330811	12.137304668330811
T52	13.154041390875722	13.154041390875722
T52	12.2074602282506	12.2074602282506
T52	11.945466160064498	11.945466160064498
T52	8.289154989407315	8.289154989407315
T52	8.746741876057154	8.746741876057154
T52	9.187092297620023	9.187092297620023
T52	7.626049265677367	7.626049265677367
T52	7.7696672435604	7.7696672435604
T52	9.358497882223212	9.358497882223212
T53	12.64698248610918	12.64698248610918
T53	12.589971240159176	12.589971240159176
T53	11.892091471568914	11.892091471568914
T53	13.556189245724047	13.556189245724047
T53	12.415076636404088	12.415076636404088
T54	13.922984062242667	13.922984062242667
T54	12.148621385290932	12.148621385290932
T54	13.500771936827242	13.500771936827242
T54	13.172139949329289	13.172139949329289
T54	12.395607565845097	12.395607565845097
T54	13.781780895197345	13.781780895197345
T54	13.499131470079764	13.499131470079764
T54	11.956084512492147	11.956084512492147
T54	13.063038423664487	13.063038423664487
T54	13.12508157997664	13.12508157997664
T54	13.407528432706737	13.407528432706737
T54	12.90764169160025	12.90764169160025
T54	11.72442626565401	11.72442626565401
T54	13.223705207651554	13.223705207651554
T54	7.8631863504226285	7.8631863504226285
T54	10.026281728876782	10.026281728876782
T54	9.526453991928733	9.526453991928733
T54	7.847259163683399	7.847259163683399
T54	10.551709958431308	10.551709958431308
T54	7.7154128451797455	7.7154128451797455
T54	8.613977168686848	8.613977168686848
T54	9.814140139848256	9.814140139848256
T54	8.513495969428748	8.513495969428748
T55	13.57508783293454	13.57508783293454
T55	11.70373674962202	11.70373674962202
T55	12.759027012897299	12.759027012897299
T55	12.941282173181966	12.941282173181966
T55	11.802876365911535	11.802876365911535
T55	13.148852276221048	13.148852276221048
T55	12.650665672813327	12.650665672813327
T55	13.408583531291782	13.408583531291782
T55	12.026422518713543	12.026422518713543
T55	12.209887698839566	12.209887698839566
T55	13.04151540214781	13.04151540214781
T55	11.954165856870638	11.954165856870638
T55	12.808934719574923	12.808934719574923
T55	12.205751331635973	12.205751331635973
T55	13.323668631559517	13.323668631559517
T55	11.681362247807563	11.681362247807563
T55	12.311193882321232	12.311193882321232
T55	12.13335329945361	12.13335329945361
T55	12.240578487482646	12.240578487482646
T55	12.94711418444213	12.94711418444213
T55	12.118466934762408	12.118466934762408
T55	13.76724816428865	13.76724816428865
T55	13.780542539743916	13.780542539743916
T55	13.797153603479366	13.797153603479366
T55	12.50289146029855	12.50289146029855
T55	11.532285446821817	11.532285446821817
T55	10.456336344558238	10.456336344558238
T55	11.504620414592708	11.504620414592708
T55	10.786760720225045	10.786760720225045
T56	14.002568840719205	14.002568840719205
T56	13.735575469694862	13.735575469694862
T56	13.612511769638179	13.612511769638179
T56	13.72895786315615	13.72895786315615
T57	13.039804829481387	13.039804829481387
T57	8.486280921514235	8.486280921514235
T57	9.722128810267712	9.722128810267712
T58	12.782466744667573	12.782466744667573
T58	13.14543522618348	13.14543522618348
T58	10.326832567327912	10.326832567327912
T59	13.092391977394369	13.092391977394369
T59	13.311269673930559	13.311269673930559
T59	13.23251685187142	13.23251685187142
T59	13.105392309891604	13.105392309891604
T60	13.086551963681774	13.086551963681774
T60	13.217643099073364	13.217643099073364
T60	13.382514156016862	13.382514156016862
T60	12.315805268779176	12.315805268779176
T60	13.190855629840591	13.190855629840591
T60	12.082837524763512	12.082837524763512
T60	13.103590312567734	13.103590312567734
T60	11.707055409424903	11.707055409424903
T60	13.082406159229766	13.082406159229766
T60	7.251690994966186	7.251690994966186
T60	9.695345551706534	9.695345551706534
T60	10.60330354111929	10.60330354111929
