feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__pvr_0,-0.0069121643077969565,-0.03748244062802432,0.017317166257541053,NA,NA,NA
T76__pvr_1,-0.019527268439969138,-0.06755041242665669,0.012388408877736679,NA,NA,NA
T76__time,0.005914121534718531,-0.008026354054793822,0.03106533945998894,NA,NA,NA
T78__cont_trait_0,0.010779659981965494,-0.02846733103299498,0.06728028088978544,0.3383209580744568,0.19498466004247053,0.5104680520105022
T78__cat_trait_0,-0.014609084732640247,-0.07248013546716559,0.055582834049356204,NA,NA,NA
T78__pvr_0,0.046119004690461436,-0.028352192278540675,0.15822543023770058,NA,NA,NA
T78__pvr_1,0.012131295199144968,-0.033296825607821684,0.08974016574299333,NA,NA,NA
T78__time,0.009944559142044824,-0.014066159431651015,0.05584969727276698,NA,NA,NA
T82__cont_trait_0,0.01622367946032314,-0.01614055727447969,0.07820304197032135,0.2820269465539877,0.18776407890308439,0.3857018521527703
T82__cat_trait_0,0.00531087110247433,-0.02212382418709613,0.04014652494263596,NA,NA,NA
T82__pvr_0,-0.004023286813281468,-0.02913269741325618,0.021497235291022862,NA,NA,NA
T82__pvr_1,-0.018397359640219334,-0.06660771574349388,0.017090839819256916,NA,NA,NA
T82__time,0.008957518651210698,-0.012065544152393907,0.044609348686887984,NA,NA,NA
T86__cont_trait_0,0.007006748418025614,-0.07161562012019984,0.1094345461867998,0.2696502751109568,0.1466448826928364,0.388857620556165
T86__cat_trait_0,0.007625917051691994,-0.015420119759748468,0.04091458369835815,NA,NA,NA
T86__pvr_0,-0.00433350130734548,-0.03200913435229627,0.016619306492893976,NA,NA,NA
T86__pvr_1,-0.019184292055709675,-0.06559515778373869,0.013888239274569052,NA,NA,NA
T86__time,0.004579879210814041,-0.009570719317673677,0.027080930670766022,NA,NA,NA
T87__cont_trait_0,0.01786249948606416,-0.036612965717881474,0.08620702625633295,0.28019777934082657,0.1710866180130295,0.3907491823163512
T87__cat_trait_0,0.004986233400424357,-0.023152404242281495,0.03284163191616346,NA,NA,NA
T87__pvr_0,-0.006612414957197382,-0.03854207206764179,0.023448595304670583,NA,NA,NA
T87__pvr_1,-0.01803015583971411,-0.08106619399155912,0.024093248195403066,NA,NA,NA
T87__time,0.008036093457769209,-0.012667605003991056,0.040358672262368576,NA,NA,NA
T89__cont_trait_0,-0.012151454552099483,-0.06717192592301037,0.04090398479513446,0.23230588344550696,0.12093278850576869,0.3324270026765464
T89__cat_trait_0,-0.0062536073992607265,-0.04820031856109891,0.040973643654549474,NA,NA,NA
T89__pvr_0,-0.008364783946410473,-0.03369456197634717,0.008725812762992703,NA,NA,NA
T89__pvr_1,-0.019760596984633352,-0.07279252847922661,0.011015482256551003,NA,NA,NA
T89__time,0.004880802534430631,-0.00793651573358041,0.025953464842105735,NA,NA,NA
T94__cont_trait_0,-0.005391440921387024,-0.09793244550785846,0.058592327626932256,0.25344285021212304,0.14514053956644699,0.3686711243846281
T94__cat_trait_0,0.003697359793813499,-0.022239256580296796,0.026277104767232648,NA,NA,NA
T94__pvr_0,-0.001084212514041259,-0.02968725199718389,0.03404075872433854,NA,NA,NA
T94__pvr_1,-0.021050805416334112,-0.06742764028849231,0.015194973843890361,NA,NA,NA
T94__time,0.0033164254765916277,-0.010818691713833123,0.02206187040943368,NA,NA,NA
T96__cont_trait_0,0.014726953749120666,-0.022385350892848953,0.07621905591437339,0.27201577954876127,0.15546977415001365,0.45087554482321124
T96__cat_trait_0,-0.007794624526574673,-0.06437239600101742,0.03818664378820687,NA,NA,NA
T96__pvr_0,-0.008526828057044588,-0.04143947234846135,0.023431411431603044,NA,NA,NA
T96__pvr_1,-0.0029774557374911935,-0.05381437777590598,0.04151278370174942,NA,NA,NA
T96__time,0.0026322103272707785,-0.014752054527658542,0.023640222816889864,NA,NA,NA
T97__cont_trait_0,-0.011633109976316992,-0.06635699054604768,0.0442933842305922,0.23241975422335528,0.10862959422505605,0.31942475196017983
T97__cat_trait_0,-0.006957658675090419,-0.05423675138599045,0.03319196078816747,NA,NA,NA
T97__pvr_0,-0.008090760569543358,-0.03462363351335803,0.008098685568056034,NA,NA,NA
T97__pvr_1,-0.017499949231608688,-0.057491227125150965,0.014050020237924218,NA,NA,NA
T97__time,0.0026457088824343796,-0.009769040245601213,0.0191191481247083,NA,NA,NA
T98__cont_trait_0,0.00519314769197964,-0.024496755658817884,0.04293036209867426,0.23999693409012035,0.10662127889218245,0.365031964929434
T98__cat_trait_0,-0.014575243226220811,-0.07382379981683358,0.03179194967293905,NA,NA,NA
T98__pvr_0,-0.02516657322436908,-0.07416766935654821,0.008191566568137021,NA,NA,NA
T98__pvr_1,-0.0030068156440189917,-0.05723087628364808,0.062325790531033966,NA,NA,NA
T98__time,0.003596894699269315,-0.011121533957357599,0.028054948204111835,NA,NA,NA
T100__cont_trait_0,0.004120563066319535,-0.029691080421788554,0.05096704164468914,0.25393361929372243,0.16052976601307997,0.34333939747686804
T100__cat_trait_0,0.0044485360848673435,-0.019415975521658496,0.036126601136650664,NA,NA,NA
T100__pvr_0,-0.008339187905811365,-0.03386231204156654,0.012801642318862522,NA,NA,NA
T100__pvr_1,-0.021670171015152378,-0.06695231944900873,0.015915389382833878,NA,NA,NA
T100__time,0.0014183552700189036,-0.014714513953138095,0.022320545448478515,NA,NA,NA
T101__cont_trait_0,0.01738903874269896,-0.029841252161081345,0.07693297588990972,0.267983476428507,0.17511991041208036,0.3798989237310537
T101__cat_trait_0,0.0046127017577635415,-0.021888075203182394,0.034913570067805544,NA,NA,NA
T101__pvr_0,-0.004804515091663207,-0.029990362820744534,0.021288295017202974,NA,NA,NA
T101__pvr_1,-0.01884179058545285,-0.06956285563145415,0.02136741876256809,NA,NA,NA
T101__time,-0.00432748218831972,-0.02515866743922466,0.010871644384525467,NA,NA,NA
T103__cont_trait_0,0.01229488680996884,-0.017735935605696543,0.06479062733001204,0.2816924187070311,0.19144942671847473,0.4023698053351811
T103__cat_trait_0,0.005390907723150058,-0.01701447216245787,0.04379319650878511,NA,NA,NA
T103__pvr_0,0.005275960240795101,-0.029862020248122068,0.048704243792821254,NA,NA,NA
T103__pvr_1,-0.021716140640722557,-0.07641795624655336,0.016212008301940306,NA,NA,NA
T103__time,0.006491280780359324,-0.009284015673827924,0.03622200137826145,NA,NA,NA
T104__cont_trait_0,-0.0011048825101446656,-0.035570311536699636,0.043699654670660046,0.25954340031082107,0.16434545243212123,0.3613882904843949
T104__cat_trait_0,0.004877739986207836,-0.017646142897939962,0.038935861577293854,NA,NA,NA
T104__pvr_0,0.0025652743054859345,-0.02689794608148205,0.04549468319035439,NA,NA,NA
T104__pvr_1,-0.023865954523741812,-0.072947422053349,0.014744495913138408,NA,NA,NA
T104__time,0.0031156992595334503,-0.014732427657844847,0.02284507544316698,NA,NA,NA
T105__cont_trait_0,0.004671113429405618,-0.035162805835595695,0.05723245344184026,0.30198232892097304,0.18423625602545807,0.4468423268271906
T105__cat_trait_0,0.014388207089153324,-0.012987129796010535,0.05926191245977664,NA,NA,NA
T105__pvr_0,-0.023056846602364577,-0.09690780153321712,0.014954230759419762,NA,NA,NA
T105__pvr_1,0.04560826536937799,-0.01636022144878188,0.14270127936743418,NA,NA,NA
T105__time,-0.013583934158079661,-0.07131892604622449,0.02908955304613542,NA,NA,NA
T109__cont_trait_0,0.0023285752538607873,-0.03601570407762762,0.048999841264988256,0.28978518138457615,0.15262173134400409,0.434761224914611
T109__cat_trait_0,0.014912992790225826,-0.01462552651093317,0.0630656049867507,NA,NA,NA
T109__pvr_0,-0.027552561118630498,-0.09119442420019844,0.014318342642764423,NA,NA,NA
T109__pvr_1,0.02414317614319219,-0.03771344256897241,0.11116190483958141,NA,NA,NA
T109__time,0.001997474522447494,-0.01461786977035457,0.02413733166138618,NA,NA,NA
T111__cont_trait_0,0.0030503208108769164,-0.043422286151929806,0.04755286180050164,0.2822100728270375,0.16161594278887467,0.4018082052639878
T111__cat_trait_0,0.009667620558969315,-0.019281139507772577,0.04099522647522344,NA,NA,NA
T111__pvr_0,-0.033256916975615176,-0.1077789930014344,0.01198445318408417,NA,NA,NA
T111__pvr_1,0.027474976600240078,-0.029288588174812155,0.11044864774086646,NA,NA,NA
T111__time,0.001318548039086014,-0.02346500877399453,0.020606836917812725,NA,NA,NA
T112__cont_trait_0,0.013266894413451998,-0.05908205430376259,0.12209606456550912,0.3055594276321758,0.15895252204291002,0.4607488422691768
T112__cat_trait_0,0.012173430713732709,-0.013436525210687944,0.05490198272461977,NA,NA,NA
T112__pvr_0,-0.020629102119297034,-0.07730316207049746,0.02019045381909962,NA,NA,NA
T112__pvr_1,0.02383556737398988,-0.03254731319311785,0.0979061889971955,NA,NA,NA
T112__time,0.002957113456817904,-0.01153224885897533,0.02719881380477742,NA,NA,NA
T114__cont_trait_0,0.007825897076874849,-0.029293428408259735,0.054383101205388404,0.2704412603426225,0.17800190279714204,0.37558513717726777
T114__cat_trait_0,0.004917970099486725,-0.020522821281133072,0.03802023019820197,NA,NA,NA
T114__pvr_0,0.004149881963764124,-0.026617417189356174,0.050635599741766346,NA,NA,NA
T114__pvr_1,-0.023000663795905648,-0.07372778127086776,0.019290366104065856,NA,NA,NA
T114__time,0.0025926512049221583,-0.014577405293096271,0.024317715351887856,NA,NA,NA
T115__cont_trait_0,0.0008037364618783836,-0.08275279428282145,0.0753559528507085,0.24916533453246553,0.11774315007611265,0.3525797776507302
T115__cat_trait_0,0.0032958037610140655,-0.016731607561070207,0.027475811337842465,NA,NA,NA
T115__pvr_0,-0.008274505764069571,-0.03698416928592331,0.016529496977611205,NA,NA,NA
T115__pvr_1,-0.01951416875635087,-0.06949268799125961,0.015160281395296016,NA,NA,NA
T115__time,-0.0011010549634868111,-0.014306537352039198,0.011791355187319982,NA,NA,NA
T116__cont_trait_0,0.010571138591089163,-0.040572414687998076,0.07006849960042702,0.3459601903573662,0.20080614747713502,0.6077352280680148
T116__cat_trait_0,-0.012781665600354855,-0.07776197911084189,0.045963876576456925,NA,NA,NA
T116__pvr_0,0.06057761772474159,-0.030303201586088263,0.20095259318360087,NA,NA,NA
T116__pvr_1,0.01118951027981553,-0.030961779384525476,0.08086914951560242,NA,NA,NA
T116__time,0.002448065568594339,-0.0161668219630918,0.03144383742861537,NA,NA,NA
T117__cont_trait_0,0.005362581898395004,-0.037898005722546244,0.05992146971933541,0.3133874585734183,0.19991231333367884,0.4630886685018586
T117__cat_trait_0,-0.013003201518169473,-0.0825277599660935,0.034722281272387454,NA,NA,NA
T117__pvr_0,0.04003530503205839,-0.03514675582147829,0.14423374722682047,NA,NA,NA
T117__pvr_1,0.004551364093997494,-0.03477339346372227,0.051941834922280064,NA,NA,NA
T117__time,0.002485885273656598,-0.012162261614386688,0.02786954495504751,NA,NA,NA
T119__cont_trait_0,0.008206981505462585,-0.01835191686592769,0.05842518732862867,0.3331430545781484,0.215894562435167,0.49451965808770915
T119__cat_trait_0,-0.014612901717792705,-0.06610448634719265,0.03162223080396441,NA,NA,NA
T119__pvr_0,0.05867860975001073,-0.03512062767281936,0.18108593347862487,NA,NA,NA
T119__pvr_1,0.010713486191161834,-0.04785175895645469,0.09049614765369979,NA,NA,NA
T119__time,-0.0037986449441743185,-0.02250713321286868,0.009905076686482217,NA,NA,NA
T120__cont_trait_0,0.0026168245651073383,-0.025374750545241808,0.03740353570735126,0.2787817355074407,0.16177053671553582,0.3895891896522124
T120__cat_trait_0,0.012204280534150878,-0.015008371517790886,0.05270967704142149,NA,NA,NA
T120__pvr_0,-0.03122623025347575,-0.09470665841696463,0.009895120870014623,NA,NA,NA
T120__pvr_1,0.024574288439024993,-0.04072903731993822,0.09529365245277527,NA,NA,NA
T120__time,-0.0033429515708470405,-0.024527438013668447,0.00976180608149703,NA,NA,NA
T121__cont_trait_0,0.010259987710008413,-0.05433738477784196,0.10360061677844075,0.31340991321610434,0.17190644871070793,0.5110625627233834
T121__cat_trait_0,0.013845432692102115,-0.01309028421031596,0.06056469048181997,NA,NA,NA
T121__pvr_0,-0.02242000476157787,-0.08563315427508533,0.027685084160127493,NA,NA,NA
T121__pvr_1,0.042593233773323046,-0.02196804233681427,0.14610485383844096,NA,NA,NA
T121__time,-0.004824259991231708,-0.026338978798140483,0.010836062025577145,NA,NA,NA
T122__cont_trait_0,-0.0018721224347443993,-0.05872361965034634,0.05650316021287324,0.32010424447853913,0.19467005015384714,0.48209129693788805
T122__cat_trait_0,-0.01329786856359988,-0.06653895871901525,0.03098165724666682,NA,NA,NA
T122__pvr_0,0.050581965528331344,-0.028104722830044754,0.17888852990474396,NA,NA,NA
T122__pvr_1,0.013795369069694795,-0.03997872453408636,0.09354677083914767,NA,NA,NA
T122__time,-0.0030586229146231173,-0.019228662138543587,0.010842352091561272,NA,NA,NA
T123__cont_trait_0,0.01270403877893682,-0.07813222920217489,0.13594124097618884,0.2962326228964626,0.15839868208130703,0.46325988937254897
T123__cat_trait_0,0.008206873972390302,-0.014824852443889869,0.04082961524852723,NA,NA,NA
T123__pvr_0,-0.022022622809012158,-0.08506772134128163,0.021652967768361994,NA,NA,NA
T123__pvr_1,0.025668514470139594,-0.020539295321900797,0.11236249652552299,NA,NA,NA
T123__time,-0.00227970530947229,-0.016218953860071966,0.007048694753756718,NA,NA,NA
T125__cont_trait_0,0.0136182385684435,-0.02308038346261605,0.06864809797741125,0.3197455407299007,0.19361648961055847,0.4672879311765812
T125__cat_trait_0,-0.013510120502170965,-0.08345161869342263,0.03681675574287924,NA,NA,NA
T125__pvr_0,0.05007435565845168,-0.024182790764726708,0.17180964491869538,NA,NA,NA
T125__pvr_1,0.004803214199968865,-0.033527321505216576,0.05722315282968421,NA,NA,NA
T125__time,-0.009195670988272753,-0.0433130176619472,0.014056730469370865,NA,NA,NA
T129__cont_trait_0,0.0028639126555268005,-0.030309617428214978,0.044124249737830995,0.3262535612950803,0.20909511047274804,0.4758465763847852
T129__cat_trait_0,-0.013953767350451677,-0.06891498935078469,0.029282000170784556,NA,NA,NA
T129__pvr_0,0.056207376776492166,-0.032411373070744515,0.17921306350835373,NA,NA,NA
T129__pvr_1,0.011007660468687187,-0.05511439063835938,0.08708049729109643,NA,NA,NA
T129__time,-0.003827145048654501,-0.023314328873357805,0.0070158266233806416,NA,NA,NA
T130__cont_trait_0,0.013258423915141693,-0.04082918670661476,0.08167147185517533,0.2549866439262593,0.1430395883706627,0.3754412057250758
T130__cat_trait_0,0.0037650383215849115,-0.020268302201821485,0.029788905731430615,NA,NA,NA
T130__pvr_0,-0.007524782641550042,-0.03729875644487679,0.018937694194473734,NA,NA,NA
T130__pvr_1,-0.01834675536430633,-0.07613162470188894,0.018953670582530655,NA,NA,NA
T130__time,-0.010120804098091228,-0.03899519361323915,0.0056838063024014784,NA,NA,NA
T132__cont_trait_0,0.012484088079593498,-0.021684911556052667,0.06276906453687284,0.2549965340607494,0.15754669566843804,0.3422960913130412
T132__cat_trait_0,0.004299337564255262,-0.02295472617789525,0.03272143383091876,NA,NA,NA
T132__pvr_0,-0.010404695170435478,-0.037779071315717803,0.014046307429088509,NA,NA,NA
T132__pvr_1,-0.016552327243738063,-0.05515152467074726,0.018868739091228576,NA,NA,NA
T132__time,-0.008785392962406144,-0.03831724341561416,0.005097309238913668,NA,NA,NA
T133__cont_trait_0,0.014013924946326266,-0.02287880363686788,0.0634671359278232,0.2505044367720265,0.1355353791122754,0.34635725764277453
T133__cat_trait_0,0.0034580749109433726,-0.018745549377655983,0.029016999701117915,NA,NA,NA
T133__pvr_0,-0.009322157234193692,-0.04113802166718859,0.012918933841553862,NA,NA,NA
T133__pvr_1,-0.023553832735125645,-0.0871785636687149,0.023921497729946825,NA,NA,NA
T133__time,-0.008047096909404108,-0.030317598505742668,0.0062313008508303735,NA,NA,NA
T134__cont_trait_0,-0.010537283772707509,-0.10259371502313742,0.08516656750602696,0.283836336041743,0.14099487805446875,0.4291199186150293
T134__cat_trait_0,-0.008065981876766075,-0.06070413279269188,0.027406236729837274,NA,NA,NA
T134__pvr_0,0.03511736346437791,-0.0242059987944057,0.12892359216661178,NA,NA,NA
T134__pvr_1,0.0012263488682783695,-0.026609461426854518,0.026698874654171742,NA,NA,NA
T134__time,-0.007859634434919991,-0.035422971893463155,0.009318484071908578,NA,NA,NA
T135__cont_trait_0,0.00022255498804277666,-0.09538372905152834,0.09656940017435851,0.2847580556758565,0.13217739397976905,0.41403600190203294
T135__cat_trait_0,0.007195136752918672,-0.015230687828105556,0.03731979296830686,NA,NA,NA
T135__pvr_0,-0.017915445172844185,-0.07968794519327004,0.014404624597298687,NA,NA,NA
T135__pvr_1,0.025758993117421625,-0.029861624381424895,0.10633696333768396,NA,NA,NA
T135__time,-0.004458707803162651,-0.021743845758424862,0.007673482001178386,NA,NA,NA
T136__cont_trait_0,-0.004939986503362845,-0.037418051663483165,0.03307746586880057,0.22853548213178962,0.13611001842022907,0.31449336827955054
T136__cat_trait_0,0.0037922147595295676,-0.01965150574163417,0.03238914053705304,NA,NA,NA
T136__pvr_0,-0.012026061843374168,-0.03620281337477284,0.009002125665022391,NA,NA,NA
T136__pvr_1,-0.02085640141091563,-0.05695555654501207,0.011914902812982797,NA,NA,NA
T136__time,-0.011389806663567644,-0.04132523951963418,0.007082081580013402,NA,NA,NA
T138__cont_trait_0,0.005067209213523794,-0.048001483249538394,0.058801419630473785,0.3095962923359099,0.1816797846091769,0.45794219753060533
T138__cat_trait_0,0.014002372434976857,-0.013143214689397144,0.058447151482374934,NA,NA,NA
T138__pvr_0,-0.023980268516214452,-0.09502711658315677,0.0207737372601159,NA,NA,NA
T138__pvr_1,0.04514042177480585,-0.01961287366922515,0.14965751245798936,NA,NA,NA
T138__time,-0.004588966364662407,-0.029565589570629686,0.007278048763392053,NA,NA,NA
T139__cont_trait_0,-0.003104130301451055,-0.07159412722863755,0.06302860468967515,0.3043213708575019,0.15515578874442199,0.46680112142296115
T139__cat_trait_0,-0.013755085470871007,-0.08432802049448367,0.025215804436622254,NA,NA,NA
T139__pvr_0,0.04925326696327474,-0.016788110970654635,0.1717082977734748,NA,NA,NA
T139__pvr_1,0.003068432768812244,-0.036285041721355174,0.03935212448985934,NA,NA,NA
T139__time,-0.005096636895743401,-0.027111807327972887,0.008055469192844118,NA,NA,NA
T140__cont_trait_0,0.007403856671733292,-0.02456915262283221,0.04510861959130287,0.24887379950437666,0.12139559912107536,0.35378971016593597
T140__cat_trait_0,-0.0018364140098595383,-0.0503124112555752,0.04684245200228895,NA,NA,NA
T140__pvr_0,-0.010064328695402277,-0.040473661171694514,0.012631176647240686,NA,NA,NA
T140__pvr_1,-0.012573841941991184,-0.05092905546878518,0.03701748259196844,NA,NA,NA
T140__time,-0.008010996313583933,-0.033922759093573444,0.006243056607690131,NA,NA,NA
T142__cont_trait_0,0.008167891678750119,-0.045245110368782704,0.07134295427905518,0.330481386247061,0.1847994058046239,0.49660616699258453
T142__cat_trait_0,-0.012645828032603152,-0.06533982884655218,0.024161677010039753,NA,NA,NA
T142__pvr_0,0.04915490893472911,-0.034100581114040365,0.1721706447559402,NA,NA,NA
T142__pvr_1,0.017433703995224405,-0.04916760583335475,0.09520378920709713,NA,NA,NA
T142__time,-0.005584814122519795,-0.030032955093678163,0.007545204644649778,NA,NA,NA
T143__cont_trait_0,-0.0052357236099960635,-0.05723986873450987,0.05602604055516244,0.22540513131534196,0.12036137425943558,0.325176743488934
T143__cat_trait_0,0.006218940480195877,-0.014768608350472084,0.03595519908066902,NA,NA,NA
T143__pvr_0,-0.011734974130014836,-0.0372356037222043,0.009624873709055418,NA,NA,NA
T143__pvr_1,-0.03068392850336953,-0.0944779346681898,0.010996390300198403,NA,NA,NA
T143__time,-0.007114706714953822,-0.029449623537864525,0.006445051554351072,NA,NA,NA
T144__cont_trait_0,0.015317261788459139,-0.01847945625477357,0.07620703718389116,0.2622803813801181,0.14712427947264434,0.38747129709459543
T144__cat_trait_0,-0.0017252291230447764,-0.05316410722085601,0.04920812360367913,NA,NA,NA
T144__pvr_0,-0.004098211497319947,-0.02971793677627628,0.023549268058515885,NA,NA,NA
T144__pvr_1,-0.012454030729902857,-0.06033035444745903,0.03217031752100699,NA,NA,NA
T144__time,-0.008714932851553763,-0.03500206827456456,0.006460398430311445,NA,NA,NA
T145__cont_trait_0,0.014026391396807019,-0.02065126606758241,0.08311877773892484,0.3333712964020149,0.1963164843029542,0.5308316355432864
T145__cat_trait_0,-0.013685815024942843,-0.07322874368643068,0.045645395581157495,NA,NA,NA
T145__pvr_0,0.05859594186689899,-0.021692342582462887,0.1951951736541901,NA,NA,NA
T145__pvr_1,0.008533080308704073,-0.03022682406320061,0.07905627829841635,NA,NA,NA
T145__time,-0.008053825938932583,-0.03850890685615668,0.011398346697457484,NA,NA,NA
T146__cont_trait_0,-0.006453479943424681,-0.04157480894158458,0.02809867050377325,0.22217123743859635,0.10777852515714531,0.304001296549384
T146__cat_trait_0,0.0038387646997848374,-0.01810978371665133,0.025550878421598037,NA,NA,NA
T146__pvr_0,-0.013493281210137854,-0.04237134836913354,0.008422274476067325,NA,NA,NA
T146__pvr_1,-0.026161876859423755,-0.07766728649489574,0.02085941310723692,NA,NA,NA
T146__time,-0.009514413041682514,-0.034184767903369016,0.0075392079315204155,NA,NA,NA
T147__cont_trait_0,-0.0031147304467679794,-0.03520307877022279,0.03324887884848969,0.22640454710269395,0.12920545758455393,0.31521258073400504
T147__cat_trait_0,0.0035397491489914056,-0.018179334298640618,0.0297260687247644,NA,NA,NA
T147__pvr_0,-0.013993261648661836,-0.04451771385656875,0.006678365741955808,NA,NA,NA
T147__pvr_1,-0.023243003791514654,-0.06813809424631759,0.013543326614562624,NA,NA,NA
T147__time,-0.010739729952833375,-0.03838500067447195,0.006739078660029443,NA,NA,NA
T148__cont_trait_0,0.011661670959069108,-0.017034061002358693,0.06765769315121138,0.35780433246943416,0.19655843150724,0.5660462022116944
T148__cat_trait_0,0.009158664780280677,-0.014785407426274239,0.05109356767188518,NA,NA,NA
T148__pvr_0,0.05193931674734006,-0.036030022592977676,0.1940460397322363,NA,NA,NA
T148__pvr_1,0.017654281502725,-0.0560695782608672,0.11123981307376632,NA,NA,NA
T148__time,-0.00656512531346102,-0.031173687027840888,0.013655792112112305,NA,NA,NA
T151__cont_trait_0,-0.003696629067175199,-0.07314396354489607,0.053290138047118185,0.2895111020108563,0.1663398397368733,0.40640080238861986
T151__cat_trait_0,-0.01110964311903639,-0.06487132598290375,0.0314145018913914,NA,NA,NA
T151__pvr_0,0.037160598350124543,-0.03427061007681442,0.1260651013178178,NA,NA,NA
T151__pvr_1,0.00020737062923223404,-0.03002734946688159,0.04165654476369443,NA,NA,NA
T151__time,-0.007006118575769251,-0.03180037810495322,0.009158233417055787,NA,NA,NA
T153__cont_trait_0,0.0050938359430292915,-0.023629442835486777,0.044827422391448074,0.24633037746006758,0.12172406689984658,0.3500722807490628
T153__cat_trait_0,-0.0014314469784778427,-0.044556996388054236,0.048997516342121086,NA,NA,NA
T153__pvr_0,-0.006991458226383445,-0.03348123148828909,0.013575699781459817,NA,NA,NA
T153__pvr_1,-0.013699637470576495,-0.05970718731848963,0.02647456872904952,NA,NA,NA
T153__time,-0.010596439601004214,-0.041600813062963565,0.0057390632900952004,NA,NA,NA
T156__cont_trait_0,0.0034366261593501584,-0.04125874321950761,0.056637139163606104,0.29635700574483465,0.19754781193708376,0.432604279033906
T156__cat_trait_0,-0.012463819097549964,-0.07961271995114591,0.03126319178622644,NA,NA,NA
T156__pvr_0,0.0395449685202254,-0.02581380564381079,0.14086003904237793,NA,NA,NA
T156__pvr_1,0.0012165228727984568,-0.028862616303202263,0.04803777701163882,NA,NA,NA
T156__time,-0.00933281650346979,-0.03818554859866216,0.013153145535831301,NA,NA,NA
T158__cont_trait_0,-0.0025040070861862248,-0.05337260908183427,0.04919421570451653,0.31590038489206596,0.19370930572132042,0.4643163538013102
T158__cat_trait_0,-0.012557188029908179,-0.06718465709779423,0.02344987214938822,NA,NA,NA
T158__pvr_0,0.0500928223029303,-0.033087092627160614,0.17325937879595907,NA,NA,NA
T158__pvr_1,0.015391660272641059,-0.04338780477541136,0.09388896748508718,NA,NA,NA
T158__time,-0.00847842636089134,-0.04081096370305608,0.01365963934654256,NA,NA,NA
T159__cont_trait_0,-0.007920474183159021,-0.05490813120533625,0.042829550120457034,0.22013892795429957,0.10595819244448099,0.3050417892298379
T159__cat_trait_0,0.005249261428510246,-0.017555982377232854,0.03052464840920989,NA,NA,NA
T159__pvr_0,-0.012587323222373027,-0.038716650670415034,0.008440570321270074,NA,NA,NA
T159__pvr_1,-0.02956164013242151,-0.08303817316203657,0.019124504045083743,NA,NA,NA
T159__time,-0.008996419729737443,-0.034081038996787355,0.008914118890203694,NA,NA,NA
T160__cont_trait_0,-0.003104246037138096,-0.09957491225350022,0.07652489066552828,0.28706123836146547,0.14323771635351906,0.4404149092604881
T160__cat_trait_0,0.007365013922577423,-0.01509992990310581,0.03796881443839304,NA,NA,NA
T160__pvr_0,-0.021433576137851813,-0.08752142906249169,0.019784551585575877,NA,NA,NA
T160__pvr_1,0.03669592398227923,-0.03335520311436544,0.13097099990462438,NA,NA,NA
T160__time,-0.006417401161881535,-0.028827195883968176,0.009758144383175266,NA,NA,NA
T162__cont_trait_0,-0.004837495732691962,-0.08424158671055729,0.06428451089415517,0.33155785503932106,0.197198044550256,0.5066002053084032
T162__cat_trait_0,0.008437933687226182,-0.019926578669328496,0.041760472199221674,NA,NA,NA
T162__pvr_0,0.04419286432816357,-0.041616240498467766,0.15301875992777947,NA,NA,NA
T162__pvr_1,0.018006627818105882,-0.041039955015330726,0.09419120635167522,NA,NA,NA
T162__time,-0.008197598854962941,-0.04217447460024851,0.01035663662710936,NA,NA,NA
T164__cont_trait_0,-0.004004340343901427,-0.07227230554131797,0.06016644151475435,0.22610566177122426,0.10930724343183243,0.3300312940783582
T164__cat_trait_0,-0.008486867956952126,-0.05201978459543437,0.02665229035870885,NA,NA,NA
T164__pvr_0,-0.0069588015984251754,-0.02939665984785749,0.011952713561172876,NA,NA,NA
T164__pvr_1,-0.019320947005118883,-0.06059822338791996,0.013667096977874854,NA,NA,NA
T164__time,-0.009078905117858426,-0.038161348506122,0.008557559266209089,NA,NA,NA
T165__cont_trait_0,0.007798595406975572,-0.020149559928770062,0.0469620063879778,0.35079282805116524,0.21430520523802324,0.5431667859242391
T165__cat_trait_0,0.009708360935959975,-0.0184523474690675,0.048562189811851106,NA,NA,NA
T165__pvr_0,0.049800603933191044,-0.037105077680597995,0.18776329600574257,NA,NA,NA
T165__pvr_1,0.017594326001803065,-0.05296925486778843,0.10511251571870403,NA,NA,NA
T165__time,-0.008064582020244664,-0.04163399000962813,0.012419798889007475,NA,NA,NA
T166__cont_trait_0,-0.008330888381876504,-0.06524765343926037,0.04321889473032771,0.22106784911250127,0.09702760333829741,0.31527133577751615
T166__cat_trait_0,-0.008489727357000591,-0.056034616680505134,0.030054866884946553,NA,NA,NA
T166__pvr_0,-0.01044226834190017,-0.03426674033245799,0.009161038595215748,NA,NA,NA
T166__pvr_1,-0.013815280033411054,-0.045294837726586545,0.013033819428245205,NA,NA,NA
T166__time,-0.01180951056679072,-0.046404557099224,0.011247351182573188,NA,NA,NA
T168__cont_trait_0,0.0032129757675306656,-0.028931741353244306,0.04429344699177033,0.3218880254588064,0.21631272851755506,0.4771208418863718
T168__cat_trait_0,-0.013927083827859489,-0.07310756772608654,0.024662893834352037,NA,NA,NA
T168__pvr_0,0.05688578237819225,-0.022209124911983902,0.19051296326226502,NA,NA,NA
T168__pvr_1,0.011545000818782116,-0.04932710920630912,0.09219038838631621,NA,NA,NA
T168__time,-0.009784173471319475,-0.048637497232328956,0.011454965297583566,NA,NA,NA
