feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T26__pvr_1,0.019619215612078557,-0.016201049868439142,0.08037253628394478,NA,NA,NA
T26__time,0.0011687044788802412,-0.0314107426741049,0.04190126268748286,NA,NA,NA
T27__cont_trait_0,-0.007919151152522771,-0.05411777959385165,0.026834109230796523,0.2157179054819458,0.13536418888452711,0.2927566054553913
T27__cat_trait_0,0.0031589014887142093,-0.017832700042326677,0.02585880401992237,NA,NA,NA
T27__pvr_0,-0.001775088381317752,-0.027681550807278035,0.029249605003128072,NA,NA,NA
T27__pvr_1,0.009873649314313303,-0.024549438297728314,0.05312992881609477,NA,NA,NA
T27__time,-0.0009876497504279179,-0.01200850010544529,0.009961323929604693,NA,NA,NA
T28__cont_trait_0,0.015596582160996023,-0.019767227908117965,0.0839085081439396,0.2507035013045001,0.1320868312014422,0.39986631258218497
T28__cat_trait_0,-0.003932403441943767,-0.05579364639688046,0.042274240936509125,NA,NA,NA
T28__pvr_0,0.006698927195119318,-0.021955113621536466,0.04493463637904038,NA,NA,NA
T28__pvr_1,0.015892742596788113,-0.018598116221602637,0.08029784605438678,NA,NA,NA
T28__time,0.003080408830353602,-0.024237626712357144,0.04740463002272001,NA,NA,NA
T31__cont_trait_0,0.0002695284197021068,-0.04905772492570164,0.05018011834462551,0.20544138309887297,0.11034955214977621,0.2878219435655737
T31__cat_trait_0,-0.00759236421950324,-0.04928062885757642,0.02067767269095537,NA,NA,NA
T31__pvr_0,-0.0074127078832155946,-0.029901601731118145,0.009463410375931097,NA,NA,NA
T31__pvr_1,0.006677172386608189,-0.020931064008946496,0.04311095980408159,NA,NA,NA
T31__time,0.00013251043209476239,-0.01426011651535973,0.0237686667280394,NA,NA,NA
T32__cont_trait_0,0.005516640340367561,-0.03448183914474612,0.05255632857799909,0.2419094775120641,0.1475265266644873,0.36320654942256836
T32__cat_trait_0,-0.0030587654047903724,-0.04878413711302289,0.03253580998805535,NA,NA,NA
T32__pvr_0,0.030403350545953788,-0.020952152968826816,0.10243387675305893,NA,NA,NA
T32__pvr_1,-0.005656412492544442,-0.050090184610652885,0.023588919794103637,NA,NA,NA
T32__time,0.0013374205598908472,-0.017003584697326254,0.024176606028122577,NA,NA,NA
T33__cont_trait_0,0.006339496210720011,-0.060132242247276126,0.06613466075039956,0.22124157809047323,0.1316017903581615,0.3128773727631514
T33__cat_trait_0,0.003384640380052962,-0.015790490365471782,0.02725801194795857,NA,NA,NA
T33__pvr_0,-0.004576260947136034,-0.027964147961881722,0.022486159290096133,NA,NA,NA
T33__pvr_1,0.0012284258015307346,-0.027622185021520196,0.04030122263449441,NA,NA,NA
T33__time,0.0014980326821188445,-0.02362540235115948,0.02599521578115,NA,NA,NA
T34__cont_trait_0,-0.00804191953368676,-0.0519172909604205,0.025915264033881284,0.20792155006778626,0.12116176385935103,0.27129328879964865
T34__cat_trait_0,0.003526519335837618,-0.01548945285844134,0.027043820327981284,NA,NA,NA
T34__pvr_0,-0.008999879273405986,-0.03182975569641931,0.007897148853549807,NA,NA,NA
T34__pvr_1,0.009489793570699045,-0.018690910492457066,0.05774986799533416,NA,NA,NA
T34__time,-0.0014202079948443804,-0.027402626017240028,0.018496730566132304,NA,NA,NA
T35__cont_trait_0,0.01695752227220416,-0.01424103769824774,0.08210057072664473,0.26154684994965366,0.1715691663039427,0.4096691532593114
T35__cat_trait_0,0.0043071119307009215,-0.019833724139743714,0.03796208886102288,NA,NA,NA
T35__pvr_0,0.0063190332336665635,-0.024199489021182574,0.04635605514446717,NA,NA,NA
T35__pvr_1,0.019762470856885785,-0.02197306414279375,0.08389020341262232,NA,NA,NA
T35__time,0.0008334676930095002,-0.031411732733504366,0.04128125162601233,NA,NA,NA
T36__cont_trait_0,0.008399084714900152,-0.022918077026427463,0.06870403292606539,0.27328245090252345,0.15553475953798476,0.4708438775993953
T36__cat_trait_0,-0.002572795491192768,-0.061366989911432177,0.04082769021729912,NA,NA,NA
T36__pvr_0,0.040994610651300695,-0.013313738997991723,0.1344976691140044,NA,NA,NA
T36__pvr_1,0.008943586143541871,-0.024036262173617623,0.05644002024198282,NA,NA,NA
T36__time,0.004150720920786792,-0.03157178736100244,0.044797508844076545,NA,NA,NA
T37__cont_trait_0,-0.005226513936554704,-0.05027702295352524,0.04342096505944011,0.22004919814402987,0.1442584672750606,0.30991674097964417
T37__cat_trait_0,0.0042572588858566275,-0.014931262872614877,0.03095693369337725,NA,NA,NA
T37__pvr_0,-0.0013567822690761548,-0.025549183296055315,0.030123941670577137,NA,NA,NA
T37__pvr_1,0.009401504265636804,-0.025284271368726456,0.0563573940141773,NA,NA,NA
T37__time,-0.00039351276501947984,-0.008687656484334352,0.009133745203201926,NA,NA,NA
T38__cont_trait_0,0.013347248399829816,-0.021821253262257482,0.06570730822150836,0.24601529197796207,0.16960993496489146,0.38721652650188226
T38__cat_trait_0,0.004326314613691867,-0.01868403575781938,0.03530538471262895,NA,NA,NA
T38__pvr_0,-0.004440404534114249,-0.029202659060340634,0.018526032010602447,NA,NA,NA
T38__pvr_1,0.018044424119884012,-0.019337004546784192,0.07501514086768535,NA,NA,NA
T38__time,0.001370465415483923,-0.02756781973683573,0.0417195923708725,NA,NA,NA
T40__cont_trait_0,-0.00343372860916953,-0.032332837016416906,0.0232048623909168,0.1744975036297439,0.07284089383650166,0.25206765376942303
T40__cat_trait_0,-0.007147388547506124,-0.042862911611268234,0.02652104808934609,NA,NA,NA
T40__pvr_0,-0.01587589744842708,-0.047930192631895956,0.008325687484890959,NA,NA,NA
T40__pvr_1,-0.012368425950977946,-0.057292297310395264,0.013796015657975867,NA,NA,NA
T40__time,-4.429977736219654e-05,-0.010390734847838326,0.009172257016334777,NA,NA,NA
T41__cont_trait_0,-0.0053684275104609516,-0.07694625468821802,0.05167547046609061,0.21728635788561834,0.11455436330171348,0.3004509429349543
T41__cat_trait_0,0.00236886621189209,-0.015267689027735565,0.019927073206949614,NA,NA,NA
T41__pvr_0,-0.00017343132641666907,-0.022828947268772548,0.02087651286269117,NA,NA,NA
T41__pvr_1,0.007014768523002895,-0.016467717973839658,0.04514001451768609,NA,NA,NA
T41__time,7.733802441420984e-05,-0.013199020351900577,0.008334397168755794,NA,NA,NA
T42__cont_trait_0,0.002431311857885587,-0.05800300598888738,0.056016448099605404,0.22319539330540586,0.1305185430890291,0.3155538063690393
T42__cat_trait_0,0.005432323854256778,-0.012136424530617931,0.03400606404242549,NA,NA,NA
T42__pvr_0,-0.005689442071095159,-0.028262849681629502,0.01014734222731773,NA,NA,NA
T42__pvr_1,0.008925556239764081,-0.01967062898791938,0.05177075785306272,NA,NA,NA
T42__time,-0.0012716005385921463,-0.025604059430939685,0.02092466915317487,NA,NA,NA
T44__cont_trait_0,0.0070109047369048836,-0.026516256464482295,0.05524318244204082,0.2496197200397052,0.15515386087270366,0.38577977614077374
T44__cat_trait_0,-0.003194155549583152,-0.04715244007593601,0.039842166732152316,NA,NA,NA
T44__pvr_0,0.029455826935622924,-0.021819350759889708,0.10612642041202269,NA,NA,NA
T44__pvr_1,0.0010549597706380172,-0.025338854301014797,0.04442195902400363,NA,NA,NA
T44__time,0.0019249401829357863,-0.015394895784385201,0.033015326632092806,NA,NA,NA
T45__cont_trait_0,0.0019710316995304998,-0.05688633751867618,0.054340251500947304,0.2242359580724507,0.1370580793202142,0.3207695309681222
T45__cat_trait_0,0.005474388359110575,-0.014690043556759826,0.03133668719733722,NA,NA,NA
T45__pvr_0,-0.0045559006252309025,-0.028136889610718863,0.010985125341629223,NA,NA,NA
T45__pvr_1,0.00906248570041985,-0.021887637906502465,0.045241632822326516,NA,NA,NA
T45__time,-0.0010832910245660609,-0.02076313026506592,0.02360491817177289,NA,NA,NA
T48__cont_trait_0,0.005056659056762288,-0.033442600819918504,0.052266173295593965,0.24547279820729126,0.14864845784933883,0.38353721359799253
T48__cat_trait_0,-0.0031790021768853005,-0.04044585863479728,0.0421674416850131,NA,NA,NA
T48__pvr_0,0.02680345652251531,-0.0243263909912433,0.09940614329647629,NA,NA,NA
T48__pvr_1,0.0008704847475169104,-0.0280317827916102,0.04024123259232115,NA,NA,NA
T48__time,0.0025539560941953026,-0.0201034586310717,0.040598568630661955,NA,NA,NA
T51__cont_trait_0,0.0020100395403019294,-0.032115757059242855,0.030133607114893823,0.22774341305574197,0.1519421528335395,0.31969289434559356
T51__cat_trait_0,0.002829062519310612,-0.01513271341131361,0.032696061526472864,NA,NA,NA
T51__pvr_0,-0.00608707629274372,-0.03220214406589559,0.011274540777564665,NA,NA,NA
T51__pvr_1,0.014195757203502829,-0.013421291956580997,0.06978645602096306,NA,NA,NA
T51__time,0.0014283861221835482,-0.024466780214743168,0.03567772376778223,NA,NA,NA
T52__cont_trait_0,0.00020560427809827324,-0.029250055727360204,0.032091209325077134,0.2222553635220488,0.12276040349571725,0.32542111946243046
T52__cat_trait_0,-0.0007392985620699102,-0.04643179649328814,0.040904000389262715,NA,NA,NA
T52__pvr_0,-0.005974848587281509,-0.031015225341522415,0.012363347582341692,NA,NA,NA
T52__pvr_1,0.014314982326955467,-0.021091394784082472,0.06696721198689427,NA,NA,NA
T52__time,0.0010816801031597876,-0.02937328512368307,0.02397480753407806,NA,NA,NA
T54__cont_trait_0,-0.0021132412962615956,-0.04631403313554647,0.04296747472100392,0.21727782531622802,0.1307293302194151,0.29582740386408957
T54__cat_trait_0,0.005166630902154971,-0.014678778272045993,0.03170797471750818,NA,NA,NA
T54__pvr_0,-0.00706917317175929,-0.028334089965098425,0.011344855145233979,NA,NA,NA
T54__pvr_1,0.009087418538334596,-0.01980281567699846,0.05275370310261701,NA,NA,NA
T54__time,-0.0011610536194273833,-0.01589710158430588,0.015021344594323166,NA,NA,NA
T55__cont_trait_0,0.008641881432323405,-0.020053218532593647,0.04741888352346781,0.23918383445086086,0.15418930317418345,0.3347384849303218
T55__cat_trait_0,0.0035393417497770288,-0.017107488182734082,0.033274792583351434,NA,NA,NA
T55__pvr_0,-0.004260985646189662,-0.02914330715502869,0.013976307036906346,NA,NA,NA
T55__pvr_1,0.016987091153961062,-0.014874357919805223,0.0763091764843673,NA,NA,NA
T55__time,0.0009092617978022816,-0.021227379610207667,0.02959480515250515,NA,NA,NA
T56__cont_trait_0,0.01726964703979245,-0.019327025341917277,0.07889626152798324,0.2536272492101112,0.17405898914778062,0.39390982280705644
T56__cat_trait_0,0.00439407911400525,-0.017776367335385353,0.034207852722688906,NA,NA,NA
T56__pvr_0,-0.004166823175944169,-0.028610290128799336,0.01913473915500495,NA,NA,NA
T56__pvr_1,0.02228141011887901,-0.021904378125789666,0.08518890040729127,NA,NA,NA
T56__time,0.00048169215019194794,-0.021393697235729967,0.018427362480687492,NA,NA,NA
T57__cont_trait_0,0.01801214817387357,-0.019191485687620552,0.081204278788392,0.2568905658063602,0.16000382284544995,0.3914462884815987
T57__cat_trait_0,0.00449297919495391,-0.018250345035604132,0.03726998200840309,NA,NA,NA
T57__pvr_0,-0.0008917079318287314,-0.027398498451817965,0.020201308666772347,NA,NA,NA
T57__pvr_1,0.021098670320561057,-0.019781562537223088,0.08478553381532526,NA,NA,NA
T57__time,0.000811232085613681,-0.027960494479394124,0.03234199102402678,NA,NA,NA
T58__cont_trait_0,0.014016788733847872,-0.03454705074006902,0.0912853090371941,0.24793398648300832,0.1623180302266845,0.39174495329017145
T58__cat_trait_0,0.004074247875337843,-0.02114057097704186,0.029557549149313703,NA,NA,NA
T58__pvr_0,-0.000625761746385359,-0.024892273551263,0.02332035791309736,NA,NA,NA
T58__pvr_1,0.01469081836079303,-0.015148741855980807,0.0672363426934052,NA,NA,NA
T58__time,0.002410649296228211,-0.019959510595120633,0.034417707075682466,NA,NA,NA
T59__cont_trait_0,0.002927844105962374,-0.045302279990988785,0.052654692272401715,0.2524348323878628,0.14250592218140365,0.4088093115462772
T59__cat_trait_0,-0.004115658443017742,-0.048513841194653365,0.0428649392199333,NA,NA,NA
T59__pvr_0,0.035593872122408,-0.014740554851916221,0.11892914783244536,NA,NA,NA
T59__pvr_1,0.0019224494081471588,-0.03149040047902686,0.04084262278785045,NA,NA,NA
T59__time,0.0027390812311762734,-0.0199165064468586,0.031149570401822813,NA,NA,NA
T62__cont_trait_0,0.00013842592646479162,-0.02889144751982739,0.03101974639055449,0.21963010399857663,0.12433904429717395,0.32027436357523875
T62__cat_trait_0,-0.0008186762032589292,-0.04217354874614285,0.04401147811240858,NA,NA,NA
T62__pvr_0,-0.008151901251283107,-0.033525063512073794,0.010744724805182695,NA,NA,NA
T62__pvr_1,0.014473893704317896,-0.021692755682746007,0.06760514796996242,NA,NA,NA
T62__time,0.000621117859149206,-0.01769192836828591,0.020296048293947364,NA,NA,NA
T63__cont_trait_0,0.018078863062820427,-0.022302666248957582,0.08686444188873732,0.2544154329927664,0.16198130039297576,0.3912331149346996
T63__cat_trait_0,0.004878738008663813,-0.017230005838283692,0.03880805973206783,NA,NA,NA
T63__pvr_0,-0.0024171064496177424,-0.026104858872107402,0.021819363347632417,NA,NA,NA
T63__pvr_1,0.019142263310489127,-0.017377626490669963,0.0777458200052108,NA,NA,NA
T63__time,0.0013654310972240904,-0.026223841430538748,0.03406265128151545,NA,NA,NA
T64__cont_trait_0,0.017263879978088564,-0.03882986000704987,0.09401991754300351,0.2560203193895309,0.1568290777182179,0.4063231653140431
T64__cat_trait_0,0.004412430404500822,-0.01721404456837146,0.03126127509627845,NA,NA,NA
T64__pvr_0,-0.00012519350988969387,-0.023294856304566847,0.025060296186944123,NA,NA,NA
T64__pvr_1,0.019494037965781707,-0.022130169380453542,0.07726607533198612,NA,NA,NA
T64__time,0.0016079205878627516,-0.02400019273780387,0.027341013668399583,NA,NA,NA
T65__cont_trait_0,-0.009438763369004146,-0.04716737996574004,0.01786800623573637,0.20785734581844362,0.1293669256144786,0.2770723057164699
T65__cat_trait_0,0.0023513783490790078,-0.018208842370422196,0.022203281891919835,NA,NA,NA
T65__pvr_0,-0.010488332371731902,-0.03455154155370435,0.008363833755343122,NA,NA,NA
T65__pvr_1,0.012941793597525075,-0.026696814591549357,0.06246642864836055,NA,NA,NA
T65__time,-0.0008759743506112131,-0.015060490405062056,0.016970340483368422,NA,NA,NA
T67__cont_trait_0,0.009817846030657263,-0.02349372515727141,0.06400352759434627,0.27543700878674704,0.15564570876339784,0.4742932338311774
T67__cat_trait_0,-0.0027997401589341885,-0.04688850743445927,0.053002233677805294,NA,NA,NA
T67__pvr_0,0.042864203336989155,-0.014234761778297522,0.14174704975218966,NA,NA,NA
T67__pvr_1,0.008720981716252886,-0.021739610884122088,0.06009414235156795,NA,NA,NA
T67__time,0.0034664738985951756,-0.02491210241503211,0.040972630474762614,NA,NA,NA
T68__cont_trait_0,-0.007140167239708224,-0.05054917788312309,0.017048551524683236,0.21302264195108594,0.1274043985113286,0.3031307154249535
T68__cat_trait_0,0.003126054436039536,-0.0168717272170602,0.02642083065833155,NA,NA,NA
T68__pvr_0,-0.008838301889710293,-0.029713574196119422,0.009184341157707485,NA,NA,NA
T68__pvr_1,0.010898113633727755,-0.021759684048632835,0.057009531125921234,NA,NA,NA
T68__time,0.0016096990475504282,-0.024657154907128748,0.03325279052665017,NA,NA,NA
T70__cont_trait_0,0.012599515262316636,-0.01538844739853893,0.06054409420019985,0.25504839681360775,0.16804965804938587,0.37509685578076224
T70__cat_trait_0,0.00377777570414791,-0.01976975162329507,0.03558865792531982,NA,NA,NA
T70__pvr_0,0.005480089156618453,-0.023177891843040775,0.044162193959238843,NA,NA,NA
T70__pvr_1,0.01933006597892297,-0.024998918106485968,0.08232769403317498,NA,NA,NA
T70__time,0.0004937067484149919,-0.022089918163408613,0.019139554647305296,NA,NA,NA
T73__cont_trait_0,0.004386757781344506,-0.01938254665521432,0.04602368705650634,0.18876728621201425,0.08321657815581414,0.28011714300424573
T73__cat_trait_0,-0.0025951837087665763,-0.0460242728672953,0.03454719301268049,NA,NA,NA
T73__pvr_0,-0.015505389117995065,-0.04803266117303069,0.01060956175457882,NA,NA,NA
T73__pvr_1,-0.012371601173916268,-0.057408383277748186,0.018849464851642447,NA,NA,NA
T73__time,0.00148545846816094,-0.017544612803577907,0.02267079178473616,NA,NA,NA
T76__cont_trait_0,0.009212137301833453,-0.05398248519820763,0.0912378092605057,0.23208856670920416,0.14874577181721163,0.354193356406849
