sp	hmin	hmax
T29	11.367765542121713	11.367765542121713
T29	11.55035940271804	11.55035940271804
T30	14.014970206735004	14.014970206735004
T30	14.583937490626742	14.583937490626742
T30	13.702577583568061	13.702577583568061
T30	12.004379932669432	12.004379932669432
T30	12.786222506669292	12.786222506669292
T30	11.429222507379153	11.429222507379153
T30	8.846517275272712	8.846517275272712
T30	8.33912028578135	8.33912028578135
T30	9.74183058341577	9.74183058341577
T30	8.395999051381864	8.395999051381864
T30	8.341276266879598	8.341276266879598
T30	10.658976018426243	10.658976018426243
T30	6.457206090793859	6.457206090793859
T30	5.402804364970881	5.402804364970881
T30	0.7074565066845546	0.7074565066845546
T30	0.0	0.0
T31	14.093805848132028	14.093805848132028
T31	14.376728935390778	14.376728935390778
T31	13.980610476444246	13.980610476444246
T31	14.435521643114905	14.435521643114905
T31	14.128700591783563	14.128700591783563
T31	14.280601082645738	14.280601082645738
T31	12.06136913573593	12.06136913573593
T31	11.648930933466085	11.648930933466085
T31	11.946854274102142	11.946854274102142
T31	13.308816845601408	13.308816845601408
T31	12.057764573695719	12.057764573695719
T31	11.66215883409725	11.66215883409725
T31	13.307063081583426	13.307063081583426
T31	13.515828260654379	13.515828260654379
T31	13.139678906590433	13.139678906590433
T31	11.738249668478641	11.738249668478641
T31	12.972968303860304	12.972968303860304
T31	13.514445375669366	13.514445375669366
T31	12.476485980226544	12.476485980226544
T31	13.246945432041802	13.246945432041802
T31	12.371776651911466	12.371776651911466
T31	12.444736455452563	12.444736455452563
T31	13.258701908679182	13.258701908679182
T31	13.428328871036904	13.428328871036904
T31	11.943189045405617	11.943189045405617
T31	13.729547461526236	13.729547461526236
T31	12.252568347874291	12.252568347874291
T31	13.182552792799443	13.182552792799443
T31	13.789301500037537	13.789301500037537
T31	13.396969921038064	13.396969921038064
T31	12.966120999209494	12.966120999209494
T31	13.275331762956622	13.275331762956622
T31	12.668540096272956	12.668540096272956
T31	11.999675638037615	11.999675638037615
T31	12.633916235912409	12.633916235912409
T31	12.971012764542902	12.971012764542902
T31	11.24628925442669	11.24628925442669
T31	11.551358385678075	11.551358385678075
T31	9.217567152497859	9.217567152497859
T31	10.456633000576826	10.456633000576826
T31	8.928605783601192	8.928605783601192
T31	7.366593492308229	7.366593492308229
T31	11.403018695889736	11.403018695889736
T31	9.249915817987299	9.249915817987299
T31	8.186180382607924	8.186180382607924
T31	8.992657284989026	8.992657284989026
T31	8.851187143461303	8.851187143461303
T31	7.769169494966713	7.769169494966713
T31	7.257030806943847	7.257030806943847
T31	10.283244726998879	10.283244726998879
T31	8.510385322115756	8.510385322115756
T31	7.736166408221427	7.736166408221427
T31	9.057071863714944	9.057071863714944
T31	9.461597486877015	9.461597486877015
T31	8.14958791406129	8.14958791406129
T31	9.020708399621736	9.020708399621736
T31	10.25456304939255	10.25456304939255
T31	8.254552027271275	8.254552027271275
T31	10.157949946592224	10.157949946592224
T31	7.868600270358091	7.868600270358091
T31	9.531473333432995	9.531473333432995
T31	10.01983818741585	10.01983818741585
T31	8.481223457223106	8.481223457223106
T31	10.07309855221991	10.07309855221991
T31	8.470668663985615	8.470668663985615
T31	11.104075996083463	11.104075996083463
T31	10.338070283058265	10.338070283058265
T31	9.100135881873761	9.100135881873761
T31	8.651791173594	8.651791173594
T31	10.952651676290065	10.952651676290065
T31	8.307148740161702	8.307148740161702
T31	10.777003586187673	10.777003586187673
T31	7.75745285393924	7.75745285393924
T31	9.780361634790092	9.780361634790092
T31	9.513944142422496	9.513944142422496
T31	10.202436493315332	10.202436493315332
T31	10.838188491524154	10.838188491524154
T31	11.488447942606538	11.488447942606538
T31	7.413613769600546	7.413613769600546
T31	10.341978485799512	10.341978485799512
T31	9.104782756022436	9.104782756022436
T31	9.947864220476268	9.947864220476268
T31	8.01557339486773	8.01557339486773
T31	10.00235676943721	10.00235676943721
T31	9.569405514397259	9.569405514397259
T31	7.567528956015394	7.567528956015394
T31	10.08604475361498	10.08604475361498
T31	11.353304461597286	11.353304461597286
T31	8.33744021262519	8.33744021262519
T31	8.983494298532847	8.983494298532847
T31	10.108263753516614	10.108263753516614
T31	9.336444019907674	9.336444019907674
T31	8.175316483806265	8.175316483806265
T31	10.884185359553262	10.884185359553262
T31	6.130462896433861	6.130462896433861
T31	6.001506921609357	6.001506921609357
T31	5.376243813826077	5.376243813826077
T31	7.181895377257566	7.181895377257566
T31	5.755633564786426	5.755633564786426
T31	5.737616038703997	5.737616038703997
T31	6.344667371186418	6.344667371186418
T31	7.155278184432426	7.155278184432426
T31	7.026973292484881	7.026973292484881
T31	6.447772871057702	6.447772871057702
T31	6.953478024043662	6.953478024043662
T31	7.151123616055284	7.151123616055284
T31	5.258553465074359	5.258553465074359
T31	3.6927188421516095	3.6927188421516095
T31	4.350694456200971	4.350694456200971
T31	3.5058298931462057	3.5058298931462057
T31	2.9154542895720144	2.9154542895720144
T31	2.2648139302529815	2.2648139302529815
T31	1.9378967916621046	1.9378967916621046
T31	2.0671565818535926	2.0671565818535926
T31	1.8487608057183242	1.8487608057183242
T31	2.16873750418849	2.16873750418849
T31	1.368641088567366	1.368641088567366
T31	1.7005610537885016	1.7005610537885016
T31	1.3216386734824739	1.3216386734824739
T31	1.6746397129872095	1.6746397129872095
T32	13.157161685908386	13.157161685908386
T32	13.643547753127125	13.643547753127125
T32	10.156300337839449	10.156300337839449
T32	9.042241691693693	9.042241691693693
T32	7.881296884777399	7.881296884777399
T32	9.159985059584479	9.159985059584479
T32	11.287223265566132	11.287223265566132
T32	9.223950147092243	9.223950147092243
T32	10.37186211418657	10.37186211418657
T33	13.851011913724085	13.851011913724085
T33	12.938485129567324	12.938485129567324
T33	12.555418735594309	12.555418735594309
T33	12.677836559322458	12.677836559322458
T33	12.859802296915744	12.859802296915744
T33	12.43090993357907	12.43090993357907
T33	13.529737068868188	13.529737068868188
T33	13.416110436182942	13.416110436182942
T33	13.179632958351592	13.179632958351592
T33	10.767987418246426	10.767987418246426
T33	10.293056666905946	10.293056666905946
T33	7.58419695828705	7.58419695828705
T33	10.124122706069073	10.124122706069073
T33	10.078240898561383	10.078240898561383
T33	7.629231524977273	7.629231524977273
T33	10.791090432388973	10.791090432388973
T33	9.606782023347865	9.606782023347865
T33	9.169015653540296	9.169015653540296
T33	9.6691809400189	9.6691809400189
T33	7.603676516525267	7.603676516525267
T33	9.883207972037098	9.883207972037098
T33	11.449605936759138	11.449605936759138
T33	10.617765575545011	10.617765575545011
T33	11.285562375848535	11.285562375848535
T33	8.443668535616295	8.443668535616295
T33	10.902426702831804	10.902426702831804
T33	9.960474916026746	9.960474916026746
T33	8.220423834649418	8.220423834649418
T33	10.710690672346907	10.710690672346907
T33	7.27967185992886	7.27967185992886
T33	10.12533130872786	10.12533130872786
T33	9.282476116626233	9.282476116626233
T33	7.916640429963232	7.916640429963232
T33	7.706867823734335	7.706867823734335
T33	8.42707710057465	8.42707710057465
T33	10.74324506774523	10.74324506774523
T33	9.21885110112708	9.21885110112708
T33	10.423427990289886	10.423427990289886
T33	7.4115222761982125	7.4115222761982125
T33	10.043570153913947	10.043570153913947
T33	10.76874921151868	10.76874921151868
T33	6.752098331494869	6.752098331494869
T33	6.892741162943284	6.892741162943284
T33	6.005897978725763	6.005897978725763
T33	6.418664769360712	6.418664769360712
T34	12.018797014672815	12.018797014672815
T34	11.883588843336376	11.883588843336376
T34	13.769767950750682	13.769767950750682
T34	13.273042713574117	13.273042713574117
T34	11.74833844757898	11.74833844757898
T34	12.829362189694324	12.829362189694324
T34	11.870518336369168	11.870518336369168
T34	12.825263504549369	12.825263504549369
T34	12.509100493446518	12.509100493446518
T34	13.324578896683231	13.324578896683231
T34	13.321250915177673	13.321250915177673
T34	13.399287495163406	13.399287495163406
T34	10.28617302777014	10.28617302777014
T34	7.812410688750757	7.812410688750757
T34	8.033717071984025	8.033717071984025
T34	11.3313940291283	11.3313940291283
T34	9.257809126443792	9.257809126443792
T34	7.655290294678105	7.655290294678105
T34	9.875283297354958	9.875283297354958
T34	9.402282075344676	9.402282075344676
T34	10.528459830596587	10.528459830596587
T34	10.462383236398573	10.462383236398573
T34	9.712604813221356	9.712604813221356
T34	10.304102951325229	10.304102951325229
T34	7.25924584511255	7.25924584511255
T34	11.011995094866949	11.011995094866949
T34	10.299229641087948	10.299229641087948
T34	11.334890114495348	11.334890114495348
T34	10.587640379571345	10.587640379571345
T34	8.381469082569366	8.381469082569366
T34	8.393008950428595	8.393008950428595
T34	9.075101819258416	9.075101819258416
T34	9.208526455796925	9.208526455796925
T34	11.153924240375146	11.153924240375146
T34	9.458972336876625	9.458972336876625
T34	6.123307338467299	6.123307338467299
T34	6.166997650736162	6.166997650736162
T34	7.150127518662031	7.150127518662031
T34	6.939848442468048	6.939848442468048
T34	6.600630145041105	6.600630145041105
T34	7.102561874517932	7.102561874517932
T34	6.670031539164455	6.670031539164455
T34	4.979758988721138	4.979758988721138
T34	3.532480429777947	3.532480429777947
T34	3.3750149292129925	3.3750149292129925
T34	2.526769501360118	2.526769501360118
T34	2.1400448728951047	2.1400448728951047
T34	2.0000033904761247	2.0000033904761247
T34	1.3634501037475615	1.3634501037475615
T34	1.6385835176756312	1.6385835176756312
T34	0.5756899909178346	0.5756899909178346
T34	0.005371411969076562	0.005371411969076562
T34	0.0	0.0
T35	12.44875654358254	12.44875654358254
T35	12.891860659322237	12.891860659322237
T35	12.602256173345168	12.602256173345168
T35	12.80604011855828	12.80604011855828
T35	13.29211726582389	13.29211726582389
T35	12.385940405468926	12.385940405468926
T35	12.825296054946335	12.825296054946335
T35	13.011185065369371	13.011185065369371
T35	12.556619668677435	12.556619668677435
T35	11.80246926947411	11.80246926947411
T35	13.366906406999194	13.366906406999194
T35	13.68050243086511	13.68050243086511
T35	13.630405667009171	13.630405667009171
T35	13.340085214787829	13.340085214787829
T35	12.8126924266149	12.8126924266149
T35	12.477782026815824	12.477782026815824
T35	13.272364157168282	13.272364157168282
T35	12.116842533181797	12.116842533181797
T35	8.574204489686597	8.574204489686597
T35	10.375468458212623	10.375468458212623
T35	10.715452477019392	10.715452477019392
T35	10.217477167615822	10.217477167615822
T35	9.012070442187529	9.012070442187529
T35	11.52968217814441	11.52968217814441
T35	11.120015524008476	11.120015524008476
T35	10.766966540630683	10.766966540630683
T35	7.978791638359153	7.978791638359153
T35	7.65323292718647	7.65323292718647
T35	9.181438160249147	9.181438160249147
T35	7.729791195611979	7.729791195611979
T35	9.77767245023404	9.77767245023404
T35	9.122323203228206	9.122323203228206
T35	9.701622011758996	9.701622011758996
T35	11.178704961120976	11.178704961120976
T35	8.246964391899454	8.246964391899454
T35	7.5388247537169555	7.5388247537169555
T35	9.754256397798828	9.754256397798828
T35	8.751175160224088	8.751175160224088
T35	8.354685530127064	8.354685530127064
T35	11.212035805330096	11.212035805330096
T35	9.408337903225185	9.408337903225185
T35	10.05629649046147	10.05629649046147
T35	7.494245577170603	7.494245577170603
T35	10.063942297754423	10.063942297754423
T35	8.387249167238597	8.387249167238597
T35	8.725521978904151	8.725521978904151
T35	10.417874718459194	10.417874718459194
T35	9.871676416292228	9.871676416292228
T35	7.934786666417909	7.934786666417909
T35	8.342815637541733	8.342815637541733
T35	8.096166113077075	8.096166113077075
T35	11.428633308525418	11.428633308525418
T35	7.615084368642556	7.615084368642556
T35	10.86371704800114	10.86371704800114
T35	9.510125784821762	9.510125784821762
T35	11.117714196988336	11.117714196988336
T35	9.214321412495272	9.214321412495272
T35	11.283891681035167	11.283891681035167
T35	10.6204483731964	10.6204483731964
T35	10.321117864211434	10.321117864211434
T35	7.804260081655001	7.804260081655001
T35	10.325703535699422	10.325703535699422
T35	8.2756641190041	8.2756641190041
T35	8.891219473933933	8.891219473933933
T36	12.98848738206049	12.98848738206049
T36	12.785667701903488	12.785667701903488
T36	12.781689060352655	12.781689060352655
T36	11.751802120495158	11.751802120495158
T36	12.90745080414298	12.90745080414298
T36	12.281076212410621	12.281076212410621
T36	11.895997121549955	11.895997121549955
T36	13.083750545676082	13.083750545676082
T36	12.491674664408972	12.491674664408972
T36	10.472597127412307	10.472597127412307
T36	9.324776377733318	9.324776377733318
T36	9.399983938340544	9.399983938340544
T36	11.614650165546735	11.614650165546735
T36	11.041610410820203	11.041610410820203
T36	9.120209471185115	9.120209471185115
T36	11.007259755636564	11.007259755636564
T36	11.077672886162413	11.077672886162413
T36	9.872107685362812	9.872107685362812
T36	9.964434311125295	9.964434311125295
T36	9.254938889236229	9.254938889236229
T36	9.52420772881877	9.52420772881877
T36	11.053838400619437	11.053838400619437
T37	12.687818756782132	12.687818756782132
T37	9.55484823148916	9.55484823148916
T37	10.392421639656634	10.392421639656634
T37	7.150236334864901	7.150236334864901
T38	12.422597800368347	12.422597800368347
T38	12.633637308051082	12.633637308051082
T38	10.7446400075841	10.7446400075841
T38	7.9215073535842375	7.9215073535842375
T38	7.523665762364354	7.523665762364354
T38	8.98733815961197	8.98733815961197
T38	8.444397736827849	8.444397736827849
T38	9.254135313199793	9.254135313199793
T38	7.730306569864334	7.730306569864334
T38	10.660654889162911	10.660654889162911
T38	11.27510324499704	11.27510324499704
T38	11.186768334922412	11.186768334922412
T38	7.425040671349039	7.425040671349039
T38	9.523905531671243	9.523905531671243
T38	10.523705780217625	10.523705780217625
T38	8.907883581843606	8.907883581843606
T38	9.235600685388219	9.235600685388219
T38	11.151212181300345	11.151212181300345
T38	7.940526369006152	7.940526369006152
T38	8.395544130533953	8.395544130533953
T38	10.196345860393798	10.196345860393798
T39	12.183630815344854	12.183630815344854
T39	7.482255307708591	7.482255307708591
T39	7.653447753989692	7.653447753989692
T39	9.01548876931166	9.01548876931166
T39	9.179280727812985	9.179280727812985
T39	10.352449739372538	10.352449739372538
T39	11.529523764739043	11.529523764739043
T39	6.8120654378899825	6.8120654378899825
T39	6.142300367444155	6.142300367444155
T39	2.6553944674607237	2.6553944674607237
T39	0.0	0.0
T40	11.664844963520835	11.664844963520835
T40	11.85915520432231	11.85915520432231
T40	11.984007896231809	11.984007896231809
T40	11.409800642300226	11.409800642300226
T40	9.873652742763783	9.873652742763783
T40	10.526348858183201	10.526348858183201
T40	9.7684218622187	9.7684218622187
T40	8.266401164255175	8.266401164255175
T40	10.863021961341992	10.863021961341992
T40	8.71542577918048	8.71542577918048
T40	8.962117385999106	8.962117385999106
T40	10.827514123617965	10.827514123617965
T40	11.095999357901022	11.095999357901022
T40	9.884708910383065	9.884708910383065
T40	7.902273230356213	7.902273230356213
T40	7.294109580137168	7.294109580137168
T40	11.049378446389975	11.049378446389975
T40	8.762002063868787	8.762002063868787
T40	8.72148918909021	8.72148918909021
T40	11.020413778462203	11.020413778462203
T40	7.580139357758463	7.580139357758463
T40	9.624610916374499	9.624610916374499
T40	8.240127826310218	8.240127826310218
T40	8.491988260682012	8.491988260682012
T40	7.379121815014192	7.379121815014192
T40	8.48358311279878	8.48358311279878
T40	8.487695051279445	8.487695051279445
T40	10.288049277237503	10.288049277237503
T40	9.599723599525024	9.599723599525024
T40	9.735491934927342	9.735491934927342
T40	10.470040616948857	10.470040616948857
T40	9.854694735161722	9.854694735161722
T40	8.351200996790077	8.351200996790077
T40	10.279307550424736	10.279307550424736
T40	8.943844388836126	8.943844388836126
T40	11.113021488246984	11.113021488246984
T40	9.42843471923752	9.42843471923752
T40	11.033943170793682	11.033943170793682
T40	10.885926943540364	10.885926943540364
T40	7.4615127342030245	7.4615127342030245
T40	9.95263976215686	9.95263976215686
T40	9.917559513488301	9.917559513488301
T40	10.595584710415435	10.595584710415435
T40	7.993301583187412	7.993301583187412
T40	9.159164599308351	9.159164599308351
T40	10.453961409114914	10.453961409114914
T40	8.190699405063167	8.190699405063167
T40	9.935514031908633	9.935514031908633
T40	10.817549170730043	10.817549170730043
T40	7.238504494244561	7.238504494244561
T40	6.930616835997307	6.930616835997307
T40	7.229938299269441	7.229938299269441
T40	7.147721701693561	7.147721701693561
T40	7.065634632219092	7.065634632219092
T41	11.740879184838972	11.740879184838972
T41	11.893350092286981	11.893350092286981
T41	11.721931461028893	11.721931461028893
T41	9.269446156954125	9.269446156954125
T41	8.472807649715108	8.472807649715108
T41	10.907971204001667	10.907971204001667
T41	11.31076537212917	11.31076537212917
T41	7.386616511397411	7.386616511397411
T41	9.583154261666527	9.583154261666527
T41	8.852001147555823	8.852001147555823
T41	8.666246052285814	8.666246052285814
T41	9.252872179337963	9.252872179337963
T41	7.537463805706986	7.537463805706986
T41	9.569281718906815	9.569281718906815
T41	10.780535039912788	10.780535039912788
T41	10.918057070289588	10.918057070289588
T41	10.983568864116169	10.983568864116169
T41	10.303602822852666	10.303602822852666
T41	11.413007537540777	11.413007537540777
T41	10.811617461318157	10.811617461318157
T41	10.52773110560146	10.52773110560146
T41	8.902716385610772	8.902716385610772
T41	10.661472838968429	10.661472838968429
T41	8.53442628526689	8.53442628526689
T41	9.984993838791098	9.984993838791098
T41	9.274298268357121	9.274298268357121
T41	9.558153333423062	9.558153333423062
T41	10.847320078941046	10.847320078941046
T41	7.9168554876375214	7.9168554876375214
T41	9.01302136673492	9.01302136673492
T41	9.35888375384098	9.35888375384098
T41	9.153202417899095	9.153202417899095
T41	9.86070319710823	9.86070319710823
T41	9.02063837062079	9.02063837062079
T41	8.629310526513674	8.629310526513674
T41	11.428574715728994	11.428574715728994
T41	6.6165532524682185	6.6165532524682185
T41	6.275185497378942	6.275185497378942
T41	5.893801195226763	5.893801195226763
T41	5.914953201736436	5.914953201736436
T41	5.431971489830881	5.431971489830881
T41	6.84767531356826	6.84767531356826
T41	6.884903980190795	6.884903980190795
T41	6.116844583219576	6.116844583219576
T41	6.555504970692548	6.555504970692548
T41	6.56656232766065	6.56656232766065
T41	6.265585453771751	6.265585453771751
T41	4.987375334846184	4.987375334846184
T41	4.938565284066239	4.938565284066239
T41	4.040447099478771	4.040447099478771
T41	4.9059247405312005	4.9059247405312005
T41	2.5193819268834248	2.5193819268834248
T41	1.48358925290129	1.48358925290129
T41	1.6263524692247433	1.6263524692247433
T41	0.8026034326871334	0.8026034326871334
T41	0.5954173820883473	0.5954173820883473
T41	0.6088152829113501	0.6088152829113501
T41	0.06678221230089984	0.06678221230089984
T41	0.0	0.0
T42	11.722446808248854	11.722446808248854
T42	10.920232381947619	10.920232381947619
T42	9.098450966189304	9.098450966189304
T42	10.547834671624996	10.547834671624996
T42	10.627462240678117	10.627462240678117
T42	10.37553787018121	10.37553787018121
T42	8.860092063751072	8.860092063751072
T42	8.768755564079642	8.768755564079642
T43	8.408363583384803	8.408363583384803
T43	8.374129796830411	8.374129796830411
T43	8.549943319452037	8.549943319452037
T43	8.220247206389105	8.220247206389105
T43	10.353995721934906	10.353995721934906
T43	9.448969870925882	9.448969870925882
T43	8.179872658190096	8.179872658190096
T43	6.669254743094884	6.669254743094884
T44	11.72684057602063	11.72684057602063
T44	9.722716537691781	9.722716537691781
T44	7.869139484680835	7.869139484680835
T44	7.967597837576976	7.967597837576976
T44	6.527214554965314	6.527214554965314
T44	5.393400327305161	5.393400327305161
T44	7.221373711967826	7.221373711967826
T44	3.0061202702604417	3.0061202702604417
T44	0.0	0.0
T45	10.597071032673009	10.597071032673009
T45	10.38279545279833	10.38279545279833
T45	11.425739946834913	11.425739946834913
T45	9.255897598988156	9.255897598988156
T45	9.175425383921487	9.175425383921487
T45	9.938008214930555	9.938008214930555
T45	9.210429156010237	9.210429156010237
T45	10.121474177993043	10.121474177993043
T45	7.135002380623826	7.135002380623826
T45	5.890053318141679	5.890053318141679
T45	6.39696274554947	6.39696274554947
T45	3.2836501489077143	3.2836501489077143
T45	0.0	0.0
T46	7.735656190470625	7.735656190470625
T46	4.654629748295889	4.654629748295889
T46	1.5803250263829498	1.5803250263829498
T46	0.0	0.0
T47	11.279714695676567	11.279714695676567
T47	10.688577916436756	10.688577916436756
T47	10.788433051495815	10.788433051495815
T47	11.072782635815615	11.072782635815615
T47	10.827007875079518	10.827007875079518
T47	10.875865190911732	10.875865190911732
T47	11.553619177222139	11.553619177222139
T47	10.553228685296464	10.553228685296464
T47	10.950966771530748	10.950966771530748
T47	11.245863022122538	11.245863022122538
T48	11.328742928110074	11.328742928110074
T48	10.096866807809915	10.096866807809915
T48	9.880450686938568	9.880450686938568
T48	10.547753547442275	10.547753547442275
T48	10.586240869530574	10.586240869530574
T48	9.713975470257042	9.713975470257042
T48	11.249287368541978	11.249287368541978
T48	8.138617648450197	8.138617648450197
T48	9.640298139034758	9.640298139034758
T48	11.252689314546526	11.252689314546526
T48	8.019405978083595	8.019405978083595
T48	7.5981832928794875	7.5981832928794875
T48	11.369334384780615	11.369334384780615
T48	9.90409773073073	9.90409773073073
T48	9.015742130997275	9.015742130997275
T48	8.609545578847808	8.609545578847808
T48	10.063928860665055	10.063928860665055
T48	7.268448328047601	7.268448328047601
T48	11.42940044491069	11.42940044491069
T48	8.741318651815163	8.741318651815163
T48	11.403331561260254	11.403331561260254
T48	8.650078616252872	8.650078616252872
T48	10.979661241312876	10.979661241312876
T48	8.780844963997232	8.780844963997232
T48	7.440145050355307	7.440145050355307
T48	7.319787809426652	7.319787809426652
T48	9.87070028805552	9.87070028805552
T48	9.78433724010962	9.78433724010962
T48	9.914559426340404	9.914559426340404
T48	10.909145342412003	10.909145342412003
T48	8.303840208599809	8.303840208599809
T48	8.154809902174819	8.154809902174819
T48	6.482042275477251	6.482042275477251
T48	5.502446951564582	5.502446951564582
T48	5.8530226408738795	5.8530226408738795
T48	6.655780685958044	6.655780685958044
T48	6.665978890970594	6.665978890970594
T48	6.819036882198085	6.819036882198085
T48	4.533204406734932	4.533204406734932
T48	0.8854339877745095	0.8854339877745095
T48	0.1790646962106448	0.1790646962106448
T48	0.7355518325814563	0.7355518325814563
T48	0.0	0.0
T49	10.215503295725204	10.215503295725204
T49	11.184817385547364	11.184817385547364
T49	8.980575746264027	8.980575746264027
T49	10.264987949064766	10.264987949064766
T49	7.617743128460183	7.617743128460183
T49	9.7452827295113	9.7452827295113
T49	10.744377242491451	10.744377242491451
T49	7.699221970064093	7.699221970064093
T49	10.005988913074104	10.005988913074104
T49	11.282625590324612	11.282625590324612
T49	6.723165032335456	6.723165032335456
T49	6.107795050482317	6.107795050482317
T50	10.793985413879987	10.793985413879987
T50	10.089050131519269	10.089050131519269
T50	10.041785544108095	10.041785544108095
T50	9.408421560178585	9.408421560178585
T50	10.450698900625929	10.450698900625929
T50	10.893712525232717	10.893712525232717
T50	10.35310700165976	10.35310700165976
T50	8.710641974266583	8.710641974266583
T50	8.947633385193736	8.947633385193736
T50	9.351590834583803	9.351590834583803
T50	11.085575466042867	11.085575466042867
T50	8.096671431391755	8.096671431391755
T50	7.940953410483733	7.940953410483733
T50	7.246092017513131	7.246092017513131
T50	11.213456627241367	11.213456627241367
T50	9.07342412527329	9.07342412527329
T50	9.856257649754895	9.856257649754895
T50	9.795009701739732	9.795009701739732
T50	11.342817715839297	11.342817715839297
T50	11.013412712944428	11.013412712944428
T50	10.681139616627016	10.681139616627016
T50	8.19127164454467	8.19127164454467
T50	8.565124494221285	8.565124494221285
T50	9.03745426875125	9.03745426875125
T50	8.478227307137672	8.478227307137672
T50	8.392608984917112	8.392608984917112
T50	10.484659174626183	10.484659174626183
T50	10.194465894667815	10.194465894667815
T50	8.692548970267165	8.692548970267165
T50	9.873216559526451	9.873216559526451
T50	9.576911339237746	9.576911339237746
T50	11.208698391920596	11.208698391920596
T50	7.274378595446295	7.274378595446295
T50	10.460793572983665	10.460793572983665
T50	9.836324030422139	9.836324030422139
T50	10.880575310972326	10.880575310972326
T50	9.614847500321385	9.614847500321385
T50	7.4374620406650225	7.4374620406650225
T50	10.551598518919546	10.551598518919546
T50	9.51198525227907	9.51198525227907
T50	7.411201393290774	7.411201393290774
T50	7.929566541411353	7.929566541411353
T50	10.760310883464536	10.760310883464536
T50	10.895882106819	10.895882106819
T50	8.723810566217885	8.723810566217885
T50	8.46608006809689	8.46608006809689
T50	9.366194738045802	9.366194738045802
T50	9.523552567232905	9.523552567232905
T50	9.271273726617583	9.271273726617583
T50	8.927563148807117	8.927563148807117
T50	8.770603064584979	8.770603064584979
T50	9.656507380142035	9.656507380142035
T50	8.761379440207214	8.761379440207214
T50	8.93383988875369	8.93383988875369
T50	9.028487687807996	9.028487687807996
T50	7.737947062830767	7.737947062830767
T50	9.773137887060164	9.773137887060164
T50	10.944247530451342	10.944247530451342
T50	7.960640325641782	7.960640325641782
T50	9.216687556749559	9.216687556749559
T50	9.494445103017753	9.494445103017753
T50	11.124826593119137	11.124826593119137
T50	10.247623168484195	10.247623168484195
T50	11.184475347735923	11.184475347735923
T50	7.096614832309662	7.096614832309662
T50	6.915231459083665	6.915231459083665
T50	6.912948768268726	6.912948768268726
T51	8.506050903893222	8.506050903893222
T51	7.720925506376647	7.720925506376647
T51	10.7196561488305	10.7196561488305
T51	11.10154738034076	11.10154738034076
T51	7.565497045882848	7.565497045882848
T51	8.73132173658331	8.73132173658331
T51	11.039261528049844	11.039261528049844
T51	7.353588364954447	7.353588364954447
T51	8.90217145553746	8.90217145553746
T51	11.272874357262154	11.272874357262154
T51	5.789003184212839	5.789003184212839
T51	6.5366058556400075	6.5366058556400075
T51	7.225237609501144	7.225237609501144
T51	4.825074877115429	4.825074877115429
T51	3.4588569759154373	3.4588569759154373
T51	1.9908595954967998	1.9908595954967998
T51	1.9437683122411231	1.9437683122411231
T51	2.4166914221894733	2.4166914221894733
T51	1.2398424139611226	1.2398424139611226
T51	1.1770487347742355	1.1770487347742355
T51	0.5482205961195872	0.5482205961195872
T51	0.29364714871744474	0.29364714871744474
T51	0.0	0.0
T53	8.777957169444562	8.777957169444562
T53	8.276092796923985	8.276092796923985
T53	10.850626059142252	10.850626059142252
T53	8.37998878077362	8.37998878077362
T53	8.561253704170657	8.561253704170657
T53	9.852726922396497	9.852726922396497
T53	10.816467601689636	10.816467601689636
T53	7.9270616726964604	7.9270616726964604
T53	6.861438461432545	6.861438461432545
T53	6.784692888387367	6.784692888387367
T53	6.011189789059327	6.011189789059327
T53	0.057939420914615514	0.057939420914615514
T53	0.0	0.0
T54	8.408322783575105	8.408322783575105
T54	7.441748599034212	7.441748599034212
T54	9.209550454599844	9.209550454599844
T54	10.352864138308801	10.352864138308801
T54	9.549082104678067	9.549082104678067
T54	10.969326382763638	10.969326382763638
T54	9.236188048588208	9.236188048588208
T54	7.29277055528545	7.29277055528545
T54	10.532281965461726	10.532281965461726
T54	9.140978623606994	9.140978623606994
T54	8.208696970316868	8.208696970316868
T54	10.961641210174816	10.961641210174816
T54	10.534016622558768	10.534016622558768
T54	8.158159976580999	8.158159976580999
T54	8.271554182608932	8.271554182608932
T54	8.171127407567445	8.171127407567445
T54	8.131978269171462	8.131978269171462
T54	8.348810725599469	8.348810725599469
T54	8.795018180265853	8.795018180265853
T54	6.874044826068911	6.874044826068911
T54	6.67428855330892	6.67428855330892
T54	6.623753624612017	6.623753624612017
T54	7.089984247594824	7.089984247594824
T54	6.888860049740907	6.888860049740907
T55	9.978214907842585	9.978214907842585
T55	8.35911345326075	8.35911345326075
T55	8.224853544924901	8.224853544924901
T55	10.050719243940904	10.050719243940904
T56	8.891659495336926	8.891659495336926
T56	8.090274252671659	8.090274252671659
T56	8.989416052953358	8.989416052953358
T56	8.559379816372301	8.559379816372301
T56	8.592840361792693	8.592840361792693
T56	9.841040309551833	9.841040309551833
T56	9.47153977542797	9.47153977542797
T56	8.076414654599272	8.076414654599272
T56	7.536745819639238	7.536745819639238
T56	7.624904726754142	7.624904726754142
T56	10.51388647542376	10.51388647542376
T56	10.269028728762011	10.269028728762011
T56	7.631857206515583	7.631857206515583
T56	10.805417008163438	10.805417008163438
T56	9.258175124826494	9.258175124826494
T56	6.01779808419604	6.01779808419604
T56	7.177913864875691	7.177913864875691
