time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.9402686481851958	0.4472578241960826	0.20871650237533848	0.09858540015588667	0.04600567903489355	1.9586510149715914
0.9502715061446128	0.4472578241960826	0.20871650237533848	0.03513760160435198	0.016397247654416015	1.9586510149715914
0.9602743641040298	0.4472578241960826	0.20871650237533848	0.004350522426248543	0.002030206684353003	1.9586510149715914
0.9702772220634468	0.4472578241960826	0.20871650237533848	0.01256979825839062	0.005865798620226554	1.9586510149715914
0.9802800800228637	0.4472578241960826	0.20871650237533848	0.006644266651908442	0.0031006010882605743	1.9586510149715914
0.9902829379822807	0.4472578241960826	0.20871650237533848	0.016665488882071203	0.007777085970699621	1.9586510149715914
1.0002857959416978	0.4472578241960826	0.20871650237533848	0.006665168667128111	0.0031103551837134325	1.9586510149715914
1.0102886539011147	0.4472578241960826	0.20871650237533848	0.03353943920938715	0.01565145217078326	1.9586510149715914
1.0202915118605316	0.4472578241960826	0.20871650237533848	0.0042733311877292375	0.0019941847649003275	1.9586510149715914
1.0302943698199487	0.4472578241960826	0.20871650237533848	0.001086838722336726	0.0005071821318720038	1.9586510149715914
1.0402972277793656	0.4472578241960826	0.20871650237533848	0.0017445022766773598	0.0008140861799977937	1.9586510149715914
1.0503000857387825	0.4472578241960826	0.20871650237533848	0.0308103186926065	0.014377885878573455	1.9586510149715914
1.0603029436981994	0.4472578241960826	0.20871650237533848	0.08300378095015862	0.03873438966659804	1.9586510149715914
1.0703058016576166	0.4472578241960826	0.20871650237533848	0.01790660789826472	0.008356264256863859	1.9586510149715914
1.0803086596170335	0.4472578241960826	0.20871650237533848	0.007325524020535515	0.003418515381773151	1.9586510149715914
1.0903115175764504	0.4472578241960826	0.20871650237533848	0.003867041148288742	0.0018045862125790138	1.9586510149715914
1.1003143755358675	0.4472578241960826	0.20871650237533848	0.014272501955821009	0.006660379153161902	1.9586510149715914
1.1103172334952844	0.4472578241960826	0.20871650237533848	0.001482383739757232	0.0006917664322504061	1.9586510149715914
1.1203200914547014	0.4472578241960826	0.20871650237533848	0.0025450283404370205	0.0011876581804173155	1.9586510149715914
1.1303229494141185	0.4472578241960826	0.20871650237533848	0.009377107166595866	0.0043759033477580285	1.9586510149715914
1.1403258073735354	0.4472578241960826	0.20871650237533848	0.03602194230673354	0.016809932437831476	1.9586510149715914
1.1503286653329523	0.4472578241960826	0.20871650237533848	0.06577288633927225	0.030693452512627555	1.9586510149715914
1.1603315232923692	0.4472578241960826	0.20871650237533848	0.04555849698256515	0.02126024326297676	1.9586510149715914
1.1703343812517863	0.4472578241960826	0.20871650237533848	0.024165149198525082	0.011276863471667677	1.9586510149715914
1.1803372392112033	0.4472578241960826	0.20871650237533848	0.0004425819017115771	0.00020653444510647265	1.9586510149715914
1.1903400971706202	0.4472578241960826	0.20871650237533848	0.0009079574085956771	0.00042370571150653465	1.9586510149715914
1.2003429551300373	0.4472578241960826	0.20871650237533848	0.016890568029094402	0.00788212098581366	1.9586510149715914
1.2103458130894542	0.4472578241960826	0.20871650237533848	0.03498346799193885	0.016325319950212816	1.9586510149715914
1.2203486710488711	0.4472578241960826	0.20871650237533848	0.10044581362084654	0.046873856113911344	1.9586510149715914
1.2303515290082883	0.4472578241960826	0.20871650237533848	0.019511644717458986	0.009105267746490904	1.9586510149715914
1.2403543869677052	0.4472578241960826	0.20871650237533848	0.0005037163046830765	0.00023506331161864764	1.9586510149715914
1.250357244927122	0.4472578241960826	0.20871650237533848	0.008799789936274458	0.004106493565401992	1.9586510149715914
1.260360102886539	0.4472578241960826	0.20871650237533848	0.02092928746518838	0.0097668222681042	1.9586510149715914
1.2703629608459561	0.4472578241960826	0.20871650237533848	0.029461401874783005	0.01374840287127794	1.9586510149715914
1.280365818805373	0.4472578241960826	0.20871650237533848	0.005431620103967885	0.0025347097110474206	1.9586510149715914
1.29036867676479	0.4472578241960826	0.20871650237533848	0.010318105347143773	0.004815027804302834	1.9586510149715914
1.300371534724207	0.4472578241960826	0.20871650237533848	0.029767295856662518	0.013891150786555475	1.9586510149715914
1.310374392683624	0.4472578241960826	0.20871650237533848	0.005554661884803084	0.002592128159093833	1.9586510149715914
1.320377250643041	0.4472578241960826	0.20871650237533848	0.004843801789833051	0.0022603995124971456	1.9586510149715914
1.3303801086024578	0.4472578241960826	0.20871650237533848	0.01982167878688612	0.009249947667304664	1.9586510149715914
1.340382966561875	0.4472578241960826	0.20871650237533848	0.10138200008004622	0.047310735141542694	1.9586510149715914
1.3503858245212919	0.4472578241960826	0.20871650237533848	0.07038260926607534	0.03284461721931797	1.9586510149715914
1.3603886824807088	0.4472578241960826	0.20871650237533848	0.00934037834853657	0.004358763545999401	1.9586510149715914
1.370391540440126	0.4472578241960826	0.20871650237533848	0.0039933086759617745	0.0018635099816307153	1.9586510149715914
1.3803943983995428	0.4472578241960826	0.20871650237533848	0.048803446418309075	0.022774525316802564	1.9586510149715914
1.3903972563589597	0.4472578241960826	0.20871650237533848	0.05070334532696918	0.023661128599361158	1.9586510149715914
1.4004001143183769	0.4472578241960826	0.20871650237533848	0.003966549468442163	0.0018510225797392713	1.9586510149715914
1.4104029722777938	0.4472578241960826	0.20871650237533848	0.022458767964438978	0.01048056678633295	1.9586510149715914
1.4204058302372107	0.4472578241960826	0.20871650237533848	0.16644684783181546	0.07767377568698776	1.9586510149715914
1.4304086881966276	0.4472578241960826	0.20871650237533848	0.17521065750351175	0.081763478769203	1.9586510149715914
1.4404115461560447	0.4472578241960826	0.20871650237533848	0.00784445336280968	0.0036606779811509866	1.9586510149715914
1.4504144041154616	0.4472578241960826	0.20871650237533848	0.0044148172446663945	0.002060210384445119	1.9586510149715914
1.4604172620748785	0.4472578241960826	0.20871650237533848	0.043348893370628715	0.020229113760998275	1.9586510149715914
1.4704201200342957	0.4472578241960826	0.20871650237533848	0.13651168764672256	0.0637042896458919	1.9586510149715914
1.4804229779937126	0.4472578241960826	0.20871650237533848	0.15923424270948974	0.07430795482772803	1.9586510149715914
1.4904258359531295	0.4472578241960826	0.20871650237533848	0.11895273180349522	0.05551026004887199	1.9586510149715914
1.5004286939125466	0.4472578241960826	0.20871650237533848	0.028505480120870928	0.01330231420781041	1.9586510149715914
1.5104315518719635	0.4472578241960826	0.20871650237533848	0.04001533294645174	0.018673480668515943	1.9586510149715914
1.5204344098313805	0.4472578241960826	0.20871650237533848	0.007603412833376681	0.0035481944570798715	1.9586510149715914
1.5304372677907974	0.4472578241960826	0.20871650237533848	0.016772792489524378	0.007827160072097708	1.9586510149715914
1.5404401257502145	0.4472578241960826	0.20871650237533848	0.016148194758558564	0.0075356864594603515	1.9586510149715914
1.5504429837096314	0.4472578241960826	0.20871650237533848	0.05262772629768839	0.02455915663535608	1.9586510149715914
1.5604458416690483	0.4472578241960826	0.20871650237533848	0.007342627986737768	0.0034264970867525914	1.9586510149715914
1.5704486996284654	0.4472578241960826	0.20871650237533848	0.012105511803405725	0.005649135568755355	1.9586510149715914
1.5804515575878824	0.4472578241960826	0.20871650237533848	0.02220033329072823	0.010359966143322682	1.9586510149715914
1.5904544155472993	0.4472578241960826	0.20871650237533848	0.04082964195519717	0.01905348459234572	1.9586510149715914
1.6004572735067164	0.4472578241960826	0.20871650237533848	0.04197068939035905	0.019585963661078398	1.9586510149715914
1.6104601314661333	0.4472578241960826	0.20871650237533848	0.032721746558011015	0.015269869242591888	1.9586510149715914
1.6204629894255502	0.4472578241960826	0.20871650237533848	0.02971527211485976	0.013866873484198471	1.9586510149715914
1.6304658473849671	0.4472578241960826	0.20871650237533848	0.06437733412598783	0.03004220671863294	1.9586510149715914
1.6404687053443843	0.4472578241960826	0.20871650237533848	0.003249666465989281	0.001516483294365699	1.9586510149715914
1.6504715633038012	0.4472578241960826	0.20871650237533848	0.005406212419616507	0.0025228530084378926	1.9586510149715914
1.660474421263218	0.4472578241960826	0.20871650237533848	0.005645662831269842	0.0026345944911105547	1.9586510149715914
1.6704772792226352	0.4472578241960826	0.20871650237533848	0.04205455196273782	0.01962509881275196	1.9586510149715914
1.6804801371820521	0.4472578241960826	0.20871650237533848	0.05659927650340545	0.026412512849828696	1.9586510149715914
1.690482995141469	0.4472578241960826	0.20871650237533848	0.005933563018470621	0.002768945455710805	1.9586510149715914
1.700485853100886	0.4472578241960826	0.20871650237533848	0.03696070689495283	0.0172480145703445	1.9586510149715914
1.710488711060303	0.4472578241960826	0.20871650237533848	0.04185233196851916	0.019530731207267265	1.9586510149715914
1.72049156901972	0.4472578241960826	0.20871650237533848	0.03868501146097992	0.0180526753243467	1.9586510149715914
1.730494426979137	0.4472578241960826	0.20871650237533848	0.00336818246971545	0.0015717897517042376	1.9586510149715914
1.740497284938554	0.4472578241960826	0.20871650237533848	0.043739527353485026	0.02041140628714305	1.9586510149715914
1.750500142897971	0.4472578241960826	0.20871650237533848	0.1793506963110238	0.08369546156046044	1.9586510149715914
1.7605030008573879	0.4472578241960826	0.20871650237533848	0.10138557641432454	0.047312404067029364	1.9586510149715914
1.770505858816805	0.4472578241960826	0.20871650237533848	0.03708497254527672	0.017306004147044734	1.9586510149715914
1.780508716776222	0.4472578241960826	0.20871650237533848	0.0033820278442226264	0.0015782508083585487	1.9586510149715914
1.7905115747356388	0.4472578241960826	0.20871650237533848	0.026507362139625873	0.012369876195958205	1.9586510149715914
1.8005144326950557	0.4472578241960826	0.20871650237533848	0.049884441729136336	0.02327898057315397	2.060556945623119
1.8105172906544729	0.4472578241960826	0.20871650237533848	0.03877718391398594	0.01809568834942088	2.060556945623119
1.8205201486138898	0.4472578241960826	0.20871650237533848	0.004101199761435476	0.0019138582344265726	2.060556945623119
1.8305230065733067	0.4472578241960826	0.20871650237533848	0.0017681154180216733	0.0008251054445133739	2.060556945623119
1.8405258645327238	0.4472578241960826	0.20871650237533848	0.021854366057025117	0.010198517719061405	2.060556945623119
1.8505287224921407	0.4472578241960826	0.20871650237533848	0.009285134556841343	0.004332983581163002	2.060556945623119
1.8605315804515576	0.4472578241960826	0.20871650237533848	0.024848182425674922	0.011595606484007592	2.060556945623119
1.8705344384109748	0.4472578241960826	0.20871650237533848	0.0564664779559115	0.026350541327243765	2.060556945623119
1.8805372963703917	0.4472578241960826	0.20871650237533848	0.06882353618352909	0.03211706308134063	2.060556945623119
1.8905401543298086	0.4472578241960826	0.20871650237533848	0.0029512826055272962	0.0013772400383470554	2.060556945623119
1.9005430122892255	0.4472578241960826	0.20871650237533848	0.005322731281958938	0.0024838958563801936	2.060556945623119
1.9105458702486426	0.4472578241960826	0.20871650237533848	0.011361009340775226	0.005301707437588803	2.060556945623119
1.9205487282080596	0.4472578241960826	0.20871650237533848	0.06727028917993103	0.031392227730503194	2.060556945623119
1.9305515861674765	0.4472578241960826	0.20871650237533848	0.026856071113107543	0.012532604075392867	2.060556945623119
1.9405544441268936	0.4472578241960826	0.20871650237533848	0.0062881973187029865	0.00293443843707981	2.060556945623119
1.9505573020863105	0.4472578241960826	0.20871650237533848	0.024354388108415566	0.011365173348541627	2.060556945623119
1.9605601600457274	0.4472578241960826	0.20871650237533848	0.11466891941136742	0.0535111841446681	2.060556945623119
1.9705630180051443	0.4472578241960826	0.20871650237533848	0.007603263882162959	0.0035481249477841777	2.060556945623119
1.9805658759645615	0.4472578241960826	0.20871650237533848	0.005858097630721527	0.00273372891856089	2.060556945623119
1.9905687339239784	0.4472578241960826	0.20871650237533848	0.02321058274541812	0.01083140727034705	2.060556945623119
2.0005715918833955	0.4472578241960826	0.20871650237533848	0.037632133316821845	0.017561341172571698	2.060556945623119
2.0105744498428124	0.4472578241960826	0.20871650237533848	0.11656980601035298	0.05439824834095252	2.060556945623119
2.0205773078022293	0.4472578241960826	0.20871650237533848	0.023932932976862897	0.01116849788260892	2.060556945623119
2.0305801657616462	0.4472578241960826	0.20871650237533848	0.0451366624327006	0.021063390738402032	2.060556945623119
2.040583023721063	0.4472578241960826	0.20871650237533848	0.08810483740636957	0.041114839162083465	2.060556945623119
2.05058588168048	0.4472578241960826	0.20871650237533848	0.0029023748562261283	0.001354416839241398	2.060556945623119
2.0605887396398974	0.4472578241960826	0.20871650237533848	0.0012867076309093098	0.0006004525841124483	2.060556945623119
2.0705915975993143	0.4472578241960826	0.20871650237533848	0.003254360418790001	0.0015186737656283133	2.060556945623119
2.0805944555587312	0.4472578241960826	0.20871650237533848	0.06634263465044674	0.03095933019728593	2.060556945623119
2.090597313518148	0.4472578241960826	0.20871650237533848	0.09931430027075042	0.04634582620354016	2.060556945623119
2.100600171477565	0.4472578241960826	0.20871650237533848	0.055779324485603916	0.02602987556991361	2.060556945623119
2.110603029436982	0.4472578241960826	0.20871650237533848	0.03661603855716707	0.01708717228643037	2.060556945623119
2.120605887396399	0.4472578241960826	0.20871650237533848	0.08680349517966937	0.04050755722478389	2.060556945623119
2.1306087453558162	0.4472578241960826	0.20871650237533848	0.08998688743224027	0.04199311311827688	2.060556945623119
2.140611603315233	0.4472578241960826	0.20871650237533848	0.0002701406889930658	0.00012606335027730666	2.060556945623119
2.15061446127465	0.4472578241960826	0.20871650237533848	0.001848829322716335	0.000862771244795809	2.060556945623119
2.160617319234067	0.4472578241960826	0.20871650237533848	0.01884955231379908	0.008796296939798894	2.060556945623119
2.170620177193484	0.4472578241960826	0.20871650237533848	0.1001248201084129	0.04672406187985688	2.060556945623119
2.180623035152901	0.4472578241960826	0.20871650237533848	0.0741670203718111	0.034610643450294	2.060556945623119
2.190625893112318	0.4472578241960826	0.20871650237533848	0.007459753735092959	0.003481154770111693	2.060556945623119
2.200628751071735	0.4472578241960826	0.20871650237533848	0.08292295477270763	0.03869667147332044	2.060556945623119
2.210631609031152	0.4472578241960826	0.20871650237533848	0.05396802201672543	0.025184616536764994	2.060556945623119
2.220634466990569	0.4472578241960826	0.20871650237533848	0.048302123454961716	0.022540578877389514	2.060556945623119
2.230637324949986	0.4472578241960826	0.20871650237533848	0.00534256693384607	0.00249315232470841	2.060556945623119
2.2406401829094027	0.4472578241960826	0.20871650237533848	0.14409978230642603	0.06724533575260451	2.060556945623119
2.2506430408688196	0.4472578241960826	0.20871650237533848	0.14516199028264012	0.0677410237464123	2.060556945623119
2.260645898828237	0.4472578241960826	0.20871650237533848	0.028556625301958957	0.013326181522662272	2.060556945623119
2.270648756787654	0.4472578241960826	0.20871650237533848	0.0070111445193735316	0.003271807629887594	2.060556945623119
2.280651614747071	0.4472578241960826	0.20871650237533848	0.09455584751041947	0.04412525551002639	2.060556945623119
2.2906544727064877	0.4472578241960826	0.20871650237533848	0.16969570551016422	0.07918988155402101	2.060556945623119
2.3006573306659046	0.4472578241960826	0.20871650237533848	0.05399322212500592	0.025196376372312285	2.060556945623119
2.3106601886253215	0.4472578241960826	0.20871650237533848	0.031920384848869554	0.014895907281456457	2.060556945623119
2.3206630465847384	0.4472578241960826	0.20871650237533848	0.03348999474466444	0.015628378509059643	2.060556945623119
2.330665904544156	0.4472578241960826	0.20871650237533848	0.10190418349518002	0.04755441628049433	2.060556945623119
2.3406687625035727	0.4472578241960826	0.20871650237533848	0.11697259640644987	0.054586213756235825	2.060556945623119
2.3506716204629896	0.4472578241960826	0.20871650237533848	0.030122482006811082	0.014056901293177517	2.060556945623119
2.3606744784224065	0.4472578241960826	0.20871650237533848	0.029547716320917072	0.013788682209786898	2.060556945623119
2.3706773363818234	0.4472578241960826	0.20871650237533848	0.18375428803037483	0.08575043346219069	2.060556945623119
2.3806801943412403	0.4472578241960826	0.20871650237533848	0.20168111391904886	0.09411613260876472	2.060556945623119
2.3906830523006573	0.4472578241960826	0.20871650237533848	0.040261825806114586	0.01878850856684685	2.060556945623119
2.4006859102600746	0.4472578241960826	0.20871650237533848	0.16542664698635462	0.07719769066249949	2.060556945623119
2.4106887682194915	0.4472578241960826	0.20871650237533848	0.08119443699758873	0.037890044591018544	2.060556945623119
2.4206916261789084	0.4472578241960826	0.20871650237533848	0.0014091997127566548	0.0006576145106540472	2.060556945623119
2.4306944841383253	0.4472578241960826	0.20871650237533848	0.019578187731741744	0.009136320585473819	2.060556945623119
2.4406973420977423	0.4472578241960826	0.20871650237533848	0.1039448593142942	0.04850671425362207	2.060556945623119
2.450700200057159	0.4472578241960826	0.20871650237533848	0.1982925389283065	0.09253482652121768	2.060556945623119
2.4607030580165765	0.4472578241960826	0.20871650237533848	0.0487666494556182	0.022757353714797198	2.060556945623119
2.4707059159759934	0.4472578241960826	0.20871650237533848	0.0004576236252780126	0.00021355378778231305	2.060556945623119
2.4807087739354103	0.4472578241960826	0.20871650237533848	0.015252201612439077	0.007117563968374878	2.060556945623119
2.4907116318948272	0.4472578241960826	0.20871650237533848	0.07822372782379924	0.03650373898654498	2.060556945623119
2.500714489854244	0.4472578241960826	0.20871650237533848	0.0013271475180887883	0.0006193241864678136	2.060556945623119
2.510717347813661	0.4472578241960826	0.20871650237533848	0.0005194172522867869	0.00024239028655467047	2.060556945623119
2.520720205773078	0.4472578241960826	0.20871650237533848	0.02520733869565024	0.011763209679346125	2.060556945623119
2.5307230637324953	0.4472578241960826	0.20871650237533848	0.21328217018924506	0.0995298598988954	2.060556945623119
2.5407259216919122	0.4472578241960826	0.20871650237533848	0.0806389999412056	0.0376308453698393	2.060556945623119
2.550728779651329	0.4472578241960826	0.20871650237533848	0.05172587046403617	0.024138298273436918	2.060556945623119
2.560731637610746	0.4472578241960826	0.20871650237533848	0.12970096486009708	0.06052601044814379	2.060556945623119
