feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cat_trait_0,-0.0011400722209475057,-0.017134941040507976,0.016673018562894097,NA,NA,NA
T58__pvr_0,0.019532531165416495,-0.020364564365335472,0.055927047975937574,NA,NA,NA
T58__pvr_1,-0.011365595504410637,-0.04696017458365814,0.02390512831630412,NA,NA,NA
T58__time,0.016431749833806113,-0.0038867340253725888,0.045855715505067625,NA,NA,NA
T60__cont_trait_0,0.014861037720270129,-0.012725068240036936,0.04302188452688971,0.11155827747372306,0.05543361266856367,0.18921716583050874
T60__cat_trait_0,-0.0024565789391948053,-0.018279819443203685,0.015939973975302953,NA,NA,NA
T60__pvr_0,0.022692688279231973,-0.011925099382772794,0.05769248272502028,NA,NA,NA
T60__pvr_1,-0.004041586776480095,-0.03694238786437717,0.030870848341697666,NA,NA,NA
T60__time,0.023948255276370494,-0.009426651143568625,0.06127940061509636,NA,NA,NA
T61__cont_trait_0,0.01721558965029152,-0.026722817099074363,0.07126762563373853,0.1097020757993932,0.028383415868475793,0.20639650684165406
T61__cat_trait_0,-0.003024429056840942,-0.024930323767477947,0.019733088620242298,NA,NA,NA
T61__pvr_0,0.017271507832448473,-0.01878362318159458,0.05787155373837634,NA,NA,NA
T61__pvr_1,0.000750720935591504,-0.04004482456632663,0.03799686934605417,NA,NA,NA
T61__time,0.020934224524377293,-0.0072868795417885684,0.051682561144287716,NA,NA,NA
T62__cont_trait_0,0.007396561468307224,-0.01849263209168081,0.03745271025582897,0.08655485642748954,0.023568980903090894,0.15494867719638405
T62__cat_trait_0,-0.004716433229951705,-0.017619345705721358,0.011981542830663237,NA,NA,NA
T62__pvr_0,0.027364438715715683,-0.007327889204639018,0.06726138613112902,NA,NA,NA
T62__pvr_1,-0.02119500037522646,-0.055345030477391546,0.013353218273979922,NA,NA,NA
T62__time,0.021150827935119413,-0.003870868578121857,0.05955441228462295,NA,NA,NA
T63__cont_trait_0,0.0020765891604489755,-0.01755378296450212,0.02498473273787014,0.08311576908005734,0.04168545315523182,0.13627793199488425
T63__cat_trait_0,0.017026869638874002,-0.00858467254468321,0.049590284841887336,NA,NA,NA
T63__pvr_0,-0.024344992348322922,-0.04580292744572953,0.00038572382061399096,NA,NA,NA
T63__pvr_1,0.007863472208821979,-0.011731081353319149,0.03205546733478779,NA,NA,NA
T63__time,0.023939368506709927,-0.0028369867832959243,0.06486969134635517,NA,NA,NA
T64__cont_trait_0,0.014036875091979773,-0.01941912723816476,0.057940563370445564,0.11496624284602376,0.03277613365229882,0.20760321104133075
T64__cat_trait_0,-0.005003549140856587,-0.02402827815317707,0.01605643894657946,NA,NA,NA
T64__pvr_0,0.020411179133316096,-0.013435259999917983,0.06105426023720468,NA,NA,NA
T64__pvr_1,0.004373695461132177,-0.025295146249338384,0.04515878716771152,NA,NA,NA
T64__time,0.024593580386926984,-0.009595047921381723,0.06157866686421881,NA,NA,NA
T65__cont_trait_0,0.0021720730176267907,-0.020080438526761918,0.02988065413724375,0.0378910164598179,0.0025940086544856827,0.08885605303541214
T65__cat_trait_0,-0.004536099657703151,-0.016171124331277535,0.008071005954738848,NA,NA,NA
T65__pvr_0,-0.0011107053425028785,-0.019851971433412777,0.019729817048784314,NA,NA,NA
T65__pvr_1,0.004078145834168873,-0.005293372981596869,0.01882283619355465,NA,NA,NA
T65__time,-0.019266859305297108,-0.033790683416860236,-0.0073800000997783,NA,NA,NA
T66__cont_trait_0,0.004236504840000322,-0.015991486861821384,0.02903302947279189,0.07883182613514168,0.03647065359975304,0.12729003110123277
T66__cat_trait_0,0.015705319667512506,-0.010519344055924813,0.045829964554424195,NA,NA,NA
T66__pvr_0,-0.026485131849061896,-0.04814322113340287,-0.001199654379735026,NA,NA,NA
T66__pvr_1,0.00733807896074284,-0.010880147892548469,0.031714966842521786,NA,NA,NA
T66__time,0.021482592602422575,-0.0030409306956097303,0.058224661469147225,NA,NA,NA
T67__cont_trait_0,0.04107885500892103,-0.003769350041474205,0.11025854416461717,0.13262377173231907,0.0533312336863607,0.2271185400341847
T67__cat_trait_0,0.0028965479849655936,-0.015515829440530732,0.030966383547399327,NA,NA,NA
T67__pvr_0,0.020701979783732692,-0.015641256962294986,0.07569736057977565,NA,NA,NA
T67__pvr_1,-0.0022113831867297904,-0.04116499210926178,0.046318933360309504,NA,NA,NA
T67__time,0.013603310227904227,-0.004410522355639254,0.04119898745592823,NA,NA,NA
T68__cont_trait_0,-0.00961928365229179,-0.028850895726382136,0.00897063405191666,0.050471725467221576,0.015128561345690038,0.09357081870538911
T68__cat_trait_0,-0.00826277984990797,-0.01682116990771523,0.004083689552168021,NA,NA,NA
T68__pvr_0,-0.008144265474052293,-0.02907907651274412,0.011859558665756033,NA,NA,NA
T68__pvr_1,0.003330606418713097,-0.010067558059194074,0.021392849067062868,NA,NA,NA
T68__time,0.016612986111235167,-0.0029039127885870453,0.04745689052121356,NA,NA,NA
T69__cont_trait_0,-0.003638977482727626,-0.02659852886830848,0.017962482547260575,0.0764558734081247,0.028445795726447717,0.12827562198249537
T69__cat_trait_0,-0.008857589525725093,-0.02100919808175287,0.002847242005087538,NA,NA,NA
T69__pvr_0,-0.004711540665823876,-0.028624066410998135,0.023683689120758848,NA,NA,NA
T69__pvr_1,0.00614851628548738,-0.010601349134925945,0.02457755822174084,NA,NA,NA
T69__time,0.03096100288338857,-0.003914590559933042,0.07014651013576693,NA,NA,NA
T70__cont_trait_0,-0.001528729663039169,-0.02233497890411284,0.023332434907276933,0.07661596897574406,0.030228799889976343,0.12382997948446342
T70__cat_trait_0,-0.008938129484408738,-0.0200690031907363,0.0030142143352066345,NA,NA,NA
T70__pvr_0,-0.006412881792216354,-0.02920652592557164,0.016832446766186292,NA,NA,NA
T70__pvr_1,0.00741938388168647,-0.013109736520549928,0.026148618750251474,NA,NA,NA
T70__time,0.0295218641201965,-0.0024148325318974102,0.06801206869038182,NA,NA,NA
T72__cont_trait_0,0.014204175282504781,-0.01347774402472358,0.04939894775723837,0.11467984815214606,0.047148195855073315,0.19700699532214905
T72__cat_trait_0,0.014726935142909977,-0.013292131021304523,0.052779870994518155,NA,NA,NA
T72__pvr_0,0.02795939214351305,-0.008972878816671179,0.07486738310605348,NA,NA,NA
T72__pvr_1,-0.015528926206795272,-0.052560367512463804,0.02715313334694307,NA,NA,NA
T72__time,0.016763809876488196,-0.003626665201350611,0.053119976798577384,NA,NA,NA
T73__cont_trait_0,0.01583259476704351,-0.013224877491489113,0.053098938454681714,0.12407474070218617,0.04971055350770914,0.20405744486641714
T73__cat_trait_0,-0.001838506026558826,-0.022916919404651903,0.02208650286067925,NA,NA,NA
T73__pvr_0,0.021996087183801125,-0.00802358759107367,0.0652825782793273,NA,NA,NA
T73__pvr_1,0.011454474024615618,-0.012459157956310671,0.039044358812402535,NA,NA,NA
T73__time,0.02007562883975934,-0.007886132701770323,0.05701989690719679,NA,NA,NA
T74__cont_trait_0,0.032799585310950986,-0.010818494001397262,0.09013136510711373,0.0872014772425836,0.01284731121325335,0.1819305739235524
T74__cat_trait_0,-0.0008391636848755334,-0.01875547498685935,0.019786828098530572,NA,NA,NA
T74__pvr_0,-0.01905076738731101,-0.04340207379036115,0.015376252175588995,NA,NA,NA
T74__pvr_1,0.006412724951028429,-0.012455693180240701,0.032900235952856,NA,NA,NA
T74__time,0.01132463613926539,-0.004657876093414767,0.036953956869872406,NA,NA,NA
T75__cont_trait_0,-0.006099523773401421,-0.01981087663337798,0.012510306624129856,0.0272596538816578,0.0025843692177714983,0.060160338672055724
T75__cat_trait_0,-0.006585797811208942,-0.017704968822290404,0.0034661547669077126,NA,NA,NA
T75__pvr_0,-0.0026104977394293045,-0.02081256717633206,0.013168391174374792,NA,NA,NA
T75__pvr_1,0.0017282907892890156,-0.0065993861726154485,0.010043694802678704,NA,NA,NA
T75__time,-0.015727279497116914,-0.029077156873759478,-0.0011713100382312438,NA,NA,NA
T76__cont_trait_0,0.015234374864337593,-0.013260720310160425,0.04864993527220677,0.1151595556904745,0.04671856376975496,0.18967096295248312
T76__cat_trait_0,0.01161399697878128,-0.013701671376555188,0.04721457083406533,NA,NA,NA
T76__pvr_0,0.024557380178015335,-0.011855357783429124,0.06525532101550119,NA,NA,NA
T76__pvr_1,-0.010812705038865295,-0.05052202066665683,0.03275697941252343,NA,NA,NA
T76__time,0.018012046794680246,-0.0034508786335661658,0.05151925719147789,NA,NA,NA
T77__cont_trait_0,0.02460727108309856,-0.019599239471201752,0.08115018634784085,0.14944514540862194,0.05944914880909838,0.2816624497538263
T77__cat_trait_0,0.01850425160889587,-0.01636810630522257,0.06325544700795635,NA,NA,NA
T77__pvr_0,0.025021676831817937,-0.027072581717455156,0.08413433884936777,NA,NA,NA
T77__pvr_1,0.014896144322087045,-0.039357762297099065,0.07794209490715048,NA,NA,NA
T77__time,0.009861339649197158,-0.00814777709641688,0.03326070803264943,NA,NA,NA
T79__cont_trait_0,0.014082022053794219,-0.02143703680747421,0.04906869906128187,0.1194161041307346,0.06080803763942279,0.18817794543387578
T79__cat_trait_0,-0.006501956970695641,-0.022457240519867867,0.010653224808146712,NA,NA,NA
T79__pvr_0,0.002425082556356229,-0.028533021143619705,0.03724166986560477,NA,NA,NA
T79__pvr_1,0.015436433014310073,-0.012228216676555131,0.04280879666173758,NA,NA,NA
T79__time,0.03742006156344435,-0.0028866504074843875,0.08001591142252462,NA,NA,NA
T80__cont_trait_0,0.01228797809592597,-0.016982981144069202,0.04136919699922345,0.07972870413864433,0.029866542215057985,0.13012032960299524
T80__cat_trait_0,0.012878298502657648,-0.015786415378423943,0.04178059400354954,NA,NA,NA
T80__pvr_0,-0.024668606707991814,-0.049003761992382835,0.0019257132311549276,NA,NA,NA
T80__pvr_1,0.006701133698003684,-0.010472967019449532,0.03225122849113893,NA,NA,NA
T80__time,0.01597543863652354,-0.004000483266214324,0.048769232263183415,NA,NA,NA
T82__cont_trait_0,-0.01263436616548479,-0.0484689275745449,0.03055624925275873,0.11752385546937986,0.018156786389524247,0.22495081840479011
T82__cat_trait_0,0.01704945737461343,-0.017854689058643066,0.06059667189890659,NA,NA,NA
T82__pvr_0,0.019107602645651246,-0.022751731013862984,0.06804456147735334,NA,NA,NA
T82__pvr_1,0.004539664644961853,-0.04459436797568894,0.062480679263151276,NA,NA,NA
T82__time,0.032907035056112796,-0.007708861390532189,0.08661396586466014,NA,NA,NA
T83__cont_trait_0,0.029961092650755323,-0.015293978719648752,0.09946596496058407,0.19543934559338041,0.047788921113027114,0.4246405026171341
T83__cat_trait_0,0.028618928422554854,-0.012256979124892653,0.09893054069761692,NA,NA,NA
T83__pvr_0,0.03891888528021851,-0.013022128070085442,0.1082535017267139,NA,NA,NA
T83__pvr_1,0.024097641656199487,-0.01771427618730453,0.08384354070186369,NA,NA,NA
T83__time,0.01728833567012689,-0.006137735850573943,0.05957240170313277,NA,NA,NA
T84__cont_trait_0,0.019591115151933767,-0.012139300884016864,0.06461017223958665,0.13883811280235628,0.04798005172441426,0.24794456345227756
T84__cat_trait_0,-0.00977561224136937,-0.02764264043044791,0.010163104268589846,NA,NA,NA
T84__pvr_0,0.035444965918861614,-0.02235354973107249,0.0923738350367048,NA,NA,NA
T84__pvr_1,0.012335702832286681,-0.042237656227970335,0.06489383568096269,NA,NA,NA
T84__time,0.02468747922711822,-0.008238617260326639,0.06214715358115819,NA,NA,NA
T85__cont_trait_0,0.00956386200774044,-0.03327007483180845,0.06385313477094649,0.14205655523905306,0.03774172272330361,0.28277763016661206
T85__cat_trait_0,0.016090228679021074,-0.018776110699469988,0.05482619912010464,NA,NA,NA
T85__pvr_0,0.004409626078960331,-0.03143969030102066,0.0563008935420161,NA,NA,NA
T85__pvr_1,0.019900501339253234,-0.011941161866989194,0.06406183876057067,NA,NA,NA
T85__time,0.03553787522055265,-0.0035292975111175864,0.08502035310465154,NA,NA,NA
T86__cont_trait_0,-0.015928987675715763,-0.04895997191469552,0.012176479751824183,0.06624274922743169,0.0026267898942613534,0.15008019382421078
T86__cat_trait_0,0.011308346113877292,-0.011747109986463247,0.050363960220805026,NA,NA,NA
T86__pvr_0,0.021226539492177447,-0.01766583093274353,0.07130584058917594,NA,NA,NA
T86__pvr_1,0.006717535491911131,-0.04299100664763988,0.06441513132486609,NA,NA,NA
T86__time,-0.013635146108343765,-0.033983987582414735,0.003336403160237214,NA,NA,NA
T88__cont_trait_0,0.012396483194239824,-0.027806299934532524,0.05241190116873548,0.12381013765193086,0.03163279868249291,0.25198640352521606
T88__cat_trait_0,0.027074414164707492,-0.010191672142456028,0.07220167497931579,NA,NA,NA
T88__pvr_0,-0.023523885739645062,-0.055534163071658635,0.01587832052417043,NA,NA,NA
T88__pvr_1,0.01721209449449056,-0.007632023995176446,0.05649999810799232,NA,NA,NA
T88__time,0.03409656962461268,-0.006896170836829273,0.08416526951647088,NA,NA,NA
T89__cont_trait_0,0.033757207885119635,-0.013438570318094489,0.1023295706227845,0.22612620116198687,0.0808893366477868,0.4333975438060683
T89__cat_trait_0,0.032737497792966926,-0.017375303923085696,0.08668712387341793,NA,NA,NA
T89__pvr_0,0.045461743447629446,-0.030968908462069553,0.11198472848284478,NA,NA,NA
T89__pvr_1,0.022945053140222844,-0.034835257702123604,0.08978080350205542,NA,NA,NA
T89__time,0.03467023698252272,-0.019930717518213903,0.09496256935144892,NA,NA,NA
T90__cont_trait_0,0.021535391428849113,-0.018485944765479802,0.0692346871509842,0.11461837363167574,0.026463512065210155,0.2014540385288836
T90__cat_trait_0,-0.005476165197172206,-0.024995977393155417,0.013152042246171752,NA,NA,NA
T90__pvr_0,0.021159330186032443,-0.0296026136759688,0.06949298938317702,NA,NA,NA
T90__pvr_1,0.005631808886034495,-0.043827902677550684,0.06443854686467115,NA,NA,NA
T90__time,0.015213546414406557,-0.0038755185387549726,0.04070101885208429,NA,NA,NA
T91__cont_trait_0,0.03874811811870429,-0.006095112410052391,0.09159749011925551,0.21749272590935748,0.10612799952118646,0.3614593366561565
T91__cat_trait_0,0.03177601682495452,-0.010442413849503895,0.08366059298669604,NA,NA,NA
T91__pvr_0,0.04413487018272532,-0.03788894846103809,0.10321237739110808,NA,NA,NA
T91__pvr_1,0.023368700118719308,-0.03000872578987711,0.09232100720084477,NA,NA,NA
T91__time,0.02291055875072855,-0.013785045366007713,0.06174160583858002,NA,NA,NA
T93__cont_trait_0,0.021882190915885,-0.007171799698523417,0.061047953032221505,0.1337325061088705,0.05536175298719343,0.20843510377102648
T93__cat_trait_0,-0.010763770434820602,-0.025924921133204652,0.010392863389950501,NA,NA,NA
T93__pvr_0,0.03451068066038434,-0.018877049738258864,0.08156752818533797,NA,NA,NA
T93__pvr_1,0.0112373283760228,-0.03033695311802813,0.061677438565089254,NA,NA,NA
T93__time,0.02031161467787361,-0.004344580687529034,0.05376978812611016,NA,NA,NA
T94__cont_trait_0,-0.0020206882648361774,-0.01660366464310517,0.01351826744854354,0.03037298989379937,0.0014164071766362349,0.07597027344193184
T94__cat_trait_0,0.015877329304568442,-0.006679453337963876,0.043582715215724446,NA,NA,NA
T94__pvr_0,-0.03138087429162729,-0.05801167597100213,-0.006224426105736004,NA,NA,NA
T94__pvr_1,0.0040297901705350124,-0.006430470347002608,0.01874197371661556,NA,NA,NA
T94__time,-0.012687028938365952,-0.02558595577924752,0.001455533303028127,NA,NA,NA
T95__cont_trait_0,0.011848051756100006,-0.017314556696337188,0.04708474325536456,0.11325247573448659,0.05664701605456282,0.1710010834367375
T95__cat_trait_0,-0.007291792168264923,-0.02105343901138952,0.011993642963414345,NA,NA,NA
T95__pvr_0,0.00451084020571222,-0.02244054453129562,0.03981239235927771,NA,NA,NA
T95__pvr_1,0.015488503421914658,-0.009664747595482304,0.042904415164624315,NA,NA,NA
T95__time,0.03214241060549927,-0.000462784549280542,0.07226757219639562,NA,NA,NA
T96__cont_trait_0,-0.0026826610110826394,-0.021306270482893425,0.015485145715663687,0.09352852011828168,0.047129692081457085,0.15541732761738553
T96__cat_trait_0,0.02208998809618974,-0.005541320886917549,0.05684027645528171,NA,NA,NA
T96__pvr_0,-0.02138327010509143,-0.042286558353935785,0.006453096455032174,NA,NA,NA
T96__pvr_1,0.008728212584292117,-0.01057074023463625,0.03258512444566687,NA,NA,NA
T96__time,0.03022178864044854,-0.0012767734888339197,0.07775942903963041,NA,NA,NA
T97__cont_trait_0,0.025092349864567844,-0.009873511469673555,0.059667058798389516,0.09199377129725415,0.0425470040970513,0.14685218998277494
T97__cat_trait_0,-0.0013357678236051275,-0.016684934350352426,0.016198249074302073,NA,NA,NA
T97__pvr_0,0.019817509048957984,-0.016607331302819578,0.0555071683009663,NA,NA,NA
T97__pvr_1,-0.018894296071603235,-0.06194551649478561,0.01390181378010218,NA,NA,NA
T97__time,0.010759514365411381,-0.0037434495667116353,0.03509771475412658,NA,NA,NA
T98__cont_trait_0,0.01377486658370794,-0.019213747856198952,0.04902310371719712,0.11803594326897292,0.05870206444056426,0.18262818199560021
T98__cat_trait_0,-0.00652309682603467,-0.02217021863377667,0.013641381360233209,NA,NA,NA
T98__pvr_0,0.0035624951043579153,-0.023979278504008945,0.03989077627017246,NA,NA,NA
T98__pvr_1,0.015960314366745307,-0.008252032038835823,0.048164104532596584,NA,NA,NA
T98__time,0.034706902126671074,-0.003202313260814469,0.07452532711064522,NA,NA,NA
T99__cont_trait_0,0.018486406845833598,-0.023785695406584394,0.060070001043498154,0.09940362428852927,0.03447410914597968,0.17205735687846221
T99__cat_trait_0,0.010353276761298534,-0.01903794991670181,0.04140091967833789,NA,NA,NA
T99__pvr_0,-0.015246125485381267,-0.0422947316624401,0.019140173391791013,NA,NA,NA
T99__pvr_1,0.007926673124122745,-0.01411403734855643,0.04071332558921752,NA,NA,NA
T99__time,0.021328931129130327,-0.0038265955373698,0.05966751313084678,NA,NA,NA
T100__cont_trait_0,0.012005404405085724,-0.017681015119492015,0.04678732961123359,0.09513487521968655,0.042544417258889626,0.15340032558768735
T100__cat_trait_0,0.012764313422052368,-0.016081179303787097,0.04318817429185509,NA,NA,NA
T100__pvr_0,-0.017313745347315574,-0.040359057962393426,0.015128266994893346,NA,NA,NA
T100__pvr_1,0.007910199178588534,-0.013896926979216545,0.036352107964812294,NA,NA,NA
T100__time,0.023214241647750204,-0.003982345307078706,0.06256837514792685,NA,NA,NA
T101__cont_trait_0,0.00717115065483209,-0.027478940148745246,0.058098042471626254,0.12656657760309925,0.0178098573067178,0.2654972110051963
T101__cat_trait_0,0.02879506267035874,-0.010430282755639859,0.0805540915091997,NA,NA,NA
T101__pvr_0,0.025058325796248004,-0.01551582009916842,0.07365063791265883,NA,NA,NA
T101__pvr_1,-0.006031660800644602,-0.05041684728970637,0.04390139903377181,NA,NA,NA
T101__time,0.015019237368779652,-0.005214934931296187,0.054377959705939415,NA,NA,NA
T102__cont_trait_0,0.012884813774242845,-0.02147189144538931,0.05045870779209863,0.11688194220435844,0.04517720850650664,0.1973007356648119
T102__cat_trait_0,-0.005431523381121211,-0.023817043441169125,0.01675084543734274,NA,NA,NA
T102__pvr_0,0.006907319340975518,-0.026241607840328255,0.04141053920598613,NA,NA,NA
T102__pvr_1,0.016550777649778782,-0.00956473096987124,0.05047700077466667,NA,NA,NA
T102__time,0.029416092906957153,-0.001846618975577554,0.07336964816386576,NA,NA,NA
T103__cont_trait_0,0.023461098275369328,-0.007818505189028515,0.058569569506352975,0.11900722264158395,0.06578510177393233,0.18744551135949422
T103__cat_trait_0,-0.0015831905457604184,-0.017491812656477528,0.017855517048973903,NA,NA,NA
T103__pvr_0,0.02172591188493871,-0.0124770277339228,0.060248260325903163,NA,NA,NA
T103__pvr_1,-0.0017833658504561394,-0.03587025577998268,0.03936774909640385,NA,NA,NA
T103__time,0.02063230696396708,-0.007916070014935111,0.05127749794980091,NA,NA,NA
T104__cont_trait_0,0.033728858937359246,-0.011232010028396265,0.10358231123707376,0.2225360118112099,0.08586853365679764,0.42541439451468954
T104__cat_trait_0,0.03195748508356252,-0.015996099937193364,0.08825252266431918,NA,NA,NA
T104__pvr_0,0.04519363771312398,-0.031747123812315835,0.11393184631555334,NA,NA,NA
T104__pvr_1,0.02196246189404746,-0.03293545137201389,0.08928204893574375,NA,NA,NA
T104__time,0.033139106269591434,-0.014556373488213453,0.09433991314332126,NA,NA,NA
T105__cont_trait_0,0.016511690095578513,-0.02482315558997926,0.06397347573806506,0.10594499462048312,0.01574692912420987,0.2149528153725884
T105__cat_trait_0,0.007771071623370314,-0.0326016167275783,0.04547299266111608,NA,NA,NA
T105__pvr_0,0.018601770077840557,-0.018441700730989264,0.06323980531468092,NA,NA,NA
T105__pvr_1,0.0104827182426883,-0.018140820748357666,0.04347326123660378,NA,NA,NA
T105__time,-0.003976717332519891,-0.027689885054476147,0.024599288403343675,NA,NA,NA
T106__cont_trait_0,0.025226025538377096,-0.01548200623307067,0.07463428458959318,0.147816124598783,0.0533274448763948,0.29253452155239223
T106__cat_trait_0,0.001380690424631844,-0.021628976892519088,0.037341433627366125,NA,NA,NA
T106__pvr_0,0.030272697999074585,-0.014301023344255606,0.08276065986914621,NA,NA,NA
T106__pvr_1,0.016843918014316762,-0.012246794950320508,0.056969711107060436,NA,NA,NA
T106__time,0.01753833070885737,-0.008765171986336612,0.047503122752332524,NA,NA,NA
T107__cont_trait_0,-0.012116993492447492,-0.04488735466422344,0.01825023761990934,0.07460498691252448,0.0037965075211237286,0.16169967028894655
T107__cat_trait_0,0.013237431485966608,-0.015747952831110794,0.052588178447592136,NA,NA,NA
T107__pvr_0,0.022083217646155957,-0.02243332844154747,0.06986427539223378,NA,NA,NA
T107__pvr_1,0.006003412063698961,-0.044322706644860016,0.06409067933354269,NA,NA,NA
T107__time,-0.011156542704374947,-0.028307354071096417,0.0048140798733000666,NA,NA,NA
T108__cont_trait_0,0.016560156421017647,-0.019377236860177633,0.05474190703269488,0.09520645209120637,0.041605584521260515,0.16199435039236115
T108__cat_trait_0,0.011536043237704517,-0.019965692138223183,0.03884805860838685,NA,NA,NA
T108__pvr_0,-0.01729040162854808,-0.042486813386453576,0.015635468256892347,NA,NA,NA
T108__pvr_1,0.007858648295897878,-0.014364425263225712,0.03694237275060667,NA,NA,NA
T108__time,0.019987543851609047,-0.002498271931142222,0.05664679332725622,NA,NA,NA
T109__cont_trait_0,0.00039837000310978787,-0.018502728919560466,0.023591037303425377,0.09038227317476806,0.04378636736850487,0.14312280922223097
T109__cat_trait_0,0.018467169319903522,-0.0084361932279889,0.053272676318086756,NA,NA,NA
T109__pvr_0,-0.019543130106710296,-0.039003875721975674,0.006961142028754877,NA,NA,NA
T109__pvr_1,0.008086968180687586,-0.01102873510371389,0.03208582123150568,NA,NA,NA
T109__time,0.026418433864252123,-0.002436887937957339,0.06928853304897896,NA,NA,NA
T110__cont_trait_0,0.035873795386370075,-0.011975217794393887,0.08685265278407046,0.1263495414954945,0.05861988136594545,0.19695206904872337
T110__cat_trait_0,0.0009380749768725498,-0.016149342095952236,0.02441803148899709,NA,NA,NA
T110__pvr_0,0.019645525230598503,-0.01707810007669749,0.06382216142620853,NA,NA,NA
T110__pvr_1,-0.004627874514326024,-0.04583694604334525,0.035214421405439504,NA,NA,NA
T110__time,0.017965558502454012,-0.006503578089602939,0.05137325998995204,NA,NA,NA
T111__cont_trait_0,0.02831277637508359,-0.010538720658183395,0.0743878229101168,0.07975246759310926,0.004955851927492705,0.16048749795653916
T111__cat_trait_0,0.0011306047409937452,-0.014911246677742553,0.024999850438017515,NA,NA,NA
T111__pvr_0,0.01715632727439593,-0.021205529639528202,0.053072776457039145,NA,NA,NA
T111__pvr_1,-0.010672901418317435,-0.047489001183532165,0.03685438572863072,NA,NA,NA
T111__time,-0.012728801292571928,-0.030418334866346996,0.011860740462728774,NA,NA,NA
T112__cont_trait_0,0.01462297991631758,-0.01439203271123317,0.04311901171618105,0.10181844349760712,0.04244466800605319,0.17454175691829604
T112__cat_trait_0,0.00968296816796492,-0.016945446806688517,0.03550518818289899,NA,NA,NA
T112__pvr_0,0.02050496815077337,-0.014257000796318283,0.0594482494695309,NA,NA,NA
T112__pvr_1,-0.020630698561965286,-0.064805794038609,0.02167934456222047,NA,NA,NA
T112__time,0.021083763910991215,-0.004960815168218304,0.060587814600930365,NA,NA,NA
T113__cont_trait_0,0.0436404603659581,-0.006686049851138208,0.11415320946365654,0.13719258284558078,0.053430564972500705,0.25014794174945054
T113__cat_trait_0,0.003935888418740411,-0.01785386980204258,0.032768794776070524,NA,NA,NA
T113__pvr_0,0.02133311420992671,-0.01936250959078286,0.0772035555830898,NA,NA,NA
T113__pvr_1,-0.000588004797566379,-0.04526036607421176,0.04610033778937964,NA,NA,NA
T113__time,0.012316662734996616,-0.00425575880110924,0.038817588592533425,NA,NA,NA
T114__cont_trait_0,0.025235010167024466,-0.01786468961712738,0.06908567611835253,0.17427484851567013,0.08486992396587903,0.3003865422253128
T114__cat_trait_0,0.02305968020676512,-0.014108749381693972,0.06773589223947307,NA,NA,NA
T114__pvr_0,0.0306278945297155,-0.025162950598089963,0.08670231376784707,NA,NA,NA
T114__pvr_1,0.018084044239455515,-0.02928251404222912,0.08841919240417387,NA,NA,NA
T114__time,0.02071375745918417,-0.010314298284378985,0.05781559866732744,NA,NA,NA
T115__cont_trait_0,0.01902153746143777,-0.014946778097893246,0.06365376942696424,0.11656255125001871,0.04040732509354377,0.2105268150188323
T115__cat_trait_0,-0.006793317173130494,-0.022202988484391083,0.01300097933698615,NA,NA,NA
T115__pvr_0,0.0229858792595016,-0.019370554680244383,0.06513834251409116,NA,NA,NA
T115__pvr_1,0.005423304318375393,-0.04335994179356026,0.05122863791165182,NA,NA,NA
T115__time,0.019370685470309082,-0.005939006783167007,0.0486012026164664,NA,NA,NA
T117__cont_trait_0,0.012608689196273401,-0.028995035670620582,0.05922792651221646,0.13505590910077178,0.02896307698677815,0.2722599461558279
T117__cat_trait_0,0.02045438631957518,-0.012152347773466242,0.0704408247245916,NA,NA,NA
T117__pvr_0,-0.0022877198676092138,-0.03858568696445294,0.04323923091210685,NA,NA,NA
T117__pvr_1,0.020390361492249556,-0.010980563149378925,0.06442841900321576,NA,NA,NA
T117__time,0.027335730046757524,-0.002024883148887994,0.07404507964067471,NA,NA,NA
T118__cont_trait_0,0.016772266621878508,-0.010644505735375755,0.051566364201719714,0.07250759915485792,0.01133196233741613,0.13393393601157033
T118__cat_trait_0,-0.00407376837240266,-0.01703635159640898,0.010659755922805665,NA,NA,NA
T118__pvr_0,-0.02174361134075915,-0.04474032394796769,0.0021543405189016554,NA,NA,NA
T118__pvr_1,0.005177573066378002,-0.011624829863480325,0.02936405148595355,NA,NA,NA
T118__time,0.019820677266237843,-0.003684104755231795,0.05202820155000483,NA,NA,NA
T119__cont_trait_0,0.03683648656187619,-0.004733894653889929,0.09703785775604551,0.12994666209796668,0.057168041705429225,0.2042625125171132
T119__cat_trait_0,0.001223861980476744,-0.015583029792554312,0.025782327035037484,NA,NA,NA
T119__pvr_0,0.019833269741562996,-0.025728795245037364,0.060307265604288424,NA,NA,NA
T119__pvr_1,-0.0030621610547691322,-0.04428324213535367,0.03930017627783889,NA,NA,NA
T119__time,0.01856074295529452,-0.008413688159391267,0.05338400740079188,NA,NA,NA
T120__cont_trait_0,0.05502083990346121,-0.01774554765728033,0.1564933704717003,0.16926662894589659,0.05630373742144097,0.36546806573486984
T120__cat_trait_0,0.006749283339696934,-0.023778888447432187,0.04832516026651952,NA,NA,NA
T120__pvr_0,0.023309439500741998,-0.02772823816206707,0.08492813813393243,NA,NA,NA
T120__pvr_1,0.010562272626003504,-0.05014542224092412,0.0798869294934326,NA,NA,NA
T120__time,0.0170703316624676,-0.009248355884155929,0.05954763407010862,NA,NA,NA
