feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,-0.03554520034119073,-0.10368752435093809,0.022205566641333885,NA,NA,NA
T5__pvr_0,0.07894217696073472,-0.09614354452936506,0.24400378285252214,NA,NA,NA
T5__pvr_1,0.023369294144933946,-0.10341201302901044,0.15654936319834997,NA,NA,NA
T5__time,0.24016858156714457,0.07563658428281136,0.45520512265838275,NA,NA,NA
T6__cont_trait_0,-0.031392454309624604,-0.1734941020972869,0.13928379361068063,0.4287541298247864,0.14034385691429346,0.815562562925726
T6__cat_trait_0,-0.0306864463665093,-0.0945229113329682,0.03669588295216158,NA,NA,NA
T6__pvr_0,0.0639859767409339,-0.07746695675277224,0.22366250169686677,NA,NA,NA
T6__pvr_1,0.04737637244706749,-0.0745854282571499,0.18816053689542095,NA,NA,NA
T6__time,0.2467355059981625,0.05628013345202381,0.45009058654858103,NA,NA,NA
T7__cont_trait_0,0.01853100618528065,-0.0416919767621049,0.10819450077492682,0.3077855469131881,0.1034633880222325,0.5735616780736328
T7__cat_trait_0,-0.035329432308331646,-0.08970108342199196,0.019151010188209777,NA,NA,NA
T7__pvr_0,-0.05168106422619125,-0.1938785224317114,0.08907668490219173,NA,NA,NA
T7__pvr_1,0.05729231142725364,-0.10834844638598012,0.22928910761034232,NA,NA,NA
T7__time,0.18623755052041985,0.05535998319932881,0.34144227336535965,NA,NA,NA
T8__cont_trait_0,0.005410470121670085,-0.07787707136232731,0.10819728017797765,0.25454827982379424,0.06826474672340799,0.5307643676688695
T8__cat_trait_0,-0.021674819189859112,-0.08851114318703485,0.04362096362036734,NA,NA,NA
T8__pvr_0,-0.019407769755635938,-0.09907395453232973,0.08227637291501716,NA,NA,NA
T8__pvr_1,0.003056930125780678,-0.09668803745088345,0.13084675351634614,NA,NA,NA
T8__time,0.15442829320708168,0.0411696282137129,0.2839662922184042,NA,NA,NA
T9__cont_trait_0,0.0007158749294825014,-0.06173673108339166,0.08788049553779317,0.34733159781088147,0.14313942859630183,0.629456683468326
T9__cat_trait_0,-0.030073732054700684,-0.08349112919295226,0.019389548581663058,NA,NA,NA
T9__pvr_0,0.025294959724377796,-0.06833112664356925,0.14241179582024424,NA,NA,NA
T9__pvr_1,0.010938921871131591,-0.11171034444713898,0.12892000777685325,NA,NA,NA
T9__time,0.2077203980258333,0.0923847579572843,0.37522740327092935,NA,NA,NA
T10__cont_trait_0,-0.021033390792704408,-0.08645127284785206,0.04402811607479389,0.1994465102456949,0.08256535175487235,0.34276064036445775
T10__cat_trait_0,-0.032973217198734577,-0.07256699256455824,0.012132757553077696,NA,NA,NA
T10__pvr_0,0.017061728107854342,-0.0923659722938413,0.1395656063524305,NA,NA,NA
T10__pvr_1,-0.031555794010493306,-0.12941554832638058,0.05744630384911291,NA,NA,NA
T10__time,0.13521200882501602,0.045555913213287,0.24997592175428218,NA,NA,NA
T11__cont_trait_0,-0.041329908251575294,-0.15095926242104912,0.05187563378764295,0.3707844329987161,0.1382772421281166,0.7310012811636601
T11__cat_trait_0,-0.031252145243328915,-0.07857689074690202,0.026514793462802333,NA,NA,NA
T11__pvr_0,0.06595942098313322,-0.05525555496123634,0.22013137330312443,NA,NA,NA
T11__pvr_1,0.02359046397077543,-0.09261606005221813,0.15294815236525355,NA,NA,NA
T11__time,0.2210814262249546,0.07386123426957017,0.40818750653528657,NA,NA,NA
T12__cont_trait_0,0.04590910751448419,-0.04643000566459546,0.13696965874495087,0.37153977489496964,0.12405693004158662,0.6388354228670726
T12__cat_trait_0,-0.02646005809368849,-0.08752850761060663,0.026594398688405838,NA,NA,NA
T12__pvr_0,-0.013233694501882965,-0.13602535173598884,0.10027660213731988,NA,NA,NA
T12__pvr_1,0.025428009919427525,-0.10890905909729193,0.17007998308134314,NA,NA,NA
T12__time,0.20716123474187292,0.07729082916464856,0.36116263585697306,NA,NA,NA
T13__cont_trait_0,-0.04056358305964126,-0.16173462667048558,0.06703840126319029,0.33341162709906996,0.09697848944198655,0.5727309186537173
T13__cat_trait_0,-0.02888891450486375,-0.07736922728563693,0.029618274911892305,NA,NA,NA
T13__pvr_0,0.07056405680961288,-0.08309971783884079,0.20639882163630852,NA,NA,NA
T13__pvr_1,0.02062793146525273,-0.09286011261074009,0.131885596758275,NA,NA,NA
T13__time,0.1789369610739526,0.0587349356106151,0.3199708704504586,NA,NA,NA
T15__cont_trait_0,0.009532249528802435,-0.04760565236670722,0.08487933745152124,0.25013387135256665,0.08538438052821289,0.4662391533442489
T15__cat_trait_0,-0.027752679061786523,-0.07848281561233003,0.020246686603994403,NA,NA,NA
T15__pvr_0,0.03160938161417707,-0.08967984144357455,0.15119912817584086,NA,NA,NA
T15__pvr_1,-0.027006135559447583,-0.12703774660605138,0.08160236365321111,NA,NA,NA
T15__time,0.13101587951606436,0.034407012994641384,0.2518621923993754,NA,NA,NA
T16__cont_trait_0,0.019522458915358296,-0.03792575373962269,0.10816510764036735,0.3036260166444242,0.1087237114600088,0.5475666291683969
T16__cat_trait_0,-0.03412128430248929,-0.08851271087673107,0.018902442443980358,NA,NA,NA
T16__pvr_0,-0.03212372593631342,-0.1558822628414376,0.08533161014664843,NA,NA,NA
T16__pvr_1,0.06061260701799257,-0.07691733399502639,0.20228297291368763,NA,NA,NA
T16__time,0.1570007856351191,0.05046045265602039,0.2805452012433479,NA,NA,NA
T17__cont_trait_0,-0.022096640932928877,-0.09537435719069341,0.04963524818431657,0.2458388035718448,0.05099683328462705,0.48136929754952784
T17__cat_trait_0,-0.023155830355153683,-0.06904668383190629,0.017667185009144687,NA,NA,NA
T17__pvr_0,0.02000356479449268,-0.05586876911512585,0.1285861489777857,NA,NA,NA
T17__pvr_1,-0.013318931981854087,-0.12115150898430954,0.10217937539383039,NA,NA,NA
T17__time,0.15167146673253187,0.06044362773251935,0.27787007305974837,NA,NA,NA
T18__cont_trait_0,0.04417792174797399,-0.03826697316147383,0.1443649657536792,0.3903469428863658,0.15402118394770978,0.6609542039896067
T18__cat_trait_0,-0.028034158185336593,-0.08005111553465133,0.027698536736145613,NA,NA,NA
T18__pvr_0,0.03007153134589056,-0.07530047437958357,0.14860640830284902,NA,NA,NA
T18__pvr_1,0.02615399948060166,-0.09255091000789065,0.1391725153037323,NA,NA,NA
T18__time,0.18524247318247944,0.06743400702907554,0.31728281884425225,NA,NA,NA
T19__cont_trait_0,0.07437727604721794,-0.03476464672685385,0.19244930477729089,0.44451517115814415,0.17322836244634163,0.7505378447240217
T19__cat_trait_0,-0.028216153400613495,-0.09366388468228773,0.029301107767795723,NA,NA,NA
T19__pvr_0,0.016147816880863444,-0.1005129152809758,0.1503641219330914,NA,NA,NA
T19__pvr_1,0.04511670970067541,-0.07775529465369382,0.17880514139191414,NA,NA,NA
T19__time,0.20435434661524396,0.06807840484898858,0.3561666448177845,NA,NA,NA
T20__cont_trait_0,0.007575424968800681,-0.04890637040668857,0.0820932035080848,0.24611855267786245,0.07248210414310353,0.4469007396671533
T20__cat_trait_0,-0.027260732129234057,-0.07302508287663834,0.024359478746128073,NA,NA,NA
T20__pvr_0,0.03336560436928015,-0.08479028470645686,0.16363500806509304,NA,NA,NA
T20__pvr_1,-0.02599595957398428,-0.13262214258931068,0.07186103421218218,NA,NA,NA
T20__time,0.1256990397282431,0.034789806038746096,0.23424078129024536,NA,NA,NA
T21__cont_trait_0,-0.0456615408308003,-0.1414448174582808,0.046066480924194485,0.2820651529367543,0.09786962285068748,0.4849858774369223
T21__cat_trait_0,-0.022658326771087478,-0.06899729994651263,0.02473338986829958,NA,NA,NA
T21__pvr_0,0.029409666849580372,-0.0669993071792081,0.14567616517046406,NA,NA,NA
T21__pvr_1,0.023989154617129926,-0.06914549148619889,0.1255494398545444,NA,NA,NA
T21__time,0.16425102375717482,0.05057244772882618,0.28495364337995377,NA,NA,NA
T22__cont_trait_0,0.03353314663693188,-0.05872201491748801,0.14944466700901302,0.4951440873142936,0.1261262937702357,0.9620536006121336
T22__cat_trait_0,0.08435238285633037,-0.048765318021326845,0.22905827289486533,NA,NA,NA
T22__pvr_0,-0.019895780678115555,-0.21960401298429214,0.1461606713615396,NA,NA,NA
T22__pvr_1,0.07800968726852175,-0.10413372717190636,0.27334488014812564,NA,NA,NA
T22__time,0.1864094759158685,0.05181010863705618,0.3588179753739933,NA,NA,NA
T23__cont_trait_0,-0.03282205261964912,-0.1394651294686141,0.0694714620652848,0.29689275459868886,0.11036730885993287,0.4990267901999921
T23__cat_trait_0,-0.02191659495644845,-0.06801729393296675,0.030537566441090402,NA,NA,NA
T23__pvr_0,0.03606530622870611,-0.07922389064184619,0.1425798440857734,NA,NA,NA
T23__pvr_1,0.02462542929452171,-0.0793907651566153,0.11894527936378682,NA,NA,NA
T23__time,0.15820549133680167,0.055983429980260145,0.27781742044335356,NA,NA,NA
T24__cont_trait_0,-0.04220940519517461,-0.13839366832282635,0.0343125431054038,0.2537832044320318,0.06288867953318314,0.4837534037533472
T24__cat_trait_0,-0.018844531366240366,-0.05707942267988485,0.02997287010676842,NA,NA,NA
T24__pvr_0,0.01468078278440365,-0.07926917204346445,0.12813977472457488,NA,NA,NA
T24__pvr_1,0.020736471599706187,-0.06959341603379347,0.1215473899022127,NA,NA,NA
T24__time,0.14668471129457988,0.052925607373115545,0.27950809142577343,NA,NA,NA
T26__cont_trait_0,-0.01971998199248563,-0.08687967308029589,0.03035292414264914,0.29099008657521813,0.08772086598497543,0.5436080089946581
T26__cat_trait_0,-0.013121848388944903,-0.052068552627218656,0.0342934795778628,NA,NA,NA
T26__pvr_0,0.04049734868683381,-0.0594594269818627,0.1528473230657591,NA,NA,NA
T26__pvr_1,0.01909280279116701,-0.07004582006733732,0.1296316762744913,NA,NA,NA
T26__time,0.13150659016389107,0.03050508557813259,0.2331347636501187,NA,NA,NA
T27__cont_trait_0,-0.017721554424551405,-0.09754516239363109,0.08020868774790768,0.5345255409263507,0.16580351244132116,0.9280529997036235
T27__cat_trait_0,0.0531584325081874,-0.06965238903869791,0.19934798078990285,NA,NA,NA
T27__pvr_0,0.04012434353942225,-0.1225841775763662,0.2022873904351871,NA,NA,NA
T27__pvr_1,0.059379295668412796,-0.07673363218292611,0.22125698338430233,NA,NA,NA
T27__time,0.2668498483201228,0.09631222057341489,0.46757646390681606,NA,NA,NA
T28__cont_trait_0,-0.04940294913808893,-0.1410300244102957,0.042161669167802944,0.2708174230070829,0.12903133591133023,0.4423716628174116
T28__cat_trait_0,-0.023034517651204373,-0.06359552772825286,0.017059141848163387,NA,NA,NA
T28__pvr_0,0.04551120364375534,-0.05330159243029989,0.16125554377730295,NA,NA,NA
T28__pvr_1,0.01480610176023005,-0.08226241880585033,0.10419883763049577,NA,NA,NA
T28__time,0.15020240907763407,0.06080533514970608,0.25389256704080215,NA,NA,NA
T29__cont_trait_0,0.0032005900396268826,-0.05133883018259101,0.06574235174508468,0.22864187107226197,0.08120799987901749,0.4000764380869707
T29__cat_trait_0,-0.026003387006287137,-0.06983592889582843,0.019916749322619637,NA,NA,NA
T29__pvr_0,0.033757804729625314,-0.07956120795319352,0.15231458347802335,NA,NA,NA
T29__pvr_1,-0.024729059992716185,-0.12263789517856748,0.07882815930626337,NA,NA,NA
T29__time,0.10968074798725629,0.03201940566591424,0.19352613474234293,NA,NA,NA
T30__cont_trait_0,0.0034076688236718993,-0.0769678327596202,0.11120149346742392,0.4179470977636001,0.10680686332817797,0.7963767564290148
T30__cat_trait_0,0.05731481191645765,-0.048764574409968016,0.18141120624681306,NA,NA,NA
T30__pvr_0,0.04320245957700964,-0.08752776087774569,0.16716211530817957,NA,NA,NA
T30__pvr_1,-0.023142041579940386,-0.17023722392262824,0.1195847701380318,NA,NA,NA
T30__time,0.20442902371164443,0.05692705191754487,0.37147847625436325,NA,NA,NA
T31__cont_trait_0,-0.009639132804396417,-0.08809844407235098,0.07113311598559219,0.47602566384487016,0.18152012111251323,0.7984674681576069
T31__cat_trait_0,0.03546153081700287,-0.0828017241726682,0.15289835607253893,NA,NA,NA
T31__pvr_0,0.032229116640131165,-0.11035112336834722,0.1800187416843877,NA,NA,NA
T31__pvr_1,0.050126348076653594,-0.07159064788271952,0.19168947886491888,NA,NA,NA
T31__time,0.23511262580072187,0.08469728460087071,0.4100067907405243,NA,NA,NA
T32__cont_trait_0,-0.0040330323187271425,-0.08397662456864877,0.08295429594273346,0.35754510384808463,0.09257739165710079,0.6976580318985794
T32__cat_trait_0,0.05015140362976826,-0.041610577088026054,0.16795111530684548,NA,NA,NA
T32__pvr_0,0.03679033482537935,-0.07532017851159636,0.15329951742863968,NA,NA,NA
T32__pvr_1,-0.031110348231384633,-0.14198210607150843,0.12557823345961222,NA,NA,NA
T32__time,0.17301157062829217,0.05801769193209802,0.3192114179149601,NA,NA,NA
T33__cont_trait_0,-0.010466744746322913,-0.05351904259664754,0.04866755708359602,0.20720240357823153,0.07714572032169154,0.35776751701081544
T33__cat_trait_0,-0.018034319054853015,-0.05314998850721208,0.01944051474422216,NA,NA,NA
T33__pvr_0,0.012517704017927136,-0.06133166087388654,0.08803642541952197,NA,NA,NA
T33__pvr_1,-0.012911313890501451,-0.09416923641014084,0.07160193534628048,NA,NA,NA
T33__time,0.10336190193722494,0.050087927230149584,0.17773159109728925,NA,NA,NA
T34__cont_trait_0,-0.017788589693521466,-0.0883732059414708,0.04487539377046125,0.37870313359831237,0.142495750987989,0.6415847607150389
T34__cat_trait_0,0.02933012659080246,-0.061231801592261215,0.13634605245343526,NA,NA,NA
T34__pvr_0,-0.00777000587265706,-0.1309844285627734,0.12178214142533222,NA,NA,NA
T34__pvr_1,0.03652337102388679,-0.08580450728299523,0.1495886988403886,NA,NA,NA
T34__time,0.2056730562350444,0.08051396171075201,0.36432842281140265,NA,NA,NA
T35__cont_trait_0,0.02243857027338571,-0.0586390447321774,0.10996616378372354,0.46490434755609444,0.1591543751216652,0.8162680460278559
T35__cat_trait_0,0.025929701260706782,-0.07598068004691694,0.16945461359101122,NA,NA,NA
T35__pvr_0,0.013065864752734718,-0.13325109837772897,0.17025965650756714,NA,NA,NA
T35__pvr_1,0.04616161830587025,-0.07480337054070281,0.20585071749476982,NA,NA,NA
T35__time,0.2245734176486403,0.062437962794984356,0.4005598330790906,NA,NA,NA
T36__cont_trait_0,0.06904435396194818,-0.026377743613385397,0.16762602732782544,0.36438065555400134,0.16067460210781745,0.6095342877042899
T36__cat_trait_0,-0.02468738421236676,-0.07624286370646619,0.02959949728480596,NA,NA,NA
T36__pvr_0,-0.0026540465721288675,-0.09960712576132752,0.12402965976515379,NA,NA,NA
T36__pvr_1,0.028570645316966327,-0.0900060635641207,0.1352313352329027,NA,NA,NA
T36__time,0.16137191174482576,0.06435146335510503,0.29923228529667206,NA,NA,NA
T37__cont_trait_0,0.04185198969635625,-0.04846992871011511,0.14826747096611959,0.483588185683048,0.17946122316546786,0.8180153630497649
T37__cat_trait_0,0.08506203555087231,-0.017772201034193233,0.20034093180442386,NA,NA,NA
T37__pvr_0,-0.019382156843829924,-0.21895631976335272,0.15809137380456806,NA,NA,NA
T37__pvr_1,0.09726887837575739,-0.06089145075095881,0.2899248882532882,NA,NA,NA
T37__time,0.14605226358913503,0.04883893130365706,0.2904448024605406,NA,NA,NA
T38__cont_trait_0,0.01245813070316594,-0.03955565882598996,0.08240352809622162,0.22536877476902037,0.08104777946025897,0.40259011511630116
T38__cat_trait_0,-0.032438484340779394,-0.06671402901115252,0.004700429029933922,NA,NA,NA
T38__pvr_0,-0.05252924686133063,-0.18229709173580128,0.06251847454266514,NA,NA,NA
T38__pvr_1,0.05554983249810286,-0.08190563964106126,0.1950016666579349,NA,NA,NA
T38__time,0.10959336745510459,0.040807201550632326,0.19059914028996236,NA,NA,NA
T39__cont_trait_0,-0.002185624823528623,-0.0747729250307873,0.07376922640265747,0.43874622630842053,0.1903697386189508,0.708194141608912
T39__cat_trait_0,0.026936646492075004,-0.07807905961257607,0.1388450395535462,NA,NA,NA
T39__pvr_0,0.01675562248072364,-0.11061780924036657,0.1603091025843656,NA,NA,NA
T39__pvr_1,0.04399496082372238,-0.07609802192138893,0.16898270039384491,NA,NA,NA
T39__time,0.22050944602067113,0.0831094821124321,0.37393464872402576,NA,NA,NA
T40__cont_trait_0,0.013550982539608883,-0.03543084423990575,0.08586738981192102,0.21613578145493959,0.07624744036599261,0.3623270230205315
T40__cat_trait_0,-0.0293975314423982,-0.06547770079949418,0.00953859448181514,NA,NA,NA
T40__pvr_0,-0.045045777218269856,-0.15007419295775037,0.06803874981813277,NA,NA,NA
T40__pvr_1,0.04279553958558454,-0.07101819643916485,0.1764153625803967,NA,NA,NA
T40__time,0.10149739267565736,0.03387818844170989,0.17414998081682087,NA,NA,NA
T41__cont_trait_0,-0.011588293912562,-0.10155909432374258,0.09672387651604397,0.3276001044335512,0.16883151040155894,0.5500089382493145
T41__cat_trait_0,-0.017556815621974843,-0.06913478002918913,0.033689244207352226,NA,NA,NA
T41__pvr_0,0.05659798976974275,-0.05711572049869715,0.17322142138104618,NA,NA,NA
T41__pvr_1,0.03470179259786746,-0.060085284891523705,0.13938438510045173,NA,NA,NA
T41__time,0.13271025628572125,0.04955631994037908,0.23758837235778169,NA,NA,NA
T42__cont_trait_0,-0.039584655474485045,-0.11851579137987221,0.03331998361638464,0.21259992312545145,0.08988335199092087,0.3339862751953083
T42__cat_trait_0,-0.0151018761216148,-0.0523804137632657,0.025560649711422127,NA,NA,NA
T42__pvr_0,0.02455653062057479,-0.05695469778691955,0.11351039961891471,NA,NA,NA
T42__pvr_1,0.011530137388275541,-0.06378480497478517,0.08528767841460733,NA,NA,NA
T42__time,0.09846461139794413,0.033669917736718985,0.16549526901693862,NA,NA,NA
T43__cont_trait_0,-0.016600833754745335,-0.06445791455594022,0.04668830689878175,0.20859369429240215,0.061768741059812185,0.39008377785229637
T43__cat_trait_0,-0.019284683887396712,-0.05398738039459816,0.020642270680435365,NA,NA,NA
T43__pvr_0,0.020867359484618774,-0.050655319487567144,0.1039076434699575,NA,NA,NA
T43__pvr_1,-0.013838645567260912,-0.10397177796779816,0.08524070798093678,NA,NA,NA
T43__time,0.10471532270242943,0.04059507970620517,0.18190555564819974,NA,NA,NA
T44__cont_trait_0,-0.021181173817620462,-0.08888317185717062,0.03340827330517712,0.3334901778250589,0.11433700700669924,0.562663974724136
T44__cat_trait_0,0.024663230521477595,-0.05961446559960899,0.1254833041099712,NA,NA,NA
T44__pvr_0,-0.013499866388414335,-0.1192221363529821,0.11203355845232618,NA,NA,NA
T44__pvr_1,0.029665582045609738,-0.07265529252641134,0.13639662970365174,NA,NA,NA
T44__time,0.1811072301492496,0.06126225491466255,0.30349008792018084,NA,NA,NA
T45__cont_trait_0,0.01681377746769242,-0.0420159219611802,0.0922992348938467,0.25636118776361755,0.07808711183698812,0.4514507415996424
T45__cat_trait_0,-0.030747095219557867,-0.07450597244758023,0.009653576437841552,NA,NA,NA
T45__pvr_0,-0.026618614926931794,-0.13630312031580255,0.0803585506322902,NA,NA,NA
T45__pvr_1,0.0620113674195434,-0.06785083848111575,0.17986491462209137,NA,NA,NA
T45__time,0.10216657770811458,0.031335734917012116,0.1850476959205201,NA,NA,NA
T46__cont_trait_0,-0.004133547970091031,-0.06245566765426604,0.05586525257376228,0.2927664286842667,0.0625996668304495,0.5956635290854252
T46__cat_trait_0,-0.0067368035155197,-0.04716506174616118,0.0428770439952737,NA,NA,NA
T46__pvr_0,0.02306502909871668,-0.0739303769777527,0.1474028720655295,NA,NA,NA
T46__pvr_1,0.020192532029287124,-0.07888558067788244,0.13516118579437209,NA,NA,NA
T46__time,0.12764404372711688,0.033804866442882164,0.24468069504491208,NA,NA,NA
T47__cont_trait_0,0.0015252345566761545,-0.065420781829601,0.07722958456506476,0.41295981070704235,0.20948554316668294,0.7149075025333907
T47__cat_trait_0,0.020653867336052387,-0.07464422977599257,0.13793018681748898,NA,NA,NA
T47__pvr_0,0.019235411841005964,-0.0968570220754211,0.17152266714898914,NA,NA,NA
T47__pvr_1,0.039601739702857804,-0.08029114370489093,0.15718380928441497,NA,NA,NA
T47__time,0.19920838195569326,0.08208290842725083,0.345938806555837,NA,NA,NA
T48__cont_trait_0,0.03563953155555249,-0.039202049715628365,0.13331407926769284,0.4462130245065482,0.18247018591384026,0.7933421154667132
T48__cat_trait_0,0.07726545807329885,-0.02559089966893184,0.19575288474436703,NA,NA,NA
T48__pvr_0,-0.022209182116859717,-0.23118093679423346,0.1294087590993228,NA,NA,NA
T48__pvr_1,0.08449815717394514,-0.061296579799653,0.27158909864497494,NA,NA,NA
T48__time,0.138283884505855,0.0410344214720138,0.2692693042676032,NA,NA,NA
T49__cont_trait_0,0.013474028021872182,-0.03501585478895994,0.07845565651696453,0.23439024067923733,0.10233592320374607,0.3876680172988859
T49__cat_trait_0,-0.031280656553629584,-0.07045304011946932,0.006968399383309274,NA,NA,NA
T49__pvr_0,-0.0336479662395796,-0.13864282399372369,0.06945368618604286,NA,NA,NA
T49__pvr_1,0.05500726550492665,-0.067726725573473,0.17376878027752254,NA,NA,NA
T49__time,0.09810239463089092,0.036740328364930935,0.17230858266144827,NA,NA,NA
T50__cont_trait_0,0.0170405428388425,-0.0459273015334167,0.08521034272126028,0.263146892038755,0.09459291033710493,0.46427637547107503
T50__cat_trait_0,-0.031052765743367673,-0.07512472959409319,0.013706047188115696,NA,NA,NA
T50__pvr_0,-0.02367941679620768,-0.13954830381169434,0.07384350779057487,NA,NA,NA
T50__pvr_1,0.061144042888446916,-0.05829179948207587,0.18393784533626728,NA,NA,NA
T50__time,0.10695931353628418,0.04276957186650317,0.19513772503608193,NA,NA,NA
T51__cont_trait_0,0.03709718828566755,-0.02021893852339967,0.11276650502973898,0.21968184410452576,0.08265805075548979,0.3901073228912966
T51__cat_trait_0,-0.019740755062497384,-0.060208246131557536,0.02137533535541048,NA,NA,NA
T51__pvr_0,-0.034973544201857415,-0.13225555403171288,0.06877397636456062,NA,NA,NA
T51__pvr_1,-0.004697239761587334,-0.10934377413542543,0.12562077447351105,NA,NA,NA
T51__time,0.1092610195300435,0.03259866885468283,0.18971751773844447,NA,NA,NA
T52__cont_trait_0,0.036109505855798814,-0.03415114750607784,0.1273852366516261,0.41999800452131897,0.1889577290567194,0.6964263589619109
T52__cat_trait_0,0.07724103024278191,-0.005159376505276311,0.18802212934036508,NA,NA,NA
T52__pvr_0,-0.050810941125741416,-0.27668829230079245,0.13418725254100955,NA,NA,NA
T52__pvr_1,0.08505922342153013,-0.090529739820707,0.31873119425931495,NA,NA,NA
T52__time,0.13966401081219265,0.03899415488906608,0.2535053070307157,NA,NA,NA
T53__cont_trait_0,0.023701636774982868,-0.07482640609174962,0.17329882517013387,0.45000778530606406,0.135488886763488,0.8720654327033619
T53__cat_trait_0,0.06866932335808812,-0.0580147398833816,0.2068537101092853,NA,NA,NA
T53__pvr_0,-0.02216685621644576,-0.20876966234216549,0.15329608822440735,NA,NA,NA
T53__pvr_1,0.0902289421618657,-0.0840188412437381,0.2767842134503079,NA,NA,NA
T53__time,0.1568395639128161,0.045217199455355114,0.3034583850144599,NA,NA,NA
T54__cont_trait_0,-0.022507725193835863,-0.07153654877048862,0.032952559130201425,0.280196063117793,0.09390325902402216,0.5223717887315991
T54__cat_trait_0,0.02004843670471306,-0.05248783753795087,0.11380462240850328,NA,NA,NA
T54__pvr_0,-0.028054255755539364,-0.1279816225898856,0.08819064825340112,NA,NA,NA
T54__pvr_1,0.02306518060127394,-0.07328296376383467,0.12954542647224807,NA,NA,NA
T54__time,0.15490925144642437,0.04790636735001474,0.26003677740633313,NA,NA,NA
T55__cont_trait_0,0.023177252716802182,-0.02849475127855788,0.08924564235435684,0.24616487358654188,0.10241587895988982,0.4103940058729142
T55__cat_trait_0,-0.01983201165299962,-0.059095854745791654,0.023056829980987084,NA,NA,NA
T55__pvr_0,-0.011120912598509872,-0.10452659243344614,0.06405279304813541,NA,NA,NA
T55__pvr_1,-0.0027906430233922376,-0.09575643712584876,0.1003653465849188,NA,NA,NA
T55__time,0.12399601282988466,0.044926265889833165,0.21325124485006197,NA,NA,NA
T56__cont_trait_0,-0.014996738690249483,-0.06326525239789944,0.04871531709181262,0.17475824442800686,0.06751191446814352,0.29190012741689425
T56__cat_trait_0,-0.026436752599265992,-0.06083246910187225,0.011441706852977573,NA,NA,NA
T56__pvr_0,0.03229248702900994,-0.04688688909610199,0.12808138858775076,NA,NA,NA
T56__pvr_1,-0.018966421522812187,-0.10554825922348302,0.06854526647030112,NA,NA,NA
T56__time,0.07013049489656784,0.027693097528383497,0.12011475935884265,NA,NA,NA
T57__cont_trait_0,0.005361460830803449,-0.05476116237748288,0.06504411769508311,0.29164244117581956,0.12447514701286545,0.5062805284010832
T57__cat_trait_0,0.0023740288584397813,-0.07125943509853674,0.08474011545807231,NA,NA,NA
T57__pvr_0,-0.0016673297658605269,-0.10068584676071554,0.10621448271251732,NA,NA,NA
T57__pvr_1,0.021583720471228366,-0.07617681112056479,0.12256596970110495,NA,NA,NA
T57__time,0.1312553854664516,0.03986317997481575,0.253627975782304,NA,NA,NA
T58__cont_trait_0,0.05935982160912467,-0.02137233166341417,0.14155068439361584,0.3044620108353892,0.13902710578068475,0.4911179215082334
T58__cat_trait_0,-0.021912378350756347,-0.06748541792830674,0.02195593385783061,NA,NA,NA
T58__pvr_0,-0.007732461010953033,-0.09481745641838628,0.104108038943725,NA,NA,NA
T58__pvr_1,0.014879383986677494,-0.08413660476591411,0.11404386342568125,NA,NA,NA
