time,mean,lwr,upr
16.262335093210616,0.08780345120772355,0.06618490692719041,0.1136185127382678
16.620569981692675,0.08830107808826539,0.0660867905209537,0.11341461864560622
16.978804870174738,0.08875584128107092,0.06562777341147955,0.1126180841303021
17.337039758656797,0.08916999706411735,0.06487297392669325,0.1128159129505459
17.695274647138856,0.08954582220592772,0.06420573113775596,0.11214926980377442
18.053509535620915,0.08988557639772712,0.06465409533361914,0.11307235426106862
18.411744424102977,0.09019147145775973,0.06688276417395837,0.11540275604215536
18.769979312585036,0.09046564780778166,0.0668072819241943,0.11579045474438752
19.128214201067095,0.09071015872268712,0.0666905506327326,0.11531041970603441
19.486449089549154,0.09092696202982241,0.06633046110365313,0.11492857130344203
19.844683978031217,0.0911179178296472,0.06602855975563428,0.11510122607285514
20.202918866513272,0.09128479000413656,0.06542242834463441,0.11478954391771204
20.56115375499533,0.09142924912074435,0.06623168618145725,0.11619479798320284
20.919388643477394,0.0915528749314798,0.06549402229118811,0.11573280558665189
21.277623531959453,0.09165715783819743,0.06579345469071592,0.11625862398191189
21.63585842044151,0.09174349996161535,0.06588677279611908,0.11664208413566904
21.99409330892357,0.0918132171703174,0.06584281329408934,0.11726971231278586
22.352328197405633,0.0918675431702366,0.0656639788485571,0.11811972645143656
22.71056308588769,0.09190763566011768,0.0653296480426943,0.11790332610791253
23.06879797436975,0.0919345833320256,0.06492766030990053,0.11814593799025723
23.42703286285181,0.09194941196547476,0.0640724517465842,0.11807165063811001
23.78526775133387,0.09195308833767117,0.06336481018646371,0.11787712968424176
24.143502639815928,0.0919465217071878,0.06335881481246591,0.11809483587945009
24.501737528297987,0.0919305634798752,0.06294461032151326,0.11845885150466566
24.85997241678005,0.09190600594665542,0.06797565561312283,0.12379412978038623
25.218207305262105,0.09187358084263339,0.06377330277518725,0.11972867970695555
25.576442193744167,0.09183395825749524,0.06338783274759235,0.1199303413045315
25.934677082226226,0.09178774630213983,0.06306843173153157,0.12029869530532104
26.29291197070829,0.09173549187157164,0.06243585506032709,0.12029322986811705
26.651146859190344,0.09167768275729711,0.06427790246246448,0.12214460652879351
27.009381747672403,0.09161475123134287,0.06357803155267239,0.1217953795144746
27.367616636154466,0.09154707907050291,0.0605689031981256,0.11965503940667654
27.72585152463652,0.09147500383567973,0.06016612691512078,0.11996317801671552
28.084086413118584,0.09139882608575457,0.06071009678434974,0.121012395444038
28.442321301600643,0.09131881711360128,0.06044036548720063,0.12127709763012627
28.800556190082705,0.09123522675922899,0.06006187620196836,0.12124235044639048
29.15879107856476,0.09114829086436739,0.05936642147610865,0.12134771046983847
29.51702596704682,0.09105823794791976,0.0586319046126564,0.12144743480982764
29.875260855528882,0.09096529468947089,0.060368379184278204,0.1240056683921291
30.233495744010938,0.09086968983545596,0.05985416361772341,0.12423745417445865
30.591730632493,0.09077165622805394,0.05943699484660447,0.12447489876505743
30.94996552097506,0.09067143081470905,0.059271896891331305,0.1247669389103132
31.308200409457122,0.0905692527154172,0.058556085628693674,0.12463173536630905
31.666435297939177,0.09046535968750379,0.058295042101080066,0.1250733153528505
32.02467018642123,0.09035998360363905,0.057046610726102474,0.12449543828759194
32.3829050749033,0.0902533457796718,0.05637254506255511,0.12449494792750183
32.74113996338536,0.09014565305112433,0.05588477499082945,0.12449249747752479
33.09937485186742,0.09003709532520413,0.05548490488905524,0.1244882022154116
33.457609740349476,0.0899278449513694,0.05536980766072698,0.12448216452346081
33.815844628831535,0.08981805778247295,0.05485819433667268,0.12447447615815559
34.174079517313594,0.08970787539834821,0.054630276945154974,0.12484884078460091
34.53231440579565,0.08959742774821754,0.05435470977528042,0.1253730757827741
34.89054929427771,0.08948683547593281,0.05381279666816429,0.12587555142262868
35.24878418275977,0.08937621139615942,0.053817366474373685,0.1265728908766523
35.60701907124183,0.08926566091589262,0.05156919037852746,0.12484799331802955
35.965253959723896,0.08915528153755929,0.05171883321176194,0.12561955311060916
