feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T54__pvr_0,0.01791393339159053,-0.02466412223459244,0.06552896368497073,NA,NA,NA
T54__pvr_1,0.007018309971270288,-0.015077353711380137,0.0361934667259872,NA,NA,NA
T54__temp,0.05257061146917607,-0.006210684286290449,0.11306524555835952,NA,NA,NA
T54__time,0.005199049318747356,-0.029749339731988775,0.041169471137298116,NA,NA,NA
T55__cont_trait_0,0.013825905539724827,-0.019267206540602152,0.05080611663315018,0.04366329917827382,0.007115820395690711,0.09046076861152584
T55__cat_trait_0,-0.0006427009849147116,-0.02339911014473637,0.024630587258149598,NA,NA,NA
T55__pvr_0,-0.0009459388865068507,-0.0181010647078192,0.01937793847466272,NA,NA,NA
T55__pvr_1,0.0008656316949914287,-0.023183111921613455,0.027634190699899468,NA,NA,NA
T55__temp,-0.013156405806905136,-0.04044012390000634,0.015359141505638971,NA,NA,NA
T55__time,0.0018750800366249764,-0.008726719205830074,0.01375816594391757,NA,NA,NA
T56__cont_trait_0,0.007950656749503108,-0.011067904301189046,0.028963060227311373,0.08312792381901786,0.027046913489609168,0.15404916127946283
T56__cat_trait_0,0.0011929269908331347,-0.016773406374925033,0.022842861975725492,NA,NA,NA
T56__pvr_0,-0.00820876971144598,-0.039224773280114186,0.023854396931643297,NA,NA,NA
T56__pvr_1,0.012899468280439015,-0.018046784379478396,0.05963770044224362,NA,NA,NA
T56__temp,0.026246377965789363,-0.010916637143020373,0.06272498659647813,NA,NA,NA
T56__time,0.0012055359586399684,-0.0068320785146232105,0.009124350207019051,NA,NA,NA
T57__cont_trait_0,0.03815698464995676,-0.018914676731777536,0.1167019701411081,0.18611879190303662,0.026085232247075374,0.41219489120645947
T57__cat_trait_0,0.02612025271575937,-0.01612014370881572,0.08630101835720069,NA,NA,NA
T57__pvr_0,0.004938307432600159,-0.04140573914319715,0.05798480380806807,NA,NA,NA
T57__pvr_1,0.019220481997108838,-0.03595546962921267,0.09185241636335661,NA,NA,NA
T57__temp,0.04946823828298825,-0.015086231738147611,0.12529772432587585,NA,NA,NA
T57__time,0.006372799239363998,-0.037048483409542525,0.04049977502589683,NA,NA,NA
T58__cont_trait_0,0.02349624695790399,-0.015927396841142423,0.07502665932459333,0.1451881889779359,0.013150445011414068,0.3573264103053063
T58__cat_trait_0,0.029676173362926696,-0.025401688599628373,0.10358106189324384,NA,NA,NA
T58__pvr_0,0.008407272070286508,-0.030112599169241125,0.05845567028092218,NA,NA,NA
T58__pvr_1,0.019871847461721638,-0.016181762752913526,0.07290773642373824,NA,NA,NA
T58__temp,0.021100197342462594,-0.026597294347500747,0.0878139526139142,NA,NA,NA
T58__time,0.0007947241973752009,-0.01667857637143506,0.0183780119602351,NA,NA,NA
T59__cont_trait_0,0.011514184162447897,-0.012134588721037006,0.03920042082728162,0.03893224387958152,0.0007069275539483754,0.10397624744000253
T59__cat_trait_0,-0.00844814819513806,-0.018592890822650258,0.00016644990109215656,NA,NA,NA
T59__pvr_0,-0.0018270698049535179,-0.023750537057218822,0.020644684101364056,NA,NA,NA
T59__pvr_1,0.0029606632866359455,-0.0318628292048131,0.048602285801741266,NA,NA,NA
T59__temp,-0.006784969180139087,-0.016650696870669873,0.004275419843740559,NA,NA,NA
T59__time,-0.00032414397453093115,-0.007072987608375925,0.004352999866436976,NA,NA,NA
T60__cont_trait_0,0.01257952359157323,-0.06445382675616905,0.09592682550014492,0.15307561201802344,0.022219409802908277,0.32860603885288714
T60__cat_trait_0,0.04320292284811563,-0.010753381238430783,0.10883872268650721,NA,NA,NA
T60__pvr_0,0.007302911290077663,-0.023595819986126112,0.052030065729806785,NA,NA,NA
T60__pvr_1,0.02085631226913717,-0.025425579600660296,0.07883910250530325,NA,NA,NA
T60__temp,0.029640038503770397,-0.010846410082668321,0.09303771829397953,NA,NA,NA
T60__time,-0.002347824069909938,-0.020224766295168436,0.013375979245945411,NA,NA,NA
T61__cont_trait_0,0.017168835802977584,-0.010862617890373396,0.05466659302940786,0.0766473232194253,0.012035394819232423,0.1971400826351296
T61__cat_trait_0,-4.8144995165587935e-05,-0.028028362169194257,0.03207512134814347,NA,NA,NA
T61__pvr_0,0.015728746618990104,-0.015510077110454629,0.0587529441731023,NA,NA,NA
T61__pvr_1,0.007723878929753656,-0.010382817930421041,0.03747778368303043,NA,NA,NA
T61__temp,-0.00869069239564951,-0.04069914469505929,0.0343049081314384,NA,NA,NA
T61__time,0.002922971673259758,-0.008253583082743238,0.01211479153548366,NA,NA,NA
T62__cont_trait_0,-0.014408133743688009,-0.05131485330937066,0.03167841456414348,0.16087143087237932,0.04754616108444529,0.27206248038662184
T62__cat_trait_0,0.028142125953805684,-0.006289707821185403,0.0658689146056861,NA,NA,NA
T62__pvr_0,0.030456319546302107,-0.023095128384171857,0.07058942127838318,NA,NA,NA
T62__pvr_1,0.013075719677083545,-0.016241307405052245,0.04202293206160336,NA,NA,NA
T62__temp,0.05630381413804362,0.005895288035925806,0.1026210779677186,NA,NA,NA
T62__time,0.005459857715573036,-0.024792250279626678,0.039654262322790894,NA,NA,NA
T63__cont_trait_0,0.02612176153936365,-0.014920228445088314,0.0778570185467207,0.13632682972045032,0.018016802308831348,0.3082454808430219
T63__cat_trait_0,0.019311880194586514,-0.012201092429876187,0.0699822350336293,NA,NA,NA
T63__pvr_0,0.0007361241888542258,-0.03376278055201334,0.04953502072873097,NA,NA,NA
T63__pvr_1,0.0005055522053688102,-0.04277432349916084,0.0590297647467482,NA,NA,NA
T63__temp,0.04337069896005711,-0.008418762658432132,0.11312044064107138,NA,NA,NA
T63__time,0.0044390850469606885,-0.0241618301360168,0.04024771588740589,NA,NA,NA
T64__cont_trait_0,0.027320767096475598,-0.02860562949597251,0.11948777584020281,0.3758042434755539,0.15058020546199913,0.6887769011498902
T64__cat_trait_0,0.12318350356882539,0.027876463850012006,0.22399138128477386,NA,NA,NA
T64__pvr_0,0.05748184848062406,-0.02836950726582864,0.15745523287499852,NA,NA,NA
T64__pvr_1,0.05276693327698615,-0.011863316695044958,0.14232178133692053,NA,NA,NA
T64__temp,0.07824687546049584,0.0015008256465736322,0.16845845356729394,NA,NA,NA
T64__time,-0.005037411993112412,-0.051441017361593774,0.02909406431348463,NA,NA,NA
T65__cont_trait_0,0.04500940458222436,-0.013505132609792383,0.11241449948215898,0.18550098241143675,0.041008153168383854,0.4208893292999648
T65__cat_trait_0,0.019109495501556863,-0.020133458807304792,0.07843204268758117,NA,NA,NA
T65__pvr_0,-0.004776375407903813,-0.054581105162376096,0.060456211347648434,NA,NA,NA
T65__pvr_1,0.021360471268080602,-0.030612876144568906,0.09177939580982382,NA,NA,NA
T65__temp,0.0547212443061768,-0.006116244055538091,0.13976079910320527,NA,NA,NA
T65__time,0.00823501457604263,-0.026887053100139363,0.05846993022802492,NA,NA,NA
T66__cont_trait_0,-0.016793416206859046,-0.06466763319170417,0.03630498285611152,0.15787739574086782,0.035929325314070726,0.2883260301553455
T66__cat_trait_0,0.027649024665232072,-0.00604893085709356,0.06893534258154385,NA,NA,NA
T66__pvr_0,0.030172123028571415,-0.01993457253064536,0.0780891218597371,NA,NA,NA
T66__pvr_1,0.013893133165782738,-0.013888689638950402,0.04951210205133245,NA,NA,NA
T66__temp,0.05611070340789852,0.002707867859372078,0.11106199924610533,NA,NA,NA
T66__time,0.005004100094982781,-0.02323799927117101,0.03631091424624229,NA,NA,NA
T69__cont_trait_0,-0.004370110541715883,-0.017211043333271055,0.005281857577165626,0.018927546971112253,0.0005451018682799285,0.04045434504961842
T69__cat_trait_0,-0.011302247185839207,-0.0191433191211585,-0.0026599662532722445,NA,NA,NA
T69__pvr_0,0.0023641144770008833,-0.01029866836370421,0.018767296161663404,NA,NA,NA
T69__pvr_1,6.229522014701058e-05,-0.008020973402476265,0.00809835091504644,NA,NA,NA
T69__temp,-0.008715132368976872,-0.014832854635805713,-0.002536825066618809,NA,NA,NA
T69__time,-0.0009531002147629432,-0.005781393573167275,0.0022652369454734247,NA,NA,NA
T70__cont_trait_0,0.04552855872091827,-0.02129312732557522,0.11762265909618178,0.18307320895165208,0.02487887820397609,0.4576332945609342
T70__cat_trait_0,0.01746262176895056,-0.024033736725457028,0.08500707767315624,NA,NA,NA
T70__pvr_0,-0.004682584404361429,-0.06673690992939246,0.058987353501090974,NA,NA,NA
T70__pvr_1,0.023494813205942586,-0.03820064925886099,0.09591029657336177,NA,NA,NA
T70__temp,0.05160602079584441,-0.010826807741418094,0.13534702269275162,NA,NA,NA
T70__time,0.007822051279098387,-0.023009356801839798,0.05793520581744171,NA,NA,NA
T71__cont_trait_0,0.025532885542887546,-0.05254159618997814,0.10741318617717166,0.19101663155850782,0.02058909991868498,0.40205314579707274
T71__cat_trait_0,0.03669400809779703,-0.02769160406077567,0.11643058651532687,NA,NA,NA
T71__pvr_0,0.012156134129937138,-0.043391173472353245,0.07576163926759966,NA,NA,NA
T71__pvr_1,0.032935943617591404,-0.029234100930680948,0.09886465841393507,NA,NA,NA
T71__temp,0.0423720952333239,-0.014881812115855677,0.11457817227659034,NA,NA,NA
T71__time,-0.0005161626482884631,-0.024644205914050688,0.022156576522190177,NA,NA,NA
T73__cont_trait_0,0.023374025286142366,-0.017903262604660804,0.06700462894034884,0.14357542619770197,0.02965717940207028,0.309712452019778
T73__cat_trait_0,0.013650887907018247,-0.018834341898648348,0.06060595740501018,NA,NA,NA
T73__pvr_0,-2.5694162443694528e-05,-0.03581781900859499,0.03858051116520546,NA,NA,NA
T73__pvr_1,0.013826521536837093,-0.03765490078560152,0.06709077798906601,NA,NA,NA
T73__temp,0.0441540297736361,-0.004978584860123786,0.10716092684202252,NA,NA,NA
T73__time,0.006753928271252596,-0.01980171667699618,0.038830489522892135,NA,NA,NA
T74__cont_trait_0,-0.010961710623034892,-0.045226842568804194,0.03451355739413423,0.16573847324644353,0.055063997408868415,0.28143593355553964
T74__cat_trait_0,0.028401943564693367,-0.007355379719666669,0.06510010127643692,NA,NA,NA
T74__pvr_0,0.0317159376437536,-0.01598090275020814,0.08294498674638309,NA,NA,NA
T74__pvr_1,0.01250996584984658,-0.01764053800354934,0.042141829606303374,NA,NA,NA
T74__temp,0.057271331264145194,0.010963275627619257,0.10980588971515845,NA,NA,NA
T74__time,0.004959277961780413,-0.024056241302796738,0.04530004437060875,NA,NA,NA
T75__cont_trait_0,0.011178412846619525,-0.01393598700562965,0.038660537155641196,0.07534252531636391,0.010470282759304287,0.19206104196681506
T75__cat_trait_0,0.006205717720458475,-0.022098801835087684,0.041382515882549924,NA,NA,NA
T75__pvr_0,0.014050689675489158,-0.01639360141285827,0.05432026063829641,NA,NA,NA
T75__pvr_1,0.007012772695915018,-0.012169349133500502,0.03361918784345456,NA,NA,NA
T75__temp,-0.007228941525903752,-0.04263297522624854,0.03312297331856595,NA,NA,NA
T75__time,0.002282146318526231,-0.00711994867105166,0.011569663501250604,NA,NA,NA
T76__cont_trait_0,0.016846679143129192,-0.015100741689771933,0.05901274577586073,0.1626774312722469,0.013644234755596823,0.379693970361776
T76__cat_trait_0,0.03585626594969056,-0.021810257404363036,0.11317341905664845,NA,NA,NA
T76__pvr_0,0.004502918386556565,-0.03943295808702596,0.06465553837081583,NA,NA,NA
T76__pvr_1,0.03290707515572251,-0.028089374204559234,0.10024372976529217,NA,NA,NA
T76__temp,0.030954579267122077,-0.02304211794442746,0.10165946119442516,NA,NA,NA
T76__time,-0.00023181421523327697,-0.01940150026922971,0.01392324179703977,NA,NA,NA
T77__cont_trait_0,0.006409757826942512,-0.007197100513984282,0.026483547305126146,0.03482153277646343,0.001797980384186465,0.09336827154023104
T77__cat_trait_0,-0.008634018737067867,-0.019440027253909798,0.00011105677020036703,NA,NA,NA
T77__pvr_0,-0.001495621696970596,-0.020407789450245732,0.02202935415250804,NA,NA,NA
T77__pvr_1,0.003455532045220245,-0.029142941047993642,0.05047976949060044,NA,NA,NA
T77__temp,-0.006403574658229194,-0.015553434599796814,0.0049064496610144274,NA,NA,NA
T77__time,-0.00035226958869094793,-0.005676275338099362,0.004263512343982926,NA,NA,NA
T78__cont_trait_0,0.029298511279607822,-0.01673710096690138,0.07574854775826458,0.13138833730436902,0.03484663897624671,0.28314613666913024
T78__cat_trait_0,0.010493534651378419,-0.02102924021640153,0.048182749309737115,NA,NA,NA
T78__pvr_0,-0.010229021504906911,-0.058715041528514006,0.035424790945251056,NA,NA,NA
T78__pvr_1,0.01355201299968896,-0.03539564202578737,0.06801984449790488,NA,NA,NA
T78__temp,0.04167861430705181,-0.008931961638420409,0.10478445500038677,NA,NA,NA
T78__time,0.004752957986289659,-0.021755195019010277,0.02849650299985374,NA,NA,NA
T79__cont_trait_0,-0.004543873455788177,-0.024667877063278887,0.015621927095748488,0.01995889924855729,0.0006614004967551764,0.044447316040163
T79__cat_trait_0,-0.010605764444054613,-0.017995075121648604,-0.0034556386303629867,NA,NA,NA
T79__pvr_0,0.002116858364997253,-0.011254422894569176,0.01668561891403015,NA,NA,NA
T79__pvr_1,0.000382452735867704,-0.007627173196958982,0.008903700238370829,NA,NA,NA
T79__temp,-0.008405556953559547,-0.014162584873741599,-0.0013492185038408494,NA,NA,NA
T79__time,-0.0008269445841646039,-0.005084816532733837,0.0027837699278190743,NA,NA,NA
T80__cont_trait_0,0.009902347842890517,-0.01638308061321168,0.036488594038071906,0.04250569169468879,0.0037247331116532847,0.10885869604987242
T80__cat_trait_0,-0.005872905203112614,-0.02053610419452133,0.008511384856339612,NA,NA,NA
T80__pvr_0,0.0001977352838212213,-0.028457159721682543,0.0304346791362285,NA,NA,NA
T80__pvr_1,0.004316507715817319,-0.027774555805342313,0.035924973591186786,NA,NA,NA
T80__temp,-0.0071509277477076905,-0.01660608976043588,0.00281605973168644,NA,NA,NA
T80__time,-0.0007287937822792455,-0.007756330158970631,0.005035179112976726,NA,NA,NA
T81__cont_trait_0,-0.006967022331624403,-0.06450682771325336,0.05433933487628067,0.2662529377732536,0.09663856368285777,0.44642107674744125
T81__cat_trait_0,0.09498657058860717,0.030543469230783535,0.17322528079248392,NA,NA,NA
T81__pvr_0,0.04353067680452997,-0.021144553515832974,0.11827016661266411,NA,NA,NA
T81__pvr_1,0.03621545729554965,-0.013488142991612329,0.09989878003491018,NA,NA,NA
T81__temp,0.059266790983779724,-0.004253216307891345,0.123913199804396,NA,NA,NA
T81__time,-0.0026212631528480562,-0.03192708945333413,0.02729367847561605,NA,NA,NA
T82__cont_trait_0,-0.020254974984105483,-0.07079742627606538,0.04044794566292421,0.1534794559314705,0.04058641472850194,0.2821828882076773
T82__cat_trait_0,0.026739015891207054,-0.0066718411373338435,0.0687873262348232,NA,NA,NA
T82__pvr_0,0.030297072379203475,-0.017306882732703005,0.08174816874692303,NA,NA,NA
T82__pvr_1,0.015939213249196008,-0.010150258470612766,0.04822070394861359,NA,NA,NA
T82__temp,0.05469121431844062,0.005407968152972349,0.10518667669648253,NA,NA,NA
T82__time,0.0042261874922695395,-0.01502544865770402,0.03016851510209198,NA,NA,NA
T83__cont_trait_0,-0.002152078852294848,-0.012720772942702633,0.00746691849363959,0.020785571591083116,0.0009642377250131855,0.04725392933767716
T83__cat_trait_0,-0.011851604838372715,-0.019837955549248897,-0.002761291828648293,NA,NA,NA
T83__pvr_0,0.002864285444477747,-0.011246513235680173,0.019526322412192917,NA,NA,NA
T83__pvr_1,0.000193853107397472,-0.008527921647304168,0.0090192325508954,NA,NA,NA
T83__temp,-0.009046691432696024,-0.015355364145240823,-0.0024471101506205496,NA,NA,NA
T83__time,-0.0010639194226877888,-0.005995689107717909,0.0024311579940730285,NA,NA,NA
T84__cont_trait_0,0.022853489993764006,-0.014551111851561046,0.08126608013246092,0.18577028862651312,0.025996175315666663,0.39099437081860183
T84__cat_trait_0,0.04184604101615127,-0.013951508552753776,0.12184502152087862,NA,NA,NA
T84__pvr_0,0.005863641923696028,-0.04677095644952097,0.062311288109459684,NA,NA,NA
T84__pvr_1,0.036623003153278384,-0.035827792762670355,0.1181175021735643,NA,NA,NA
T84__temp,0.037579379974752136,-0.016661183081296906,0.11193679686165602,NA,NA,NA
T84__time,-0.0008369950203880762,-0.01771400369048904,0.01977587232279233,NA,NA,NA
T86__cont_trait_0,0.009601479963543,-0.04190950375035188,0.058486793699710465,0.25727679916213936,0.058971013398799614,0.4724297982717432
T86__cat_trait_0,0.0964030084569073,0.015313880935864707,0.17452707683128388,NA,NA,NA
T86__pvr_0,0.03399561064649728,-0.02568156653530329,0.11073500161906166,NA,NA,NA
T86__pvr_1,0.03240400161675639,-0.015740994088603653,0.1048554121001743,NA,NA,NA
T86__temp,0.048711061150809434,-0.007628225677964763,0.12464477149993955,NA,NA,NA
T86__time,-0.005680090257633309,-0.0348093957577558,0.022375638061383,NA,NA,NA
T88__cont_trait_0,-0.00998170391105778,-0.04736264457823944,0.036364837160378485,0.1798539694871183,0.06953366019366237,0.30911459977793804
T88__cat_trait_0,0.029421347988112193,-0.0072707107832193744,0.06878898612543155,NA,NA,NA
T88__pvr_0,0.03601452467444249,-0.021502932522006385,0.08217102261185408,NA,NA,NA
T88__pvr_1,0.01549168195915056,-0.014935362237423599,0.04550442590142383,NA,NA,NA
T88__temp,0.06064085148946566,0.012708474979566944,0.110183826588816,NA,NA,NA
T88__time,0.006425539701746025,-0.02565929023606861,0.040628820953061265,NA,NA,NA
T90__cont_trait_0,0.03896277180346551,-0.018240376004120963,0.10315924135558951,0.16037035284513648,0.019917395001552925,0.3660672552507591
T90__cat_trait_0,0.01243397010413956,-0.021413093121224476,0.06536449956202936,NA,NA,NA
T90__pvr_0,0.0011289627576502297,-0.0407260123529507,0.052539813129536914,NA,NA,NA
T90__pvr_1,0.025106330169374382,-0.02752984895985114,0.0848392203355336,NA,NA,NA
T90__temp,0.03965858556060921,-0.017137149827625025,0.09952232214143883,NA,NA,NA
T90__time,0.001238004864638349,-0.018968608229956038,0.019791228079209647,NA,NA,NA
T91__cont_trait_0,-0.0022110268815015684,-0.05617038750833225,0.06294171899961576,0.27490203755766146,0.11438598983509016,0.46957029581716114
T91__cat_trait_0,0.10108353120537747,0.03243821027824923,0.17430306385065145,NA,NA,NA
T91__pvr_0,0.042106323158318706,-0.029118760084335622,0.11711237868079084,NA,NA,NA
T91__pvr_1,0.03644104919517119,-0.01008704456155541,0.10877703204169391,NA,NA,NA
T91__temp,0.06043772615410027,-0.0010896337984769716,0.12507742168317243,NA,NA,NA
T91__time,-0.004797292859063778,-0.03489945298312727,0.022779845106046512,NA,NA,NA
T93__cont_trait_0,0.00854395464962864,-0.010027625407754932,0.03402435963317413,0.08228215975565994,0.031408493158510714,0.14873219872017426
T93__cat_trait_0,0.0018068530149492638,-0.017422185549008505,0.021812501628726597,NA,NA,NA
T93__pvr_0,-0.009100401896030182,-0.039126001198315066,0.02089902144274964,NA,NA,NA
T93__pvr_1,0.010847471673860909,-0.022200941418920848,0.04847262692333586,NA,NA,NA
T93__temp,0.02663206657910331,-0.00900302672193868,0.06181573469830692,NA,NA,NA
T93__time,0.0017104881488887165,-0.006190722140337997,0.011913471050762299,NA,NA,NA
T94__cont_trait_0,-0.019299159950500237,-0.062317728547199656,0.03142477550708295,0.16024491611913413,0.05466089698455345,0.2784362175890562
T94__cat_trait_0,0.026288677639950644,-0.010043755989476742,0.06431849984008182,NA,NA,NA
T94__pvr_0,0.032913326293878414,-0.01644137542204148,0.08415862071485038,NA,NA,NA
T94__pvr_1,0.016069288523433325,-0.010624233657866293,0.050202252191273625,NA,NA,NA
T94__temp,0.05653039128112185,0.011288919115529516,0.09984878652488514,NA,NA,NA
T94__time,0.005900664745990943,-0.017705683944585063,0.03633643927545768,NA,NA,NA
T95__cont_trait_0,-0.016530398132244207,-0.06835639044038021,0.043925122404716604,0.17290340257164435,0.03567368390293518,0.34998593787403265
T95__cat_trait_0,0.07129544442281432,0.011344143818398903,0.1364266775364594,NA,NA,NA
T95__pvr_0,0.023841013631360836,-0.03271833226956762,0.09103254769684316,NA,NA,NA
T95__pvr_1,0.02216422485923548,-0.014814163613948383,0.07051954054098347,NA,NA,NA
T95__temp,0.03384610278248673,-0.008407962846124047,0.09231997384887566,NA,NA,NA
T95__time,-0.003554712577268163,-0.023184978536157586,0.017531342354992013,NA,NA,NA
T96__cont_trait_0,0.00043808480320003447,-0.054598830575677826,0.06617789789354164,0.3057844685727852,0.10939162068524276,0.5126754203903678
T96__cat_trait_0,0.10621496401031127,0.032820489496886054,0.19966941643912506,NA,NA,NA
T96__pvr_0,0.05004089208777652,-0.02619279003680995,0.12618865447743327,NA,NA,NA
T96__pvr_1,0.04292347644534298,-0.011086855622214078,0.1241965360850095,NA,NA,NA
T96__temp,0.06828897103941188,0.001860167814626383,0.13851883719986924,NA,NA,NA
T96__time,-0.003963647398516978,-0.04610593087091644,0.022819040402477897,NA,NA,NA
T98__cont_trait_0,-0.00283753352836733,-0.05659024498207038,0.06408192967360699,0.28355463519077995,0.11139927993942667,0.4782249033316503
T98__cat_trait_0,0.10278234294570596,0.03544562211668598,0.19126967252457416,NA,NA,NA
T98__pvr_0,0.0442970236224635,-0.02120017301571124,0.11899153588341894,NA,NA,NA
T98__pvr_1,0.03887263141268829,-0.010762872998704088,0.11565671746070275,NA,NA,NA
T98__temp,0.06355158075913493,0.00730180671073026,0.13638786314083776,NA,NA,NA
T98__time,-0.004953137606104499,-0.03480102656333017,0.028048631604901633,NA,NA,NA
T101__cont_trait_0,0.0008933849789017883,-0.03263374108178261,0.052684164490060754,0.19998309220233815,0.05878217361118793,0.357519156575893
T101__cat_trait_0,0.026620168438518922,-0.009660596388184152,0.0762338910048502,NA,NA,NA
T101__pvr_0,0.04284291527710288,-0.015625818849929154,0.10198765480363298,NA,NA,NA
T101__pvr_1,0.01788669897439582,-0.015970031822576294,0.056077607010061946,NA,NA,NA
T101__temp,0.06442199971281651,0.0033443663732389134,0.11992293546843441,NA,NA,NA
T101__time,0.005476197235342948,-0.02030131488061755,0.03701291503282453,NA,NA,NA
T102__cont_trait_0,0.021103305248239446,-0.008650552740520368,0.06547340301897046,0.10985069179493431,0.030546296896713537,0.21539867235953095
T102__cat_trait_0,0.007612097927741674,-0.017293921414480943,0.03980744775202079,NA,NA,NA
T102__pvr_0,-0.010561753487296158,-0.04731778115880172,0.025900541053586183,NA,NA,NA
T102__pvr_1,0.010813651993296945,-0.0246927741403169,0.05646739340725963,NA,NA,NA
T102__temp,0.03515385516690851,-0.007304040926269441,0.08534707481371603,NA,NA,NA
T102__time,0.003887807360784613,-0.01333852668036917,0.02267688972287966,NA,NA,NA
T103__cont_trait_0,0.0035495696657586867,-0.03611988386488943,0.044324274432780184,0.19866564254173372,0.07632099031028106,0.36582382156309257
T103__cat_trait_0,0.030414766064976857,-0.007629788714786322,0.0826597717585046,NA,NA,NA
T103__pvr_0,0.037633288069129016,-0.02331670580881333,0.08701139026220008,NA,NA,NA
T103__pvr_1,0.016319271923845576,-0.012720967542072324,0.05596488894869302,NA,NA,NA
T103__temp,0.06195140415344652,0.006422510825202905,0.11314659044940423,NA,NA,NA
T103__time,0.0069556150793177755,-0.032648522631420034,0.04541712398277224,NA,NA,NA
T104__cont_trait_0,0.0004788867507307301,-0.010924326025417399,0.012676609065184698,0.03229157215346953,0.0008959314349240204,0.0789218640641556
T104__cat_trait_0,-0.004438678660529088,-0.016838721061310048,0.007182234208395399,NA,NA,NA
T104__pvr_0,-0.0037911383106682727,-0.03388933827258651,0.022989789896022784,NA,NA,NA
T104__pvr_1,0.004356012632709167,-0.0229472412343478,0.041606091003620504,NA,NA,NA
T104__temp,-0.005840826584812519,-0.013417061864277428,0.003946112119849269,NA,NA,NA
T104__time,-0.000314411259219766,-0.005131094161982573,0.004608228526719216,NA,NA,NA
T105__cont_trait_0,-0.018687350750509528,-0.06254768351540721,0.03514074251770424,0.15798073949648342,0.05415169492828169,0.2741860870637883
T105__cat_trait_0,0.027439687100252474,-0.007171867501884234,0.06812965748193806,NA,NA,NA
T105__pvr_0,0.03057366594802047,-0.019328622712353572,0.07423989057993842,NA,NA,NA
T105__pvr_1,0.015562270995215014,-0.011752677454399656,0.04632776029361709,NA,NA,NA
T105__temp,0.05515684245485838,0.005785629994097952,0.10145269693392098,NA,NA,NA
T105__time,0.006093896163387357,-0.021615811246977947,0.037229857751088766,NA,NA,NA
T106__cont_trait_0,0.017468148358715897,-0.01415772804523905,0.06798062647938925,0.04967591259948824,0.0005670331462618809,0.1296702669828892
T106__cat_trait_0,-0.005290946142937877,-0.021774198954577034,0.015372317914142156,NA,NA,NA
T106__pvr_0,-0.00034801045333753857,-0.03156624060841608,0.03499361304280275,NA,NA,NA
T106__pvr_1,0.0033468212711335672,-0.029502182950121754,0.03878587360272376,NA,NA,NA
T106__temp,-0.006597094775284674,-0.018821376126277656,0.007677333151324586,NA,NA,NA
T106__time,-0.0007447332440604204,-0.00991653359641955,0.007059819397730396,NA,NA,NA
T107__cont_trait_0,0.0025136817743898316,-0.02209439735392512,0.032045108910706714,0.10251124985169069,0.007081996298416677,0.2633694616603988
T107__cat_trait_0,0.02184726187623622,-0.02231418992619265,0.08254302184855825,NA,NA,NA
T107__pvr_0,0.01916747598211021,-0.016807136809936885,0.0629212385582735,NA,NA,NA
T107__pvr_1,0.009392905020962565,-0.017131784278513924,0.04114751446345935,NA,NA,NA
T107__temp,0.006165284883508897,-0.040937977437803676,0.06824220295376623,NA,NA,NA
T107__time,0.0015829127292236818,-0.009824981078593559,0.015499656746228808,NA,NA,NA
T109__cont_trait_0,-0.0029699632631315018,-0.013171827154840764,0.006433765198758907,0.019816707643117194,0.0008352645840386157,0.04384177414877213
T109__cat_trait_0,-0.01161028964956001,-0.01960628501864769,-0.0028889955056514436,NA,NA,NA
T109__pvr_0,0.0024966247869509265,-0.011157362262655195,0.02007172817979079,NA,NA,NA
T109__pvr_1,6.137402084956877e-05,-0.008480153461926293,0.008388683380056234,NA,NA,NA
T109__temp,-0.008995081082873786,-0.015221073611555008,-0.002433553276105513,NA,NA,NA
T109__time,-0.001007684754377289,-0.005233974895601888,0.002660190323280495,NA,NA,NA
T112__cont_trait_0,0.008348979710123215,-0.009004227293547093,0.03228378856896353,0.07593765441044811,0.0218609857618293,0.14226712719842405
T112__cat_trait_0,-0.0004620623076366015,-0.016775278482231717,0.021100556621383115,NA,NA,NA
T112__pvr_0,-0.007961676673431124,-0.03764399375685602,0.021599833391864304,NA,NA,NA
T112__pvr_1,0.010765281041154057,-0.019404952334095067,0.04839288973994717,NA,NA,NA
T112__temp,0.02234479909060056,-0.012705361853679655,0.05650450226665396,NA,NA,NA
T112__time,0.0010606059643787347,-0.0059677983007110046,0.008017434591263221,NA,NA,NA
T114__cont_trait_0,0.004407396427582313,-0.00876464235690561,0.022004530796398764,0.03684045398708284,0.003541412711052145,0.09633473644010329
T114__cat_trait_0,-0.005286436486979691,-0.017660623375928063,0.0082507952180162,NA,NA,NA
T114__pvr_0,-0.0013288926821140772,-0.029724941013846668,0.02709078675914576,NA,NA,NA
T114__pvr_1,0.004208756943613162,-0.024494354857265824,0.03766217386156504,NA,NA,NA
T114__temp,-0.006438323386493875,-0.014608404209280229,0.0024385440467428743,NA,NA,NA
T114__time,-0.0005637744137842793,-0.005697722730529115,0.005207473086882668,NA,NA,NA
T115__cont_trait_0,-0.0010185746755350489,-0.011544997185230369,0.00994813234935761,0.02141147737911867,0.0008068120369241552,0.05096551545981759
T115__cat_trait_0,-0.011914980386642371,-0.020287966915604767,-0.002876179113843504,NA,NA,NA
T115__pvr_0,0.0027594035095690585,-0.011846945795161282,0.02110527989261869,NA,NA,NA
T115__pvr_1,0.00014882158888519572,-0.009748701025693089,0.007962823139348187,NA,NA,NA
T115__temp,-0.009326704706169042,-0.015951828593049486,-0.0024526693175618173,NA,NA,NA
