feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T54__pvr_0,0.027253895729222974,-0.06801229012693376,0.11305900503186704,NA,NA,NA
T54__pvr_1,0.0036108812496956724,-0.046054873445008915,0.055905290217534,NA,NA,NA
T54__temp,0.15416486842345342,0.03088224224172488,0.3422778318305163,NA,NA,NA
T54__time,-0.010655071969550614,-0.09463242447909627,0.04796490350862246,NA,NA,NA
T55__cont_trait_0,-0.02092591979244734,-0.14126301651719914,0.12437762157871807,0.2522714456217072,0.029139605627588078,0.6055065164749772
T55__cat_trait_0,-0.009518266758486419,-0.07658899719276357,0.06288916910488976,NA,NA,NA
T55__pvr_0,0.01691685717791016,-0.06352333254760945,0.11145593144343671,NA,NA,NA
T55__pvr_1,-0.030826784193825223,-0.10790811211033538,0.06116090631201947,NA,NA,NA
T55__temp,0.10902320934554618,-0.023705093841909525,0.27581607436508626,NA,NA,NA
T55__time,-0.010489390829382444,-0.06272942969639303,0.030484546885035012,NA,NA,NA
T56__cont_trait_0,0.0022210815677351043,-0.044914555907123996,0.051109067018775725,0.2752321257466847,0.08599646489996812,0.5021061959118961
T56__cat_trait_0,-0.010079273503861456,-0.05950378068043494,0.038494372711257475,NA,NA,NA
T56__pvr_0,-0.043161957323350035,-0.13237333850416982,0.04671497323223572,NA,NA,NA
T56__pvr_1,0.019393901981073762,-0.09336935283585698,0.13488774268292278,NA,NA,NA
T56__temp,0.12112449509847616,-0.010350251606680287,0.2790450568138117,NA,NA,NA
T56__time,-0.012357862745781031,-0.0716309480177455,0.040182198653177174,NA,NA,NA
T57__cont_trait_0,0.0016508062848394943,-0.07464481041599952,0.08316411037242595,0.21021020805496587,0.05560826139588168,0.44671241844144677
T57__cat_trait_0,0.012026698543831395,-0.03990555658724616,0.06450495667082806,NA,NA,NA
T57__pvr_0,-0.026284188350570312,-0.0811233997575481,0.0353536594693944,NA,NA,NA
T57__pvr_1,-0.04540523013150085,-0.12480102706440853,0.0557110266864716,NA,NA,NA
T57__temp,0.079839207660403,-0.021149958989969936,0.2097968259748001,NA,NA,NA
T57__time,-0.009708826624429007,-0.06219238336970931,0.027134305712038218,NA,NA,NA
T58__cont_trait_0,0.012426708319462508,-0.06316776204453015,0.10886051498289373,0.34652270588784684,0.07152738799992048,0.6650735586618363
T58__cat_trait_0,-0.010779163362401483,-0.07793820997003471,0.07253172922399942,NA,NA,NA
T58__pvr_0,0.003810586727158832,-0.07265824558942649,0.10290936835980224,NA,NA,NA
T58__pvr_1,0.006075988614561678,-0.0784625789923041,0.09005565319508574,NA,NA,NA
T58__temp,0.15539233395887625,-0.0008146092023384975,0.33018725910466173,NA,NA,NA
T58__time,-0.018495489042203203,-0.0945004296793891,0.046785351823596444,NA,NA,NA
T59__cont_trait_0,0.006523778937814145,-0.06353853973717768,0.0769728115185641,0.22342350422679697,0.06239485577648132,0.42637200918837986
T59__cat_trait_0,0.004001226079805035,-0.04694387579873565,0.05376719238604176,NA,NA,NA
T59__pvr_0,-0.027040319544605288,-0.10221058854365365,0.03467963903544463,NA,NA,NA
T59__pvr_1,-0.033143418824828845,-0.12117594824115074,0.0714546605998723,NA,NA,NA
T59__temp,0.08616465568995581,-0.01994429039792812,0.22514591206100928,NA,NA,NA
T59__time,-0.0111741587837362,-0.06265799127198321,0.029022108063751516,NA,NA,NA
T60__cont_trait_0,-0.020114359059400806,-0.16510240364471102,0.139060794900061,0.24975185615852213,0.0384561224163833,0.6345607910670737
T60__cat_trait_0,-0.005131528312834092,-0.0771380485435513,0.07508428982846742,NA,NA,NA
T60__pvr_0,0.012404556228995242,-0.0593167184835593,0.10866856181318046,NA,NA,NA
T60__pvr_1,-0.030516726914845756,-0.11806291207712769,0.06562261498268039,NA,NA,NA
T60__temp,0.10469315326887789,-0.02703178435737753,0.2754341952387906,NA,NA,NA
T60__time,-0.009674979724662672,-0.05926504926729019,0.03004678576683017,NA,NA,NA
T61__cont_trait_0,0.038533090776192123,-0.050504238134648015,0.17128428934093504,0.6279421983839143,0.16847480562267392,1.360826938339209
T61__cat_trait_0,0.05745377568441826,-0.05346615337302683,0.24444651051276456,NA,NA,NA
T61__pvr_0,0.08977663567229274,-0.04853298055791444,0.33242022919598246,NA,NA,NA
T61__pvr_1,0.03748372046666224,-0.06724231457765234,0.15641494024621516,NA,NA,NA
T61__temp,0.22299525684367602,0.004752766330948101,0.5319881577893238,NA,NA,NA
T61__time,-0.016392021731719494,-0.1172648535885003,0.06449658606471848,NA,NA,NA
T62__cont_trait_0,0.0013528115755048434,-0.08704609101449853,0.11338669489547767,0.3515852467659053,0.1324668613232982,0.5618381925700255
T62__cat_trait_0,-0.01984366346245699,-0.07519363132244357,0.032383447986310473,NA,NA,NA
T62__pvr_0,0.030854275135347307,-0.07097274413008836,0.12123918240733911,NA,NA,NA
T62__pvr_1,0.004221785271600691,-0.04673326496668443,0.054816286331151695,NA,NA,NA
T62__temp,0.14677772614506715,0.021939378882265548,0.31870786498729553,NA,NA,NA
T62__time,-0.00986942857154979,-0.0752986608962625,0.050565937319943625,NA,NA,NA
T63__cont_trait_0,0.0030624428816898998,-0.05105942633075784,0.07454501157835595,0.2124937282706153,0.06147440905531687,0.38903401852539155
T63__cat_trait_0,0.005302488372282311,-0.04491864391887187,0.05375180198924572,NA,NA,NA
T63__pvr_0,-0.0235840296011305,-0.09059939650684617,0.030100369907211433,NA,NA,NA
T63__pvr_1,-0.0260221306194582,-0.10482577550570552,0.0705172106792189,NA,NA,NA
T63__temp,0.06416167509136152,-0.024375881327142516,0.18119582105489423,NA,NA,NA
T63__time,-0.008518458526522055,-0.05173994443638966,0.02735793814155914,NA,NA,NA
T64__cont_trait_0,0.03943611074013145,-0.05828171842613333,0.16879273872857575,0.6231056253742931,0.1891371105929873,1.3677401259556556
T64__cat_trait_0,0.06417547400486666,-0.0514474509812709,0.25960377879889474,NA,NA,NA
T64__pvr_0,0.08253097377419828,-0.05578057451335636,0.3135566459587695,NA,NA,NA
T64__pvr_1,0.0354018900489474,-0.06466015403377601,0.16163172470588139,NA,NA,NA
T64__temp,0.2203752862046359,0.012593300249603145,0.5140377409863067,NA,NA,NA
T64__time,-0.016905850070879004,-0.10950895870997712,0.06467162340138952,NA,NA,NA
T65__cont_trait_0,0.02946387881175843,-0.09995241608084235,0.1604011716658985,0.39868152378221033,0.1046614693927477,0.7912249566099858
T65__cat_trait_0,0.0027101767685521337,-0.06905255538352727,0.06910332148372433,NA,NA,NA
T65__pvr_0,-0.025681324447995493,-0.11770628439182446,0.09363635324648836,NA,NA,NA
T65__pvr_1,0.06616418622963838,-0.06436721341825456,0.19885883143946892,NA,NA,NA
T65__temp,0.139929078927487,-0.0008821326221029636,0.3286208228697197,NA,NA,NA
T65__time,-0.01199621317962225,-0.08555677267839272,0.048679699453089295,NA,NA,NA
T66__cont_trait_0,0.01935200317009211,-0.09606857391099445,0.15072727203584635,0.34016094719521256,0.13047859281077073,0.5891606923604116
T66__cat_trait_0,-0.015063659578420959,-0.0626482989811524,0.034822417192224245,NA,NA,NA
T66__pvr_0,0.038945771581991605,-0.05417180907782453,0.15847336484882468,NA,NA,NA
T66__pvr_1,0.011833608551720397,-0.0442372716048942,0.07109060975072264,NA,NA,NA
T66__temp,0.09742856828745299,-0.01931076573716161,0.21497495803845745,NA,NA,NA
T66__time,-0.010427085490015772,-0.06604486847279473,0.03300467326975577,NA,NA,NA
T69__cont_trait_0,0.011337076257498777,-0.07263639126142621,0.10345995930094122,0.32928935653704666,0.15529225324313772,0.507425561079206
T69__cat_trait_0,-0.016526198001560903,-0.06468679023736995,0.034333231167434405,NA,NA,NA
T69__pvr_0,0.032843871973897196,-0.055846066154703444,0.12920928104901008,NA,NA,NA
T69__pvr_1,0.004596182749573858,-0.044462777020701894,0.05409582341717343,NA,NA,NA
T69__temp,0.1099375058148654,0.0012639164351943635,0.23896418273240116,NA,NA,NA
T69__time,-0.01099082292962008,-0.07187607350416822,0.03869068728007266,NA,NA,NA
T70__cont_trait_0,0.0295733677151399,-0.1111017378757589,0.1789621965186015,0.4224423533856849,0.07678354246412572,0.8885358865577131
T70__cat_trait_0,0.010366914122651982,-0.06740438288510914,0.1018359175354354,NA,NA,NA
T70__pvr_0,-0.017163243351379687,-0.12829076213965318,0.10214009519671685,NA,NA,NA
T70__pvr_1,0.08776014790111314,-0.04215635989496407,0.23982558193192993,NA,NA,NA
T70__temp,0.12230220714182254,-0.020475095917290076,0.3113205173802335,NA,NA,NA
T70__time,-0.008488780816055173,-0.061346718764710206,0.06498362735530201,NA,NA,NA
T71__cont_trait_0,-0.02748863408897535,-0.11136965950394925,0.07436590298745421,0.11669395997443595,0.01356522336631208,0.26881397601973867
T71__cat_trait_0,-0.011722249040359818,-0.05654259865594746,0.03245817321226425,NA,NA,NA
T71__pvr_0,-0.027715248622638137,-0.08417209027301792,0.01731518224148287,NA,NA,NA
T71__pvr_1,-0.04217253474372703,-0.10410229110303616,0.019785024433798492,NA,NA,NA
T71__temp,0.0372948767589001,-0.0431867589021738,0.17079440393212963,NA,NA,NA
T71__time,-0.009593990961156196,-0.04005899947614738,0.01665219044875966,NA,NA,NA
T73__cont_trait_0,-0.0007988328998889999,-0.05578252162640095,0.06157732939668065,0.20973200510342543,0.0916047965576543,0.37872516079043667
T73__cat_trait_0,2.4659638900830436e-05,-0.036787503396107174,0.053775392899432686,NA,NA,NA
T73__pvr_0,-0.015178458990156012,-0.08155670157389067,0.04364014537701023,NA,NA,NA
T73__pvr_1,0.002314396150688971,-0.07781253776745713,0.08383005055059534,NA,NA,NA
T73__temp,0.030967520608741268,-0.024987052867851314,0.11823578631360299,NA,NA,NA
T73__time,-0.005689020077252975,-0.04129011486188877,0.026340995727571842,NA,NA,NA
T74__cont_trait_0,0.010190177259590863,-0.059374792798979004,0.09476709979116947,0.28424015257347224,0.14578624497505704,0.44452682099872365
T74__cat_trait_0,-0.01307593289476449,-0.054737201798454385,0.028440326555743765,NA,NA,NA
T74__pvr_0,0.03336731215189087,-0.04027397280157911,0.13588097098720453,NA,NA,NA
T74__pvr_1,0.003686188738791857,-0.04229839019580515,0.052990116015625574,NA,NA,NA
T74__temp,0.06251420133935516,-0.022485663788587528,0.14014819844284254,NA,NA,NA
T74__time,-0.010533534693784367,-0.06127983125671799,0.02547821876629546,NA,NA,NA
T75__cont_trait_0,0.007673291329337328,-0.04733326525847683,0.06670403491293742,0.24632121804253837,0.060826125615136034,0.468999386687941
T75__cat_trait_0,0.0020212642777853694,-0.05185680386483061,0.07033816465260458,NA,NA,NA
T75__pvr_0,0.02322004729611277,-0.05468400883733434,0.1205106062045216,NA,NA,NA
T75__pvr_1,-0.0042128354952343395,-0.0703189687279728,0.04774255076983028,NA,NA,NA
T75__temp,0.026121169981730682,-0.05559148697731305,0.10428694753504092,NA,NA,NA
T75__time,-0.006593460019585751,-0.052802080124885575,0.03278547302580444,NA,NA,NA
T76__cont_trait_0,0.006910254903478034,-0.040644222658139606,0.055479155237523524,0.21817668451270544,0.03480151259156228,0.4217930253606967
T76__cat_trait_0,0.005793226781416982,-0.04445414160219419,0.06902470843281701,NA,NA,NA
T76__pvr_0,-0.012740904177765874,-0.0815658100794895,0.07224071959347328,NA,NA,NA
T76__pvr_1,0.019060424744536782,-0.08058101967144907,0.11963523509034704,NA,NA,NA
T76__temp,0.005445928268663059,-0.04717339264003586,0.07148361426368233,NA,NA,NA
T76__time,-0.004383986680015846,-0.0363864758558515,0.02180165504452794,NA,NA,NA
T77__cont_trait_0,0.0015870101847920409,-0.047885641865816786,0.05401556703282399,0.2181868821906401,0.09824900674854359,0.39251336661935843
T77__cat_trait_0,-0.0018556419820968358,-0.03932026311831511,0.0499200464074654,NA,NA,NA
T77__pvr_0,-0.012887251589874202,-0.08091934516268598,0.04817558571053362,NA,NA,NA
T77__pvr_1,0.011040903708613896,-0.06960530474216345,0.11267738307070185,NA,NA,NA
T77__temp,0.027150278560347955,-0.02312484131828232,0.10027322599829874,NA,NA,NA
T77__time,-0.004940157363535083,-0.037524589316979176,0.022474116870981994,NA,NA,NA
T78__cont_trait_0,-0.008774930770404194,-0.0727080391722777,0.07115192220830405,0.2744394314342902,0.10296613960481202,0.509012343360913
T78__cat_trait_0,-0.007571218249095241,-0.06088016546832818,0.04738187561914213,NA,NA,NA
T78__pvr_0,-0.023980515365260958,-0.10823943598999755,0.06369986701108729,NA,NA,NA
T78__pvr_1,0.05880806767248769,-0.03459104025347598,0.15345146118092587,NA,NA,NA
T78__temp,0.062165089032280046,-0.01666813293434282,0.15831593566473706,NA,NA,NA
T78__time,-0.004298801558109485,-0.04867635738144249,0.03909184453137045,NA,NA,NA
T79__cont_trait_0,0.01979521920780149,-0.08820840027760082,0.1446993170594631,0.3134170481561319,0.11005682036221404,0.49915193842752603
T79__cat_trait_0,-0.012446810360320484,-0.05401883372674116,0.035191432774597804,NA,NA,NA
T79__pvr_0,0.040454385358251195,-0.0565557290299486,0.14037380930958543,NA,NA,NA
T79__pvr_1,0.013768416453012137,-0.04008833818232321,0.06932704762750441,NA,NA,NA
T79__temp,0.05730456449103188,-0.018831885675215765,0.1374208122384394,NA,NA,NA
T79__time,-0.00355046766603662,-0.032395838930625837,0.025770709244990787,NA,NA,NA
T80__cont_trait_0,-0.009770316051751611,-0.06779472982244958,0.06300474374366215,0.25333610747732654,0.08838846389844518,0.4338273046957203
T80__cat_trait_0,-0.006285535648009675,-0.05569384865962607,0.04278759979223942,NA,NA,NA
T80__pvr_0,-0.025324713336107352,-0.09624033587029576,0.06244671323002999,NA,NA,NA
T80__pvr_1,0.04450591136928311,-0.025082198069877586,0.13602283081568878,NA,NA,NA
T80__temp,0.055022595493343276,-0.01367756961892038,0.14041130727320253,NA,NA,NA
T80__time,-0.002903575021823535,-0.04335240048700472,0.032271733701161924,NA,NA,NA
T81__cont_trait_0,0.02916417115426503,-0.07042202259883809,0.13498443879687602,0.3087252450605715,0.11738417156103187,0.49107263000436685
T81__cat_trait_0,0.009130920545708252,-0.04479984036582544,0.07155292986967743,NA,NA,NA
T81__pvr_0,0.03732228020208865,-0.05322804988151479,0.14056313830621978,NA,NA,NA
T81__pvr_1,0.011093830388377225,-0.05676446914731394,0.07345656781067407,NA,NA,NA
T81__temp,0.02099908468476206,-0.039438331127577386,0.09841471674634382,NA,NA,NA
T81__time,0.002923217412977957,-0.02502606758111104,0.03628253117037281,NA,NA,NA
T82__cont_trait_0,0.022102402010703473,-0.09219904212004885,0.15084133594355356,0.31544615608843607,0.1404276378748255,0.518083008307721
T82__cat_trait_0,-0.012700547700045611,-0.05709993899306283,0.028942936774888017,NA,NA,NA
T82__pvr_0,0.041334938844193904,-0.061218561576054,0.14035111185987492,NA,NA,NA
T82__pvr_1,0.015391465435984136,-0.03796132292200988,0.07565743193539537,NA,NA,NA
T82__temp,0.058014898651727265,-0.010893483925273256,0.14105011059739825,NA,NA,NA
T82__time,-0.006788741826519335,-0.04412458818556242,0.026984353013671608,NA,NA,NA
T83__cont_trait_0,0.007629122572530022,-0.05268069241889437,0.07801635072578811,0.27194437817536266,0.11769990675617939,0.4200412739048439
T83__cat_trait_0,-0.0073009891130525395,-0.04581349242142195,0.03639665907938222,NA,NA,NA
T83__pvr_0,0.0303869809220062,-0.05055329804653883,0.11785790311996941,NA,NA,NA
T83__pvr_1,0.0010920027167454873,-0.04564603158131496,0.05091481710217878,NA,NA,NA
T83__temp,0.051208846682447545,-0.020384693253463877,0.11306293177430193,NA,NA,NA
T83__time,-0.009163326277706363,-0.045382060722991766,0.02479550778047135,NA,NA,NA
T84__cont_trait_0,0.0008443224605746087,-0.056721899804653475,0.0614314300048535,0.21772255274388386,0.0597426560748511,0.3986135107517529
T84__cat_trait_0,0.010890415817189329,-0.044611901744916714,0.06969861384041856,NA,NA,NA
T84__pvr_0,-0.012643476619536829,-0.08814988212918956,0.06470859878103419,NA,NA,NA
T84__pvr_1,0.026006287822198906,-0.06326243882825598,0.11933189611989933,NA,NA,NA
T84__temp,-0.00825874695995653,-0.05144121191495699,0.03989848511913616,NA,NA,NA
T84__time,0.002792009551022065,-0.017976189924401358,0.032642735462740276,NA,NA,NA
T86__cont_trait_0,0.01534175949578835,-0.049459842134831414,0.08882274136308854,0.2748908523042146,0.12491151072565619,0.4728188885632851
T86__cat_trait_0,-0.0010244717118881763,-0.04948180721181015,0.04613296225348201,NA,NA,NA
T86__pvr_0,0.04018666069882011,-0.04687668857835745,0.12321696192834676,NA,NA,NA
T86__pvr_1,0.007729428731358905,-0.04469654157615617,0.0694651775818093,NA,NA,NA
T86__temp,0.010153436251892724,-0.057282084554193216,0.07917747574888429,NA,NA,NA
T86__time,0.004412298165850427,-0.022205999392416492,0.036668244052773,NA,NA,NA
T88__cont_trait_0,0.008947909676260211,-0.06383996416912127,0.08400592190888835,0.2801754546322002,0.1395600276105216,0.4246372356395125
T88__cat_trait_0,-0.011247006729491681,-0.051595185872451314,0.029315554079927475,NA,NA,NA
T88__pvr_0,0.03508363931367449,-0.042201787277338004,0.13428430228724766,NA,NA,NA
T88__pvr_1,0.0037569710898809556,-0.0434653546260723,0.05439699539722605,NA,NA,NA
T88__temp,0.05371836505002393,-0.01060297602132075,0.12059916540764182,NA,NA,NA
T88__time,-0.008176164440540049,-0.04514067628619978,0.02435415185173384,NA,NA,NA
T90__cont_trait_0,-0.005653568878468716,-0.07400176854191937,0.076863467742523,0.16490244751131244,0.030420484463909686,0.29862108427846956
T90__cat_trait_0,0.001780152562125112,-0.033443834688546725,0.04069916723682667,NA,NA,NA
T90__pvr_0,-0.015256402595770291,-0.0730536281611586,0.03895443930637579,NA,NA,NA
T90__pvr_1,-0.006490246153453258,-0.07601740661846076,0.055743009022382425,NA,NA,NA
T90__temp,-0.011535885886692823,-0.053874569061659675,0.027675174980065984,NA,NA,NA
T90__time,0.003966657791180074,-0.019846589538824885,0.026478143796113084,NA,NA,NA
T91__cont_trait_0,0.03825439529518405,-0.07711851980576348,0.15350002641928945,0.39746912863067946,0.1663476893874099,0.7530349428215887
T91__cat_trait_0,0.02531547089226635,-0.04152970745175976,0.11119774285938926,NA,NA,NA
T91__pvr_0,0.05485580862328338,-0.05766510930943644,0.1829291307327361,NA,NA,NA
T91__pvr_1,0.02321298529251801,-0.05271223329269987,0.104370263519408,NA,NA,NA
T91__temp,0.05959798637774717,-0.01513914159402012,0.16886634432433018,NA,NA,NA
T91__time,-0.0018592585227119765,-0.04497932340294947,0.041793742744770906,NA,NA,NA
T93__cont_trait_0,-0.0021521151274186603,-0.05464409518895347,0.04667599803056982,0.26800673609540787,0.13167746390843138,0.4392878219454588
T93__cat_trait_0,-0.011571237088978606,-0.056264917791230225,0.034734617803349646,NA,NA,NA
T93__pvr_0,-0.0214872613340215,-0.09357852954337945,0.06221159224726564,NA,NA,NA
T93__pvr_1,0.04833524959008661,-0.022402639748512962,0.1477541898644799,NA,NA,NA
T93__temp,0.05833848096042191,-0.007662019963904476,0.14050800413861614,NA,NA,NA
T93__time,-0.001548121577074312,-0.03254635562975934,0.023711607892954317,NA,NA,NA
T94__cont_trait_0,0.013150375158445589,-0.0821283673957577,0.1154473111024406,0.3005617896315165,0.1667257660050222,0.46497755044957
T94__cat_trait_0,-0.014433743889038316,-0.05749167676869,0.025276185884801093,NA,NA,NA
T94__pvr_0,0.040964639676122794,-0.046299546893965746,0.15098244984153497,NA,NA,NA
T94__pvr_1,0.010482174580480582,-0.03597092452861665,0.07513754771745867,NA,NA,NA
T94__temp,0.05722755921733327,0.001693790857293865,0.13740745761333922,NA,NA,NA
T94__time,-0.004920955784219858,-0.037878645167165145,0.027051929040724704,NA,NA,NA
T95__cont_trait_0,0.030057571299179377,-0.09689910877760888,0.13909695135275973,0.3260952915428651,0.14795008832327458,0.571594836121875
T95__cat_trait_0,0.010424934344634866,-0.04165463650662317,0.07957985818305986,NA,NA,NA
T95__pvr_0,0.04779281245958339,-0.05496450214451511,0.1799065827924829,NA,NA,NA
T95__pvr_1,0.01862806608143569,-0.04251723031624474,0.0936686625811868,NA,NA,NA
T95__temp,0.01813903564670586,-0.05042405771452782,0.08288894307871128,NA,NA,NA
T95__time,0.0029611310389335587,-0.029439295673210797,0.02856680687388863,NA,NA,NA
T96__cont_trait_0,0.029735799779938784,-0.055142051163516316,0.12303736478710073,0.2939657891684118,0.11592842673528295,0.5189272337642715
T96__cat_trait_0,0.009963349303535674,-0.04916620345129095,0.07218360509160388,NA,NA,NA
T96__pvr_0,0.028631104817752766,-0.052103563633498884,0.10949632384465673,NA,NA,NA
T96__pvr_1,0.006111339711043285,-0.04948387768179251,0.0708044773806704,NA,NA,NA
T96__temp,0.019758472014523836,-0.04874908121297695,0.10945865883114561,NA,NA,NA
T96__time,0.0016739828692252767,-0.02363483612075353,0.033723863696022954,NA,NA,NA
T98__cont_trait_0,0.029169875320853345,-0.06773587332605957,0.12266102680681867,0.3035326307771549,0.11545816541451734,0.5269832377256786
T98__cat_trait_0,0.00935962889174006,-0.04493849626075065,0.07348838178308492,NA,NA,NA
T98__pvr_0,0.03493629163654107,-0.04952777418240209,0.14128426720795034,NA,NA,NA
T98__pvr_1,0.009923938100155261,-0.04870545615300509,0.07352856864632305,NA,NA,NA
T98__temp,0.02046943859847196,-0.0466515790070969,0.1137800357956508,NA,NA,NA
T98__time,0.0015817175570009472,-0.024746055438986864,0.034423348899614944,NA,NA,NA
T101__cont_trait_0,0.00875279770547908,-0.055323694142245625,0.07472996716935792,0.3167101969809856,0.1673806559089882,0.4836938075879068
T101__cat_trait_0,0.0014977078879176288,-0.04351841693087079,0.05092953724593244,NA,NA,NA
T101__pvr_0,0.04953904223581507,-0.034624675852708606,0.14178044503593146,NA,NA,NA
T101__pvr_1,0.009353159789600352,-0.04301880339980219,0.06301184924700076,NA,NA,NA
T101__temp,0.04186652792332397,-0.015723447576493167,0.11099775543307613,NA,NA,NA
T101__time,0.007609220766457235,-0.024402179838948018,0.05671764124972091,NA,NA,NA
T102__cont_trait_0,-0.011489511185339349,-0.06517333819379018,0.05884576157867866,0.24497850858365436,0.09335777617859817,0.40014156304957216
T102__cat_trait_0,-0.007854718909702876,-0.051043816700074435,0.03880843611045602,NA,NA,NA
T102__pvr_0,-0.02584433450995559,-0.09389947916893918,0.0585175283410124,NA,NA,NA
T102__pvr_1,0.04237439801200387,-0.028035848236369107,0.12449622639326847,NA,NA,NA
T102__temp,0.051164509340525056,-0.005094239713774554,0.13070869178271644,NA,NA,NA
T102__time,-0.0014635748362690558,-0.029141761004189942,0.03126672223935815,NA,NA,NA
T103__cont_trait_0,0.006090976681389628,-0.05561682543647471,0.06530097777309711,0.27769308618216315,0.1113812997253846,0.4375243296187493
T103__cat_trait_0,-0.0030829152721510086,-0.03854747257290598,0.050695468887276315,NA,NA,NA
T103__pvr_0,0.02906214112090746,-0.04372140311166915,0.12232643230219911,NA,NA,NA
T103__pvr_1,0.0003053335575531668,-0.04844789769213875,0.04754442971581345,NA,NA,NA
T103__temp,0.053748311552701884,-0.02361061816988348,0.12640645475849024,NA,NA,NA
T103__time,-0.006522502130630312,-0.0434579401231379,0.023399913569614336,NA,NA,NA
T104__cont_trait_0,0.016214324915910787,-0.045145500518132715,0.0788154413300287,0.30937676329269437,0.11520109283589763,0.5375092964677174
T104__cat_trait_0,-0.011752029008056617,-0.06113165871775078,0.04341963796320749,NA,NA,NA
T104__pvr_0,-0.012244800241743448,-0.09667957812037843,0.07215037959377181,NA,NA,NA
T104__pvr_1,0.06058183866769888,-0.04090323283069444,0.17805236269269223,NA,NA,NA
T104__temp,0.059683383053650174,-0.015704692791314624,0.14767192377652627,NA,NA,NA
T104__time,-0.0011976947671578355,-0.028447017496535353,0.02760802221240506,NA,NA,NA
T105__cont_trait_0,0.014867933904849513,-0.0956022620508673,0.11369764722277906,0.297696659565565,0.14501962883309227,0.4498913261661709
T105__cat_trait_0,-0.011704929933030486,-0.05114703770734183,0.031171085031606427,NA,NA,NA
T105__pvr_0,0.03870609170836751,-0.050995402444603405,0.13907729223772608,NA,NA,NA
T105__pvr_1,0.01081292533701178,-0.03883735955831251,0.0651607803562659,NA,NA,NA
T105__temp,0.0490878165961356,-0.011493099416838012,0.1127188070723847,NA,NA,NA
T105__time,-0.0021649187201612016,-0.029919043967688116,0.022813703555540993,NA,NA,NA
T106__cont_trait_0,-0.005696352000461027,-0.0896214827882823,0.07813922542750124,0.2267894237887881,0.05422567924799607,0.4507987600937951
T106__cat_trait_0,0.0008394550855723438,-0.04360525022462167,0.05924587605692096,NA,NA,NA
T106__pvr_0,-0.030484950293074808,-0.10128916474269556,0.061248741407118175,NA,NA,NA
T106__pvr_1,0.03984092349159475,-0.03753480850272507,0.13132788105301435,NA,NA,NA
T106__temp,0.023136534313403175,-0.03895293140758405,0.09874538991492048,NA,NA,NA
T106__time,0.0010620725193613001,-0.03425140081819209,0.023822458041374214,NA,NA,NA
T107__cont_trait_0,0.023448231787733004,-0.06061796908753031,0.09939268803604423,0.34159494531867846,0.14032249358916254,0.6511438629869241
T107__cat_trait_0,0.013811683071611874,-0.04974876345010194,0.08509518597044036,NA,NA,NA
T107__pvr_0,0.0518594843467622,-0.04854617123238432,0.1697247566331075,NA,NA,NA
T107__pvr_1,0.016164738467760037,-0.05024644098974936,0.08448304681613808,NA,NA,NA
T107__temp,0.04039487086635011,-0.04006819923662001,0.13581497746638727,NA,NA,NA
T107__time,-0.002175803893931117,-0.03711802795957483,0.03389808771357186,NA,NA,NA
T109__cont_trait_0,0.008825846711846217,-0.06420019842381086,0.08485365339734552,0.3105708763206017,0.18464553760327138,0.45047541375291633
T109__cat_trait_0,6.108089804198755e-05,-0.03746338310365472,0.05038039148583637,NA,NA,NA
T109__pvr_0,0.04594077591061425,-0.04181044401779238,0.12991262883654797,NA,NA,NA
T109__pvr_1,0.009348946671718119,-0.03791843111289411,0.06341741770614445,NA,NA,NA
T109__temp,0.03941845985274615,-0.012764095032222741,0.09742922845835661,NA,NA,NA
T109__time,0.008884025603242765,-0.020694484623299668,0.0590768260983021,NA,NA,NA
T112__cont_trait_0,-0.0026167427273484077,-0.051421233530071775,0.03770024913439887,0.2361570240662051,0.10618127023666654,0.37760411016064055
T112__cat_trait_0,-0.013687584468362705,-0.05171277402376339,0.031179822560245485,NA,NA,NA
T112__pvr_0,-0.023704592886115598,-0.09205977327055051,0.05597836388329749,NA,NA,NA
T112__pvr_1,0.03949592170237175,-0.036663671340756473,0.1207532525813505,NA,NA,NA
T112__temp,0.039234498466283164,-0.021378019497261876,0.10536319855896847,NA,NA,NA
T112__time,-0.0006562166930154077,-0.025622363978472618,0.022408807336423572,NA,NA,NA
T114__cont_trait_0,-0.004944608251474714,-0.04708256686001186,0.0382618835998368,0.2179403557491129,0.08781256794379388,0.3546632933625521
T114__cat_trait_0,-0.013891611057570521,-0.05251966094572024,0.029710548586307464,NA,NA,NA
T114__pvr_0,-0.026175289041509297,-0.0966371618570703,0.04008972838469081,NA,NA,NA
T114__pvr_1,0.03481978315639675,-0.039486511507371314,0.11381421895155988,NA,NA,NA
T114__temp,0.02994629818410085,-0.02958871195120734,0.09963462238396063,NA,NA,NA
T114__time,9.404208677760454e-05,-0.01943051230484214,0.02296389397270536,NA,NA,NA
T115__cont_trait_0,0.008705016474775201,-0.06038062766692423,0.07377450075880537,0.31224294445261924,0.16648718895448375,0.4836009933226456
T115__cat_trait_0,0.0010546014097048374,-0.04403239976178381,0.04907963416276075,NA,NA,NA
T115__pvr_0,0.049567265759986566,-0.0341064836303515,0.14210203618605097,NA,NA,NA
T115__pvr_1,0.009232423143478854,-0.03759284144511607,0.063741972646115,NA,NA,NA
T115__temp,0.03965311487586172,-0.01970215008967653,0.10675898870452151,NA,NA,NA
