feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,-0.0033056162769700068,-0.014571790316325568,0.005149355180077206,NA,NA,NA
T57__pvr_1,3.259459111715326e-05,-0.005071981500262359,0.004692656685509489,NA,NA,NA
T57__time,-0.0011816536673287447,-0.006234735004314013,0.002371901056092928,NA,NA,NA
T58__cont_trait_0,-0.0008201881604673108,-0.00664415960977871,0.0036065186838025584,0.09940535597820768,0.07169721644981877,0.12991405140996756
T58__cat_trait_0,-0.0013203946066631274,-0.008964346429315952,0.005459026221006594,NA,NA,NA
T58__pvr_0,0.0068230172197529014,-0.009063164782513518,0.027823325310549527,NA,NA,NA
T58__pvr_1,0.0007501537017509136,-0.012837269110442168,0.014881366219099652,NA,NA,NA
T58__time,-0.00020467064225966746,-0.0023298177982788715,0.001394162377640444,NA,NA,NA
T59__cont_trait_0,0.0060643935236173105,-0.007481815412080363,0.027893037818383405,0.10718059617174974,0.07351568129119103,0.14835331080680947
T59__cat_trait_0,0.002871406233010957,-0.007360854908336337,0.013103058517091572,NA,NA,NA
T59__pvr_0,0.00586382961308071,-0.004899416322677283,0.028689287975810857,NA,NA,NA
T59__pvr_1,-0.00012012750071863676,-0.012900438014393938,0.012798168964993896,NA,NA,NA
T59__time,-0.0016763441633345752,-0.00817086239008407,0.001290184211252994,NA,NA,NA
T60__cont_trait_0,0.005444732621232052,-0.006981387318902691,0.02393504311318668,0.09722993341860799,0.0635811535610214,0.1267533428814634
T60__cat_trait_0,-0.0011543431453829467,-0.010481885905947057,0.005288954244034583,NA,NA,NA
T60__pvr_0,-0.002628152532098504,-0.01322688280044049,0.004322661025820816,NA,NA,NA
T60__pvr_1,0.000474587618129242,-0.004413083996235523,0.007588509630118631,NA,NA,NA
T60__time,0.0009156703906341833,-0.0013627787492148345,0.004242517560862604,NA,NA,NA
T61__cont_trait_0,0.0029130848323063487,-0.00465109740393728,0.017834362927619002,0.09358431253411015,0.06842492451586626,0.1201529287741016
T61__cat_trait_0,0.001474429737283115,-0.006624825821373184,0.010777911916586967,NA,NA,NA
T61__pvr_0,-0.0032092364511724747,-0.014325643331401069,0.004992429107460228,NA,NA,NA
T61__pvr_1,-3.1081904851709025e-05,-0.004467295563990056,0.00502057433093658,NA,NA,NA
T61__time,-0.0017403221455490935,-0.008994060999367524,0.0039170439097350115,NA,NA,NA
T63__cont_trait_0,-0.0008830927131443511,-0.00845896035564047,0.003726455014356261,0.09083313111333861,0.06045156411131188,0.11473094396514866
T63__cat_trait_0,-0.0003611706941247516,-0.009042359757748253,0.008097260562461198,NA,NA,NA
T63__pvr_0,-0.0029762620157104238,-0.013476083703190114,0.0059953251265644665,NA,NA,NA
T63__pvr_1,0.0001276782193733882,-0.004890471691799923,0.007748918534756316,NA,NA,NA
T63__time,0.0007485398508507896,-0.0013951739469850732,0.0041528669685622355,NA,NA,NA
T64__cont_trait_0,-0.0012810159055873704,-0.009675993456549173,0.004055175703693999,0.09047457849562106,0.06198170930678723,0.11498608659492177
T64__cat_trait_0,-0.0003697956935214313,-0.008793347056758117,0.007117234465109267,NA,NA,NA
T64__pvr_0,-0.0030205417794691436,-0.014584538819927058,0.005468645205266194,NA,NA,NA
T64__pvr_1,0.0002469902690218582,-0.006144723804051736,0.007748967764823183,NA,NA,NA
T64__time,0.000721503139083167,-0.001605632190869788,0.00365845490374506,NA,NA,NA
T65__cont_trait_0,0.0005339246531931543,-0.005732070212711279,0.007726124241446756,0.09214037476704144,0.06432861460252579,0.11797365075672575
T65__cat_trait_0,0.0012667184851186367,-0.00690664976115718,0.010562640028563955,NA,NA,NA
T65__pvr_0,-0.00353019109073921,-0.01684428593147468,0.0063751509274323145,NA,NA,NA
T65__pvr_1,8.991633575066571e-05,-0.00624815801538885,0.006999189502365742,NA,NA,NA
T65__time,-0.00039743208237575506,-0.0029445081580406762,0.0014039893269783,NA,NA,NA
T66__cont_trait_0,-0.0007739865201809714,-0.0068415685421116205,0.004414265628350856,0.09040572500065715,0.06000546627459127,0.1123824963076204
T66__cat_trait_0,0.0011001349146092688,-0.006126634057502578,0.010523398119722388,NA,NA,NA
T66__pvr_0,-0.003358717877807436,-0.017797244196380305,0.004842371813053716,NA,NA,NA
T66__pvr_1,-2.1646276112287792e-06,-0.005971730286185667,0.006509359419082479,NA,NA,NA
T66__time,-0.0007369793544464452,-0.004393992007143861,0.0016141300824891042,NA,NA,NA
T67__cont_trait_0,0.005492389166612012,-0.008608534090778486,0.024792989171414724,0.10138433962294537,0.07389278918083828,0.13319011976692047
T67__cat_trait_0,-0.0012159866595328342,-0.009637467404505443,0.004190227070958294,NA,NA,NA
T67__pvr_0,0.004438449434763355,-0.005398485084695138,0.022063155790343125,NA,NA,NA
T67__pvr_1,-0.0016144434798004855,-0.018993561919892585,0.016886071416723773,NA,NA,NA
T67__time,0.00010649269480935608,-0.002489672589176463,0.0017628526815918998,NA,NA,NA
T69__cont_trait_0,0.0018831192062143337,-0.00490214833605811,0.012673790399880546,0.1018626033629107,0.073333913004228,0.135672817903281
T69__cat_trait_0,-0.0013072228723653755,-0.011124693041878506,0.005205782051828957,NA,NA,NA
T69__pvr_0,0.005326699988492361,-0.005955901160204693,0.02383001839983199,NA,NA,NA
T69__pvr_1,0.0008848313869605349,-0.010448638627070874,0.016332853401558527,NA,NA,NA
T69__time,0.0008977371875148713,-0.0011136261676955063,0.0042793076814807846,NA,NA,NA
T70__cont_trait_0,0.0034306663835612875,-0.0060593124985850256,0.018688585389343277,0.09499610425977346,0.06406555675785522,0.11917056110067203
T70__cat_trait_0,0.0016414692841179468,-0.006073473173113575,0.011645131014926351,NA,NA,NA
T70__pvr_0,-0.003129307771833795,-0.014165115114277049,0.004458183867214126,NA,NA,NA
T70__pvr_1,2.9552118675892516e-05,-0.004810262256207273,0.004826221194697965,NA,NA,NA
T70__time,-0.0011537142208418365,-0.005831523763432513,0.003085741418200883,NA,NA,NA
T71__cont_trait_0,-0.002334713852388485,-0.014247745641232577,0.005172578877993778,0.0880037056256679,0.06058810703772949,0.11166612743256772
T71__cat_trait_0,-9.920193751421128e-05,-0.008087579599413013,0.007853472114221731,NA,NA,NA
T71__pvr_0,-0.00298428013765943,-0.013955621467772263,0.0037423334545254594,NA,NA,NA
T71__pvr_1,-4.170838732386417e-05,-0.004804078203798426,0.005733532506859665,NA,NA,NA
T71__time,-0.0007138285255400963,-0.004044346819855445,0.0026011758943162884,NA,NA,NA
T72__cont_trait_0,2.2589272392294904e-05,-0.006076619255698414,0.0057779899103795355,0.09221188507131346,0.06154675488875821,0.11356101343448122
T72__cat_trait_0,0.0013122344205078402,-0.007079794768966176,0.010783380338921768,NA,NA,NA
T72__pvr_0,-0.003339462557858188,-0.015800719375869583,0.004304763852296362,NA,NA,NA
T72__pvr_1,-0.0004381506111604061,-0.005520361530453308,0.004478914653985467,NA,NA,NA
T72__time,0.00047723608133795755,-0.0013688316609929557,0.0029299959424609577,NA,NA,NA
T73__cont_trait_0,-0.0007020073357384328,-0.0072731563040967315,0.0043791195718956245,0.09068831566632213,0.0636709084130493,0.11592495855896534
T73__cat_trait_0,0.0011333748645287406,-0.0074584314538053975,0.010028666833098093,NA,NA,NA
T73__pvr_0,-0.0032700547779559576,-0.015776556122790684,0.00401117457521042,NA,NA,NA
T73__pvr_1,-0.0005622758415042435,-0.0053800803748221895,0.0047912036040333415,NA,NA,NA
T73__time,-8.815970910195159e-05,-0.0018168188243557898,0.0016789080524413705,NA,NA,NA
T75__cont_trait_0,0.001737491321357801,-0.005470208468587468,0.012361572498599762,0.10094532598858841,0.07215936798388996,0.13118308659997766
T75__cat_trait_0,-0.0014333490059548811,-0.00865939352123522,0.006110477294280261,NA,NA,NA
T75__pvr_0,0.006482724939335414,-0.006306349436255465,0.029765367391451445,NA,NA,NA
T75__pvr_1,0.0008432884846306665,-0.013163275480854143,0.013491511989312394,NA,NA,NA
T75__time,-0.0008622682168745473,-0.004303937011479339,0.0032358079673517077,NA,NA,NA
T76__cont_trait_0,-0.0031814860229873957,-0.017227788767647665,0.007609425617955312,0.08852111758261484,0.05961782944066918,0.11437595672601591
T76__cat_trait_0,-0.0003130742388636024,-0.00804222819275002,0.007573134636250998,NA,NA,NA
T76__pvr_0,-0.003162688048448955,-0.014396757027359881,0.005772949204110343,NA,NA,NA
T76__pvr_1,0.00033113132546049804,-0.00563530167019408,0.007674206540525721,NA,NA,NA
T76__time,0.0006697961013603385,-0.0017274859164838879,0.0033252605279218347,NA,NA,NA
T77__cont_trait_0,0.004842927129018222,-0.00817690228768346,0.022566159789116382,0.09492011627026928,0.06655955838005556,0.12566126980753003
T77__cat_trait_0,-0.0008798992755745388,-0.008671841828749638,0.006485406461915769,NA,NA,NA
T77__pvr_0,-0.0026593341371316404,-0.013525290160423736,0.003790005593647134,NA,NA,NA
T77__pvr_1,0.00037273291728930796,-0.004316072494614812,0.0061771345761040125,NA,NA,NA
T77__time,-0.0009337488294260519,-0.005204852768395701,0.0018625338715018563,NA,NA,NA
T78__cont_trait_0,-0.0034159860079580446,-0.01801614624571822,0.0062700112442597095,0.08895352260605884,0.05716269956522682,0.11376921610689596
T78__cat_trait_0,0.00109110672847219,-0.0066684321532495296,0.009458453209273066,NA,NA,NA
T78__pvr_0,-0.003688195667681768,-0.01621730257803531,0.0048599732024238,NA,NA,NA
T78__pvr_1,-6.501130423731787e-05,-0.007070583848195063,0.005280632177140733,NA,NA,NA
T78__time,0.0008541703913698056,-0.0011961163912717829,0.003989846175388341,NA,NA,NA
T79__cont_trait_0,0.006282859120375859,-0.007961805699384601,0.02967575805693599,0.10249298389967634,0.07404418798498644,0.13697826042586486
T79__cat_trait_0,-0.0011609638653674972,-0.0089924106508034,0.004267038900396182,NA,NA,NA
T79__pvr_0,0.004498449034256001,-0.0056794091752219895,0.021467105725855667,NA,NA,NA
T79__pvr_1,-0.002083746334904936,-0.021016461789506967,0.016767596999367387,NA,NA,NA
T79__time,0.0007789474792229531,-0.0012956827848956548,0.004913340634840429,NA,NA,NA
T80__cont_trait_0,-0.0015944285427991057,-0.011731786776053603,0.006566258270683355,0.09399497062695165,0.06811566437856728,0.12641783626723815
T80__cat_trait_0,-0.0005929479090171275,-0.0084679928371048,0.00853030929358119,NA,NA,NA
T80__pvr_0,8.016937711654596e-06,-0.006863353918691584,0.009007375443482086,NA,NA,NA
T80__pvr_1,0.0011557242793327712,-0.013637643916438909,0.01460434045721147,NA,NA,NA
T80__time,0.000841167395629519,-0.001660000341744532,0.00404088565418495,NA,NA,NA
T81__cont_trait_0,0.006664601876324325,-0.005917367250491301,0.029331241702985778,0.0998686263795104,0.0697218283185966,0.13075509810184058
T81__cat_trait_0,0.0020683887143086465,-0.006418917481498979,0.012271960416148375,NA,NA,NA
T81__pvr_0,-0.0033188512038769703,-0.014742807662116216,0.004616451006269243,NA,NA,NA
T81__pvr_1,0.00042055098617678927,-0.003902613110108536,0.00632689613902019,NA,NA,NA
T81__time,-0.00014350245951636796,-0.002385162916990091,0.0013858763239617267,NA,NA,NA
T82__cont_trait_0,0.0015299121410661596,-0.005890880562498363,0.009928159535898618,0.10086148126767829,0.07326156845332449,0.13554599006244047
T82__cat_trait_0,-0.001221786677649917,-0.010005767801381652,0.006365212527694432,NA,NA,NA
T82__pvr_0,0.005187378765784641,-0.005573644944675833,0.024258193268383587,NA,NA,NA
T82__pvr_1,0.000987001982927726,-0.012375494119763963,0.014420704112775337,NA,NA,NA
T82__time,0.00020153658945570304,-0.0011379472504305377,0.001923679733710753,NA,NA,NA
T83__cont_trait_0,0.006705074482875427,-0.005570088625412464,0.029088541908256996,0.09872433758164834,0.07001634527365821,0.1286892516325665
T83__cat_trait_0,0.0019615973246427765,-0.006786455217647019,0.011274444053799952,NA,NA,NA
T83__pvr_0,-0.003295715674790758,-0.01409125269369126,0.004726776980505665,NA,NA,NA
T83__pvr_1,0.000348011378056981,-0.004587688567465852,0.005895636763914872,NA,NA,NA
T83__time,-0.0011720683952300547,-0.007127354370038707,0.0020540995219016887,NA,NA,NA
T84__cont_trait_0,-0.004233230454185813,-0.024665874933070868,0.007082911536257916,0.09295182479321712,0.06119545838646727,0.12295148102309991
T84__cat_trait_0,0.0013132029575773272,-0.0053960162526430835,0.011637298103237555,NA,NA,NA
T84__pvr_0,0.0007155773518306721,-0.005149092219587748,0.00908546177079134,NA,NA,NA
T84__pvr_1,0.00013263525604375925,-0.012062304693263734,0.012330451048975758,NA,NA,NA
T84__time,0.0008462012158572152,-0.0017707857720660088,0.004028904864855333,NA,NA,NA
T85__cont_trait_0,-0.004486892227293756,-0.024163863783452068,0.011300128711790421,0.08790773413096356,0.05363381794119606,0.11977991375756991
T85__cat_trait_0,0.0011507486143364576,-0.004884119380581382,0.009424472391078374,NA,NA,NA
T85__pvr_0,-0.0038284495839608617,-0.01577999442516658,0.0038361364354729845,NA,NA,NA
T85__pvr_1,0.0001594170063940024,-0.00474275079235921,0.006163844054035906,NA,NA,NA
T85__time,0.0007354718553937638,-0.0009627575668948486,0.0035180594950374316,NA,NA,NA
T86__cont_trait_0,0.002142812279654341,-0.0053166155598883425,0.013706235632433068,0.09535724104385833,0.060735949147003525,0.12003361726629926
T86__cat_trait_0,0.0015956842891560762,-0.006795567980434878,0.01257763030510193,NA,NA,NA
T86__pvr_0,-0.003988515262365346,-0.01831027284329808,0.0061762832188943205,NA,NA,NA
T86__pvr_1,0.0003140269393887452,-0.0073447121288398864,0.0068967927891665295,NA,NA,NA
T86__time,0.0011157943319305421,-0.0021664669286841007,0.004683857242545501,NA,NA,NA
T88__cont_trait_0,-0.0006029035315249543,-0.005945902545338685,0.0034857903881670444,0.0994191151230963,0.07026111292806947,0.12813112579899583
T88__cat_trait_0,-0.0013324001886282856,-0.009113739821257447,0.005496420379668736,NA,NA,NA
T88__pvr_0,0.006770796077555211,-0.007981569838440394,0.028989887067947924,NA,NA,NA
T88__pvr_1,0.0007276612821893643,-0.01051157645255026,0.017058780646632576,NA,NA,NA
T88__time,-0.00032147698258899694,-0.002908990402641979,0.0018338464696349734,NA,NA,NA
T89__cont_trait_0,-0.0018227613866106615,-0.01259284005297239,0.006232682618687549,0.09932959816244717,0.07100483917238479,0.13132685879102884
T89__cat_trait_0,-0.0011861161004113026,-0.008173165833139925,0.005247417869845995,NA,NA,NA
T89__pvr_0,0.0073980645697755655,-0.006292880546058595,0.031681445622389295,NA,NA,NA
T89__pvr_1,0.0011875147571882877,-0.011201768470726445,0.01425784226653452,NA,NA,NA
T89__time,-0.00042454214358866817,-0.0033505597964703544,0.0015199286937828335,NA,NA,NA
T90__cont_trait_0,0.0020582388854808124,-0.005390782534953021,0.01277757983074262,0.09393699640205207,0.06256840322102643,0.12051160581659262
T90__cat_trait_0,-0.0007889672010639065,-0.009626225972704499,0.0070605909209896164,NA,NA,NA
T90__pvr_0,-0.0026427899062071215,-0.013505498900540834,0.004044022169616031,NA,NA,NA
T90__pvr_1,0.00021674123941309938,-0.005046395343062272,0.005897114241738787,NA,NA,NA
T90__time,0.0009163349183352235,-0.0015293205454828505,0.004294838013739449,NA,NA,NA
T92__cont_trait_0,0.0007541405367486641,-0.00424872081403598,0.007323243135136361,0.10113664369460057,0.07284338978966483,0.1318458494303143
T92__cat_trait_0,-0.0015133606845604964,-0.010227641146709043,0.0047576576162889385,NA,NA,NA
T92__pvr_0,0.006301499157529822,-0.009108129686594652,0.027396885763584976,NA,NA,NA
T92__pvr_1,0.0006024180883526913,-0.017027901188565238,0.013278522610569431,NA,NA,NA
T92__time,0.0008145081304359549,-0.0015836468166661039,0.004098365054191651,NA,NA,NA
T93__cont_trait_0,0.006001374977381476,-0.008453539235524235,0.028189138900238112,0.10114770463985436,0.07379961096956131,0.13304321940443312
T93__cat_trait_0,-0.0012336203806691582,-0.009642375634517433,0.004067866520354138,NA,NA,NA
T93__pvr_0,0.004275659426351302,-0.005058928048853689,0.021827720033266277,NA,NA,NA
T93__pvr_1,-0.0015247682572213806,-0.02049962143664533,0.01484092731733748,NA,NA,NA
T93__time,-0.0005483795920818401,-0.0034657749591815307,0.0013753377221786718,NA,NA,NA
T94__cont_trait_0,0.0057128094734761985,-0.006197217557531334,0.025172700818713506,0.1002470699684712,0.07267379008089031,0.13537582860553926
T94__cat_trait_0,0.0021243023937305146,-0.005332120037467032,0.01384547600881842,NA,NA,NA
T94__pvr_0,-0.003398754778225527,-0.016363485080506814,0.003791949866679571,NA,NA,NA
T94__pvr_1,0.0004505037252410345,-0.0039185594640938105,0.006977963376835653,NA,NA,NA
T94__time,0.001180770688154998,-0.0017834884226544633,0.005225655799043237,NA,NA,NA
T95__cont_trait_0,0.0002427379650020396,-0.006068657405450138,0.0041731762213544805,0.10073499016377852,0.07125985255683512,0.1300231547596834
T95__cat_trait_0,-0.0014995615523517862,-0.00903287753800442,0.0057735673305370876,NA,NA,NA
T95__pvr_0,0.006417736594438819,-0.00856661717926686,0.02774459706398463,NA,NA,NA
T95__pvr_1,0.0005834507426745245,-0.013969223921856132,0.013882779421110325,NA,NA,NA
T95__time,0.000813187947920955,-0.0017409786581286599,0.00426248761589295,NA,NA,NA
T96__cont_trait_0,0.00027189117818819696,-0.006304397141060139,0.006414314633375955,0.09088767557190106,0.06594615553151875,0.11744339338244558
T96__cat_trait_0,-0.00024429804995699167,-0.008483160675434842,0.0075606152877100916,NA,NA,NA
T96__pvr_0,-0.0028400094389895944,-0.014036101189320388,0.0052964999625211215,NA,NA,NA
T96__pvr_1,0.0002204735340067858,-0.005374392894267475,0.008223824820260697,NA,NA,NA
T96__time,-0.0006978201174413161,-0.004409473360307611,0.0014389725690350068,NA,NA,NA
T97__cont_trait_0,-8.479176995860804e-05,-0.005118656202261229,0.00386572782664198,0.10045287922242623,0.07331114439413992,0.13238672907784485
T97__cat_trait_0,-0.0014818816590489764,-0.008740771572917916,0.006175754737248049,NA,NA,NA
T97__pvr_0,0.006453747011736449,-0.00807715040716488,0.027634817261485194,NA,NA,NA
T97__pvr_1,0.0005949733556469588,-0.01427596367967043,0.014352201586628775,NA,NA,NA
T97__time,0.0007933938179564432,-0.0014334396011971562,0.00451067594658356,NA,NA,NA
T98__cont_trait_0,-0.00042834123687397106,-0.005133637953501831,0.0042493143283163365,0.09266966363653598,0.06414905930460307,0.11607437212649473
T98__cat_trait_0,0.0013514615151799057,-0.007558946017922716,0.011357170888167328,NA,NA,NA
T98__pvr_0,-0.0014391193529983528,-0.009599090410535086,0.004426479808385973,NA,NA,NA
T98__pvr_1,0.0003003783669594295,-0.010704740478731274,0.010257568680431851,NA,NA,NA
T98__time,-0.0012921541218250062,-0.006278507559704154,0.002081009726871915,NA,NA,NA
T99__cont_trait_0,-0.00018377766468212882,-0.005670951343953019,0.005295329845529342,0.09916852675609616,0.07310847553679022,0.13421529650475014
T99__cat_trait_0,-0.0007217281861484639,-0.00911041785891824,0.00722293511586275,NA,NA,NA
T99__pvr_0,0.0051271257011810895,-0.005394960170113407,0.023046041367991647,NA,NA,NA
T99__pvr_1,0.001379571048280924,-0.011516814344802388,0.01610589784109956,NA,NA,NA
T99__time,-0.0006101026086292126,-0.0036109470304377805,0.0013497040391929876,NA,NA,NA
T100__cont_trait_0,0.0010394754082095987,-0.004983729768815532,0.0084968021909747,0.10150176221307758,0.07239800773921068,0.1328870127033504
T100__cat_trait_0,-0.0015126204341749118,-0.009019096883288082,0.006096932659525114,NA,NA,NA
T100__pvr_0,0.0063337170183188195,-0.008309099275805008,0.028540550956183082,NA,NA,NA
T100__pvr_1,0.0006354683162310919,-0.014515170418396735,0.014067605768788679,NA,NA,NA
T100__time,0.0008282834383989964,-0.0015161108771351572,0.004102328001215905,NA,NA,NA
T101__cont_trait_0,0.007594394762012558,-0.00641789112515697,0.032157063324057156,0.10110891868669512,0.07157888251992531,0.13607105663800656
T101__cat_trait_0,0.002125724484534295,-0.005421096330038884,0.013340713002589766,NA,NA,NA
T101__pvr_0,-0.0033942791552656216,-0.015416964436082994,0.0039264230586767805,NA,NA,NA
T101__pvr_1,0.00047691926305672996,-0.004045135686966371,0.0060895107249702325,NA,NA,NA
T101__time,0.0001287208662631998,-0.0016305962103582254,0.0015955843468050922,NA,NA,NA
T103__cont_trait_0,0.005077763250456758,-0.007095572416581355,0.024053591565675422,0.10158117177963731,0.07160227381354647,0.13104955499586302
T103__cat_trait_0,-0.001253197319157759,-0.009783413088814912,0.004017045031669726,NA,NA,NA
T103__pvr_0,0.004517647560594206,-0.005577732903419945,0.021719391698762403,NA,NA,NA
T103__pvr_1,-0.0013705361382653732,-0.0181081450384578,0.01758800648403931,NA,NA,NA
T103__time,0.00043205595991550774,-0.0012642754829190715,0.0032016650534991142,NA,NA,NA
T104__cont_trait_0,0.006155357898014395,-0.006351172956095599,0.02905475818364415,0.10475569017304479,0.0714145134235382,0.14732600884627142
T104__cat_trait_0,0.0022131886408106776,-0.0060895884564427655,0.013665826805552355,NA,NA,NA
T104__pvr_0,0.005074226540419163,-0.006032017227579317,0.02401641964235613,NA,NA,NA
T104__pvr_1,-0.002744061778522877,-0.02338806133945904,0.016190884332595544,NA,NA,NA
T104__time,-0.00012045959377056756,-0.002434068899852421,0.00194316652866083,NA,NA,NA
T105__cont_trait_0,-0.004027134171836258,-0.019256233843731863,0.0073075456663176976,0.08815919359621267,0.0557048937549548,0.11557061796184873
T105__cat_trait_0,0.0010563211813406847,-0.00668870523988066,0.009075677711899592,NA,NA,NA
T105__pvr_0,-0.0037842090999474286,-0.01534185613386806,0.006049148766263461,NA,NA,NA
T105__pvr_1,-7.882921702420461e-05,-0.0067140623512344285,0.005008344698544127,NA,NA,NA
T105__time,0.0008156064375859177,-0.00122186392455206,0.003819217458492022,NA,NA,NA
T106__cont_trait_0,-0.004179562742520909,-0.02512854111001733,0.009905602057961888,0.08705602731581644,0.0545754332096018,0.1147053875293125
T106__cat_trait_0,-0.0004401720302027232,-0.00664631124751448,0.007480357720381642,NA,NA,NA
T106__pvr_0,-0.0034418273879342058,-0.015886301563567982,0.003817639228201185,NA,NA,NA
T106__pvr_1,0.0003030536092896921,-0.005385813935633636,0.006558400929254495,NA,NA,NA
T106__time,0.0006370974010906074,-0.001216591974389638,0.0034873960004306037,NA,NA,NA
T107__cont_trait_0,-0.003178509535707702,-0.017787327771367285,0.00587915673445656,0.08826959967532472,0.05972328591442411,0.11511477868429087
T107__cat_trait_0,-0.00014887691665760278,-0.009200798277015502,0.008133513199514341,NA,NA,NA
T107__pvr_0,-0.0030354237693051333,-0.012768615051292866,0.003620452950200484,NA,NA,NA
T107__pvr_1,-0.0002352982814149257,-0.004441337596994919,0.004960414115379536,NA,NA,NA
T107__time,0.0006902697123161353,-0.001894095307610543,0.003346507699929231,NA,NA,NA
T108__cont_trait_0,0.0029099407023493794,-0.0057502925556534145,0.016833520719789406,0.10363171852982433,0.06862576954240268,0.13598767782529525
T108__cat_trait_0,-0.0015076237185594286,-0.009093754348836833,0.005190308208997293,NA,NA,NA
T108__pvr_0,0.006334704288302316,-0.0074155941933515615,0.030204208124190828,NA,NA,NA
T108__pvr_1,0.0008921824271258247,-0.015539534022749324,0.014561431151730222,NA,NA,NA
T108__time,0.0008250763645122641,-0.0018347587532188889,0.004148001643716627,NA,NA,NA
T109__cont_trait_0,0.005738171272748132,-0.008296357142087226,0.02663497278923147,0.10109862880214827,0.07249716527169366,0.1324441504287846
T109__cat_trait_0,-0.0012097300057628423,-0.009599587757162326,0.004445438599690786,NA,NA,NA
T109__pvr_0,0.00434518814713527,-0.005127252998234223,0.02204665585349937,NA,NA,NA
T109__pvr_1,-0.0016486825327477967,-0.018977527720798193,0.017240151846370875,NA,NA,NA
T109__time,-0.0003037565453184493,-0.002651199312759766,0.0013136956943408176,NA,NA,NA
T110__cont_trait_0,-0.0025931821867108203,-0.01416509997148354,0.006711442438504938,0.08890866898029566,0.06178725863152242,0.1156098067123097
T110__cat_trait_0,-0.00029521448283741786,-0.00730370601857187,0.007856907718674474,NA,NA,NA
T110__pvr_0,-0.0030506358091060217,-0.013941405596298397,0.006203412240519398,NA,NA,NA
T110__pvr_1,0.0003388561860887301,-0.005682624648186044,0.008116934137579399,NA,NA,NA
T110__time,0.0003314068067672226,-0.0011282994147476313,0.0021000819445592747,NA,NA,NA
T111__cont_trait_0,0.005530824494813816,-0.006171449343337073,0.027096832815627823,0.10541044633740501,0.073009583783838,0.14882276543498155
T111__cat_trait_0,0.002194047709720084,-0.006161881990331668,0.013268019168437659,NA,NA,NA
T111__pvr_0,0.005240089838182244,-0.005652784608669029,0.024460418279817306,NA,NA,NA
T111__pvr_1,-0.0027450670794258347,-0.025587526045529205,0.014559759460220062,NA,NA,NA
T111__time,0.0010131129080207303,-0.0016803843329360538,0.005303203148943076,NA,NA,NA
T112__cont_trait_0,-0.0031269493119891393,-0.018419052883802602,0.0046636923812196935,0.08875561499017236,0.058130795980838944,0.11378648806228307
T112__cat_trait_0,0.0010475070191051114,-0.006647577281106442,0.00934831430398312,NA,NA,NA
T112__pvr_0,-0.0036080610257972754,-0.01618616975929074,0.005466900445352092,NA,NA,NA
T112__pvr_1,-5.0258466991054224e-05,-0.006641144847413159,0.0056542437550414874,NA,NA,NA
T112__time,0.0003159383097507467,-0.0012161607456678096,0.0017046880097631133,NA,NA,NA
T113__cont_trait_0,-0.0016800388753966905,-0.012313008963164666,0.0048096146039452005,0.10162324715630071,0.06404701553951313,0.13559897265962004
T113__cat_trait_0,0.0016212271971538924,-0.007739633020640544,0.01301096597754868,NA,NA,NA
T113__pvr_0,0.005813653438945041,-0.006907754460486758,0.02552233518753568,NA,NA,NA
T113__pvr_1,0.0005363770893086478,-0.014522457565125543,0.015641958045699837,NA,NA,NA
T113__time,0.0011545898401958677,-0.0011577182038557433,0.005261262127014827,NA,NA,NA
T114__cont_trait_0,-0.0007493464558065921,-0.008795074790237396,0.00553071895929051,0.09994073456540453,0.07039394342694497,0.13542895553763692
T114__cat_trait_0,-0.0007036670982345561,-0.008955714787526582,0.007718724345287552,NA,NA,NA
T114__pvr_0,0.0053687904580141405,-0.00611651764631875,0.02297008793383965,NA,NA,NA
T114__pvr_1,0.0014886779506128444,-0.013457826976358635,0.014697961667265835,NA,NA,NA
T114__time,0.00035884124472473645,-0.0011829280806502224,0.002374702500417103,NA,NA,NA
T115__cont_trait_0,0.0034513854556031975,-0.00471506144910368,0.01768780213080317,0.09998681180111138,0.07441415692939014,0.1324264856860304
T115__cat_trait_0,0.0022996876961935936,-0.00633150178475916,0.013303195528236264,NA,NA,NA
T115__pvr_0,-0.000617071756727834,-0.007079483953775317,0.006433030350113226,NA,NA,NA
T115__pvr_1,0.00041845614732795533,-0.009673456743642207,0.011769258932205255,NA,NA,NA
T115__time,0.0002569157926204986,-0.0016667138960260938,0.002128158018965414,NA,NA,NA
T116__cont_trait_0,0.005197530868697671,-0.007830094485321083,0.02410656999449686,0.10182308251675629,0.07375707768432352,0.13652948921808572
T116__cat_trait_0,-0.0012058120325827981,-0.009757346226105936,0.004122008589824387,NA,NA,NA
T116__pvr_0,0.004604439878402177,-0.0046698702045513164,0.02327154778930247,NA,NA,NA
T116__pvr_1,-0.0017942591580166918,-0.020487307575890467,0.01697084563022331,NA,NA,NA
T116__time,0.0008437444941619502,-0.001319117921825319,0.004752833506625146,NA,NA,NA
T117__cont_trait_0,-0.0010088439270992823,-0.008398144039591831,0.003913445371356449,0.09142610573685045,0.06468377360484619,0.11751253203803463
T117__cat_trait_0,0.001239682215721605,-0.006448811875154756,0.011187913953014607,NA,NA,NA
T117__pvr_0,-0.003519098671871219,-0.018259210199366188,0.004721230908327555,NA,NA,NA
T117__pvr_1,5.7679852820933353e-05,-0.0067985407334940524,0.006624045253386529,NA,NA,NA
