time,mean,lwr,upr
15.529908348457726,0.09258053915359298,0.07288542441917682,0.11008542348280952
15.887763309135291,0.09253892337726584,0.07267628468978345,0.11006108834055178
16.245618269812855,0.09249805660487909,0.07456312073857575,0.11194832168922896
16.603473230490422,0.0924579269149131,0.07451240793334259,0.11186143205029446
16.961328191167986,0.09241852218101539,0.07252631594692498,0.110013797550548
17.31918315184555,0.09237983011428813,0.07256444869564276,0.11000065757696673
17.677038112523118,0.09234183834069366,0.07260396287509167,0.10998763006141203
18.034893073200678,0.09230453452151531,0.07247905018970775,0.10997471570546531
18.392748033878245,0.09226790651120018,0.07418762202508393,0.11203260394178906
18.750602994555813,0.09223194253189118,0.07408731888189941,0.11202616141673927
19.108457955233373,0.09219663133561846,0.07398926269370686,0.11201978646674848
19.46631291591094,0.09216196232740316,0.07428992065520154,0.1123724264089056
19.824167876588508,0.09212792563266815,0.07373151104688289,0.11182580074735747
20.182022837266068,0.09209451210407003,0.07351054875017915,0.11157578256696304
20.539877797943635,0.09206171327161311,0.07325957157341748,0.11132377561784232
20.897732758621203,0.0920295212449665,0.0730201034527066,0.11106972149104502
21.255587719298763,0.09199792857977576,0.07278707985228029,0.11082974766681174
21.61344267997633,0.09196692812191999,0.07254496169769944,0.11078174668958907
21.97129764065389,0.09193651284574283,0.07225876428722719,0.11034483946212022
22.329152601331458,0.09190667570395937,0.07206129897134532,0.11030389655388893
22.687007562009025,0.09187740950692436,0.07211087497210632,0.1105462174954308
23.044862522686586,0.09184870684557923,0.07214947045742688,0.1107452253680476
23.402717483364153,0.09182056006500039,0.07273495713545468,0.11137455692667107
23.76057244404172,0.0917929612853402,0.07272369584925444,0.11139258074303567
24.11842740471928,0.09176590245701353,0.07271237554894444,0.11142231621224834
24.476282365396848,0.09173937543042678,0.07320260690763797,0.11202008714703664
24.834137326074416,0.09171337201939389,0.07326308925462512,0.1120645895672268
25.191992286751976,0.09168788404181775,0.0732114483876534,0.11208501078580412
25.549847247429543,0.09166290332971717,0.07326431642293094,0.11229663169411559
25.907702208107107,0.09163842171070943,0.07310677818515972,0.11229487947469907
26.26555716878467,0.09161443097175215,0.0730569365291575,0.11229568424524575
26.62341212946224,0.09159092282079768,0.07062229278935608,0.10983175166915835
26.981267090139802,0.09156788886167964,0.07057913920703555,0.10978436511427946
27.339122050817366,0.09154532059252395,0.07053655648572768,0.10974541854020431
27.696977011494933,0.09152320943037098,0.07049456129054761,0.10970660784109626
28.054831972172497,0.09150154675707256,0.07045316889241615,0.10966792834882874
28.41268693285006,0.09148032397594964,0.07041239319877925,0.1096473629998988
28.77054189352763,0.0914595325666271,0.07033898012899079,0.10963753503473446
29.128396854205192,0.09143916412771383,0.07022573578635553,0.10967784858632645
29.486251814882756,0.09141921040296692,0.07011471761961079,0.10972339942972992
29.844106775560324,0.09139966329370755,0.07226523604108914,0.11186221319026715
30.201961736237884,0.0913805148652499,0.06988000736607422,0.1095990932189106
30.55981669691545,0.09136175735632161,0.06979523597320861,0.10958969961924526
30.917671657593015,0.09134338319894451,0.06969327882344384,0.10958039283809613
31.27552661827058,0.09132538505413307,0.06959356780289111,0.10946431092012837
31.633381578948146,0.0913077558668906,0.06970105930391451,0.10956204050359426
31.99123653962571,0.0912904889413303,0.0697853870174308,0.10955299546663452
32.349091500303274,0.09127357803210048,0.0698653198466189,0.10954403824781524
32.706946460980845,0.09125701744200296,0.06979498153302757,0.10953516915908823
33.0648014216584,0.09124080210986692,0.0696708304299058,0.10952638850086528
33.42265638233597,0.09122492766997402,0.06954787135968332,0.10951769654320787
33.780511343013536,0.09120939046627441,0.06942604674661686,0.10950909350736109
34.1383663036911,0.0911941875113867,0.06930529892134775,0.10950057954808633
34.496221264368664,0.09117931639053671,0.06918556887235892,0.10949644107231798
34.854076225046235,0.09116477512166209,0.06889411445099965,0.1092433237745231
35.21193118572379,0.09115056199187407,0.06887463998440659,0.10924231151163469
35.569786146401356,0.09113667539466597,0.06883186200382609,0.10924131003959112
35.92764110707892,0.09112311369036616,0.06871556951679071,0.10924031866319232
