feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,-0.003932455441947859,-0.02170753026167726,0.0112365592377893,0.18090896082306085,0.13245619586527424,0.21937907651396524
T4__cat_trait_0,-0.0027126492475366055,-0.014799196977850086,0.009463633838282082,NA,NA,NA
T4__pvr_0,0.0013705062875357065,-0.015938796420696295,0.020692759157015843,NA,NA,NA
T4__pvr_1,-0.006531968877732447,-0.028322366382260343,0.007627333156429779,NA,NA,NA
T4__time,-0.0024989225603637834,-0.022539639450483588,0.014090751189234453,NA,NA,NA
T5__cont_trait_0,-0.002530807753601354,-0.015888719740714357,0.006611963137783958,0.1978747752263168,0.14314954752439524,0.24847385824592522
T5__cat_trait_0,-0.003611489741299024,-0.020514300910925286,0.00511790850496012,NA,NA,NA
T5__pvr_0,0.004970082025267457,-0.0190906624332432,0.033880777553302543,NA,NA,NA
T5__pvr_1,0.007101674228111033,-0.008156699106710928,0.0329012575190018,NA,NA,NA
T5__time,-0.0032691341952671795,-0.028943733403183215,0.012609543232046182,NA,NA,NA
T6__cont_trait_0,-0.0017419107707910347,-0.01314196431427288,0.008717437374052074,0.1860559700412463,0.13810345668867818,0.23528770990157988
T6__cat_trait_0,0.0038165733117594297,-0.009316602109115085,0.0235742914843661,NA,NA,NA
T6__pvr_0,-0.000707224276485086,-0.016676588678956654,0.012683588942141551,NA,NA,NA
T6__pvr_1,-0.006663080503844445,-0.02808436505956921,0.0051505979552877584,NA,NA,NA
T6__time,-0.0038628383824984404,-0.023767106481818685,0.016405049851372852,NA,NA,NA
T7__cont_trait_0,-0.0033345082114458187,-0.02135659860687541,0.005030808311396605,0.18664037895763946,0.13501877206919835,0.22852992232835984
T7__cat_trait_0,0.0033036453864568474,-0.011428562723927504,0.02078668086168147,NA,NA,NA
T7__pvr_0,-0.002252678311428178,-0.018972857396234263,0.008050530647008516,NA,NA,NA
T7__pvr_1,-0.0027653013413322424,-0.019060824296552016,0.006545416376721021,NA,NA,NA
T7__time,-0.003525229227717006,-0.02474902814201209,0.016924087581621415,NA,NA,NA
T8__cont_trait_0,-0.0036160503480423085,-0.02080581191571708,0.008160808914089372,0.182748592085014,0.13221905228279468,0.22111806130418904
T8__cat_trait_0,0.0036356304990638718,-0.007984088674494495,0.022919312753081275,NA,NA,NA
T8__pvr_0,-0.0010771049179560122,-0.015422409011300216,0.008983296753543438,NA,NA,NA
T8__pvr_1,-0.007692964152445036,-0.03308578978396742,0.0077756264206652395,NA,NA,NA
T8__time,-0.0037153696587123425,-0.022457645736249025,0.013728728058636067,NA,NA,NA
T9__cont_trait_0,-0.0016970208059784906,-0.013217947385136488,0.0086083929671224,0.18588334719619076,0.13621793955350875,0.23176146805520234
T9__cat_trait_0,0.003887287848770942,-0.012853701619628177,0.021260534343353656,NA,NA,NA
T9__pvr_0,-0.0008510238973126064,-0.015827324392330547,0.013591756544314479,NA,NA,NA
T9__pvr_1,-0.006891375511206298,-0.02844230738572686,0.004893906329459401,NA,NA,NA
T9__time,-0.0037789711011886424,-0.02285536949828844,0.013895117919639745,NA,NA,NA
T10__cont_trait_0,-0.003531542976650473,-0.023404127740495134,0.010670771309226213,0.18495367727595036,0.13812920331771528,0.23057259472104116
T10__cat_trait_0,0.003573069849248831,-0.01076164740076091,0.022412960340358196,NA,NA,NA
T10__pvr_0,-0.001849220233831925,-0.015436797888612418,0.009346683031802971,NA,NA,NA
T10__pvr_1,-0.004934193193825548,-0.023826395637280347,0.006458019511573845,NA,NA,NA
T10__time,-0.0035188868320963637,-0.024042295437624123,0.009494230332870841,NA,NA,NA
T11__cont_trait_0,-0.002393408223726539,-0.014084861338521153,0.006938811607004127,0.18314303712289898,0.13903783907893033,0.228186519403243
T11__cat_trait_0,0.0031785234349693617,-0.008706926809790953,0.02379399823449574,NA,NA,NA
T11__pvr_0,-0.0025817355165494724,-0.015745793507549052,0.007839358508981507,NA,NA,NA
T11__pvr_1,-0.007069976350482109,-0.026669794279386635,0.006730100676674455,NA,NA,NA
T11__time,-0.00320481688441816,-0.022236373918750274,0.013048869052241022,NA,NA,NA
T12__cont_trait_0,-0.001645376465247068,-0.012755209934512799,0.009125582142178448,0.18591839182099465,0.1359786182930751,0.23242200268099375
T12__cat_trait_0,0.003938117268599862,-0.012541489191539804,0.021859249598031635,NA,NA,NA
T12__pvr_0,-0.0009421782699338944,-0.015939958189560566,0.013430367234113713,NA,NA,NA
T12__pvr_1,-0.006943314274132335,-0.029115591551045015,0.00484846761358932,NA,NA,NA
T12__time,-0.003703307101397775,-0.021956556051741842,0.012129396658747738,NA,NA,NA
T13__cont_trait_0,-0.0001251796714726314,-0.010192140165833322,0.015838174407937722,0.18754147897243312,0.139625847793506,0.23639036915879433
T13__cat_trait_0,0.004104622503910249,-0.007226986555711714,0.0270746923920609,NA,NA,NA
T13__pvr_0,-0.0007259369872258566,-0.016736624463790796,0.013712996819814707,NA,NA,NA
T13__pvr_1,-0.006801412174547169,-0.02637595905733666,0.0077176877827035,NA,NA,NA
T13__time,-0.004125065361337307,-0.024112341056257938,0.010990265131028968,NA,NA,NA
T14__cont_trait_0,-0.0014227101673223066,-0.030637290572346446,0.0241258672982752,0.1837536137904348,0.13916482967301858,0.23089889901072055
T14__cat_trait_0,-0.002679631370371382,-0.01600451927922414,0.008594828575035032,NA,NA,NA
T14__pvr_0,0.0019083505891564342,-0.013008334409258353,0.02018479593716728,NA,NA,NA
T14__pvr_1,-0.006848706652454844,-0.03311017963226464,0.008608982938485069,NA,NA,NA
T14__time,-0.0024181392716789217,-0.017729721004976585,0.009587372371758947,NA,NA,NA
T16__cont_trait_0,-0.0035603635295630297,-0.021254641393382175,0.009206693693667414,0.19195058184110989,0.14191398280806256,0.2351651663229666
T16__cat_trait_0,0.0033980824617734183,-0.012467098466344022,0.020565511251842757,NA,NA,NA
T16__pvr_0,-0.002341923376468902,-0.023689793638009264,0.015785627950962236,NA,NA,NA
T16__pvr_1,0.002267586142290916,-0.007926451656041653,0.01702531874255849,NA,NA,NA
T16__time,-0.003027250520028366,-0.023188699306289612,0.009309050018472969,NA,NA,NA
T17__cont_trait_0,-0.0005617792507336372,-0.012987389950344968,0.009539562009269753,0.19918590396072128,0.15465253028273498,0.25026253486591404
T17__cat_trait_0,-0.003992183093015169,-0.021754809301410216,0.004816840141260749,NA,NA,NA
T17__pvr_0,0.004615121500258879,-0.01903398585877438,0.03286196172626833,NA,NA,NA
T17__pvr_1,0.006062968486403502,-0.008271239698719395,0.02988326463713191,NA,NA,NA
T17__time,-0.0021526743452981063,-0.015985884407231532,0.009303577625600551,NA,NA,NA
T18__cont_trait_0,0.000820179640868626,-0.013658449719953832,0.01693930231144817,0.18448683564804721,0.1315103430315894,0.23573523400163054
T18__cat_trait_0,-0.002361972193820187,-0.019824410826744215,0.008338286936391298,NA,NA,NA
T18__pvr_0,-0.0009965143051534698,-0.016649955137135408,0.012865088901304916,NA,NA,NA
T18__pvr_1,-0.006030146129478267,-0.025550861503187347,0.008521050306119743,NA,NA,NA
T18__time,-0.002159162027475319,-0.016983727092698242,0.009547923052355717,NA,NA,NA
T19__cont_trait_0,-0.0037035561202162087,-0.02636322986109927,0.011769187095148365,0.19067257863435316,0.14320941695675324,0.2352244736300919
T19__cat_trait_0,0.0036194674770931605,-0.011816561904366286,0.021242507776955827,NA,NA,NA
T19__pvr_0,-0.002164984571297717,-0.021979606536821704,0.012042859750553733,NA,NA,NA
T19__pvr_1,6.593782726750321e-05,-0.00972873515257567,0.010095303071810821,NA,NA,NA
T19__time,-0.002358736641599422,-0.016391240530611195,0.008381653604859318,NA,NA,NA
T20__cont_trait_0,-0.002649260872899964,-0.016098262555407854,0.0059181575785347135,0.2022450516543469,0.16087007751577162,0.24599428593040407
T20__cat_trait_0,-0.003934287862435579,-0.01871789914982598,0.006430126445809453,NA,NA,NA
T20__pvr_0,0.005260230090055462,-0.020818983162571393,0.03506095482280853,NA,NA,NA
T20__pvr_1,0.009873526887525588,-0.010432989763735266,0.04301821885075363,NA,NA,NA
T20__time,-0.0015196072510044616,-0.01145368146462701,0.005706969722262464,NA,NA,NA
T21__cont_trait_0,-0.003482686565906396,-0.019222996161846584,0.007210032525724519,0.1795256615677954,0.1286565010547657,0.2186679348998854
T21__cat_trait_0,-0.0019812644174951252,-0.01657261649196945,0.008126351626016388,NA,NA,NA
T21__pvr_0,-0.0009791538761176918,-0.014142228967533928,0.012125218588292769,NA,NA,NA
T21__pvr_1,-0.007578073454312761,-0.03563374748527151,0.007690775773784332,NA,NA,NA
T21__time,-0.001667610781478457,-0.013256680473632626,0.00849921208008049,NA,NA,NA
T22__cont_trait_0,-0.001277416899357577,-0.02682063204640552,0.02595361085319691,0.1837416532645698,0.13483986677317614,0.2262254862008361
T22__cat_trait_0,-0.0026768045775364376,-0.016759014853724608,0.005148908825559739,NA,NA,NA
T22__pvr_0,0.0023297476956846935,-0.014801223107765916,0.0198822297559912,NA,NA,NA
T22__pvr_1,-0.007983620151684977,-0.04218556970369071,0.014657366264862096,NA,NA,NA
T22__time,-0.001864703465641791,-0.012669151600134161,0.006274074568849548,NA,NA,NA
T23__cont_trait_0,-0.0033522075678500502,-0.026150521502914085,0.013780291800414155,0.1811742403381642,0.13470625203575098,0.22162036399675988
T23__cat_trait_0,-0.002992526571645528,-0.017505155979228956,0.006167060602235458,NA,NA,NA
T23__pvr_0,0.001982390985785196,-0.01236744689534646,0.02306336417108998,NA,NA,NA
T23__pvr_1,-0.00773270148153582,-0.03464054325657664,0.009507810643435227,NA,NA,NA
T23__time,-0.0019451656896954106,-0.013192761829100806,0.009368901098137643,NA,NA,NA
T24__cont_trait_0,-0.0017901573666690514,-0.013337833188981093,0.008768394127558367,0.18577050199826636,0.13156804386685766,0.22477867838966506
T24__cat_trait_0,0.004146272110301651,-0.01099252020505926,0.02471403019911529,NA,NA,NA
T24__pvr_0,-0.001156919643661027,-0.016078787301882454,0.012640246341255539,NA,NA,NA
T24__pvr_1,-0.007475203265262999,-0.02827014795332109,0.007803514060546524,NA,NA,NA
T24__time,-0.003167940499548036,-0.020012758131323333,0.00727331040401618,NA,NA,NA
T25__cont_trait_0,-0.0032404897275678125,-0.028941963387298354,0.01676843478492947,0.19191023566237655,0.13902821784219122,0.24022396682110134
T25__cat_trait_0,0.0036617721611935244,-0.011141888000280806,0.020753496779521804,NA,NA,NA
T25__pvr_0,-0.002143581992058455,-0.019952613609994715,0.013795284441313484,NA,NA,NA
T25__pvr_1,0.0003168137546184298,-0.008006717713337393,0.010340571941243312,NA,NA,NA
T25__time,-0.0018987291969149401,-0.013295001428930534,0.009583564486542684,NA,NA,NA
T26__cont_trait_0,-0.001736772754948366,-0.013185935652965837,0.00900703782327876,0.18314629102136828,0.13845685855682294,0.23230768920688455
T26__cat_trait_0,-0.0030440063865975033,-0.017360359989637517,0.009664051341790214,NA,NA,NA
T26__pvr_0,0.0008269910293819452,-0.02027719711461231,0.0191257449156291,NA,NA,NA
T26__pvr_1,-0.006312241126629517,-0.02839165520523375,0.006784214888559445,NA,NA,NA
T26__time,-0.001802130402944119,-0.013715234789286782,0.008054261147525228,NA,NA,NA
T27__cont_trait_0,0.002280225521489294,-0.012892990794527331,0.02134545970522979,0.1918022571049095,0.13999669818613464,0.24503976439111225
T27__cat_trait_0,0.004744240840312848,-0.008156907959038326,0.027906291042431544,NA,NA,NA
T27__pvr_0,-0.0004444479712212086,-0.01532091657983764,0.015342960656946021,NA,NA,NA
T27__pvr_1,-0.006642839216943117,-0.02623801809039584,0.009530395750614894,NA,NA,NA
T27__time,-0.003349372731834138,-0.020489092243942297,0.007409156708685284,NA,NA,NA
T28__cont_trait_0,-0.0013989494216504505,-0.014250623971389613,0.008088742007315814,0.19861833209687677,0.15605760322085732,0.2490385588148878
T28__cat_trait_0,-0.00408690912755141,-0.020275250891950945,0.006223195776708809,NA,NA,NA
T28__pvr_0,0.004644651672764649,-0.019957493810485824,0.032522918955053125,NA,NA,NA
T28__pvr_1,0.0061038236432752815,-0.009030866352920365,0.029306751843981134,NA,NA,NA
T28__time,-0.0018587353330671514,-0.011409740273371612,0.010917061297388897,NA,NA,NA
T29__cont_trait_0,-0.004036692874253001,-0.020118967343596767,0.00794196605051278,0.18069621706407246,0.13620091420539523,0.22389856759141225
T29__cat_trait_0,-0.0031307205001037185,-0.018919650293859724,0.005600364502047844,NA,NA,NA
T29__pvr_0,0.0019154539288832755,-0.01623470559014726,0.02281608371368235,NA,NA,NA
T29__pvr_1,-0.007624982240671663,-0.03586317747497672,0.007889850548917297,NA,NA,NA
T29__time,-0.001641291912888257,-0.011035584156387043,0.00676800551114818,NA,NA,NA
T30__cont_trait_0,-0.0023006121537365886,-0.017802074789139023,0.007093956820446289,0.19629290605039598,0.1572810469264544,0.24582227857404998
T30__cat_trait_0,0.003655296445269301,-0.011932696346933315,0.02342565387747432,NA,NA,NA
T30__pvr_0,-0.0027569355942367443,-0.02414146676536366,0.020737689513143094,NA,NA,NA
T30__pvr_1,0.004625548801871773,-0.007782093580387714,0.023179277003244153,NA,NA,NA
T30__time,-0.0021448421118776084,-0.016585776950378148,0.008483584196789996,NA,NA,NA
T31__cont_trait_0,-0.00244704690582095,-0.01681067850964981,0.005502944604185823,0.19951888834030512,0.15868916055694407,0.2454856358458085
T31__cat_trait_0,-0.004142223779737767,-0.01982961003877025,0.006223215722468804,NA,NA,NA
T31__pvr_0,0.004894567277749875,-0.019793619648739852,0.03433448231918755,NA,NA,NA
T31__pvr_1,0.007507041072658218,-0.010270838365026624,0.032861672173569875,NA,NA,NA
T31__time,-0.0015078999876500705,-0.010919762015527273,0.006117229569340715,NA,NA,NA
T32__cont_trait_0,-0.0001448108968462503,-0.009794600703246767,0.011307606272633228,0.20490756194105575,0.16134744263355413,0.25243579470496363
T32__cat_trait_0,-0.003961324353914864,-0.018457920510088408,0.0059017110347840684,NA,NA,NA
T32__pvr_0,0.004945589604464159,-0.02180934970986923,0.03656499892951849,NA,NA,NA
T32__pvr_1,0.00995139111642524,-0.009589151032739891,0.04537276149885216,NA,NA,NA
T32__time,-0.0010977341921783576,-0.008679694781929113,0.004694126316260795,NA,NA,NA
T33__cont_trait_0,0.0032580435091509206,-0.00920227783449539,0.02207108481831674,0.19866019559718476,0.1576639149016271,0.24444747071228565
T33__cat_trait_0,-0.0021481059732435556,-0.017836597657114914,0.007676212685066325,NA,NA,NA
T33__pvr_0,-0.0006977751041129356,-0.020315691714687015,0.01984506463431121,NA,NA,NA
T33__pvr_1,0.00435860345583775,-0.006088797205707978,0.021660070153355575,NA,NA,NA
T33__time,-0.0013250209535532684,-0.011450078304674975,0.006854934063403179,NA,NA,NA
T34__cont_trait_0,-0.0012730046845165508,-0.012945745701764653,0.007653821405201875,0.2049583758604897,0.162556452536369,0.2499101317807607
T34__cat_trait_0,-0.0038129402595295137,-0.018852703867917098,0.005761320675003623,NA,NA,NA
T34__pvr_0,0.005233181396085396,-0.023040789550700685,0.03498474680656816,NA,NA,NA
T34__pvr_1,0.010946505012312015,-0.010394825101301852,0.04892978036380695,NA,NA,NA
T34__time,-0.0013498162669674796,-0.010490453244863786,0.005806026455157494,NA,NA,NA
T35__cont_trait_0,0.006492840253227663,-0.011812081441461592,0.03781116933724573,0.19280445606399924,0.13569098171037144,0.2437986208982172
T35__cat_trait_0,-0.003343690132082752,-0.018281781380800943,0.007569296148101916,NA,NA,NA
T35__pvr_0,0.0033613243296510015,-0.013467412354064526,0.027745351235636123,NA,NA,NA
T35__pvr_1,-0.007359422137192142,-0.035709186432032886,0.00881980520223858,NA,NA,NA
T35__time,-0.0015610469127103526,-0.011328559359633242,0.0033573873809143867,NA,NA,NA
T36__cont_trait_0,-0.0007628471458123167,-0.014992964964234261,0.008949217493957549,0.19452725254583014,0.1554825415295416,0.25282191290883893
T36__cat_trait_0,-0.001912343966589592,-0.01875835768214075,0.010434037752404979,NA,NA,NA
T36__pvr_0,-0.0005348467418925812,-0.02027173433145161,0.020565218743322348,NA,NA,NA
T36__pvr_1,0.00374877293605034,-0.005576488568855939,0.02300173279631673,NA,NA,NA
T36__time,-0.0012259331990315853,-0.011901514318382184,0.0060926351003780105,NA,NA,NA
T37__cont_trait_0,-0.0032487934749540967,-0.025520038735950205,0.012648892838648163,0.20060811528238764,0.14710667756642573,0.25189801259889166
T37__cat_trait_0,-0.0038200642168651744,-0.020323816285825358,0.004784543297162817,NA,NA,NA
T37__pvr_0,0.005799398007982279,-0.015010228547146919,0.041174233100145355,NA,NA,NA
T37__pvr_1,0.007674004609725589,-0.011100044847519343,0.03494787081567569,NA,NA,NA
T37__time,-0.001010880306606759,-0.00879727034253025,0.0043088079973319995,NA,NA,NA
T38__cont_trait_0,-0.002885666586557982,-0.017296268368093327,0.004757909955802839,0.1837253633250441,0.13818776572242414,0.22936414081102705
T38__cat_trait_0,0.0040592349108998305,-0.009138343119031434,0.024217062061954626,NA,NA,NA
T38__pvr_0,-0.0016162518386220255,-0.01411744706272862,0.013525796512333918,NA,NA,NA
T38__pvr_1,-0.008914417842173242,-0.03773370788342958,0.010074009506590653,NA,NA,NA
T38__time,-0.002131985981608338,-0.01360522830727507,0.005151389044627128,NA,NA,NA
T39__cont_trait_0,-0.0011649795730298074,-0.016088073532615925,0.0076996898010652706,0.19399152973381645,0.15229609963593926,0.24806981155763508
T39__cat_trait_0,-0.001876160989189081,-0.018142918533472413,0.011354801415039278,NA,NA,NA
T39__pvr_0,-0.0005249836163464459,-0.020269453123245143,0.020655625123901393,NA,NA,NA
T39__pvr_1,0.003509887775129119,-0.00551793871066715,0.02258279167914666,NA,NA,NA
T39__time,-0.0011666845258531903,-0.01063915257405637,0.007053393346683784,NA,NA,NA
T40__cont_trait_0,-0.000177381748690467,-0.009216789817380033,0.01158950087207317,0.20505551345026804,0.16177910706779572,0.2530828611360472
T40__cat_trait_0,-0.003923356555849966,-0.018166770038210926,0.006442856387324905,NA,NA,NA
T40__pvr_0,0.004975807737490856,-0.020937835486596362,0.03742435820297779,NA,NA,NA
T40__pvr_1,0.01015223151177923,-0.009431985038040679,0.046419153378231146,NA,NA,NA
T40__time,-0.001186238157567487,-0.009543193869558542,0.004635478888925099,NA,NA,NA
T41__cont_trait_0,-0.003269408591773733,-0.018400756533934044,0.006075556450089094,0.17970806671918008,0.13294641002745533,0.22110908001462043
T41__cat_trait_0,-0.0021267884693996998,-0.015078135577655909,0.011363802217995649,NA,NA,NA
T41__pvr_0,-0.001050811355587377,-0.01436165140913672,0.013790166188784453,NA,NA,NA
T41__pvr_1,-0.007846580850843773,-0.034884783259360196,0.009280478257259375,NA,NA,NA
T41__time,-0.0012127946763211806,-0.00783546248331711,0.0055531379943694475,NA,NA,NA
T44__cont_trait_0,-0.002597679281809644,-0.023205852020320133,0.01778268197057434,0.18346863173140937,0.13102919975659205,0.2229571498615474
T44__cat_trait_0,-0.0028612062813735363,-0.016150656010162863,0.005963054706326597,NA,NA,NA
T44__pvr_0,0.0025986893804311145,-0.013183167571782381,0.02298558951889476,NA,NA,NA
T44__pvr_1,-0.007785436627332975,-0.04843937661918468,0.01659861846152552,NA,NA,NA
T44__time,-0.00110018612161141,-0.007055386822067383,0.0035211517539382384,NA,NA,NA
T45__cont_trait_0,-0.0034582460286693875,-0.018888346824967206,0.008539712501537407,0.17943738292990005,0.13168657509532733,0.22133523005804856
T45__cat_trait_0,-0.0022233549999774106,-0.01702393224092632,0.008443926479738777,NA,NA,NA
T45__pvr_0,-0.0008926760343914834,-0.01453272757677164,0.013049175555909634,NA,NA,NA
T45__pvr_1,-0.0079547944645271,-0.03539941648210997,0.009963603888925532,NA,NA,NA
T45__time,-0.001247996205640373,-0.008360511170588926,0.0041506543984189265,NA,NA,NA
T46__cont_trait_0,-0.0014943448243866324,-0.012961441512010428,0.010114032643886032,0.181258821870842,0.13601085453792056,0.23076876311828737
T46__cat_trait_0,-0.0022286877846374397,-0.018321831095978514,0.009428063848885664,NA,NA,NA
T46__pvr_0,-0.0010669645280995828,-0.012494930411030163,0.015867019139206275,NA,NA,NA
T46__pvr_1,-0.00807730450680103,-0.036536069352494406,0.008456567742634424,NA,NA,NA
T46__time,-0.0010883271483391832,-0.008153122993195955,0.004497711683004224,NA,NA,NA
T47__cont_trait_0,-0.002522983101787705,-0.016623692824916943,0.005297760206186608,0.19945334097823,0.16005177899503473,0.24410784840430017
T47__cat_trait_0,-0.004233171158439631,-0.01991647791065803,0.006266115046272537,NA,NA,NA
T47__pvr_0,0.0048324153055553706,-0.02213855854772742,0.03269201539031971,NA,NA,NA
T47__pvr_1,0.007327003343096469,-0.010424660001113847,0.03247564438943305,NA,NA,NA
T47__time,-0.001164374073300322,-0.008884115543321525,0.004055716424456346,NA,NA,NA
T48__cont_trait_0,0.004824254332292869,-0.008244007252025664,0.03006255122318175,0.20023589519975518,0.15997378238266666,0.24652815322625538
T48__cat_trait_0,-0.002184835890440545,-0.018619437888505647,0.007331378332839117,NA,NA,NA
T48__pvr_0,-0.0008128379268198858,-0.01961697795057743,0.019629827560088485,NA,NA,NA
T48__pvr_1,0.004331449553518194,-0.005256862953872642,0.02275900752541086,NA,NA,NA
T48__time,-0.0011365855319012703,-0.009553678749209787,0.0066571797045373166,NA,NA,NA
T49__cont_trait_0,-0.000835613886111068,-0.027711560573135025,0.027493261986038353,0.18552083463264943,0.13545171531073305,0.2286502947062885
T49__cat_trait_0,-0.00266467352917728,-0.01506227603960392,0.006386659348916558,NA,NA,NA
T49__pvr_0,0.002514548537122198,-0.014663177515144184,0.018930495493429858,NA,NA,NA
T49__pvr_1,-0.00801143658328879,-0.04478477358204579,0.014753049972270782,NA,NA,NA
T49__time,-0.0006964405690014948,-0.0044047049637171085,0.0032437489835778974,NA,NA,NA
T50__cont_trait_0,-0.0003111194792188425,-0.011485137720572573,0.009025015154184104,0.20697920035144493,0.16459790136136035,0.2545389434621994
T50__cat_trait_0,-0.0037460156269292994,-0.017795180815043325,0.0069446258929456856,NA,NA,NA
T50__pvr_0,0.005163995557385727,-0.0218360717583155,0.03825172470698629,NA,NA,NA
T50__pvr_1,0.011573298957574625,-0.016680531560556502,0.04732037765694973,NA,NA,NA
T50__time,-0.0009154097204731131,-0.006713944969843871,0.004527351400092222,NA,NA,NA
T51__cont_trait_0,0.004192270433794817,-0.00936923521991579,0.02563061159136628,0.20028576658429423,0.1632276940749102,0.24854113392796798
T51__cat_trait_0,-0.002348558040067254,-0.018270552765938253,0.007987811979856395,NA,NA,NA
T51__pvr_0,-0.0007875272461528222,-0.019855054442439728,0.020450697670134195,NA,NA,NA
T51__pvr_1,0.004507729051945608,-0.005403251266240611,0.023446988099244205,NA,NA,NA
T51__time,-0.0004925982783319519,-0.006824580053306578,0.0032885288989262934,NA,NA,NA
T52__cont_trait_0,-0.0036314909391725746,-0.029296051952341196,0.016818773704787817,0.19217267734462917,0.14837732499788137,0.24377358278178166
T52__cat_trait_0,0.0037786224601935904,-0.011267648780867147,0.02210911638910222,NA,NA,NA
T52__pvr_0,-0.0023213309204551448,-0.019619950746892753,0.015352689978633191,NA,NA,NA
T52__pvr_1,0.00028472990239506173,-0.008227170271437323,0.009593177409065526,NA,NA,NA
T52__time,-0.0011523038214376314,-0.009188663255478444,0.005573997234527478,NA,NA,NA
T53__cont_trait_0,0.0006055843055813102,-0.012229101103640352,0.012752566723540616,0.19669476704954536,0.15482732064023483,0.24766398692301989
T53__cat_trait_0,-0.002188140871962369,-0.019105741118597044,0.008693565442697601,NA,NA,NA
T53__pvr_0,-0.0005738530919563009,-0.02026479807596772,0.021147847664613917,NA,NA,NA
T53__pvr_1,0.004351575522045365,-0.005863177867833955,0.023342905575270106,NA,NA,NA
T53__time,-0.0007148494772684778,-0.006880127705418293,0.004319334966479682,NA,NA,NA
T54__cont_trait_0,0.00735459084442445,-0.01601931671278457,0.03951148383624069,0.20767335044785257,0.16304154942433496,0.26197886728181174
T54__cat_trait_0,0.003638504823869453,-0.010880884263202287,0.018193539371974432,NA,NA,NA
T54__pvr_0,-0.0025550089957923857,-0.025164333248270263,0.016439609423938253,NA,NA,NA
T54__pvr_1,0.005245634561168152,-0.004902586117808694,0.02863819638867208,NA,NA,NA
T54__time,-0.001224821448922938,-0.009794957298056961,0.0054007597952848915,NA,NA,NA
T55__cont_trait_0,-0.003967904588995025,-0.023139631348573955,0.012530344592529396,0.18114786923461187,0.14007609866052453,0.22767856388455834
T55__cat_trait_0,-0.0032414624925072946,-0.019282151902040277,0.005524109788080038,NA,NA,NA
T55__pvr_0,0.0021069122198963297,-0.01664836200415394,0.02078411627208998,NA,NA,NA
T55__pvr_1,-0.007902902787322454,-0.03557680933928068,0.010698829744328828,NA,NA,NA
T55__time,-0.0010612237795655393,-0.00793937446625921,0.003224821201041568,NA,NA,NA
T56__cont_trait_0,-0.0008827107684243176,-0.008402636691522605,0.008105126508200854,0.21905794170657647,0.16197862054685697,0.3009759616469069
T56__cat_trait_0,0.006866342120945485,-0.007820299957720121,0.02930017519004742,NA,NA,NA
T56__pvr_0,0.007589307044727503,-0.024417182564964994,0.04109312090058846,NA,NA,NA
T56__pvr_1,0.011422981961539118,-0.010506600910676699,0.05187051538933267,NA,NA,NA
T56__time,-0.0011524293153171632,-0.007386893993783866,0.00426011491938344,NA,NA,NA
T57__cont_trait_0,-0.0039451480605729354,-0.0252912040747571,0.010210628668437405,0.19189680866431721,0.14742407332189045,0.238850182067704
T57__cat_trait_0,0.0038438672635642585,-0.0076596597570023,0.02616435804003215,NA,NA,NA
T57__pvr_0,-0.0023861572422585542,-0.01958129318762755,0.01737688003558175,NA,NA,NA
