time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.9105458702486426	0.5	0.4	1.8940063208890539e-06	1.5152050567112432e-06	1.2628033727382548
1.9205487282080596	0.5	0.4	1.607250637357683e-06	1.2858005098861467e-06	1.2628033727382548
1.9305515861674765	0.5	0.4	1.6051490401114023e-06	1.2841192320891223e-06	1.2628033727382548
1.9405544441268936	0.5	0.4	1.6444328350930312e-06	1.3155462680744246e-06	1.2628033727382548
1.9505573020863105	0.5	0.4	1.6779835803944738e-06	1.3423868643155787e-06	1.2628033727382548
1.9605601600457274	0.5	0.4	1.5509590907278928e-06	1.2407672725823143e-06	1.2628033727382548
1.9705630180051443	0.5	0.4	9.416521947343012e-07	7.533217557874407e-07	1.2628033727382548
1.9805658759645615	0.5	0.4	1.7279167607119429e-06	1.3823334085697768e-06	1.2628033727382548
1.9905687339239784	0.5	0.4	7.26385757857444e-08	5.811086196945966e-08	1.2628033727382548
2.0005715918833955	0.5	0.4	1.9016690958250647e-06	1.521335276660052e-06	1.2628033727382548
2.0105744498428124	0.5	0.4	1.375269713479295e-06	1.1002157708700798e-06	1.2628033727382548
2.0205773078022293	0.5	0.4	1.740696511556327e-06	1.3925572092450745e-06	1.2628033727382548
2.0305801657616462	0.5	0.4	1.620321376910462e-06	1.2962571015283695e-06	1.2628033727382548
2.040583023721063	0.5	0.4	1.5084268440669408e-06	1.206741475262336e-06	1.2628033727382548
2.05058588168048	0.5	0.4	1.7169658842059827e-06	1.3735727073647862e-06	1.2628033727382548
2.0605887396398974	0.5	0.4	1.6145808092940728e-06	1.2916646474352282e-06	1.2628033727382548
2.0705915975993143	0.5	0.4	1.359112375156078e-06	1.0872899001248623e-06	1.2628033727382548
2.0805944555587312	0.5	0.4	1.2761099470719607e-06	1.0208879576575687e-06	1.2628033727382548
2.090597313518148	0.5	0.4	1.236793284883202e-06	9.8943462790656e-07	1.2628033727382548
2.100600171477565	0.5	0.4	1.1921109877903386e-06	9.53688790232271e-07	1.2628033727382548
2.110603029436982	0.5	0.4	1.114538408430187e-06	8.916307267441492e-07	1.2628033727382548
2.120605887396399	0.5	0.4	1.0506790356957652e-06	8.405432285566111e-07	1.2628033727382548
2.1306087453558162	0.5	0.4	9.660332286286505e-07	7.72826582907232e-07	1.2628033727382548
2.140611603315233	0.5	0.4	1.1697628377142618e-06	9.358102701713639e-07	1.2628033727382548
2.15061446127465	0.5	0.4	1.0553739586007297e-07	8.442991787829877e-08	1.2628033727382548
2.160617319234067	0.5	0.4	1.143208489407782e-06	9.145667915262319e-07	1.2628033727382548
2.170620177193484	0.5	0.4	1.0931683501765002e-06	8.745346801411296e-07	1.2628033727382548
2.180623035152901	0.5	0.4	1.3564456830667596e-06	1.085156546453408e-06	1.2628033727382548
2.190625893112318	0.5	0.4	1.4631659390894e-06	1.1705327512715202e-06	1.2628033727382548
2.200628751071735	0.5	0.4	1.3782425045092635e-06	1.1025940036074152e-06	1.2628033727382548
2.210631609031152	0.5	0.4	1.479682024876359e-06	1.1837456199010342e-06	1.2628033727382548
2.220634466990569	0.5	0.4	1.4684497573496844e-06	1.1747598058797476e-06	1.2628033727382548
2.230637324949986	0.5	0.4	1.678587131869578e-06	1.3428697054956623e-06	1.2628033727382548
2.2406401829094027	0.5	0.4	1.78416295165355e-06	1.4273303613232426e-06	1.2628033727382548
2.2506430408688196	0.5	0.4	1.8154236867766004e-06	1.45233894942128e-06	1.2628033727382548
2.260645898828237	0.5	0.4	1.7341861314891669e-06	1.3873489051913317e-06	1.2628033727382548
2.270648756787654	0.5	0.4	1.861215277415178e-06	1.488972221932142e-06	1.2628033727382548
2.280651614747071	0.5	0.4	1.6522830049483233e-06	1.321826403965702e-06	1.2628033727382548
2.2906544727064877	0.5	0.4	1.960863662227363e-06	1.5686909297818905e-06	1.2628033727382548
2.3006573306659046	0.5	0.4	2.0597544771310454e-06	1.6478035817048092e-06	1.2628033727382548
2.3106601886253215	0.5	0.4	2.4294257549585745e-06	1.9435406039668607e-06	1.2628033727382548
2.3206630465847384	0.5	0.4	2.316867261869686e-06	1.8534938094957487e-06	1.2628033727382548
2.330665904544156	0.5	0.4	2.418762951537332e-06	1.935010361229865e-06	1.2628033727382548
2.3406687625035727	0.5	0.4	2.0900787132621955e-06	1.6720629706097568e-06	1.2628033727382548
2.3506716204629896	0.5	0.4	2.2880908167026955e-06	1.830472653360181e-06	1.2628033727382548
2.3606744784224065	0.5	0.4	2.36808069928244e-06	1.8944645594259522e-06	1.2628033727382548
2.3706773363818234	0.5	0.4	2.1729247404201473e-06	1.738339792336118e-06	1.2628033727382548
2.3806801943412403	0.5	0.4	2.4998625761331034e-06	1.9998900609064905e-06	1.2628033727382548
2.3906830523006573	0.5	0.4	2.303072133451952e-06	1.8424577067615612e-06	1.2628033727382548
2.4006859102600746	0.5	0.4	2.299366738394316e-06	1.839493390715453e-06	1.2628033727382548
2.4106887682194915	0.5	0.4	2.6787942229359876e-06	2.1430353783487902e-06	1.2628033727382548
2.4206916261789084	0.5	0.4	2.954684384359609e-06	2.3637475074876872e-06	1.2628033727382548
2.4306944841383253	0.5	0.4	2.7021553279489365e-06	2.1617242623591595e-06	1.2628033727382548
2.4406973420977423	0.5	0.4	2.3925981167496683e-06	1.9140784933983963e-06	1.2628033727382548
2.450700200057159	0.5	0.4	2.3401141922574367e-06	1.8720913538059448e-06	1.2628033727382548
2.4607030580165765	0.5	0.4	2.1773204457252845e-06	1.741856356580225e-06	1.2628033727382548
2.4707059159759934	0.5	0.4	2.1094987586612683e-06	1.6875990069306863e-06	1.2628033727382548
2.4807087739354103	0.5	0.4	4.320065081019062e-07	3.4560520698057723e-07	1.2628033727382548
2.4907116318948272	0.5	0.4	1.8786970578421834e-06	1.5029576462737426e-06	1.2628033727382548
2.500714489854244	0.5	0.4	1.770393097665378e-06	1.4163144781323022e-06	1.2628033727382548
2.510717347813661	0.5	0.4	1.5550474229925359e-06	1.2440379383940286e-06	1.2628033727382548
2.520720205773078	0.5	0.4	1.5250247575316283e-06	1.2200198060257981e-06	1.2628033727382548
2.5307230637324953	0.5	0.4	1.3800819976632712e-06	1.104065598130618e-06	1.2628033727382548
2.5407259216919122	0.5	0.4	1.5889576005482394e-06	1.27116608043858e-06	1.2628033727382548
2.550728779651329	0.5	0.4	2.63422557936673e-07	2.1073804634933838e-07	1.2628033727382548
2.560731637610746	0.5	0.4	1.9886960444609585e-06	1.5909568355687658e-06	1.2628033727382548
2.570734495570163	0.5	0.4	1.9508007923435565e-06	1.5606406338748451e-06	1.2628033727382548
2.58073735352958	0.5	0.4	1.680725006990078e-06	1.3445800055920623e-06	1.1642609359119425
2.590740211488997	0.5	0.4	1.9054761653891905e-06	1.5243809323113518e-06	1.1642609359119425
2.600743069448414	0.5	0.4	2.2611782875922943e-06	1.808942630073836e-06	1.1642609359119425
2.610745927407831	0.5	0.4	2.115011180451149e-06	1.6920089443609196e-06	1.1642609359119425
2.620748785367248	0.5	0.4	2.0833532576794496e-06	1.6666826061435597e-06	1.1642609359119425
2.630751643326665	0.5	0.4	1.9645600021429704e-06	1.5716480017143762e-06	1.1642609359119425
2.640754501286082	0.5	0.4	2.0534390693218736e-06	1.642751255457499e-06	1.1642609359119425
2.6507573592454987	0.5	0.4	2.1013706165596487e-06	1.6810964932477184e-06	1.1642609359119425
2.6607602172049156	0.5	0.4	2.1739383141005105e-06	1.7391506512804078e-06	1.1642609359119425
2.670763075164333	0.5	0.4	2.1076123177953153e-06	1.6860898542362518e-06	1.1642609359119425
2.68076593312375	0.5	0.4	2.3872963741301913e-06	1.90983709930414e-06	1.1642609359119425
2.690768791083167	0.5	0.4	2.0253781586893644e-06	1.620302526843367e-06	1.1642609359119425
2.7007716490425837	0.5	0.4	2.4390553725425174e-06	1.951244298034014e-06	1.1642609359119425
2.7107745070020006	0.5	0.4	2.726236104913266e-06	2.1809888839306118e-06	1.1642609359119425
2.7207773649614175	0.5	0.4	2.739124386007364e-06	2.1912995088058943e-06	1.1642609359119425
2.730780222920835	0.5	0.4	2.4402038579665415e-06	1.952163086358419e-06	1.1642609359119425
2.740783080880252	0.5	0.4	2.6046756771423333e-06	2.0837405417185237e-06	1.1642609359119425
2.7507859388396687	0.5	0.4	2.8182527176405967e-06	2.254602174112477e-06	1.1642609359119425
2.7607887967990856	0.5	0.4	2.596369729998856e-06	2.0770957839990826e-06	1.1642609359119425
2.7707916547585025	0.5	0.4	2.5960706060428644e-06	2.0768564848342915e-06	1.1642609359119425
2.7807945127179194	0.5	0.4	2.617185097353386e-06	2.0937480778823773e-06	1.1642609359119425
2.7907973706773364	0.5	0.4	2.396241832967294e-06	1.9169934663738353e-06	1.1642609359119425
2.8008002286367537	0.5	0.4	2.757187510680396e-06	2.205750008548131e-06	1.1642609359119425
2.8108030865961706	0.5	0.4	2.9971672108411907e-06	2.397733768672855e-06	1.1642609359119425
2.8208059445555875	0.5	0.4	3.2422819747713903e-06	2.5938255798171134e-06	1.1642609359119425
2.8308088025150044	0.5	0.4	2.657569681619618e-06	2.1260557453372853e-06	1.1642609359119425
2.8408116604744214	0.5	0.4	3.3857806386644488e-06	2.7086245109315588e-06	1.1642609359119425
2.8508145184338383	0.5	0.4	3.9910427281597195e-06	3.1928341825277746e-06	1.1642609359119425
