sp	hmin	hmax
T52	4.369301991303134	4.369301991303134
T52	5.0289428044512015	5.0289428044512015
T52	5.042001510546106	5.042001510546106
T52	4.000631057429515	4.000631057429515
T52	4.18162732942134	4.18162732942134
T52	3.4743736729856414	3.4743736729856414
T52	2.8076149569668036	2.8076149569668036
T52	3.5292208434988828	3.5292208434988828
T52	2.389690012849977	2.389690012849977
T52	1.8257942973297117	1.8257942973297117
T52	2.1198890872313645	2.1198890872313645
T52	1.8240760932302171	1.8240760932302171
T52	2.214799399283363	2.214799399283363
T52	2.484632245854352	2.484632245854352
T52	1.0357102751260747	1.0357102751260747
T52	1.0580317665524674	1.0580317665524674
T52	0.7817883032014208	0.7817883032014208
T52	1.2922143712022867	1.2922143712022867
T52	1.0110990732640261	1.0110990732640261
T52	1.5215533678783106	1.5215533678783106
T52	1.3246301044833846	1.3246301044833846
T52	0.32074739392995655	0.32074739392995655
T52	0.7373145140295635	0.7373145140295635
T52	0.6026667894183089	0.6026667894183089
T52	0.35136868363791335	0.35136868363791335
T52	0.11956229727087424	0.11956229727087424
T52	0.11448731207437515	0.11448731207437515
T52	0.0	0.0
T53	23.06556630826918	23.06556630826918
T53	15.968603683736028	15.968603683736028
T53	14.686216460997267	14.686216460997267
T53	8.450352970571341	8.450352970571341
T53	9.051151908874811	9.051151908874811
T53	4.107731528136739	4.107731528136739
T53	1.8820255708659883	1.8820255708659883
T53	0.0	0.0
T56	20.50344060325552	20.50344060325552
T56	18.257441166238934	18.257441166238934
T56	18.765815659062397	18.765815659062397
T56	20.215510016140147	20.215510016140147
T56	20.312358494765256	20.312358494765256
T56	8.565811508767608	8.565811508767608
T56	9.84033429983339	9.84033429983339
T56	8.041748645014094	8.041748645014094
T56	9.128066428150184	9.128066428150184
T56	5.880769976319475	5.880769976319475
T56	6.068195479066529	6.068195479066529
T56	6.5339031196940685	6.5339031196940685
T56	5.158895986987774	5.158895986987774
T56	4.670040539339055	4.670040539339055
T56	4.468827132527583	4.468827132527583
T56	0.0	0.0
T59	22.070224269079713	22.070224269079713
T59	22.290045790202733	22.290045790202733
T59	21.16896417641391	21.16896417641391
T59	19.153396731235066	19.153396731235066
T59	20.29518540386046	20.29518540386046
T59	19.066787615833864	19.066787615833864
T62	21.031032366671102	21.031032366671102
T63	15.485671596258323	15.485671596258323
T66	17.641301946272808	17.641301946272808
T67	20.802759855274363	20.802759855274363
T67	21.329876630846798	21.329876630846798
T67	20.239150174637288	20.239150174637288
T68	21.022164996071478	21.022164996071478
T68	17.505735348936724	17.505735348936724
T68	18.192785121057852	18.192785121057852
T68	16.36577264700205	16.36577264700205
T68	15.999198561908852	15.999198561908852
T68	16.607021385201712	16.607021385201712
T68	19.209097065659826	19.209097065659826
T68	15.799160966870229	15.799160966870229
T68	15.891717227532872	15.891717227532872
T71	20.288252482526335	20.288252482526335
T74	17.335142179685747	17.335142179685747
T74	17.718539027537417	17.718539027537417
T74	17.56513233837811	17.56513233837811
T74	17.510635915231013	17.510635915231013
T75	16.79708905002269	16.79708905002269
T76	20.083026174295973	20.083026174295973
T76	17.595613481431887	17.595613481431887
T76	19.238883253509915	19.238883253509915
T76	18.317449077431178	18.317449077431178
T76	18.106792554211193	18.106792554211193
T76	16.24158949779635	16.24158949779635
T76	18.299040664408828	18.299040664408828
T76	19.66192571283484	19.66192571283484
T76	18.780568190792792	18.780568190792792
T76	19.56709403349194	19.56709403349194
T76	17.899915975732192	17.899915975732192
T76	16.966524550617276	16.966524550617276
T76	15.167276751167712	15.167276751167712
T76	14.65162827015514	14.65162827015514
T76	14.871586445943883	14.871586445943883
T76	15.120476933804058	15.120476933804058
T76	15.445912015165446	15.445912015165446
T76	15.33602325308403	15.33602325308403
T76	12.488749808987196	12.488749808987196
T76	8.30852779224409	8.30852779224409
T76	11.132093608345805	11.132093608345805
T76	9.886823515591756	9.886823515591756
T76	11.073469897236723	11.073469897236723
T76	7.838159694589374	7.838159694589374
T76	7.383903455564813	7.383903455564813
T76	10.90822395133231	10.90822395133231
T76	9.530600273331078	9.530600273331078
T76	9.650841735487337	9.650841735487337
T76	9.036807483367896	9.036807483367896
T76	10.252360542764865	10.252360542764865
T76	9.863401413651431	9.863401413651431
T76	10.976339646461481	10.976339646461481
T76	11.485480667182477	11.485480667182477
T76	8.232626057381474	8.232626057381474
T76	10.939564688424197	10.939564688424197
T76	8.97459623026945	8.97459623026945
T76	7.395954947915774	7.395954947915774
T76	7.353819295970337	7.353819295970337
T76	7.429026969500938	7.429026969500938
T76	9.229912002941601	9.229912002941601
T76	9.790546950611665	9.790546950611665
T76	7.937596399007154	7.937596399007154
T76	10.545786114618052	10.545786114618052
T76	7.839358698198048	7.839358698198048
T76	9.735975164032581	9.735975164032581
T76	7.4713810283477535	7.4713810283477535
T76	10.383605202851209	10.383605202851209
T76	8.025072993566294	8.025072993566294
T76	11.438582401846306	11.438582401846306
T76	10.786442927713706	10.786442927713706
T76	7.766428176534829	7.766428176534829
T76	11.625616864550409	11.625616864550409
T76	10.530674064014196	10.530674064014196
T76	10.982887001654335	10.982887001654335
T76	6.028896688609297	6.028896688609297
T76	7.21709776536472	7.21709776536472
T76	6.051977271870129	6.051977271870129
T76	6.71420694512363	6.71420694512363
T76	6.481730389517017	6.481730389517017
T76	7.108145348336883	7.108145348336883
T76	6.828113063784929	6.828113063784929
T76	5.030328595897332	5.030328595897332
T76	4.280208584904752	4.280208584904752
T76	4.891506306754011	4.891506306754011
T76	3.720279521828286	3.720279521828286
T76	4.839457414481851	4.839457414481851
T76	3.6030315424157595	3.6030315424157595
T76	4.5696791086276285	4.5696791086276285
T76	2.607993974817486	2.607993974817486
T76	3.367169513879547	3.367169513879547
T76	2.6384700054896566	2.6384700054896566
T76	3.543863606706016	3.543863606706016
T76	1.7247145877039833	1.7247145877039833
T76	0.8175096076584629	0.8175096076584629
T76	0.4331393487162008	0.4331393487162008
T76	0.4223989505659266	0.4223989505659266
T76	0.0	0.0
T77	17.78113421084479	17.78113421084479
T77	16.98396835494241	16.98396835494241
T77	18.24587616113937	18.24587616113937
T77	19.171870136781152	19.171870136781152
T77	17.860172854194204	17.860172854194204
T77	19.677795407733395	19.677795407733395
T78	19.094957490944743	19.094957490944743
T78	17.886813816079567	17.886813816079567
T78	19.418030373963806	19.418030373963806
T78	17.589375530845107	17.589375530845107
T78	18.918756896063943	18.918756896063943
T78	19.9030217341517	19.9030217341517
T78	17.801870600971743	17.801870600971743
T78	17.704526327714447	17.704526327714447
T81	16.98187398858715	16.98187398858715
T85	18.947104020963465	18.947104020963465
T85	18.04706918784148	18.04706918784148
T87	19.216564344838027	19.216564344838027
T87	17.926152818209538	17.926152818209538
T87	17.440854848935913	17.440854848935913
T87	16.72131236912492	16.72131236912492
T87	17.54374889524921	17.54374889524921
T87	17.25953755459836	17.25953755459836
T87	16.44077136875903	16.44077136875903
T87	15.116164132778309	15.116164132778309
T87	14.940009731404249	14.940009731404249
T87	15.11255887254377	15.11255887254377
T87	14.970861062608066	14.970861062608066
T87	15.699926090974754	15.699926090974754
T87	15.346316654714935	15.346316654714935
T94	16.740862239532387	16.740862239532387
T96	17.885096812510223	17.885096812510223
T96	17.86248275978217	17.86248275978217
T96	17.733530872707096	17.733530872707096
T96	18.042396849911764	18.042396849911764
T98	16.216217467056612	16.216217467056612
T98	14.27322906259921	14.27322906259921
T98	14.941160742067206	14.941160742067206
T98	15.013467119896077	15.013467119896077
T98	15.578415024698257	15.578415024698257
T99	13.838815091441578	13.838815091441578
T99	15.810882274894876	15.810882274894876
T100	14.629101089822335	14.629101089822335
T100	14.580555354291024	14.580555354291024
T100	13.963281591322101	13.963281591322101
T100	13.714189527715996	13.714189527715996
T100	11.785103488632886	11.785103488632886
T100	8.725565173094438	8.725565173094438
T100	7.641022866303382	7.641022866303382
T100	10.005497199598226	10.005497199598226
T100	8.549297453548107	8.549297453548107
T100	8.855805963480933	8.855805963480933
T100	9.068116604640071	9.068116604640071
T100	7.124343469523024	7.124343469523024
T100	5.126487551801113	5.126487551801113
T100	4.546871584840039	4.546871584840039
T100	2.5744727583871536	2.5744727583871536
T100	0.11246172366349357	0.11246172366349357
T100	0.0	0.0
T101	16.701369260074216	16.701369260074216
T103	16.465138742276242	16.465138742276242
T103	16.930653449563984	16.930653449563984
T103	16.720215266121322	16.720215266121322
T103	16.36735484875234	16.36735484875234
T103	16.897323230250432	16.897323230250432
T103	16.127729521944808	16.127729521944808
T103	16.92985849606518	16.92985849606518
T103	15.241439256244524	15.241439256244524
T103	15.05209441324145	15.05209441324145
T103	14.46808413511533	14.46808413511533
T103	15.23192171959019	15.23192171959019
T103	14.139129390273999	14.139129390273999
T103	14.377398974434769	14.377398974434769
T103	15.920247187757528	15.920247187757528
T103	14.683850991560199	14.683850991560199
T103	15.63935428170348	15.63935428170348
T103	14.73015398058201	14.73015398058201
T103	15.317809647591968	15.317809647591968
T103	13.836900894530089	13.836900894530089
T103	15.739166858482198	15.739166858482198
T103	13.885604641244337	13.885604641244337
T103	14.186727318217324	14.186727318217324
T103	13.127640275514434	13.127640275514434
T103	13.274698073169573	13.274698073169573
T103	13.677584153802838	13.677584153802838
T105	15.510903532462399	15.510903532462399
T106	14.362123080968352	14.362123080968352
T106	14.292828502508337	14.292828502508337
T106	14.817091823976194	14.817091823976194
T109	16.017313577449524	16.017313577449524
T109	15.23177517845802	15.23177517845802
T109	15.821231715359684	15.821231715359684
T109	15.515090354336914	15.515090354336914
T109	15.821204464257326	15.821204464257326
T109	15.65390851049329	15.65390851049329
T110	15.581921341827638	15.581921341827638
T110	14.231074430574926	14.231074430574926
T110	15.746459340341943	15.746459340341943
T111	15.29556606513679	15.29556606513679
T112	14.767848340665116	14.767848340665116
T112	15.156657905443048	15.156657905443048
T112	15.179237844345169	15.179237844345169
T112	15.400139703095887	15.400139703095887
T112	15.31318409088542	15.31318409088542
T112	14.804164398590828	14.804164398590828
T113	14.503107189642867	14.503107189642867
T113	14.802450083370637	14.802450083370637
T113	14.484984849039527	14.484984849039527
T113	12.55332397315155	12.55332397315155
T113	13.101436802276009	13.101436802276009
T113	11.291043181031249	11.291043181031249
T113	11.170306448849034	11.170306448849034
T113	11.175713580326946	11.175713580326946
T113	10.531440870355258	10.531440870355258
T113	10.633447359868091	10.633447359868091
T114	14.87606169305149	14.87606169305149
T114	13.826071428575053	13.826071428575053
T114	12.43082033797738	12.43082033797738
T115	13.948345952860581	13.948345952860581
T116	8.619504940321084	8.619504940321084
T116	7.852524999562137	7.852524999562137
T116	11.437996604373499	11.437996604373499
T116	11.451509022261135	11.451509022261135
T116	9.229865401063389	9.229865401063389
T116	11.027285163182848	11.027285163182848
T116	8.055170841177958	8.055170841177958
T116	7.402559810489318	7.402559810489318
T116	6.074256347353365	6.074256347353365
T116	5.472935151123805	5.472935151123805
T116	6.7790538923857655	6.7790538923857655
T116	5.2668084267353255	5.2668084267353255
T116	3.3263046937450813	3.3263046937450813
T116	2.8063435622894355	2.8063435622894355
T116	0.6651938666072984	0.6651938666072984
T116	0.0	0.0
T118	14.824170808765249	14.824170808765249
T120	14.04461325725125	14.04461325725125
T121	12.551388362094356	12.551388362094356
T124	8.985479898250238	8.985479898250238
T124	11.035345003039106	11.035345003039106
T124	8.26078527980577	8.26078527980577
T124	10.12282397217368	10.12282397217368
T124	9.303030814757753	9.303030814757753
T124	8.44180543433361	8.44180543433361
T125	12.775028162949145	12.775028162949145
T125	13.240267029036197	13.240267029036197
T125	12.240815631610872	12.240815631610872
T125	9.351387728340718	9.351387728340718
T125	9.670019144215594	9.670019144215594
T125	10.7634406363127	10.7634406363127
T125	9.363846722683014	9.363846722683014
T125	6.163261260482437	6.163261260482437
T125	5.57586974203266	5.57586974203266
T125	3.771082617966667	3.771082617966667
T125	4.282109178836428	4.282109178836428
T125	3.556753009886152	3.556753009886152
T125	2.035714736206608	2.035714736206608
T125	0.579010070248775	0.579010070248775
T125	0.7554348584603644	0.7554348584603644
T125	0.0	0.0
T126	12.130614185204788	12.130614185204788
T126	12.757059196165484	12.757059196165484
T126	9.15989734717141	9.15989734717141
T126	9.263745650487065	9.263745650487065
T126	9.683722687128093	9.683722687128093
T126	7.352717437742454	7.352717437742454
T126	11.090347041833738	11.090347041833738
T126	11.229350112354398	11.229350112354398
T126	7.398881658384579	7.398881658384579
T126	10.542753124686408	10.542753124686408
T126	11.340783324180762	11.340783324180762
T126	6.07115924946806	6.07115924946806
T126	4.242224407910771	4.242224407910771
T126	3.178293049610822	3.178293049610822
T126	2.356594369102398	2.356594369102398
T126	2.087076829750544	2.087076829750544
T126	1.1487073590697585	1.1487073590697585
T126	0.4915598107373008	0.4915598107373008
T126	0.1786957967062619	0.1786957967062619
T126	0.39575812517265485	0.39575812517265485
T126	0.0	0.0
T128	12.641440301437884	12.641440301437884
T132	0.9235040711586133	0.9235040711586133
T132	0.0	0.0
T133	9.89653665896581	9.89653665896581
T133	9.729513032019385	9.729513032019385
T135	11.912269252771003	11.912269252771003
T135	11.696998260374736	11.696998260374736
T135	11.817195186670322	11.817195186670322
T135	12.1739458699073	12.1739458699073
T135	11.805813613913946	11.805813613913946
T135	10.639667105409302	10.639667105409302
T135	10.652204964730807	10.652204964730807
T135	10.35499790258852	10.35499790258852
T135	10.624376245552188	10.624376245552188
T135	11.369627453686824	11.369627453686824
T135	10.851602099560964	10.851602099560964
T135	10.715191030268228	10.715191030268228
T135	10.76389173641087	10.76389173641087
T135	10.521612427094883	10.521612427094883
T135	9.134813446878441	9.134813446878441
T135	9.467207636691663	9.467207636691663
T135	10.01087387769477	10.01087387769477
T135	9.962004634909269	9.962004634909269
T135	9.969065050345153	9.969065050345153
T135	11.382205513418945	11.382205513418945
T135	9.535813952894639	9.535813952894639
T135	11.397206885341875	11.397206885341875
T135	10.88661144115823	10.88661144115823
T135	9.420412413472476	9.420412413472476
T135	9.323159493496444	9.323159493496444
T135	10.068692441518259	10.068692441518259
T135	10.22672096019973	10.22672096019973
T135	10.594181562657521	10.594181562657521
T135	11.289508101139392	11.289508101139392
T135	9.573610330029362	9.573610330029362
T135	11.409241193608736	11.409241193608736
T135	9.649497197550934	9.649497197550934
T135	10.082045430394441	10.082045430394441
T135	10.151642732960045	10.151642732960045
T135	11.1435824343904	11.1435824343904
T135	9.857176579388259	9.857176579388259
T136	11.853850031873968	11.853850031873968
T136	12.088829092350393	12.088829092350393
T136	10.89687997793214	10.89687997793214
T136	11.084482204617816	11.084482204617816
T136	11.480525473189463	11.480525473189463
T136	11.577684397544404	11.577684397544404
T137	11.686615650761098	11.686615650761098
T137	7.756590713615244	7.756590713615244
T137	11.363787881126704	11.363787881126704
T137	8.033118124831354	8.033118124831354
T137	7.879693747105371	7.879693747105371
T137	10.408182764613885	10.408182764613885
T137	10.081037175885124	10.081037175885124
T137	11.070329289617042	11.070329289617042
T137	9.432983132932968	9.432983132932968
T137	8.766916646681793	8.766916646681793
T137	9.576772537299398	9.576772537299398
T137	7.478608621836408	7.478608621836408
T137	9.100393581009074	9.100393581009074
T137	9.499821990051458	9.499821990051458
T137	8.75944257374176	8.75944257374176
T137	11.267187389649004	11.267187389649004
T137	8.232312551716479	8.232312551716479
T137	10.330175470291255	10.330175470291255
T137	7.749746571199392	7.749746571199392
T137	9.318522603227269	9.318522603227269
T137	9.267151496640192	9.267151496640192
T137	10.066293521655991	10.066293521655991
T137	8.342822978474256	8.342822978474256
T137	9.712194848257546	9.712194848257546
T137	11.358750204169015	11.358750204169015
T137	7.6740242676204655	7.6740242676204655
T137	10.43301567372651	10.43301567372651
T137	10.902790003277008	10.902790003277008
T137	8.535844375610488	8.535844375610488
T137	11.004632377394811	11.004632377394811
T137	11.501380668709782	11.501380668709782
T137	11.535438758614617	11.535438758614617
T137	10.301577323836469	10.301577323836469
T137	10.384611090692776	10.384611090692776
T137	7.7318786452774475	7.7318786452774475
T137	7.891382847203924	7.891382847203924
T137	7.517059612845567	7.517059612845567
T137	9.98416616553395	9.98416616553395
T137	7.475220055543242	7.475220055543242
T137	10.76449720539543	10.76449720539543
T137	11.411042541487669	11.411042541487669
T137	11.629050356939931	11.629050356939931
T137	10.254946101920545	10.254946101920545
T137	10.52205256243128	10.52205256243128
T137	8.607522186851693	8.607522186851693
T137	10.877420242315955	10.877420242315955
T137	8.992962264944339	8.992962264944339
T137	7.123759474433132	7.123759474433132
T137	5.987328334924731	5.987328334924731
T137	6.18201304135752	6.18201304135752
T137	6.845109468689508	6.845109468689508
T137	5.910665782280715	5.910665782280715
T137	5.967027866480068	5.967027866480068
T137	5.624035626100317	5.624035626100317
T137	5.639845346889372	5.639845346889372
T137	6.725815982671312	6.725815982671312
T137	5.9818832295883135	5.9818832295883135
T137	6.203649980784243	6.203649980784243
T137	7.0889828883690145	7.0889828883690145
T137	6.316118504250158	6.316118504250158
T137	4.534854469640624	4.534854469640624
T137	3.6535002173550635	3.6535002173550635
T137	5.023212420245805	5.023212420245805
T137	3.6455706406820925	3.6455706406820925
T137	4.678807563192064	4.678807563192064
T137	4.615695092421894	4.615695092421894
T137	4.222650894914102	4.222650894914102
T137	5.135817056906156	5.135817056906156
T137	5.068753676672153	5.068753676672153
T137	4.144077882869285	4.144077882869285
T137	2.8796624032274876	2.8796624032274876
T137	3.030974833883197	3.030974833883197
T137	2.1758747047721108	2.1758747047721108
T137	2.3818940419466843	2.3818940419466843
T137	2.1025640940590233	2.1025640940590233
T137	2.226210882917446	2.226210882917446
T137	0.8265705482926471	0.8265705482926471
T137	1.6763481682811954	1.6763481682811954
T137	1.1189127129030725	1.1189127129030725
T137	0.4679052878243754	0.4679052878243754
T137	0.6665334435280019	0.6665334435280019
T137	0.6979973096398814	0.6979973096398814
T137	0.622161407769559	0.622161407769559
T137	0.4492300294720187	0.4492300294720187
T137	0.1534917610788824	0.1534917610788824
T137	0.0	0.0
T138	7.4375892223614635	7.4375892223614635
T138	8.96103150554635	8.96103150554635
T138	8.173042090548737	8.173042090548737
T138	9.610677534131108	9.610677534131108
T138	7.36699881068072	7.36699881068072
T138	9.529286060210616	9.529286060210616
T138	9.008875754837087	9.008875754837087
T138	7.936657953689893	7.936657953689893
T138	7.376330481875979	7.376330481875979
T138	7.813569434313358	7.813569434313358
T138	7.481061867142563	7.481061867142563
T138	7.3472239661378795	7.3472239661378795
T138	7.611570429876016	7.611570429876016
T138	7.912578710060632	7.912578710060632
T138	8.699649885665199	8.699649885665199
T138	8.931056766930448	8.931056766930448
T138	7.419593013818476	7.419593013818476
T138	7.8685749886190575	7.8685749886190575
T138	8.798483189922763	8.798483189922763
T138	10.437354507748944	10.437354507748944
T138	8.519622850050448	8.519622850050448
T138	9.438207578452557	9.438207578452557
T138	8.46009169786017	8.46009169786017
T138	7.927817459771415	7.927817459771415
T138	10.009382069162399	10.009382069162399
T138	8.604238438486039	8.604238438486039
T138	8.66956247617787	8.66956247617787
T138	9.221939109329927	9.221939109329927
T138	6.364538365248679	6.364538365248679
T138	7.1528749320597775	7.1528749320597775
T138	5.64138659084991	5.64138659084991
T138	6.4668759651409795	6.4668759651409795
T138	6.031935623378565	6.031935623378565
T138	5.796865615916922	5.796865615916922
T138	5.848803512929991	5.848803512929991
T138	6.76204131760628	6.76204131760628
T138	6.932968260151113	6.932968260151113
T138	4.983383025103723	4.983383025103723
T138	3.9441408559793203	3.9441408559793203
T138	3.6369229808408106	3.6369229808408106
T138	3.9768899670046456	3.9768899670046456
T138	4.96998517365097	4.96998517365097
T138	5.03783053728156	5.03783053728156
T138	5.079540472083703	5.079540472083703
T138	4.08047345651782	4.08047345651782
T138	4.125324005613073	4.125324005613073
T138	5.038190824942588	5.038190824942588
T138	4.425881565630927	4.425881565630927
T138	4.574836817153722	4.574836817153722
T138	5.221249269285974	5.221249269285974
T138	4.539226466785837	4.539226466785837
T138	4.770836984675508	4.770836984675508
T140	8.487820847868287	8.487820847868287
T140	9.076187905787929	9.076187905787929
T140	10.234554776435765	10.234554776435765
T140	7.941917368388319	7.941917368388319
T140	9.919746026906953	9.919746026906953
T140	8.51675208665493	8.51675208665493
T140	8.192136088019867	8.192136088019867
T140	7.541050897186556	7.541050897186556
T140	6.330460546534346	6.330460546534346
T140	3.3662310349083793	3.3662310349083793
T140	0.0	0.0
T141	10.391201506841615	10.391201506841615
T141	9.950152557414519	9.950152557414519
T141	7.791951904738125	7.791951904738125
T141	9.613503451933141	9.613503451933141
T141	7.108627477329869	7.108627477329869
T141	4.231991205338034	4.231991205338034
T141	3.3239406969555962	3.3239406969555962
T141	2.015600951501554	2.015600951501554
T141	1.284041710862619	1.284041710862619
T141	0.7576299196735135	0.7576299196735135
T141	0.29459798198652226	0.29459798198652226
T141	0.0	0.0
T143	8.98522055608525	8.98522055608525
T143	8.996046771301742	8.996046771301742
T143	8.885602048805275	8.885602048805275
T143	9.77249673788464	9.77249673788464
T143	10.038311609876198	10.038311609876198
T143	8.520455198071975	8.520455198071975
T143	9.855284683692748	9.855284683692748
T143	9.501954535436914	9.501954535436914
T143	9.584864451818694	9.584864451818694
T143	10.072454564714539	10.072454564714539
T143	8.781085669832168	8.781085669832168
T143	9.667371498272752	9.667371498272752
T143	9.982659421242213	9.982659421242213
T143	9.762615226542497	9.762615226542497
T143	9.680310476945778	9.680310476945778
T143	8.533434531547451	8.533434531547451
T145	9.177101737841168	9.177101737841168
T145	9.013994072013617	9.013994072013617
T145	8.828226810109157	8.828226810109157
T145	9.640170708449054	9.640170708449054
T145	9.32470875793543	9.32470875793543
T145	8.547562533343408	8.547562533343408
T145	9.522715125060628	9.522715125060628
T146	7.767563164841675	7.767563164841675
T147	9.070234144680168	9.070234144680168
T148	7.856489420042422	7.856489420042422
T148	7.6928072271412455	7.6928072271412455
T148	8.663010133264985	8.663010133264985
T148	8.614252897188193	8.614252897188193
T149	8.421600754771788	8.421600754771788
T149	7.7729623267201395	7.7729623267201395
T149	8.505175467260152	8.505175467260152
T149	8.411388506856365	8.411388506856365
T149	8.76476072288266	8.76476072288266
T149	7.927023432002214	7.927023432002214
T150	7.9218987011668585	7.9218987011668585
T150	8.009178474760509	8.009178474760509
T150	7.8040919920081215	7.8040919920081215
T150	7.699659086567607	7.699659086567607
T150	7.458045450308728	7.458045450308728
T150	8.098555736271923	8.098555736271923
T150	7.706329233366091	7.706329233366091
T150	8.256821974787144	8.256821974787144
T150	8.204504169401378	8.204504169401378
T150	7.676235929699143	7.676235929699143
T150	7.640052419774861	7.640052419774861
T150	7.353291649148577	7.353291649148577
T150	8.111087183148834	8.111087183148834
T150	6.458336614869004	6.458336614869004
T150	6.977815035317996	6.977815035317996
T150	7.038898682188635	7.038898682188635
T150	6.827481510469759	6.827481510469759
T150	6.169092764348786	6.169092764348786
T150	6.2940402514879485	6.2940402514879485
T150	6.200863389873953	6.200863389873953
T150	5.117193378369232	5.117193378369232
T150	5.277543366411679	5.277543366411679
T151	6.243784566567273	6.243784566567273
T151	5.9201063485925145	5.9201063485925145
T151	0.27279475913619267	0.27279475913619267
T151	0.0	0.0
T152	7.376974282210255	7.376974282210255
T152	7.7022530843284915	7.7022530843284915
T152	7.949490862434524	7.949490862434524
T152	7.581397716456282	7.581397716456282
T152	6.5251652901548916	6.5251652901548916
T152	6.574379821342568	6.574379821342568
T152	3.6096095291510424	3.6096095291510424
T152	3.7485890544635456	3.7485890544635456
T152	2.448036293162957	2.448036293162957
T152	1.912662731231073	1.912662731231073
T152	2.4782711157432	2.4782711157432
T152	1.8449239641001194	1.8449239641001194
T152	1.2495397109542095	1.2495397109542095
T152	0.0	0.0
T153	7.728274368323519	7.728274368323519
T153	7.88393899601484	7.88393899601484
T153	7.984826458252587	7.984826458252587
T154	7.514391055882632	7.514391055882632
T154	7.099794916091262	7.099794916091262
T154	6.642616763625124	6.642616763625124
T154	7.13292462085553	7.13292462085553
T154	6.535315746470985	6.535315746470985
T154	4.241187836337874	4.241187836337874
T154	4.376886389268558	4.376886389268558
T154	4.132280598480436	4.132280598480436
T154	5.183863770022432	5.183863770022432
T154	3.2732340523425316	3.2732340523425316
T154	3.1896813035075646	3.1896813035075646
T155	7.581304098613407	7.581304098613407
T155	7.334076467820671	7.334076467820671
T155	7.036900452290009	7.036900452290009
T155	6.600888717745682	6.600888717745682
T155	6.272563339711835	6.272563339711835
T157	5.343077900466517	5.343077900466517
T157	6.335512608579442	6.335512608579442
T157	6.764979012618385	6.764979012618385
T157	6.3721254251095285	6.3721254251095285
T157	6.209847061194087	6.209847061194087
T157	4.812191364447275	4.812191364447275
T157	5.296173848398965	5.296173848398965
T157	4.693058385832653	4.693058385832653
T157	3.1395488162853464	3.1395488162853464
T157	3.239561951042686	3.239561951042686
T157	1.9048410165772354	1.9048410165772354
T157	1.890242376849801	1.890242376849801
T157	1.8680100541916698	1.8680100541916698
T157	2.206005551895143	2.206005551895143
T157	1.711314200922562	1.711314200922562
T157	0.34042900042319796	0.34042900042319796
T157	0.4599544926757379	0.4599544926757379
T157	0.4796844449148533	0.4796844449148533
T157	0.6945081002737787	0.6945081002737787
T157	0.5674478165344845	0.5674478165344845
T157	0.0	0.0
T159	6.846989102334714	6.846989102334714
T159	5.597025590571183	5.597025590571183
T159	5.358256511611893	5.358256511611893
T159	4.331238491826073	4.331238491826073
T160	4.669567619944482	4.669567619944482
T160	3.732785777613593	3.732785777613593
T160	4.601065481438983	4.601065481438983
T160	3.632336969337966	3.632336969337966
T160	3.091808968193087	3.091808968193087
T160	3.120335477272385	3.120335477272385
T160	3.542103662629209	3.542103662629209
T160	2.4718084183376705	2.4718084183376705
T160	2.101813609293799	2.101813609293799
T160	0.68355053500874	0.68355053500874
T161	5.348290719511111	5.348290719511111
T162	5.482173221501301	5.482173221501301
T162	5.356983481825541	5.356983481825541
T162	6.187454924424944	6.187454924424944
T162	3.9882083568767817	3.9882083568767817
T162	3.8780616275069772	3.8780616275069772
T162	4.343711036114266	4.343711036114266
T162	3.8967347191676156	3.8967347191676156
T162	4.507670000842635	4.507670000842635
T162	4.812063921879843	4.812063921879843
T162	2.8709427724117402	2.8709427724117402
T162	3.540829739846548	3.540829739846548
T162	2.9862235775035675	2.9862235775035675
T162	2.9263202765417193	2.9263202765417193
T162	2.9106323616982497	2.9106323616982497
T162	1.928104994564476	1.928104994564476
T162	2.5473883331921625	2.5473883331921625
T162	1.007306151372899	1.007306151372899
T162	0.9638105922161837	0.9638105922161837
T163	4.991153803469278	4.991153803469278
T163	5.080807688047703	5.080807688047703
T163	5.2899479670612415	5.2899479670612415
T163	0.8085986695938769	0.8085986695938769
T163	0.0	0.0
T164	5.943973395170699	5.943973395170699
T164	5.4710903496010035	5.4710903496010035
T164	4.966098326129416	4.966098326129416
T164	4.287308869966894	4.287308869966894
T165	6.071617797151841	6.071617797151841
T166	5.072935598487396	5.072935598487396
T166	3.5474269601955664	3.5474269601955664
T166	0.8253331099988511	0.8253331099988511
T166	0.0	0.0
T167	5.066801303011868	5.066801303011868
T167	4.547043762970937	4.547043762970937
T167	3.1938703468195837	3.1938703468195837
T168	5.487754784975028	5.487754784975028
T168	3.697646121746047	3.697646121746047
T168	4.344022602379109	4.344022602379109
T168	4.239164173836608	4.239164173836608
T168	5.057002911446504	5.057002911446504
T168	5.092087775162407	5.092087775162407
T168	4.24058704259129	4.24058704259129
T168	4.0553285742702565	4.0553285742702565
T168	3.56654511215761	3.56654511215761
T168	3.254139770693282	3.254139770693282
T168	2.909072612494941	2.909072612494941
T168	2.481778414058275	2.481778414058275
T168	2.3149088511214515	2.3149088511214515
T168	0.4893214406316162	0.4893214406316162
T170	4.714869541020087	4.714869541020087
T170	3.3459733858249705	3.3459733858249705
T170	0.8046797653660741	0.8046797653660741
T170	0.3590651107980999	0.3590651107980999
T170	0.0	0.0
T174	4.292671574424372	4.292671574424372
T175	3.6156274338976786	3.6156274338976786
