time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.2900828808230923	0.5	0.4	0.0020069050727162365	0.0016055240581729889	2.8069341097321323
0.3000857387825093	0.5	0.4	0.0021813990022256256	0.0017451192017816548	2.8069341097321323
0.3100885967419263	0.5	0.4	0.0001911552708781525	0.00015292421670496398	2.8069341097321323
0.32009145470134326	0.5	0.4	0.00020805065591674688	0.0001664405247370133	2.8069341097321323
0.3300943126607602	0.5	0.4	2.6331532794364896e-07	2.1065226114062319e-07	2.8069341097321323
0.3400971706201772	0.5	0.4	0.00274528626271473	0.00219622901017404	2.8069341097321323
0.3501000285795942	0.5	0.4	0.001340505431982077	0.0010724043455856613	2.8069341097321323
0.3601028865390112	0.5	0.4	0.005589917559824612	0.004471934047861786	2.8069341097321323
0.37010574449842815	0.5	0.4	0.009587734748737696	0.007670187798990151	2.8069341097321323
0.3801086024578451	0.5	0.4	0.005144112816228872	0.004115290252984123	2.8069341097321323
0.3901114604172621	0.5	0.4	0.004088637748205289	0.003270910198567402	2.8069341097321323
0.4001143183766791	0.5	0.4	0.01680312892979996	0.01344250314384055	2.8069341097321323
0.41011717633609607	0.5	0.4	0.012356176907602852	0.00988494152608383	2.8069341097321323
0.42012003429551303	0.5	0.4	0.009242580233969093	0.007394064187175274	2.8069341097321323
0.43012289225493	0.5	0.4	0.0071357887513525155	0.005708631001083639	2.8069341097321323
0.44012575021434697	0.5	0.4	0.012615249691452586	0.010092199753162402	2.8069341097321323
0.45012860817376393	0.5	0.4	0.00814122516323625	0.006512980130587141	2.8069341097321323
0.46013146613318096	0.5	0.4	0.00960266436279139	0.00768213149023313	2.8069341097321323
0.4701343240925979	0.5	0.4	0.00832773846499519	0.0066621907719969535	2.8069341097321323
0.4801371820520149	0.5	0.4	0.0021765305605444623	0.0017412244484324964	2.8069341097321323
0.49014004001143185	0.5	0.4	0.0019408696310891837	0.0015526957048693465	2.8069341097321323
0.5001428979708489	0.5	0.4	0.0011417241656178673	0.000913379332495392	2.8069341097321323
0.5101457559302658	0.5	0.4	0.008260854091239098	0.006608683272993651	2.8069341097321323
0.5201486138896828	0.5	0.4	0.014903132546706705	0.011922506037363794	2.8069341097321323
0.5301514718490997	0.5	0.4	0.015230004431009114	0.012184003544806709	2.8069341097321323
0.5401543298085167	0.5	0.4	0.023998750307976817	0.019199000246382214	2.8069341097321323
0.5501571877679338	0.5	0.4	0.025070089418095905	0.02005607153447676	2.8069341097321323
0.5601600457273507	0.5	0.4	0.03356554665939762	0.02685243732751873	2.8069341097321323
0.5701629036867677	0.5	0.4	0.039267479649264525	0.031413983719411745	2.8069341097321323
0.5801657616461846	0.5	0.4	0.036706585700068906	0.02936526856005557	2.8069341097321323
0.5901686196056016	0.5	0.4	0.033790511181802846	0.027032408945442375	2.8069341097321323
0.6001714775650187	0.5	0.4	0.0315598519708977	0.02524788157671803	2.8069341097321323
0.6101743355244356	0.5	0.4	0.034875842434999055	0.027900673947999086	2.8069341097321323
0.6201771934838526	0.5	0.4	0.038882797148947185	0.03110623771915769	2.8069341097321323
0.6301800514432695	0.5	0.4	0.046858544846231164	0.037486835876985196	2.8069341097321323
0.6401829094026865	0.5	0.4	0.04897130862201475	0.03917704689761194	2.8069341097321323
0.6501857673621035	0.5	0.4	0.04894095047202748	0.03915276037762184	2.8069341097321323
0.6601886253215205	0.5	0.4	0.050961336525344444	0.0407690692202757	2.8069341097321323
0.6701914832809375	0.5	0.4	0.04913414314236452	0.039307314513892015	2.8069341097321323
0.6801943412403544	0.5	0.4	0.04020583454947999	0.0321646676395841	2.8069341097321323
0.6901971991997714	0.5	0.4	0.04272044642415114	0.034176357139321066	2.8069341097321323
0.7002000571591884	0.5	0.4	0.03698215367467003	0.029585722939735607	2.8069341097321323
0.7102029151186053	0.5	0.4	0.032211221110329646	0.025768976888264208	2.8069341097321323
0.7202057730780224	0.5	0.4	0.03486159087181257	0.02788927269745046	2.8069341097321323
0.7302086310374393	0.5	0.4	0.043316450908638136	0.034653160726910374	2.8069341097321323
0.7402114889968563	0.5	0.4	0.04537553007474437	0.03630042405979551	2.8069341097321323
0.7502143469562733	0.5	0.4	0.05256641359345031	0.04205313087476011	2.8069341097321323
0.7602172049156902	0.5	0.4	0.0505152027402373	0.040412162192190064	2.8069341097321323
0.7702200628751072	0.5	0.4	0.055600126925149235	0.04448010154011957	2.8069341097321323
0.7802229208345242	0.5	0.4	0.058886061470907095	0.04710884917672533	2.8069341097321323
0.7902257787939412	0.5	0.4	0.05753666472911152	0.04602933178328888	3.605642934328661
0.8002286367533582	0.5	0.4	0.061769769932536675	0.04941581594602895	3.605642934328661
0.8102314947127751	0.5	0.4	0.06473048705100873	0.051784389640806915	3.605642934328661
0.8202343526721921	0.5	0.4	0.0586042804249889	0.046883424339991535	3.605642934328661
0.830237210631609	0.5	0.4	0.04850185522670074	0.03880148418136031	3.605642934328661
0.8402400685910261	0.5	0.4	0.03613372866524976	0.028906982932200204	3.605642934328661
0.850242926550443	0.5	0.4	0.03974229002135462	0.03179383201708371	3.605642934328661
0.86024578450986	0.5	0.4	0.044412138889699124	0.035529711111759864	3.605642934328661
0.870248642469277	0.5	0.4	0.046154886786771814	0.03692390942941714	3.605642934328661
0.8802515004286939	0.5	0.4	0.03423473651346542	0.027387789210771386	3.605642934328661
0.890254358388111	0.5	0.4	0.03791968772299515	0.030335750178396535	3.605642934328661
0.9002572163475279	0.5	0.4	0.02990006299077368	0.02392005039261844	3.605642934328661
0.9102600743069449	0.5	0.4	0.03307465644851777	0.026459725158814222	3.605642934328661
0.9202629322663619	0.5	0.4	0.028576563149453033	0.022861250519564114	3.605642934328661
0.9302657902257788	0.5	0.4	0.04269802286021513	0.03415841828817104	3.605642934328661
0.9402686481851958	0.5	0.4	0.03712239066147321	0.0296979125291782	3.605642934328661
0.9502715061446128	0.5	0.4	0.031172561122001972	0.02493804889760239	3.605642934328661
0.9602743641040298	0.5	0.4	0.03058759038701287	0.024470072309609018	3.605642934328661
0.9702772220634468	0.5	0.4	0.017952633137180263	0.014362106509743282	3.605642934328661
0.9802800800228637	0.5	0.4	0.024208509393190622	0.019366807514552095	3.605642934328661
0.9902829379822807	0.5	0.4	0.016035664753140156	0.012828531802511412	3.605642934328661
1.0002857959416978	0.5	0.4	0.014587268315341115	0.011669814652271964	3.605642934328661
1.0102886539011147	0.5	0.4	0.005578276430022763	0.00446262114401562	3.605642934328661
1.0202915118605316	0.5	0.4	4.691989963822802e-05	3.753591971058242e-05	3.605642934328661
1.0302943698199487	0.5	0.4	0.0005136246771494737	0.00041089974171746674	3.605642934328661
1.0402972277793656	0.5	0.4	0.001662671418719287	0.0013301371349754287	3.605642934328661
1.0503000857387825	0.5	0.4	0.004898066118742476	0.003918452894990718	3.605642934328661
1.0603029436981994	0.5	0.4	5.670347428430653e-06	4.536277942744524e-06	3.605642934328661
1.0703058016576166	0.5	0.4	1.1508718002454034e-05	9.206974399848498e-06	3.605642934328661
1.0803086596170335	0.5	0.4	0.004382684302489759	0.0035061474419901323	3.605642934328661
1.0903115175764504	0.5	0.4	0.001437803475815091	0.001150242780654033	3.605642934328661
1.1003143755358675	0.5	0.4	0.01067514548925209	0.008540116391402954	3.605642934328661
1.1103172334952844	0.5	0.4	0.006467688978451648	0.005174151182762268	3.605642934328661
1.1203200914547014	0.5	0.4	0.008075236062625493	0.006460188850100972	3.605642934328661
1.1303229494141185	0.5	0.4	0.004479260237702326	0.0035834081901619935	3.605642934328661
1.1403258073735354	0.5	0.4	0.011119916984926093	0.008895933587939983	3.605642934328661
1.1503286653329523	0.5	0.4	0.009879153754784584	0.007903323003826596	3.605642934328661
1.1603315232923692	0.5	0.4	0.011674266832910172	0.009339413466327594	3.605642934328661
1.1703343812517863	0.5	0.4	0.007163645059766494	0.005730916047812595	3.605642934328661
1.1803372392112033	0.5	0.4	0.0002212387245088962	0.00017699097960711697	3.605642934328661
1.1903400971706202	0.5	0.4	0.007954758714627527	0.006363806971701219	3.605642934328661
1.2003429551300373	0.5	0.4	0.006015605059507737	0.004812484047604487	3.605642934328661
1.2103458130894542	0.5	0.4	0.009068681385239346	0.007254945108189793	3.605642934328661
1.2203486710488711	0.5	0.4	0.01452608119273312	0.011620864954186497	3.605642934328661
1.2303515290082883	0.5	0.4	0.012695769389281427	0.01015661551142514	3.605642934328661
1.2403543869677052	0.5	0.4	0.012026331564893451	0.00962106525191396	3.605642934328661
1.250357244927122	0.5	0.4	0.015075249716788246	0.012060199773429987	3.605642934328661
1.260360102886539	0.5	0.4	0.009754900149143897	0.007803920119312705	3.605642934328661
1.2703629608459561	0.5	0.4	0.004432836726193105	0.0035462693809525433	3.605642934328661
1.280365818805373	0.5	0.4	0.0021559323019054123	0.0017247458415232662	3.605642934328661
1.29036867676479	0.5	0.4	0.0004733342297457868	0.00037866738379551545	3.605642934328661
1.300371534724207	0.5	0.4	0.00024781373887994344	0.0001982509911050583	3.605642934328661
1.310374392683624	0.5	0.4	0.005021033687039593	0.004016826949631676	3.605642934328661
1.320377250643041	0.5	0.4	0.001338661324369323	0.0010709290594965366	3.605642934328661
1.3303801086024578	0.5	0.4	0.0011603164147840034	0.0009282531318239549	3.605642934328661
1.340382966561875	0.5	0.4	0.007446723675149719	0.0059573789401206785	3.605642934328661
1.3503858245212919	0.5	0.4	0.016296610215439107	0.01303728817235347	3.605642934328661
1.3603886824807088	0.5	0.4	0.011894307593584157	0.009515446074869831	3.605642934328661
1.370391540440126	0.5	0.4	0.007352332846380145	0.005881866277106927	3.605642934328661
1.3803943983995428	0.5	0.4	0.008288604397424881	0.006630883517941755	3.605642934328661
1.3903972563589597	0.5	0.4	0.01287955509845977	0.01030364407876781	3.605642934328661
1.4004001143183769	0.5	0.4	0.02603423230214632	0.020827385841717633	3.605642934328661
1.4104029722777938	0.5	0.4	0.02009308496294173	0.0160744679703555	3.605642934328661
1.4204058302372107	0.5	0.4	0.020342927601407053	0.01627434208112634	3.605642934328661
1.4304086881966276	0.5	0.4	0.03856956290590307	0.030855650324723424	3.605642934328661
1.4404115461560447	0.5	0.4	0.03450063981492783	0.02760051185194281	3.605642934328661
1.4504144041154616	0.5	0.4	0.03341025655872463	0.026728205246978626	3.605642934328661
1.4604172620748785	0.5	0.4	0.02412732529211288	0.019301860233689606	3.605642934328661
1.4704201200342957	0.5	0.4	0.029092031240832372	0.02327362499266529	3.605642934328661
1.4804229779937126	0.5	0.4	0.01758592743908365	0.014068741951265364	3.605642934328661
1.4904258359531295	0.5	0.4	0.019201921211178734	0.015361536968942255	3.605642934328661
1.5004286939125466	0.5	0.4	0.005673919711099803	0.004539135768876894	3.605642934328661
1.5104315518719635	0.5	0.4	0.0034520296201476417	0.0027616236961191523	3.605642934328661
1.5204344098313805	0.5	0.4	0.0007529197572189667	0.0006023358057751733	3.605642934328661
1.5304372677907974	0.5	0.4	0.001049008850495065	0.0008392070803938432	3.605642934328661
1.5404401257502145	0.5	0.4	0.0025844508606996178	0.0020675606885607644	3.605642934328661
1.5504429837096314	0.5	0.4	0.020603218939579816	0.016482575151664538	3.605642934328661
1.5604458416690483	0.5	0.4	0.029527011205620735	0.023621608964496575	3.605642934328661
1.5704486996284654	0.5	0.4	0.02511629554528957	0.02009303643623165	3.605642934328661
1.5804515575878824	0.5	0.4	0.02359420005924809	0.018875360047399092	3.605642934328661
1.5904544155472993	0.5	0.4	0.0062771920378320864	0.005021753630264678	3.605642934328661
1.6004572735067164	0.5	0.4	0.0017077669285214328	0.0013662135428171463	3.605642934328661
1.6104601314661333	0.5	0.4	0.000659649754121977	0.0005277198032964852	3.605642934328661
1.6204629894255502	0.5	0.4	0.004668850164587934	0.003735080131671352	3.605642934328661
1.6304658473849671	0.5	0.4	2.8395187698466008e-05	2.2716150156553713e-05	3.605642934328661
1.6404687053443843	0.5	0.4	5.371464914960874e-05	4.297171932193915e-05	3.605642934328661
1.6504715633038012	0.5	0.4	0.003968424291706716	0.0031747394333664176	3.605642934328661
1.660474421263218	0.5	0.4	0.02435033380599405	0.01948026704479585	3.605642934328661
1.6704772792226352	0.5	0.4	0.01198135498934294	0.009585083991473516	3.605642934328661
1.6804801371820521	0.5	0.4	0.0017211380323416139	0.001376910425871094	3.605642934328661
1.690482995141469	0.5	0.4	0.015993556033993772	0.012794844827193572	3.605642934328661
1.700485853100886	0.5	0.4	0.001699530659091453	0.001359624527276442	3.605642934328661
1.710488711060303	0.5	0.4	0.00010878267144594591	8.702613716012992e-05	3.605642934328661
1.72049156901972	0.5	0.4	0.006583152364288383	0.005266521891430705	3.605642934328661
1.730494426979137	0.5	0.4	0.01558361178478076	0.01246688942782461	3.605642934328661
1.740497284938554	0.5	0.4	0.02970415615392351	0.02376332492313971	3.605642934328661
1.750500142897971	0.5	0.4	0.022823388597523253	0.018258710878016626	3.605642934328661
1.7605030008573879	0.5	0.4	0.010018396348145059	0.008014717078518842	3.605642934328661
1.770505858816805	0.5	0.4	0.01058727388299522	0.008469819106395228	3.605642934328661
1.780508716776222	0.5	0.4	0.010306376963788506	0.008245101571033555	3.605642934328661
1.7905115747356388	0.5	0.4	0.0019170439641901182	0.0015336351713499212	3.605642934328661
1.8005144326950557	0.5	0.4	0.0008732939092302836	0.0006986351273864789	3.8527556484568533
1.8105172906544729	0.5	0.4	0.006406997079970637	0.0051255976639754995	3.8527556484568533
1.8205201486138898	0.5	0.4	0.007560509947458977	0.006048407957965229	3.8527556484568533
1.8305230065733067	0.5	0.4	0.0016040901025126816	0.0012832720820079642	3.8527556484568533
1.8405258645327238	0.5	0.4	0.002307108660841997	0.001845686928674654	3.8527556484568533
1.8505287224921407	0.5	0.4	0.0033408384934145155	0.002672670794730583	3.8527556484568533
1.8605315804515576	0.5	0.4	0.002544896105718146	0.002035916884575564	3.8527556484568533
1.8705344384109748	0.5	0.4	0.00027505584478125413	0.00022004467582169277	3.8527556484568533
1.8805372963703917	0.5	0.4	3.510224823040659e-05	2.8081798584325256e-05	3.8527556484568533
1.8905401543298086	0.5	0.4	0.004454709358315817	0.0035637674866496817	3.8527556484568533
1.9005430122892255	0.5	0.4	0.005543598226287769	0.004434878581030214	3.8527556484568533
1.9105458702486426	0.5	0.4	0.0006299209392396139	0.0005039367513906837	3.8527556484568533
1.9205487282080596	0.5	0.4	0.0006399670375806777	0.0005119736300675641	3.8527556484568533
1.9305515861674765	0.5	0.4	0.0007564198707498207	0.0006051358965998566	3.8527556484568533
1.9405544441268936	0.5	0.4	0.001986352516557021	0.0015890820132465947	3.8527556484568533
1.9505573020863105	0.5	0.4	0.005720219014785689	0.0045761752118276475	3.8527556484568533
1.9605601600457274	0.5	0.4	0.0012833078346093593	0.0010266462676854955	3.8527556484568533
1.9705630180051443	0.5	0.4	0.02121039339493259	0.01696831471594796	3.8527556484568533
1.9805658759645615	0.5	0.4	0.030501777213668525	0.024401421770935308	3.8527556484568533
1.9905687339239784	0.5	0.4	0.019002793025609706	0.015202234420490466	3.8527556484568533
2.0005715918833955	0.5	0.4	0.010878961317981975	0.008703169054384004	3.8527556484568533
2.0105744498428124	0.5	0.4	0.006905644144491127	0.0055245153155903115	3.8527556484568533
2.0205773078022293	0.5	0.4	0.003129901013255986	0.002503920810605734	3.8527556484568533
2.0305801657616462	0.5	0.4	1.4313471644730066e-05	1.1450777313737642e-05	3.8527556484568533
2.040583023721063	0.5	0.4	0.005462537383151171	0.004370029906520012	3.8527556484568533
2.05058588168048	0.5	0.4	0.009687392543778059	0.00774991403502416	3.8527556484568533
2.0605887396398974	0.5	0.4	0.016721691950851242	0.013377353560680998	3.8527556484568533
2.0705915975993143	0.5	0.4	0.02741688339372801	0.021933506714983467	3.8527556484568533
2.0805944555587312	0.5	0.4	0.04129041619332133	0.0330323329546574	3.8527556484568533
2.090597313518148	0.5	0.4	0.047167037456847395	0.037733629965477404	3.8527556484568533
2.100600171477565	0.5	0.4	0.046600568167604495	0.037280454534083615	3.8527556484568533
2.110603029436982	0.5	0.4	0.04709369722303415	0.037674957778426284	3.8527556484568533
2.120605887396399	0.5	0.4	0.03743967716418756	0.029951741731350328	3.8527556484568533
2.1306087453558162	0.5	0.4	0.029301932159483016	0.023441545727586843	3.8527556484568533
2.140611603315233	0.5	0.4	0.021783158225189975	0.017426526580153645	3.8527556484568533
2.15061446127465	0.5	0.4	0.019134510379767825	0.015307608303814306	3.8527556484568533
2.160617319234067	0.5	0.4	0.02000176403217709	0.016001411225741054	3.8527556484568533
2.170620177193484	0.5	0.4	0.027474548047861397	0.021979638438289595	3.8527556484568533
2.180623035152901	0.5	0.4	0.01836495076921731	0.014691960615373801	3.8527556484568533
2.190625893112318	0.5	0.4	0.02439157176708109	0.019513257413664886	3.8527556484568533
2.200628751071735	0.5	0.4	0.02666536667939323	0.021332293343514233	3.8527556484568533
2.210631609031152	0.5	0.4	0.03686914749471356	0.02949531799577109	3.8527556484568533
2.220634466990569	0.5	0.4	0.024469072160946036	0.01957525772875732	3.8527556484568533
2.230637324949986	0.5	0.4	0.01875016776062454	0.015000134208498337	3.8527556484568533
2.2406401829094027	0.5	0.4	0.018928673562355898	0.015142938849885325	3.8527556484568533
2.2506430408688196	0.5	0.4	0.01711888859242687	0.013695110873940592	3.8527556484568533
2.260645898828237	0.5	0.4	0.011493508944564279	0.009194807155652374	3.8527556484568533
2.270648756787654	0.5	0.4	0.004337659681211545	0.0034701277449705834	3.8527556484568533
2.280651614747071	0.5	0.4	0.0001037610332378332	8.300882658920144e-05	3.8527556484568533
2.2906544727064877	0.5	0.4	0.00022473293832005707	0.0001797863506570666	3.8527556484568533
2.3006573306659046	0.5	0.4	0.00034688767669135544	0.00027751014135508727	3.8527556484568533
2.3106601886253215	0.5	0.4	0.008698179487327339	0.006958543589861152	3.8527556484568533
2.3206630465847384	0.5	0.4	0.003313406483651213	0.0026507251869219714	3.8527556484568533
2.330665904544156	0.5	0.4	0.0034995761439214844	0.0027996609151366898	3.8527556484568533
2.3406687625035727	0.5	0.4	0.0004699274263073098	0.000375941941043147	3.8527556484568533
2.3506716204629896	0.5	0.4	0.0018664612500901626	0.0014931690000713424	3.8527556484568533
2.3606744784224065	0.5	0.4	0.0004982315281118334	0.0003985852224922431	3.8527556484568533
2.3706773363818234	0.5	0.4	0.013413595790660374	0.010730876632529397	3.8527556484568533
2.3806801943412403	0.5	0.4	0.02435519893658282	0.01948415914926629	3.8527556484568533
2.3906830523006573	0.5	0.4	0.021126810090702122	0.01690144807256209	3.8527556484568533
2.4006859102600746	0.5	0.4	0.015314332446938334	0.012251465957551212	3.8527556484568533
2.4106887682194915	0.5	0.4	0.012600529157196545	0.01008042332575797	3.8527556484568533
2.4206916261789084	0.5	0.4	0.009257322871873244	0.007405858297498974	3.8527556484568533
2.4306944841383253	0.5	0.4	0.007522836794009125	0.006018269435207301	3.8527556484568533
2.4406973420977423	0.5	0.4	0.00761274422718222	0.006090195381744494	3.8527556484568533
2.450700200057159	0.5	0.4	0.006768209502746131	0.005414567602194762	3.8527556484568533
2.4607030580165765	0.5	0.4	0.004225132750247977	0.0033801062002007613	3.8527556484568533
2.4707059159759934	0.5	0.4	0.008597605131304187	0.006878084105043317	3.8527556484568533
2.4807087739354103	0.5	0.4	0.015253562103692109	0.012202849682952693	3.8527556484568533
2.4907116318948272	0.5	0.4	0.0036182075721629316	0.002894566057727842	3.8527556484568533
2.500714489854244	0.5	0.4	0.003600070124571969	0.002880056099655484	3.8527556484568533
2.510717347813661	0.5	0.4	0.004280828090420517	0.0034246624723347557	3.8527556484568533
2.520720205773078	0.5	0.4	0.00498954655614519	0.003991637244919154	3.8527556484568533
2.5307230637324953	0.5	0.4	0.0001871861162100502	0.0001497488929710778	3.8527556484568533
2.5407259216919122	0.5	0.4	0.004477036140404633	0.003581628912323308	3.8527556484568533
2.550728779651329	0.5	0.4	0.0031306329495271287	0.0025045063596210453	3.8527556484568533
2.560731637610746	0.5	0.4	0.00043668264898682774	0.0003493461191855812	3.8527556484568533
2.570734495570163	0.5	0.4	0.00857965405313542	0.006863723242509224	3.8527556484568533
2.58073735352958	0.5	0.4	0.00860389790871139	0.006883118326969642	2.3020424269118793
2.590740211488997	0.5	0.4	0.008193363449840776	0.006554690759872619	2.3020424269118793
2.600743069448414	0.5	0.4	0.002574193682941396	0.0020593549463523327	2.3020424269118793
2.610745927407831	0.5	0.4	0.007226475001092899	0.005781180000874455	2.3020424269118793
2.620748785367248	0.5	0.4	0.002202510944312166	0.0017620087554472868	2.3020424269118793
2.630751643326665	0.5	0.4	0.0018171075325889637	0.0014536860260725112	2.3020424269118793
2.640754501286082	0.5	0.4	0.0008876724411906137	0.0007101379529515954	2.3020424269118793
2.6507573592454987	0.5	0.4	0.0042701762211584645	0.0034161409769267134	2.3020424269118793
2.6607602172049156	0.5	0.4	4.5470378807816186e-05	3.63763030483068e-05	2.3020424269118793
2.670763075164333	0.5	0.4	0.0008658470421479463	0.0006926776337192515	2.3020424269118793
2.68076593312375	0.5	0.4	0.0003775963182509714	0.00030207705459987637	2.3020424269118793
2.690768791083167	0.5	0.4	0.00021639204440750262	0.0001731136355267195	2.3020424269118793
2.7007716490425837	0.5	0.4	0.0022343667241854367	0.001787493379348961	2.3020424269118793
2.7107745070020006	0.5	0.4	0.0038378507440634054	0.0030702805952504304	2.3020424269118793
2.7207773649614175	0.5	0.4	0.0021207529326184803	0.0016966023460963117	2.3020424269118793
2.730780222920835	0.5	0.4	0.0009758847438325404	0.0007807077950669422	2.3020424269118793
2.740783080880252	0.5	0.4	0.0060710797798844435	0.004856863823905836	2.3020424269118793
2.7507859388396687	0.5	0.4	5.53465960553341e-05	4.42772768432508e-05	2.3020424269118793
2.7607887967990856	0.5	0.4	0.004625145033790891	0.003700116027031644	2.3020424269118793
2.7707916547585025	0.5	0.4	0.009284618019233654	0.0074276944153869266	2.3020424269118793
2.7807945127179194	0.5	0.4	0.012590873885273754	0.010072699108218964	2.3020424269118793
2.7907973706773364	0.5	0.4	0.005619766999792002	0.004495813599833497	2.3020424269118793
2.8008002286367537	0.5	0.4	0.009313839580188938	0.00745107166415076	2.3020424269118793
2.8108030865961706	0.5	0.4	0.009163528108676822	0.007330822486941815	2.3020424269118793
2.8208059445555875	0.5	0.4	0.009752665747583876	0.007802132598067887	2.3020424269118793
2.8308088025150044	0.5	0.4	0.005902621063600431	0.004722096850880353	2.3020424269118793
2.8408116604744214	0.5	0.4	0.010316165422548046	0.008252932338037951	2.3020424269118793
2.8508145184338383	0.5	0.4	0.011426271682349848	0.009141017345879536	2.3020424269118793
2.860817376393255	0.5	0.4	0.006434973258635076	0.005147978606906138	2.3020424269118793
2.8708202343526725	0.5	0.4	0.002888497527977567	0.002310798022382046	2.3020424269118793
2.8808230923120894	0.5	0.4	0.006720632324686961	0.0053765058597490464	2.3020424269118793
2.8908259502715064	0.5	0.4	0.0008326783908412279	0.0006661427126749042	2.3020424269118793
2.9008288082309233	0.5	0.4	5.4624258048104556e-05	4.369940643644502e-05	2.3020424269118793
2.91083166619034	0.5	0.4	0.0001905703561110766	0.0001524562848888614	2.3020424269118793
2.920834524149757	0.5	0.4	0.006666586574904443	0.0053332692599253675	2.3020424269118793
2.930837382109174	0.5	0.4	0.006706825430884737	0.005365460344709436	2.3020424269118793
2.9408402400685913	0.5	0.4	0.0032391300124915102	0.0025913040099948114	2.3020424269118793
2.9508430980280083	0.5	0.4	0.008386641952840003	0.006709313562272525	2.3020424269118793
2.960845955987425	0.5	0.4	0.0065686685979677115	0.005254934878372885	2.3020424269118793
2.970848813946842	0.5	0.4	0.006388395392662957	0.005110716314130899	2.3020424269118793
2.980851671906259	0.5	0.4	0.007544388683228828	0.0060355109465826924	2.3020424269118793
2.990854529865676	0.5	0.4	0.007932046521263812	0.006345637217011134	2.3020424269118793
3.0008573878250933	0.5	0.4	0.009183295416194791	0.007346636332955287	2.3020424269118793
3.01086024578451	0.5	0.4	0.012006419576122583	0.009605135660898264	2.3020424269118793
3.020863103743927	0.5	0.4	0.005062178112159734	0.004049742489729012	2.3020424269118793
3.030865961703344	0.5	0.4	0.004375437000114716	0.0035003496000896124	2.3020424269118793
3.040868819662761	0.5	0.4	0.0049392362052561355	0.003951388964203425	2.3020424269118793
3.050871677622178	0.5	0.4	0.012324105828324087	0.009859284662659382	2.3020424269118793
3.0608745355815947	0.5	0.4	0.01150383900284854	0.009203071202279239	2.3020424269118793
3.070877393541012	0.5	0.4	0.012072944494905605	0.00965835559592538	2.3020424269118793
3.080880251500429	0.5	0.4	0.00940650149287737	0.007525201194301722	2.3020424269118793
3.090883109459846	0.5	0.4	0.003812427565745629	0.0030499420525972394	2.3020424269118793
3.100885967419263	0.5	0.4	0.001994208686118664	0.001595366948894153	2.3020424269118793
3.1108888253786797	0.5	0.4	0.0010443580202327875	0.0008354864161878428	2.3020424269118793
3.1208916833380966	0.5	0.4	0.005826754591694259	0.004661403673355003	2.3020424269118793
3.1308945412975135	0.5	0.4	0.005368643535774859	0.004294914828621614	2.3020424269118793
3.140897399256931	0.5	0.4	0.0012928101327984614	0.001034248106239465	2.3020424269118793
3.150900257216348	0.5	0.4	0.0015868727580626717	0.0012694982064509854	2.3020424269118793
