feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cat_trait_0,0.01402629416097668,-0.022866392379045995,0.07744501569885,NA,NA,NA
T12__pvr_0,0.08913117539669259,-0.01201182474539303,0.22090755403907072,NA,NA,NA
T12__pvr_1,0.04120340162160654,-0.03382330034935282,0.1388921003824214,NA,NA,NA
T12__time,0.04204035362909936,-0.04340636998755126,0.1711369673055274,NA,NA,NA
T13__cont_trait_0,0.003130432505069947,-0.042907822363543006,0.054146601661981,0.3308016426392519,0.17075571703422215,0.4857759379546772
T13__cat_trait_0,0.012397989687586524,-0.026877111767146952,0.05383331797467827,NA,NA,NA
T13__pvr_0,0.06347789219045805,-0.018867267407107285,0.1603680510326922,NA,NA,NA
T13__pvr_1,0.027962358016822078,-0.024039206418721884,0.10103362697023634,NA,NA,NA
T13__time,0.027835486357905465,-0.049686842566722025,0.09658064248936293,NA,NA,NA
T16__cont_trait_0,0.006824150639887532,-0.03470621284534212,0.05228889164428514,0.38044420971578546,0.18683685392371713,0.5942053311178431
T16__cat_trait_0,0.015003769194893138,-0.035039848547209484,0.06314324513064404,NA,NA,NA
T16__pvr_0,0.08620659877201643,-0.009823592005584518,0.20028366075563409,NA,NA,NA
T16__pvr_1,0.034853433071010895,-0.03360289492918887,0.12362113915771263,NA,NA,NA
T16__time,0.041558774156567516,-0.04077122867782873,0.15924776722606152,NA,NA,NA
T17__cont_trait_0,-0.00015556554024332946,-0.055752553969734095,0.061219775685472065,0.3533947268320883,0.17056560389582803,0.5339298898029022
T17__cat_trait_0,0.01601751647000737,-0.02402933807568329,0.06616274533164142,NA,NA,NA
T17__pvr_0,0.07715795885320899,-0.010523443084731555,0.18589060130811466,NA,NA,NA
T17__pvr_1,0.027790824605429885,-0.04063135136238066,0.10774877335289093,NA,NA,NA
T17__time,0.03658650856227554,-0.03117967292167076,0.1507501339469935,NA,NA,NA
T18__cont_trait_0,0.011254864029241932,-0.026584348196395734,0.05086010403366073,0.3261352573825468,0.16031370993900212,0.4916706250886095
T18__cat_trait_0,0.011057678874100491,-0.028255344777768254,0.054379620853656045,NA,NA,NA
T18__pvr_0,0.0506200511302303,-0.0248095127731651,0.14443822301759182,NA,NA,NA
T18__pvr_1,0.03000420578874368,-0.028957794967512475,0.09485176407369707,NA,NA,NA
T18__time,0.027200973678820448,-0.04030330261146736,0.1159234001895597,NA,NA,NA
T19__cont_trait_0,0.00773458022460577,-0.06194378001344569,0.07068801626303085,0.3667873283179611,0.14404483854744082,0.6334588941439103
T19__cat_trait_0,0.01203853522188029,-0.024562823527916736,0.07065908242954622,NA,NA,NA
T19__pvr_0,0.08560346027273692,-0.00969373283439201,0.24300995424657723,NA,NA,NA
T19__pvr_1,0.029955712745975353,-0.04004566270400129,0.1340211075353622,NA,NA,NA
T19__time,0.03545755597135297,-0.05426556004616091,0.135698147477126,NA,NA,NA
T20__cont_trait_0,0.007976088194845268,-0.030269435197647937,0.05584621463733576,0.3482638733132167,0.17027386052848628,0.5443104573828431
T20__cat_trait_0,0.015622578533467199,-0.032161523633420896,0.06896411819821369,NA,NA,NA
T20__pvr_0,0.0772071341832133,-0.005142047759621272,0.20601790194224318,NA,NA,NA
T20__pvr_1,0.012791821326716591,-0.054029432143578006,0.09249463144182674,NA,NA,NA
T20__time,0.038668767193564386,-0.048732841593499276,0.12801349254726552,NA,NA,NA
T23__cont_trait_0,-0.0030501680738267223,-0.07011642513678076,0.06769210049863274,0.34505889460659755,0.16986677402132738,0.546818509682931
T23__cat_trait_0,0.01864109889072079,-0.022013931795631075,0.07329046154342232,NA,NA,NA
T23__pvr_0,0.08197447600976811,-0.013626361208123133,0.19686188413540084,NA,NA,NA
T23__pvr_1,0.021630732551210084,-0.04788323611058017,0.10162836380225192,NA,NA,NA
T23__time,0.029865271347315453,-0.04494794878812575,0.10553686427988405,NA,NA,NA
T24__cont_trait_0,-0.006601157498014387,-0.08891034208777722,0.0960011228041778,0.3354122247827566,0.14668708673180722,0.5650116359440361
T24__cat_trait_0,0.019110745550459125,-0.02147506932727529,0.07068838087167639,NA,NA,NA
T24__pvr_0,0.07620048632269152,-0.013569574645670733,0.19991243122411378,NA,NA,NA
T24__pvr_1,0.017888605755252935,-0.046223954630184916,0.0975188558468168,NA,NA,NA
T24__time,0.03281606077095762,-0.04507333811942146,0.11896873253929416,NA,NA,NA
T25__cont_trait_0,0.016885283624623933,-0.03520534086866553,0.09749234106709986,0.32931819009603436,0.13059662067398503,0.6045864204967847
T25__cat_trait_0,-0.012004223114832329,-0.07487108439623358,0.04470592678823598,NA,NA,NA
T25__pvr_0,0.07930544340591218,-0.016199479777413622,0.2167951992839206,NA,NA,NA
T25__pvr_1,0.01413837288744233,-0.04993760738019146,0.0963942017919994,NA,NA,NA
T25__time,0.03499582941147846,-0.04767753940876442,0.14954397287755952,NA,NA,NA
T26__cont_trait_0,0.009919947662037343,-0.04054816332397296,0.055095593206456475,0.32086277316937123,0.16519009116150893,0.5003514592316405
T26__cat_trait_0,0.01118034851688052,-0.02896162490415794,0.0571992322951496,NA,NA,NA
T26__pvr_0,0.04934809009444185,-0.026680329359124608,0.1448780379087033,NA,NA,NA
T26__pvr_1,0.028397711763557335,-0.02634129340480277,0.09131232465458387,NA,NA,NA
T26__time,0.026019191251044346,-0.046188444646648855,0.10740710473445299,NA,NA,NA
T27__cont_trait_0,0.010332212105416015,-0.03620942170746899,0.05703194475883311,0.3206232013488999,0.1655751942403522,0.4921903902838638
T27__cat_trait_0,0.01124317199198605,-0.029308233198618083,0.05684216175616329,NA,NA,NA
T27__pvr_0,0.04918863926678505,-0.029723373165130365,0.1402912263986918,NA,NA,NA
T27__pvr_1,0.028873488546069675,-0.028063749865745426,0.08943147563852401,NA,NA,NA
T27__time,0.024988205557233287,-0.03856642367432775,0.10653283479792844,NA,NA,NA
T28__cont_trait_0,0.0029611832225607017,-0.06185920283494021,0.06868181838527934,0.26141893414846984,0.12413159168822202,0.42313148216767565
T28__cat_trait_0,0.007956770933967764,-0.024110310953677362,0.049969280439476224,NA,NA,NA
T28__pvr_0,0.025983581193888525,-0.04657364347013464,0.10803950350428264,NA,NA,NA
T28__pvr_1,0.013376992608759745,-0.03402992440366935,0.06273891285666393,NA,NA,NA
T28__time,0.015142922307883245,-0.04177981923034106,0.07372147929061011,NA,NA,NA
T29__cont_trait_0,0.003150702570916023,-0.03583191773372984,0.059369541841294976,0.34665470196265746,0.18708438785738948,0.5170468126379018
T29__cat_trait_0,0.01407172499456055,-0.025911930173958042,0.061647437045768035,NA,NA,NA
T29__pvr_0,0.07360668020440235,-0.013800142088547504,0.1754562495143147,NA,NA,NA
T29__pvr_1,0.031482940892430554,-0.03255393030541327,0.10978972583532659,NA,NA,NA
T29__time,0.02834516941893806,-0.04055629944594155,0.10300614812977993,NA,NA,NA
T30__cont_trait_0,-0.00040419894675091696,-0.06659176622879537,0.062195753087660725,0.3375201624274125,0.1901223301704974,0.5270408251395785
T30__cat_trait_0,0.016335723985371902,-0.02252629624210549,0.06352181704174151,NA,NA,NA
T30__pvr_0,0.07204814134365269,-0.01895561593105133,0.18190954499578782,NA,NA,NA
T30__pvr_1,0.025254320859812603,-0.031250370458977314,0.10696757868571592,NA,NA,NA
T30__time,0.028288691303916348,-0.037073044643858265,0.11156826539298073,NA,NA,NA
T31__cont_trait_0,0.003126388770792607,-0.06348327012133564,0.07590623200632382,0.3129667768412142,0.16687213751185764,0.49489866523600046
T31__cat_trait_0,0.010203316150962708,-0.022820189069804236,0.059543213450530805,NA,NA,NA
T31__pvr_0,0.056226544509292896,-0.021023644690001023,0.1587137603485836,NA,NA,NA
T31__pvr_1,0.02747049480516234,-0.0269625290251867,0.10840038821385804,NA,NA,NA
T31__time,0.019942548723593773,-0.037692082986118675,0.08462971263784223,NA,NA,NA
T32__cont_trait_0,0.004348991128232999,-0.03804739810986919,0.048722907555969724,0.3332650110208745,0.18439180701670058,0.49103531519458943
T32__cat_trait_0,0.011497953184151385,-0.02505418090046778,0.05494198388617716,NA,NA,NA
T32__pvr_0,0.06329462346527387,-0.019735883216722566,0.15920923029789374,NA,NA,NA
T32__pvr_1,0.030040453009973465,-0.023908477288060198,0.10082667818209845,NA,NA,NA
T32__time,0.028085506351832976,-0.04497878278511816,0.10352317919259285,NA,NA,NA
T33__cont_trait_0,0.002171621853067366,-0.053231629621224213,0.053751606453261186,0.3400408085991347,0.17411609791680044,0.5526663478342995
T33__cat_trait_0,0.016840900041845585,-0.022505461352973904,0.07525847986357975,NA,NA,NA
T33__pvr_0,0.07977047386848334,-0.01474425136137706,0.1981538426274788,NA,NA,NA
T33__pvr_1,0.01022506881327058,-0.049921360985311594,0.0929999393354532,NA,NA,NA
T33__time,0.03503526014105806,-0.03987106285384968,0.12341836633247612,NA,NA,NA
T35__cont_trait_0,0.006177304704345989,-0.04150804941566558,0.053012357272097944,0.3545126983121078,0.17875905988169977,0.5468265727888735
T35__cat_trait_0,0.015746272570348992,-0.029019556813566424,0.06854890752584866,NA,NA,NA
T35__pvr_0,0.08143392568262912,-0.009885113047528496,0.20471862127582588,NA,NA,NA
T35__pvr_1,0.015880674284407172,-0.04851230305536086,0.09619709666088264,NA,NA,NA
T35__time,0.03927703718896656,-0.0417349213636842,0.13701629396520554,NA,NA,NA
T36__cont_trait_0,0.017053758761234453,-0.0214511148305402,0.06991491224522775,0.30937996600875073,0.08630934567076728,0.5570283296867551
T36__cat_trait_0,-0.014215067314149964,-0.07377873652335981,0.044913440638123275,NA,NA,NA
T36__pvr_0,0.06920409233299069,-0.028887280815705685,0.19412109757184737,NA,NA,NA
T36__pvr_1,0.005805383605289281,-0.054039583975209714,0.08975241326076178,NA,NA,NA
T36__time,0.035534314741976374,-0.0384307486577015,0.14101443401160418,NA,NA,NA
T37__cont_trait_0,0.005912853247965238,-0.04280789119993895,0.045452026881524436,0.29787907188956303,0.15828297235765856,0.45089582167165
T37__cat_trait_0,0.009457372095204385,-0.025050806241105714,0.050557742630468056,NA,NA,NA
T37__pvr_0,0.045407768379963596,-0.03943998021521705,0.12729392753754637,NA,NA,NA
T37__pvr_1,0.02216352354758625,-0.029624667784796888,0.0818882996594199,NA,NA,NA
T37__time,0.01894007073743375,-0.03775116582313796,0.08327568654806353,NA,NA,NA
T38__cont_trait_0,-0.007632992476658678,-0.11345306434594593,0.09259307897450858,0.3106959541281582,0.09570780267254445,0.5361646014713317
T38__cat_trait_0,0.019672522297337708,-0.025709324428510212,0.07446502900102306,NA,NA,NA
T38__pvr_0,0.06874011597672926,-0.0178881747940816,0.19103673507030616,NA,NA,NA
T38__pvr_1,0.002372075608385353,-0.06535925416055179,0.07298826254611523,NA,NA,NA
T38__time,0.03154674884095471,-0.040458007013531264,0.12136811523189908,NA,NA,NA
T39__cont_trait_0,0.001753183522496118,-0.05468856861489779,0.05709716806683891,0.32876030015661195,0.15348320753946346,0.531060360592046
T39__cat_trait_0,0.017310107575680037,-0.022845786504309185,0.07632742272667889,NA,NA,NA
T39__pvr_0,0.07142963356092451,-0.013372292213752676,0.18763606010027123,NA,NA,NA
T39__pvr_1,0.004823058174891089,-0.06605574391353314,0.07056799945198582,NA,NA,NA
T39__time,0.037446833441210185,-0.051754914224107565,0.12301074970697631,NA,NA,NA
T40__cont_trait_0,0.0016555400834719217,-0.055020222558408376,0.05793418591069492,0.3340006544441293,0.15526942345534295,0.5345385271637406
T40__cat_trait_0,0.01719963306241884,-0.02612271289586266,0.07300187880086279,NA,NA,NA
T40__pvr_0,0.07480556224074517,-0.015055146756754914,0.1891686367649739,NA,NA,NA
T40__pvr_1,0.006961955228648091,-0.05557038954835751,0.08481016285425572,NA,NA,NA
T40__time,0.03738047994743528,-0.04053001368919519,0.1349403185812153,NA,NA,NA
T41__cont_trait_0,0.007999582065793622,-0.03331131738641519,0.05343245221738586,0.32878998620380634,0.16736659599407666,0.5432748950157122
T41__cat_trait_0,0.01603057484516295,-0.032912702321073045,0.07028343368251488,NA,NA,NA
T41__pvr_0,0.06619297708525312,-0.011374416155687489,0.18530590217659865,NA,NA,NA
T41__pvr_1,0.005364074495510464,-0.05815545371461836,0.08511727483016271,NA,NA,NA
T41__time,0.03720529383067622,-0.037349299568898923,0.1291301842314974,NA,NA,NA
T42__cont_trait_0,0.012636768814784474,-0.043288636975070155,0.06517886449543768,0.34062380844415857,0.15003823160580965,0.5697520589885554
T42__cat_trait_0,0.013765938877666212,-0.027793397497801478,0.07443142438156801,NA,NA,NA
T42__pvr_0,0.0792499387910078,-0.020621033407463005,0.20990757647431973,NA,NA,NA
T42__pvr_1,0.013033272090602276,-0.06364530706903165,0.10195598525840643,NA,NA,NA
T42__time,0.02594040598868787,-0.03930362553650895,0.10065213722850506,NA,NA,NA
T43__cont_trait_0,0.007270021591216778,-0.023221139462286426,0.049580772003123816,0.3263625828117304,0.16336618473970355,0.4836264350881443
T43__cat_trait_0,0.01105058060379224,-0.02722688757958347,0.05417515709989451,NA,NA,NA
T43__pvr_0,0.06268540662879789,-0.03319369203929204,0.14962235876309007,NA,NA,NA
T43__pvr_1,0.033260733155030406,-0.02884155564134061,0.10704704481558658,NA,NA,NA
T43__time,0.016098356951483272,-0.02593671023532066,0.07198953617408263,NA,NA,NA
T44__cont_trait_0,0.012124708482221651,-0.027969587035176498,0.06255737012480041,0.29314020393309564,0.13399178776453874,0.49441219297832384
T44__cat_trait_0,-0.011080678645871908,-0.06624425458294163,0.03821233484756748,NA,NA,NA
T44__pvr_0,0.057236272121366776,-0.03802189699484183,0.15548049198448066,NA,NA,NA
T44__pvr_1,0.02411161926906522,-0.035817376507134804,0.09573273565927737,NA,NA,NA
T44__time,0.01475079882490416,-0.034416402379076415,0.06935739607544208,NA,NA,NA
T45__cont_trait_0,0.0056216636274199865,-0.02891164429531204,0.03480792558211837,0.2542989219321041,0.1341544199393895,0.3939274491425907
T45__cat_trait_0,0.0072738441875009234,-0.026101715323676916,0.04730969711305623,NA,NA,NA
T45__pvr_0,0.02040348102657391,-0.05493116484220343,0.09599260256467382,NA,NA,NA
T45__pvr_1,0.0111193609105579,-0.03585248020409298,0.061306029755819294,NA,NA,NA
T45__time,0.013883088298641525,-0.03432877660989451,0.07290486922537542,NA,NA,NA
T47__cont_trait_0,-0.002381508671654798,-0.09889502362087703,0.08793593760928131,0.23358739334591916,0.07623875689570832,0.4000042281057535
T47__cat_trait_0,0.005713092517540576,-0.024319497458740208,0.04165299888746044,NA,NA,NA
T47__pvr_0,0.02380219138589614,-0.04179356153394006,0.10995198375869193,NA,NA,NA
T47__pvr_1,0.007546603420048951,-0.03177480654291341,0.05198532688368643,NA,NA,NA
T47__time,0.002909530812678432,-0.020958622091922723,0.028056487160106947,NA,NA,NA
T48__cont_trait_0,-0.002395093558918473,-0.0533201149586663,0.057127674245208517,0.26224075804386104,0.07956225755824042,0.4807262419932432
T48__cat_trait_0,-0.0161924302579019,-0.06337821283583758,0.03857185492023292,NA,NA,NA
T48__pvr_0,0.0616757802730791,-0.020905724126597684,0.18189727689213342,NA,NA,NA
T48__pvr_1,-0.00649713366191758,-0.06484705616709298,0.06666826520188233,NA,NA,NA
T48__time,0.02965215136811003,-0.038785827721487184,0.11437730466205787,NA,NA,NA
T49__cont_trait_0,0.012513558619574781,-0.032561557649124044,0.0729129168580335,0.32408502941911826,0.15469658526789004,0.5510383041203548
T49__cat_trait_0,0.015084654599966413,-0.028527216332264668,0.07084028235592221,NA,NA,NA
T49__pvr_0,0.06406609422150758,-0.0156383842665724,0.19151020326896773,NA,NA,NA
T49__pvr_1,0.0034392114896095024,-0.06278163251837965,0.09213844485248852,NA,NA,NA
T49__time,0.03298402660705018,-0.0410937620126222,0.11977239184585761,NA,NA,NA
T50__cont_trait_0,0.010063978024101928,-0.04909523146938167,0.06576401024586427,0.19863990138321908,0.07860373762443444,0.3361211597896193
T50__cat_trait_0,0.012970431827125038,-0.021001994049827517,0.05498148443570321,NA,NA,NA
T50__pvr_0,-0.008675964098058033,-0.05463891857425164,0.029811022428360694,NA,NA,NA
T50__pvr_1,-0.017516114112950128,-0.06815283295830116,0.0383671225576602,NA,NA,NA
T50__time,0.005800085861590393,-0.02917568529242938,0.04320324465078716,NA,NA,NA
T52__cont_trait_0,0.019893365220422492,-0.09628246207526801,0.14779708158936464,0.2915430587653181,0.11500035389532923,0.48668389235707754
T52__cat_trait_0,0.0102617787524404,-0.01720822765289909,0.04802196516347638,NA,NA,NA
T52__pvr_0,0.040335007580018824,-0.04759729436530197,0.14760406244528007,NA,NA,NA
T52__pvr_1,0.015525933867611717,-0.035815069092365356,0.05659969903895433,NA,NA,NA
T52__time,0.009529489463414777,-0.03546617260343578,0.06329741497188306,NA,NA,NA
T53__cont_trait_0,0.002862487924547402,-0.037395448223337346,0.051394127625155765,0.27656008782901254,0.11355358772696617,0.4464649899107066
T53__cat_trait_0,-0.011758730509182823,-0.05775335088441369,0.04002625345084798,NA,NA,NA
T53__pvr_0,0.05371289377277488,-0.0410517095025862,0.15198087011839628,NA,NA,NA
T53__pvr_1,0.017650906585353867,-0.0404325336208209,0.08575155142696296,NA,NA,NA
T53__time,0.01809504617410929,-0.03892286818954191,0.07405397289277145,NA,NA,NA
T54__cont_trait_0,0.017236103645681747,-0.06343794007095056,0.11137885824178849,0.271271346939796,0.09584286069043542,0.4260119623073698
T54__cat_trait_0,0.0077470436752383725,-0.02102967980804074,0.04446206635146473,NA,NA,NA
T54__pvr_0,0.0333508221768752,-0.04569531441376255,0.13817019685434748,NA,NA,NA
T54__pvr_1,0.012053334364368994,-0.031091014539922884,0.05866864855310569,NA,NA,NA
T54__time,0.004886559196221839,-0.02052888182416615,0.03851164411710756,NA,NA,NA
T55__cont_trait_0,0.012261117696668725,-0.026134292529488873,0.061485848128619874,0.2828675047588138,0.11829556828396648,0.45558798829230396
T55__cat_trait_0,0.015997511640273517,-0.027516350898457678,0.06883633379908062,NA,NA,NA
T55__pvr_0,0.03937499225794955,-0.020449219781516634,0.13613510171516113,NA,NA,NA
T55__pvr_1,-0.008488049072190414,-0.08142266580047247,0.05781575867187719,NA,NA,NA
T55__time,0.027724448354702516,-0.031618117994786366,0.10415149309392432,NA,NA,NA
T57__cont_trait_0,0.011121297972637263,-0.01803812158355509,0.053100944968807344,0.29343882707925717,0.11565906033213483,0.4650834427910219
T57__cat_trait_0,-0.011562660819966477,-0.06914957023198554,0.03273089910950697,NA,NA,NA
T57__pvr_0,0.055465511687203845,-0.03455841661639271,0.15648872354443732,NA,NA,NA
T57__pvr_1,0.024558206343459774,-0.039034255225280964,0.09612439151964827,NA,NA,NA
T57__time,0.017858988014512835,-0.038088884295747485,0.07908588124914237,NA,NA,NA
T58__cont_trait_0,0.004530382490271977,-0.03536204177960176,0.05582641770994857,0.2247542506435838,0.11435655366441246,0.3580245939213682
T58__cat_trait_0,0.003119629058765034,-0.02555549777486376,0.03621527414441893,NA,NA,NA
T58__pvr_0,0.014363465648143945,-0.07939735939640777,0.08574991274975999,NA,NA,NA
T58__pvr_1,0.002661193569919325,-0.04334359641862055,0.0493453979100877,NA,NA,NA
T58__time,0.004082095995073609,-0.020469576713242045,0.028922590167649476,NA,NA,NA
T59__cont_trait_0,0.006268625983917112,-0.031302583943075585,0.04712191834803283,0.23826242419408777,0.10239855551691487,0.3863718523473415
T59__cat_trait_0,0.013521315401289404,-0.018464216343609445,0.06794750833933139,NA,NA,NA
T59__pvr_0,0.020371606086800397,-0.03089704328405151,0.09051024118511888,NA,NA,NA
T59__pvr_1,-0.015532104969874382,-0.07691234507119254,0.04733356270066159,NA,NA,NA
T59__time,0.01763549781054537,-0.028425023101464636,0.07024979481713736,NA,NA,NA
T60__cont_trait_0,-0.0017546992027712876,-0.09194060966013481,0.07814707790063982,0.2566307883007295,0.08439289551664922,0.4247459083597286
T60__cat_trait_0,-0.011738618329312018,-0.05745408100010822,0.041766134226377524,NA,NA,NA
T60__pvr_0,0.052929729595922285,-0.03413375423478422,0.15497652866356557,NA,NA,NA
T60__pvr_1,0.011510087523572517,-0.04141674517356675,0.06853611874892655,NA,NA,NA
T60__time,0.00968680483190816,-0.02336991266944806,0.051112948093040844,NA,NA,NA
T61__cont_trait_0,0.009119485465133463,-0.050125626474634276,0.0681495613921545,0.3174627230566865,0.1390521171895502,0.482461952139593
T61__cat_trait_0,0.010843109881900386,-0.02939372029711001,0.05959638901328747,NA,NA,NA
T61__pvr_0,0.058016664695493575,-0.03362807642254641,0.15103808288351228,NA,NA,NA
T61__pvr_1,0.03141529979813497,-0.023016499716910555,0.11226910668658194,NA,NA,NA
T61__time,0.012070679334614205,-0.022104959696146537,0.06299743251550263,NA,NA,NA
T62__cont_trait_0,0.011222389445179361,-0.030584210071800615,0.06378459242381603,0.2568765209712323,0.11055938053799721,0.41575810457505524
T62__cat_trait_0,0.015948317085765103,-0.023711777292205492,0.06956277405011058,NA,NA,NA
T62__pvr_0,0.0333574164554964,-0.030177232331818786,0.11561594167725134,NA,NA,NA
T62__pvr_1,-0.015130385935889081,-0.07417895655557828,0.053328689284153755,NA,NA,NA
T62__time,0.015481300039270658,-0.02781060894336638,0.06770854227294684,NA,NA,NA
T63__cont_trait_0,0.010217185649720333,-0.035209748640007275,0.06050894487308106,0.16006027901260178,0.06382917684575584,0.2558127721905432
T63__cat_trait_0,0.00853253537810255,-0.017226561016003242,0.04083763889031315,NA,NA,NA
T63__pvr_0,-0.0029141813790282828,-0.04996043643442456,0.03707066971840087,NA,NA,NA
T63__pvr_1,-0.04507217106184863,-0.11089400951982124,0.012735991744980805,NA,NA,NA
T63__time,-0.0067005734557541,-0.024517760343979192,0.0073036937520453565,NA,NA,NA
T64__cont_trait_0,0.0004264503194170807,-0.04870306000969056,0.05515511998331486,0.21626502461943417,0.09474988697691325,0.38298019397490723
T64__cat_trait_0,0.013705240756591339,-0.02015029847620938,0.06508117499597868,NA,NA,NA
T64__pvr_0,0.007041280593494167,-0.04188777975125002,0.06195505881904142,NA,NA,NA
T64__pvr_1,-0.018772046020888996,-0.07484529163062059,0.03845326909491094,NA,NA,NA
T64__time,0.017866615089410707,-0.022335835627102764,0.07741559970200038,NA,NA,NA
T65__cont_trait_0,0.0068274571382511305,-0.022955373713912118,0.04655223600085129,0.2701952046629257,0.13747445753723392,0.4177321524696349
T65__cat_trait_0,0.008201764499407523,-0.025114650338524946,0.048582511634599916,NA,NA,NA
T65__pvr_0,0.0306188949686775,-0.04740919265101833,0.11351276659877213,NA,NA,NA
T65__pvr_1,0.021277298828666885,-0.02822254212693054,0.0852024510761462,NA,NA,NA
T65__time,0.00727230534651277,-0.01966059702954774,0.04604463175760852,NA,NA,NA
T66__cont_trait_0,0.012464294208181407,-0.037190215458564095,0.06323037217965219,0.29176795802054234,0.12361293959533375,0.4915828905380615
T66__cat_trait_0,-0.010224698794548034,-0.05862789591461074,0.04698203809972941,NA,NA,NA
T66__pvr_0,0.05815699988074071,-0.028275429986923173,0.17607806809565688,NA,NA,NA
T66__pvr_1,0.023335922040225242,-0.040846382353503755,0.09359474677227314,NA,NA,NA
T66__time,0.01203795680453318,-0.02985441005314482,0.05980197131408187,NA,NA,NA
T67__cont_trait_0,0.006472638589000548,-0.04013035456991039,0.06372023247029762,0.2172297468007855,0.10622700111521088,0.3569830327238507
T67__cat_trait_0,0.002051414863927341,-0.027019522878513016,0.03308979668219514,NA,NA,NA
T67__pvr_0,0.011161953176227563,-0.06957187507384827,0.0986318086149133,NA,NA,NA
T67__pvr_1,-0.0026834596588991046,-0.048699096726984276,0.0529587162762777,NA,NA,NA
T67__time,0.004229715949119265,-0.01863884032348616,0.03010702987306238,NA,NA,NA
T68__cont_trait_0,0.006690656516558171,-0.044762486603133755,0.0651166303883817,0.2788595575031877,0.15073419619245,0.4271470088024513
T68__cat_trait_0,0.007946243918643306,-0.01970178888086256,0.04971972570322472,NA,NA,NA
T68__pvr_0,0.04065600243832443,-0.04212368809675941,0.1368722490601476,NA,NA,NA
T68__pvr_1,0.019228891002773543,-0.024276320297052276,0.07578084299770746,NA,NA,NA
