feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_0,-0.005747591093200656,-0.09319687195740367,0.10029060849239002,NA,NA,NA
T17__pvr_1,-0.02233226917975584,-0.09730891791043392,0.04674351657573336,NA,NA,NA
T17__time,0.1525108685543553,-0.0015448728673097337,0.3094466186982104,NA,NA,NA
T18__cont_trait_0,0.025844514080252214,-0.02781472091171473,0.11751010280110198,0.4462114442723312,0.19664578228571267,0.7397472786478887
T18__cat_trait_0,-0.009227815718169274,-0.05155317758505798,0.04026487961686856,NA,NA,NA
T18__pvr_0,-0.04637892877091648,-0.1616748464335002,0.059864812583076216,NA,NA,NA
T18__pvr_1,0.0028914307026981804,-0.06078371833345919,0.09045977641022689,NA,NA,NA
T18__time,0.16950549464255607,-0.0015905946668936105,0.36663906071842645,NA,NA,NA
T19__cont_trait_0,-0.00642817839152479,-0.085347160970813,0.09772320905845967,0.4678254388979679,0.19493781747492764,0.8429622414675269
T19__cat_trait_0,-0.009314178652619617,-0.061937933653027494,0.03885293491744474,NA,NA,NA
T19__pvr_0,0.02880325980380361,-0.0657281870042126,0.1674763020273746,NA,NA,NA
T19__pvr_1,-0.025175334440826508,-0.11536805175197724,0.0799435153221691,NA,NA,NA
T19__time,0.17636312124322476,0.0007878877534417961,0.4003086677075979,NA,NA,NA
T20__cont_trait_0,0.024870332374862143,-0.04231707157742298,0.09550032199731971,0.49715463195231435,0.24561133397249488,0.8263996802042993
T20__cat_trait_0,-0.00926868903611819,-0.06442774645614588,0.04118584133359418,NA,NA,NA
T20__pvr_0,0.04001638582968975,-0.06529022966799972,0.15769951904724405,NA,NA,NA
T20__pvr_1,-0.04257762525984895,-0.13378718446895735,0.06850845231017202,NA,NA,NA
T20__time,0.18053747870781944,0.003491865394881284,0.4080635034451831,NA,NA,NA
T23__cont_trait_0,0.001998015744012401,-0.09138466971399584,0.09781071504910796,0.4176959679659054,0.21224684299069668,0.6634448473609927
T23__cat_trait_0,-0.0064934335914850795,-0.0520016856975796,0.03791573788133651,NA,NA,NA
T23__pvr_0,0.007065806124817857,-0.07219636906235591,0.1130285494288037,NA,NA,NA
T23__pvr_1,-0.02910724038915629,-0.106863697794628,0.055318390126337116,NA,NA,NA
T23__time,0.1406560707418063,0.004201126282505789,0.31778016903581086,NA,NA,NA
T24__cont_trait_0,-0.003045792707693714,-0.11026536237415735,0.14317181482794528,0.40839165892020346,0.17495921984689275,0.6945627779963439
T24__cat_trait_0,-0.004758248874127869,-0.04698416130336815,0.042157282996035106,NA,NA,NA
T24__pvr_0,0.010070709907449623,-0.07692953621541297,0.1065724449536739,NA,NA,NA
T24__pvr_1,-0.025716313715249333,-0.10957590845448584,0.06039499468440859,NA,NA,NA
T24__time,0.1282645549739143,-0.0023929390973947695,0.2907373216621708,NA,NA,NA
T25__cont_trait_0,0.009510426182379229,-0.08249347006992752,0.1194265268269925,0.5446165878343322,0.17248311726659246,1.045559055227105
T25__cat_trait_0,0.030094490320765055,-0.06476002091812107,0.14147339050345942,NA,NA,NA
T25__pvr_0,0.04727991436124758,-0.055476694689194334,0.20089886956546912,NA,NA,NA
T25__pvr_1,-0.03039283117218939,-0.14157655588440052,0.08586407513286679,NA,NA,NA
T25__time,0.1845478388062192,0.0037337559820257715,0.45412212727205253,NA,NA,NA
T26__cont_trait_0,0.012808621778443304,-0.054570822298228246,0.0982166143255112,0.410625527867478,0.18873605897941959,0.6848940278362441
T26__cat_trait_0,-0.009624879264842387,-0.05564511037415921,0.03636724411328027,NA,NA,NA
T26__pvr_0,-0.046174893421824736,-0.16017331579240293,0.0496405364558653,NA,NA,NA
T26__pvr_1,-1.4506587412402719e-05,-0.07826193156029607,0.06802566507494079,NA,NA,NA
T26__time,0.15005443602720378,-0.0015733940468434932,0.32237585432972293,NA,NA,NA
T27__cont_trait_0,0.014598058332011587,-0.0513586778280865,0.09816940134531577,0.40793168273326696,0.19206532134831858,0.69060655855513
T27__cat_trait_0,-0.009773004504428516,-0.05402644417906271,0.03944416800071132,NA,NA,NA
T27__pvr_0,-0.0473583140595196,-0.15868815530681243,0.05228771448827629,NA,NA,NA
T27__pvr_1,-0.00013208322558230985,-0.07062187437961517,0.07499404884367264,NA,NA,NA
T27__time,0.14702027685487568,0.004468823823586807,0.32565626145425597,NA,NA,NA
T28__cont_trait_0,-0.012694881945706954,-0.09858340033494381,0.06747763553566337,0.3427227777098298,0.15520380713670404,0.5742731273026718
T28__cat_trait_0,-0.010188782205997799,-0.050661242921532554,0.031396311753024694,NA,NA,NA
T28__pvr_0,-0.06880553981207624,-0.1843440524377416,0.024577536000522565,NA,NA,NA
T28__pvr_1,0.008444494187603237,-0.05944776652688853,0.07692734143078898,NA,NA,NA
T28__time,0.12239073815009716,-0.0018614774894131075,0.2726653524559974,NA,NA,NA
T29__cont_trait_0,0.01351039484007579,-0.04769498551491071,0.07338331102642989,0.40203946121216155,0.22525380899502462,0.6018442430611759
T29__cat_trait_0,-0.009911953770972308,-0.0530337188711473,0.034997557936579896,NA,NA,NA
T29__pvr_0,-0.020844342278101342,-0.13043376774583412,0.07766369139517773,NA,NA,NA
T29__pvr_1,-0.022090118972427096,-0.09114968176754812,0.04486080221478722,NA,NA,NA
T29__time,0.1377987320576762,0.0024012935955548334,0.28350154999566024,NA,NA,NA
T30__cont_trait_0,0.0054594397943259,-0.07622086647187593,0.1032109254671704,0.37767301333748393,0.20603650097205561,0.6038952175370065
T30__cat_trait_0,-0.007728215084176739,-0.04592449700112655,0.035605968825365764,NA,NA,NA
T30__pvr_0,-0.017066385534272296,-0.12217114170674333,0.07312443806615151,NA,NA,NA
T30__pvr_1,-0.023259487277948278,-0.08783994955242155,0.048703871334595555,NA,NA,NA
T30__time,0.11669091210364507,0.0023415846006501,0.2519722436249336,NA,NA,NA
T31__cont_trait_0,-0.0175695759127671,-0.11335759605266982,0.07124411573286221,0.3519087477371083,0.1448597044715847,0.601525911650557
T31__cat_trait_0,-0.010304479857800605,-0.04578833446288502,0.03499323482484493,NA,NA,NA
T31__pvr_0,-0.03090816565534814,-0.13941341721412578,0.05084898357001666,NA,NA,NA
T31__pvr_1,-0.015379883893836722,-0.083702065229189,0.06232324173261977,NA,NA,NA
T31__time,0.1224941037209502,-0.001814091023664005,0.2605843011423372,NA,NA,NA
T32__cont_trait_0,0.01601520186350264,-0.04406855700682729,0.07281989116408012,0.3789269941346588,0.200893124962896,0.5522510905825329
T32__cat_trait_0,-0.010711466159625324,-0.05529641256058608,0.028405547263767872,NA,NA,NA
T32__pvr_0,-0.04062575170643371,-0.15968000704217322,0.052858965966439714,NA,NA,NA
T32__pvr_1,-0.016742900246445785,-0.08343682034097125,0.047343103016773025,NA,NA,NA
T32__time,0.12741516104775075,0.0030429799961706333,0.2626176978213837,NA,NA,NA
T33__cont_trait_0,0.014363775253884332,-0.0656726072122078,0.07932987502340205,0.4361565856917644,0.22176622779811128,0.6954602575896769
T33__cat_trait_0,-0.007951715751568405,-0.05374779655021285,0.04324427829866524,NA,NA,NA
T33__pvr_0,0.03214818374243956,-0.05752352769816265,0.14222130160196478,NA,NA,NA
T33__pvr_1,-0.04653638554269323,-0.146356212017038,0.04016068467514336,NA,NA,NA
T33__time,0.14055597865379194,-3.5210251576919815e-05,0.3018332981428856,NA,NA,NA
T35__cont_trait_0,0.02123107413864685,-0.049619427716275366,0.08229906570266927,0.4532132373090931,0.23213990742227925,0.7150888430128497
T35__cat_trait_0,-0.009739602847451193,-0.06207985898266887,0.03789202975277793,NA,NA,NA
T35__pvr_0,0.03369016150256816,-0.05787087132181183,0.1493840327995467,NA,NA,NA
T35__pvr_1,-0.045189716297747005,-0.13948228787630113,0.05902920429080999,NA,NA,NA
T35__time,0.14964457147716587,-0.003434422881900309,0.3271699746426952,NA,NA,NA
T36__cont_trait_0,0.03941203901870306,-0.03020291138443179,0.16091776510115602,0.5561807250639702,0.17533038976199916,1.0786010159885082
T36__cat_trait_0,0.036939057386228595,-0.06324774775087458,0.1579836188905004,NA,NA,NA
T36__pvr_0,0.05171456656866093,-0.054554389748807136,0.22274257388948815,NA,NA,NA
T36__pvr_1,-0.041400868960737344,-0.16251364785521388,0.07814369835992416,NA,NA,NA
T36__time,0.16593918171520475,0.002609832919031635,0.38822068295147416,NA,NA,NA
T37__cont_trait_0,0.01843034165668958,-0.0441080648549934,0.08645108988095485,0.3660965201526436,0.1804186704497882,0.5473351941840343
T37__cat_trait_0,-0.011184395265883022,-0.05115210789431817,0.027965301536347898,NA,NA,NA
T37__pvr_0,-0.06260469581624527,-0.1824231731558686,0.04194322248063506,NA,NA,NA
T37__pvr_1,0.00328216450789679,-0.05451183114549711,0.07706827086983645,NA,NA,NA
T37__time,0.11459635573427526,0.0013434828489573974,0.24300207920380293,NA,NA,NA
T38__cont_trait_0,0.001310440130584656,-0.13581338003010618,0.12459117849098661,0.4044807716360355,0.174286427484884,0.7437010513972132
T38__cat_trait_0,-0.003764692815513497,-0.04447572294909416,0.04636449721411509,NA,NA,NA
T38__pvr_0,0.03090946289041674,-0.05536068479437102,0.14191921683888437,NA,NA,NA
T38__pvr_1,-0.038615127367580875,-0.1382968725657071,0.040978992330607755,NA,NA,NA
T38__time,0.11106393946221811,0.003382981550005479,0.2672860731300062,NA,NA,NA
T39__cont_trait_0,0.013212240296882866,-0.06955599155087888,0.09280326278816148,0.4298318535940102,0.21406031034550843,0.6855481349510911
T39__cat_trait_0,-0.007312803742773555,-0.05446988532915073,0.039965271804933894,NA,NA,NA
T39__pvr_0,0.035988065310591864,-0.043670591210381554,0.15344203068634743,NA,NA,NA
T39__pvr_1,-0.04871566170606882,-0.14972700596562072,0.03547838820835933,NA,NA,NA
T39__time,0.13308326409946736,0.0028099477150100027,0.2896034347147235,NA,NA,NA
T40__cont_trait_0,0.0131528396518829,-0.07104194538606029,0.08864162468194688,0.4273530178156255,0.21552805824574475,0.6925070526799018
T40__cat_trait_0,-0.007486203209193142,-0.05755931544351528,0.03574241656837396,NA,NA,NA
T40__pvr_0,0.03424623035548665,-0.04546283631669351,0.14864671796553197,NA,NA,NA
T40__pvr_1,-0.04812174387277409,-0.1510190834772068,0.030490976538518556,NA,NA,NA
T40__time,0.13198514555431295,-0.00221497349573406,0.28432422104773836,NA,NA,NA
T41__cont_trait_0,0.025801688088178593,-0.044626155342725043,0.09470535880668352,0.44726696604134086,0.22973801866946258,0.7151118953862996
T41__cat_trait_0,-0.009932648109162858,-0.0646159731976384,0.0347663393528056,NA,NA,NA
T41__pvr_0,0.04026961723581979,-0.03927878966654573,0.16578411574192642,NA,NA,NA
T41__pvr_1,-0.05245014349275729,-0.14552436723876533,0.053646686874312496,NA,NA,NA
T41__time,0.14000170298335207,0.002144173526980611,0.3043708922062748,NA,NA,NA
T42__cont_trait_0,0.011095681186863954,-0.05962149921129764,0.09198732431536157,0.42820961760875337,0.19471515130379996,0.7469752614445538
T42__cat_trait_0,-0.011883771399254606,-0.06122321111381193,0.03545818900257952,NA,NA,NA
T42__pvr_0,0.03607178038316808,-0.05315139506066649,0.17969293954108562,NA,NA,NA
T42__pvr_1,-0.04850534792382509,-0.13734677158398378,0.07285519902505125,NA,NA,NA
T42__time,0.13785452602589088,-0.00644315795720065,0.3108429473957058,NA,NA,NA
T43__cont_trait_0,0.020543814056959056,-0.0311781999994857,0.08434486076856117,0.362431575483349,0.19602296502376282,0.5623851061312698
T43__cat_trait_0,-0.012063923656926056,-0.05648630191513776,0.025946733584442896,NA,NA,NA
T43__pvr_0,-0.04521662689127294,-0.1511004158320554,0.06028402137487668,NA,NA,NA
T43__pvr_1,-0.019254431147750096,-0.08626498419430616,0.0538758763414945,NA,NA,NA
T43__time,0.11484599378642874,0.0010530039338151956,0.23419530648505912,NA,NA,NA
T44__cont_trait_0,0.018017463038502424,-0.041831282675989914,0.09643896521967366,0.4373036459954319,0.19659633086402473,0.7741825777780654
T44__cat_trait_0,0.03367971009027923,-0.054068648183490636,0.13475612892553274,NA,NA,NA
T44__pvr_0,-0.03173940072846642,-0.14167293826541405,0.0818805368433038,NA,NA,NA
T44__pvr_1,-0.013484026501724256,-0.09708657360540963,0.0772175696235648,NA,NA,NA
T44__time,0.1272531507609306,-0.0002691219979163578,0.2834653159027807,NA,NA,NA
T45__cont_trait_0,0.01824326447754575,-0.034893995301186566,0.08434215100321579,0.34521494251522683,0.1673059935035057,0.5516725324099245
T45__cat_trait_0,-0.01209538701966045,-0.04878804659303848,0.030743449190245187,NA,NA,NA
T45__pvr_0,-0.08981871565267742,-0.20015334136324986,0.020776565428063984,NA,NA,NA
T45__pvr_1,0.021604388992058687,-0.04874565454791317,0.09906463509844132,NA,NA,NA
T45__time,0.10370464238204981,-0.0040643112857124825,0.23032232342805764,NA,NA,NA
T47__cont_trait_0,-0.04304896394356496,-0.15147819474567198,0.08445197611155214,0.27262854307307394,0.1018403793959381,0.4625128879372042
T47__cat_trait_0,-0.012121773709548995,-0.04681142985243962,0.0193134126857199,NA,NA,NA
T47__pvr_0,-0.05894739414061028,-0.1525386271964258,0.03913046133120346,NA,NA,NA
T47__pvr_1,0.0034283449792809405,-0.042469225813095146,0.05672374003326025,NA,NA,NA
T47__time,0.07974158055160692,-0.0069320810323710985,0.17565038871516425,NA,NA,NA
T48__cont_trait_0,0.004231975341385337,-0.06996839152808912,0.09410975614882933,0.45374237579326443,0.13534066857454913,0.8084684765542629
T48__cat_trait_0,0.026818922633354263,-0.06173454352568811,0.12952964113926363,NA,NA,NA
T48__pvr_0,0.03657509147876652,-0.061380303056476015,0.17469006721828534,NA,NA,NA
T48__pvr_1,-0.05237430808940147,-0.14282287730872908,0.04821964200382248,NA,NA,NA
T48__time,0.1349139450932494,-0.0019584940873928897,0.3129474155833849,NA,NA,NA
T49__cont_trait_0,0.01326860291401784,-0.05764186731706944,0.08839284420438098,0.4179303351443947,0.18463770795257314,0.7264144154780947
T49__cat_trait_0,-0.01128878840245801,-0.06274301837804827,0.03844594208718166,NA,NA,NA
T49__pvr_0,0.040957987748449255,-0.039972079315818546,0.18528649398602925,NA,NA,NA
T49__pvr_1,-0.05651994006910212,-0.1638970846412689,0.03582499760962429,NA,NA,NA
T49__time,0.1279357236175775,-0.0003800497980776113,0.3149966765955279,NA,NA,NA
T50__cont_trait_0,-0.017928562043964542,-0.0972861032438103,0.06675021788335694,0.3490759770903389,0.15306002395770402,0.6041872107354199
T50__cat_trait_0,-0.00781480416598093,-0.049494819734671736,0.04108156486653883,NA,NA,NA
T50__pvr_0,0.031728364087834575,-0.037242506267493196,0.11542492599058951,NA,NA,NA
T50__pvr_1,-0.06421036500256236,-0.14367710564870662,0.0055913161599161765,NA,NA,NA
T50__time,0.10372459487910182,-0.004308711734334968,0.24051612355398724,NA,NA,NA
T52__cont_trait_0,0.023970637352319735,-0.12492507925892307,0.19059990896326362,0.35285248392504553,0.13186077902722937,0.5948164983031439
T52__cat_trait_0,-0.00977526868160108,-0.047878280077004204,0.027037671083204387,NA,NA,NA
T52__pvr_0,-0.041985764541319665,-0.15509145783593203,0.0577860606001388,NA,NA,NA
T52__pvr_1,0.014957089791277614,-0.03772919936916409,0.07422906266494189,NA,NA,NA
T52__time,0.06210904066845864,-0.004238313255934711,0.15918957343281293,NA,NA,NA
T53__cont_trait_0,0.015816885430686944,-0.0473434970759507,0.08735002382177404,0.3913409635668645,0.17197353420420453,0.6479671622717857
T53__cat_trait_0,0.035087490968450014,-0.042709973290444236,0.14608373178353465,NA,NA,NA
T53__pvr_0,-0.04081037919703544,-0.14777903113980304,0.06792982108427374,NA,NA,NA
T53__pvr_1,-0.020330079390117266,-0.10080318266046095,0.049048567342689114,NA,NA,NA
T53__time,0.09800029641896994,0.0010269169353823854,0.21364564929605254,NA,NA,NA
T54__cont_trait_0,0.017571339488284078,-0.09302430265201367,0.13267810197060304,0.3355387712299463,0.15879949232447277,0.5581347406449211
T54__cat_trait_0,-0.01149909838708957,-0.048822402111907276,0.025992776264277026,NA,NA,NA
T54__pvr_0,-0.06255750801361125,-0.16719048128227687,0.04034314720723711,NA,NA,NA
T54__pvr_1,0.02645574299345248,-0.03877137813701306,0.10601756624009638,NA,NA,NA
T54__time,0.061991545813000225,-0.004515147298894559,0.1504320044283958,NA,NA,NA
T55__cont_trait_0,0.02683028771511253,-0.03281938480425023,0.1127964889351573,0.3944600673635478,0.1960820151879147,0.6917633022155272
T55__cat_trait_0,-0.01017522184644351,-0.06102097098506874,0.04470049183234019,NA,NA,NA
T55__pvr_0,0.04070641973859467,-0.04026829150150854,0.1485836997507447,NA,NA,NA
T55__pvr_1,-0.06611739317844868,-0.16602096635880764,0.0250524492770072,NA,NA,NA
T55__time,0.09963922559882257,-0.005362803594294294,0.24051997005530207,NA,NA,NA
T57__cont_trait_0,0.023572430488922953,-0.03034802016709847,0.10476871726819673,0.3851518382578482,0.13500104449743408,0.656929900179906
T57__cat_trait_0,0.040220602878013705,-0.05085375867874378,0.14582564607813917,NA,NA,NA
T57__pvr_0,-0.04114722829746882,-0.13721698142193303,0.07047223180330547,NA,NA,NA
T57__pvr_1,-0.018508586803003043,-0.09837479580363458,0.056016721592850705,NA,NA,NA
T57__time,0.07743787065547302,-0.002644083853600848,0.17481788567550566,NA,NA,NA
T58__cont_trait_0,0.01729331815615689,-0.033144490898458445,0.08814193058645824,0.318488488503508,0.1644475289991842,0.5042338767451028
T58__cat_trait_0,-0.012461886757993423,-0.05519526063685351,0.027490000157998393,NA,NA,NA
T58__pvr_0,-0.0960655902706499,-0.1967495762669742,0.029007102048756325,NA,NA,NA
T58__pvr_1,0.042285188144885154,-0.048968523883885944,0.12599625901268105,NA,NA,NA
T58__time,0.06386070989519906,-0.006986629618181681,0.15135907414795768,NA,NA,NA
T59__cont_trait_0,0.030411348965152376,-0.030328716529222075,0.10263699490647776,0.3855827923041785,0.20746061196131588,0.6322742441391906
T59__cat_trait_0,-0.008711587069547853,-0.05290806820350383,0.042207661095462756,NA,NA,NA
T59__pvr_0,0.039573763757829214,-0.034263336152327975,0.14048662569569947,NA,NA,NA
T59__pvr_1,-0.06702961223313003,-0.16063623164827448,0.021550049551589442,NA,NA,NA
T59__time,0.08776212954796438,1.579136183896962e-05,0.21167673775098036,NA,NA,NA
T60__cont_trait_0,0.009870507674312842,-0.09742493404608217,0.12845487971797173,0.35581055476994866,0.16879310133540118,0.612465306991621
T60__cat_trait_0,0.02611360780092267,-0.0460126601474953,0.1060535366558862,NA,NA,NA
T60__pvr_0,-0.02201882226676963,-0.1188337742382467,0.08066532766359831,NA,NA,NA
T60__pvr_1,-0.020194438596694998,-0.08725850120829022,0.040892129893164625,NA,NA,NA
T60__time,0.05846295082226752,-0.0049030137527612955,0.13984844811359318,NA,NA,NA
T61__cont_trait_0,-0.005845652861319557,-0.07429497465050339,0.05934467846450763,0.2895200225322078,0.11317645525224854,0.4743221219779655
T61__cat_trait_0,-0.011272639852267688,-0.04909622153169729,0.025104366706949988,NA,NA,NA
T61__pvr_0,-0.03444678328232086,-0.12072678303992673,0.054908848524154244,NA,NA,NA
T61__pvr_1,-0.021991386816112624,-0.09211360290527737,0.04891018489556234,NA,NA,NA
T61__time,0.05949973600831821,-0.004071404280779636,0.13214164667924264,NA,NA,NA
T62__cont_trait_0,0.009900871464956966,-0.04573542322565338,0.08544692721387682,0.3483367977173035,0.17976806304022877,0.5952382407933001
T62__cat_trait_0,-0.009143197764204284,-0.04968535850123851,0.045994903976274704,NA,NA,NA
T62__pvr_0,0.034015487862754865,-0.04971754610688291,0.12764132258748906,NA,NA,NA
T62__pvr_1,-0.07153414356372297,-0.16033270334972805,0.010161786898551808,NA,NA,NA
T62__time,0.08152103038160867,-0.00446143954851156,0.21533426300989342,NA,NA,NA
T63__cont_trait_0,-0.017919143753074115,-0.09075452807723358,0.0446640279205192,0.24573657644637342,0.10014454652197916,0.39204159087980117
T63__cat_trait_0,-0.005541070863192472,-0.03692426418700355,0.03080278923480849,NA,NA,NA
T63__pvr_0,0.01844387415284642,-0.02646342704789168,0.08602402034649481,NA,NA,NA
T63__pvr_1,-0.10302027956809888,-0.1890345847156267,-0.006831434428202665,NA,NA,NA
T63__time,0.050196447141982,-0.006363499974319384,0.13346637526172728,NA,NA,NA
T64__cont_trait_0,0.018251218682302523,-0.05747345785774562,0.09996905544660084,0.3542284016860018,0.18108080344717553,0.586982805899493
T64__cat_trait_0,-0.00523721546887752,-0.04697505226779387,0.0378307783073816,NA,NA,NA
T64__pvr_0,0.03416343508214671,-0.03931398255342475,0.11894682229025338,NA,NA,NA
T64__pvr_1,-0.06588540058721458,-0.1509909359767605,0.021802466342674992,NA,NA,NA
T64__time,0.06935961464173425,-0.0010733644675121404,0.1749386578677548,NA,NA,NA
T65__cont_trait_0,0.016302052990843325,-0.022315153471807972,0.07586390416235265,0.28987124739693887,0.1329727049373961,0.4397226312038765
T65__cat_trait_0,-0.012386881172368983,-0.047334214703617136,0.02822143686217301,NA,NA,NA
T65__pvr_0,-0.07957945779185559,-0.18145092905673718,0.012199909903717346,NA,NA,NA
T65__pvr_1,0.0065792240295978605,-0.04974140319807554,0.06843640340473299,NA,NA,NA
T65__time,0.055379560004811965,-0.0001417992906191795,0.1380969560518952,NA,NA,NA
T66__cont_trait_0,0.00520564876547342,-0.0497851667629167,0.06436399055101805,0.3381345229974153,0.12449179716334141,0.5675872877067542
T66__cat_trait_0,0.03563584356885403,-0.051981943263274655,0.13373542439744202,NA,NA,NA
T66__pvr_0,-0.03231604562404922,-0.12860065117095465,0.07465456284612819,NA,NA,NA
T66__pvr_1,-0.021581846701640556,-0.09295448061559745,0.057751715468178866,NA,NA,NA
T66__time,0.04761417365286737,-0.006200740620145959,0.12014198148073955,NA,NA,NA
T67__cont_trait_0,0.019874009004182472,-0.037407074612012876,0.09244790599602953,0.31446104948950376,0.16255900867510226,0.4948172561741624
T67__cat_trait_0,-0.012169175502254504,-0.05825877840969028,0.02461972663884618,NA,NA,NA
T67__pvr_0,-0.09540497028435913,-0.20679657908028717,0.015105831109956072,NA,NA,NA
T67__pvr_1,0.05718601594260013,-0.025358865023088102,0.1607365645554963,NA,NA,NA
T67__time,0.04139842099342458,-0.008859450983190603,0.1075349726517488,NA,NA,NA
T68__cont_trait_0,0.01838894333216225,-0.046780610527586364,0.09494495683204468,0.2958679488801323,0.14832629049149093,0.4845662138304132
T68__cat_trait_0,-0.011730900745349495,-0.0492757104676592,0.02565578704381334,NA,NA,NA
