sp	hmin	hmax
T73	17.85624500038838	17.85624500038838
T73	18.094703938397064	18.094703938397064
T73	11.873066077787108	11.873066077787108
T73	10.019877704943049	10.019877704943049
T74	18.475447102405465	18.475447102405465
T77	16.26017975141239	16.26017975141239
T77	15.990138008497397	15.990138008497397
T77	15.406645102620626	15.406645102620626
T77	15.130533584534763	15.130533584534763
T77	14.590105225326413	14.590105225326413
T77	14.325490728587706	14.325490728587706
T77	15.48541499436294	15.48541499436294
T77	14.594332082929565	14.594332082929565
T77	13.881840048347973	13.881840048347973
T77	15.165932931326799	15.165932931326799
T77	14.020639989945446	14.020639989945446
T77	14.225894949514217	14.225894949514217
T77	12.93552296577191	12.93552296577191
T77	13.349466565477602	13.349466565477602
T77	11.704120900611828	11.704120900611828
T77	13.579273349899742	13.579273349899742
T77	9.991942705251768	9.991942705251768
T77	11.034437539763921	11.034437539763921
T77	10.843960902115688	10.843960902115688
T77	10.025768903880433	10.025768903880433
T77	9.447740385127123	9.447740385127123
T77	11.279662151433447	11.279662151433447
T77	10.940427751150189	10.940427751150189
T77	11.233977768784497	11.233977768784497
T78	16.556626062897383	16.556626062897383
T78	16.65239969922384	16.65239969922384
T78	15.219108383891752	15.219108383891752
T78	15.599476262531756	15.599476262531756
T78	15.690755354798489	15.690755354798489
T78	15.809413085349638	15.809413085349638
T78	12.511249844960318	12.511249844960318
T78	13.16934212106391	13.16934212106391
T78	13.354579876234805	13.354579876234805
T78	13.400139492446883	13.400139492446883
T78	11.778193472330324	11.778193472330324
T79	16.590848878271856	16.590848878271856
T79	16.27714591458281	16.27714591458281
T79	16.43021828412845	16.43021828412845
T79	14.994579870511995	14.994579870511995
T79	14.244803066634008	14.244803066634008
T79	15.463764183865253	15.463764183865253
T79	15.555754997216697	15.555754997216697
T79	13.927538851468954	13.927538851468954
T79	15.61033221394726	15.61033221394726
T79	15.564383813970926	15.564383813970926
T79	15.448025113084073	15.448025113084073
T79	13.353704637833777	13.353704637833777
T79	13.451835572843594	13.451835572843594
T79	11.77225119057523	11.77225119057523
T79	13.146211194696772	13.146211194696772
T79	13.68260126060818	13.68260126060818
T79	12.38280304269589	12.38280304269589
T79	13.605925306395854	13.605925306395854
T79	11.610963361786224	11.610963361786224
T79	8.702857851721054	8.702857851721054
T79	9.687146751926804	9.687146751926804
T79	8.80976262547017	8.80976262547017
T79	10.276534861718849	10.276534861718849
T79	9.210785095085122	9.210785095085122
T79	10.891332913380733	10.891332913380733
T79	11.494379300217071	11.494379300217071
T79	9.234530849452705	9.234530849452705
T79	11.586462968484806	11.586462968484806
T79	10.853548636293757	10.853548636293757
T79	11.412598279902523	11.412598279902523
T79	11.58765064218647	11.58765064218647
T79	11.296858064243896	11.296858064243896
T82	15.037780498511827	15.037780498511827
T82	14.43364863460209	14.43364863460209
T82	12.958765093626441	12.958765093626441
T82	12.433941465087708	12.433941465087708
T82	13.694226266819577	13.694226266819577
T82	12.257287033279637	12.257287033279637
T82	13.72657154596058	13.72657154596058
T82	12.441557742927374	12.441557742927374
T82	12.995718540247486	12.995718540247486
T85	14.897574107457018	14.897574107457018
T85	14.053719223159089	14.053719223159089
T85	13.1993375457741	13.1993375457741
T85	12.545409196723325	12.545409196723325
T85	12.621601503370833	12.621601503370833
T86	14.294162292556168	14.294162292556168
T86	13.634770544639835	13.634770544639835
T86	13.448304775222415	13.448304775222415
T86	12.367250560625642	12.367250560625642
T86	12.690015092356955	12.690015092356955
T86	12.679135677874884	12.679135677874884
T86	12.70018086312292	12.70018086312292
T86	10.646843680437389	10.646843680437389
T86	9.723381629916103	9.723381629916103
T86	11.121510412176393	11.121510412176393
T86	10.363713974363307	10.363713974363307
T86	11.570297734772764	11.570297734772764
T86	11.263946438052448	11.263946438052448
T86	11.215270219793606	11.215270219793606
T86	10.507874171478473	10.507874171478473
T87	14.283734609528981	14.283734609528981
T87	15.087802378038297	15.087802378038297
T87	12.430774767446165	12.430774767446165
T87	12.4113899340257	12.4113899340257
T88	14.81296378262235	14.81296378262235
T88	8.876265823908659	8.876265823908659
T88	7.346787582984419	7.346787582984419
T89	9.859342174013172	9.859342174013172
T89	10.842965162949225	10.842965162949225
T89	10.487986361754238	10.487986361754238
T89	10.575869677515506	10.575869677515506
T92	13.973159633676952	13.973159633676952
T92	12.383977178602347	12.383977178602347
T92	13.507260284588375	13.507260284588375
T92	12.569154242340538	12.569154242340538
T92	12.844847635793492	12.844847635793492
T92	13.304662230413479	13.304662230413479
T92	12.438717749515776	12.438717749515776
T92	12.32436979026068	12.32436979026068
T92	12.43906189230774	12.43906189230774
T93	11.946354626104297	11.946354626104297
T93	7.346700421302294	7.346700421302294
T93	10.001727006329324	10.001727006329324
T93	10.007688741029813	10.007688741029813
T93	4.908761085896216	4.908761085896216
T93	3.848133053880534	3.848133053880534
T93	4.462112890309595	4.462112890309595
T93	1.8415346678596842	1.8415346678596842
T93	1.941554840822894	1.941554840822894
T93	2.336702929739312	2.336702929739312
T93	2.063776273502877	2.063776273502877
T93	0.6648509223559403	0.6648509223559403
T93	0.0	0.0
T96	11.965337878438811	11.965337878438811
T96	7.2952376409299475	7.2952376409299475
T96	8.53908474492306	8.53908474492306
T96	3.751982944052422	3.751982944052422
T96	5.168397656169568	5.168397656169568
T96	3.9774649706099563	3.9774649706099563
T96	4.297695500384347	4.297695500384347
T96	3.3472539168226056	3.3472539168226056
T97	12.616075250928876	12.616075250928876
T97	12.99923832248077	12.99923832248077
T97	9.291931160303479	9.291931160303479
T97	11.158121219229542	11.158121219229542
T97	10.50505835544487	10.50505835544487
T98	13.076499925040467	13.076499925040467
T98	13.018772117047364	13.018772117047364
T98	12.809554358885784	12.809554358885784
T98	11.744414566111244	11.744414566111244
T98	12.325859176210432	12.325859176210432
T98	12.626171362675919	12.626171362675919
T98	11.651824630819306	11.651824630819306
T98	11.779038078115246	11.779038078115246
T98	12.673039078928138	12.673039078928138
T98	12.24635265622784	12.24635265622784
T98	9.56244961525002	9.56244961525002
T98	9.318619323584699	9.318619323584699
T98	10.986576256250551	10.986576256250551
T98	11.532621270431957	11.532621270431957
T98	9.982918315474272	9.982918315474272
T98	9.665685686426784	9.665685686426784
T98	10.139490772852701	10.139490772852701
T98	9.380569424484218	9.380569424484218
T98	11.18067232898031	11.18067232898031
T98	10.95341598928808	10.95341598928808
T98	9.90976994615691	9.90976994615691
T98	11.185660059086272	11.185660059086272
T98	11.552839154832974	11.552839154832974
T98	10.29351336026723	10.29351336026723
T98	10.97644894949833	10.97644894949833
T98	9.085958505785104	9.085958505785104
T98	10.819020164736742	10.819020164736742
T98	9.482142852161614	9.482142852161614
T98	8.975918124393658	8.975918124393658
T98	9.243818980077531	9.243818980077531
T99	12.622251974888364	12.622251974888364
T99	12.444637469269958	12.444637469269958
T99	12.153404526450254	12.153404526450254
T99	12.120499811521974	12.120499811521974
T99	12.478679833723632	12.478679833723632
T99	10.213122686314533	10.213122686314533
T99	11.265769683078414	11.265769683078414
T99	9.872602076341815	9.872602076341815
T99	11.249375099211466	11.249375099211466
T99	11.549607293444582	11.549607293444582
T99	11.053911079343948	11.053911079343948
T99	11.156004282754736	11.156004282754736
T99	10.023562966729308	10.023562966729308
T99	10.748276623496656	10.748276623496656
T99	11.440837476362649	11.440837476362649
T99	9.856936804538718	9.856936804538718
T99	10.077416918720122	10.077416918720122
T100	12.66354079123873	12.66354079123873
T100	12.156814048931006	12.156814048931006
T100	12.24783276461434	12.24783276461434
T101	12.744877205302542	12.744877205302542
T101	7.9398960576187365	7.9398960576187365
T101	9.327002251564025	9.327002251564025
T101	10.397897168060148	10.397897168060148
T101	9.780128758967136	9.780128758967136
T101	8.955464081168042	8.955464081168042
T101	9.77420328271159	9.77420328271159
T101	9.24953410432676	9.24953410432676
T101	8.898762221561098	8.898762221561098
T101	10.30952641503162	10.30952641503162
T101	7.1212538093218	7.1212538093218
T102	11.08950373334292	11.08950373334292
T102	10.644010041588421	10.644010041588421
T102	4.061864973682796	4.061864973682796
T102	1.4854799790991888	1.4854799790991888
T102	0.0	0.0
T104	10.974075567187546	10.974075567187546
T104	9.172571635901793	9.172571635901793
T104	9.643404573996625	9.643404573996625
T104	11.518251307582418	11.518251307582418
T104	7.826067000547479	7.826067000547479
T104	10.008895679042533	10.008895679042533
T104	9.782094185785823	9.782094185785823
T104	10.55924588207344	10.55924588207344
T106	11.884714305363397	11.884714305363397
T106	10.651980708982924	10.651980708982924
T106	10.51567162715055	10.51567162715055
T106	8.792085176734046	8.792085176734046
T106	9.250731221287051	9.250731221287051
T106	8.383571041223004	8.383571041223004
T106	11.523852835404481	11.523852835404481
T106	8.526599874259972	8.526599874259972
T106	8.221951549637936	8.221951549637936
T106	9.034913422807751	9.034913422807751
T106	9.67600088842317	9.67600088842317
T106	8.74064987836644	8.74064987836644
T106	9.389199783556233	9.389199783556233
T106	11.155434921923936	11.155434921923936
T106	11.256815329573636	11.256815329573636
T106	9.242317244715554	9.242317244715554
T106	7.996859600344726	7.996859600344726
T106	7.623767497616541	7.623767497616541
T106	9.846195493017056	9.846195493017056
T106	8.96258069050452	8.96258069050452
T106	10.965798807086259	10.965798807086259
T106	10.031907301124283	10.031907301124283
T106	6.872178307859551	6.872178307859551
T106	5.837821870980031	5.837821870980031
T106	6.172712722103188	6.172712722103188
T106	5.588267843038375	5.588267843038375
T106	5.12404852950544	5.12404852950544
T106	5.109684059808238	5.109684059808238
T106	3.8053547324229298	3.8053547324229298
T106	3.9202681278617515	3.9202681278617515
T106	4.404498043242779	4.404498043242779
T106	4.887275454021399	4.887275454021399
T106	4.406674755955532	4.406674755955532
T106	3.772669700406971	3.772669700406971
T106	5.178518086272593	5.178518086272593
T106	4.060252356432256	4.060252356432256
T106	5.2301762324577945	5.2301762324577945
T106	3.952391576776807	3.952391576776807
T106	5.265659246555164	5.265659246555164
T106	4.187894419565623	4.187894419565623
T106	3.6750492192654685	3.6750492192654685
T106	4.011124186046063	4.011124186046063
T106	5.2786381911733375	5.2786381911733375
T106	3.6668110415757287	3.6668110415757287
T106	3.1725095738281643	3.1725095738281643
T106	2.980650550771588	2.980650550771588
T106	2.664821514937704	2.664821514937704
T106	3.0667873027636627	3.0667873027636627
T106	3.1099237233416774	3.1099237233416774
T106	2.6985691716443014	2.6985691716443014
T106	2.335635744342449	2.335635744342449
T106	1.820419887964325	1.820419887964325
T106	2.143095142654925	2.143095142654925
T106	2.3447186337484145	2.3447186337484145
T106	2.131201620585319	2.131201620585319
T106	1.0349204713606222	1.0349204713606222
T106	0.3071546938482518	0.3071546938482518
T106	0.3565487764876035	0.3565487764876035
T106	0.3392517480720206	0.3392517480720206
T106	0.6477850964335949	0.6477850964335949
T106	0.028691797422330592	0.028691797422330592
T106	0.0	0.0
T107	11.80026717684827	11.80026717684827
T108	10.958504155330353	10.958504155330353
T108	11.045731704346387	11.045731704346387
T108	11.174230791463883	11.174230791463883
T108	10.923148552261948	10.923148552261948
T108	11.056865223378148	11.056865223378148
T108	11.104921202177369	11.104921202177369
T108	11.494810764871065	11.494810764871065
T108	10.660189279135801	10.660189279135801
T109	11.247894742336731	11.247894742336731
T109	11.041475049789058	11.041475049789058
T109	10.676910290023436	10.676910290023436
T111	10.653526506725706	10.653526506725706
T112	10.016205851295629	10.016205851295629
T112	10.1510157588595	10.1510157588595
T113	9.438865600024782	9.438865600024782
T113	9.528768896502935	9.528768896502935
T113	8.833241772318335	8.833241772318335
T113	8.724277360887626	8.724277360887626
T113	10.775079374972721	10.775079374972721
T113	7.97624824344637	7.97624824344637
T113	8.50749311264039	8.50749311264039
T113	10.098291570358478	10.098291570358478
T113	10.11597023038911	10.11597023038911
T113	8.921486363330738	8.921486363330738
T113	9.409109986598411	9.409109986598411
T113	10.616970345512764	10.616970345512764
T113	8.961195938537843	8.961195938537843
T113	9.57528190941467	9.57528190941467
T113	9.7976818621917	9.7976818621917
T113	8.76784004592917	8.76784004592917
T114	10.314725336978738	10.314725336978738
T116	8.034433319187379	8.034433319187379
T116	7.695712384622231	7.695712384622231
T116	9.2484909607997	9.2484909607997
T116	8.807694751579472	8.807694751579472
T116	7.477427011921668	7.477427011921668
T116	9.63159569565678	9.63159569565678
T116	8.751775854930033	8.751775854930033
T116	7.786774861446627	7.786774861446627
T116	9.023155628293798	9.023155628293798
T116	9.263086747400557	9.263086747400557
T116	7.309274889504431	7.309274889504431
T116	9.155811159501827	9.155811159501827
T116	8.480919661485533	8.480919661485533
T116	6.002998263613986	6.002998263613986
T116	3.6877288253583	3.6877288253583
T116	4.204301472844645	4.204301472844645
T116	3.8535669225177553	3.8535669225177553
T116	3.9611612544562522	3.9611612544562522
T116	4.168293718525219	4.168293718525219
T116	3.643643651832607	3.643643651832607
T116	3.8605217105649805	3.8605217105649805
T116	4.249297873504472	4.249297873504472
T116	3.8796361896787133	3.8796361896787133
T116	4.610694433771998	4.610694433771998
T116	4.093867657100324	4.093867657100324
T116	4.409955412620755	4.409955412620755
T116	4.023461483790531	4.023461483790531
T116	4.383124480860006	4.383124480860006
T116	4.687037873032842	4.687037873032842
T116	4.914483923251327	4.914483923251327
T116	3.9164728790239334	3.9164728790239334
T116	4.990863891996277	4.990863891996277
T116	4.177883220718379	4.177883220718379
T116	2.8170361601659493	2.8170361601659493
T116	3.5636764483070795	3.5636764483070795
T116	3.213968991296218	3.213968991296218
T116	2.063395947922042	2.063395947922042
T116	1.972456211324447	1.972456211324447
T116	2.002498932956305	2.002498932956305
T116	2.124202968853693	2.124202968853693
T116	2.3133128589374303	2.3133128589374303
T116	2.3223132888055478	2.3223132888055478
T116	2.450584469053978	2.450584469053978
T116	2.08231811875501	2.08231811875501
T116	1.4102784786536462	1.4102784786536462
T116	0.2924277319484717	0.2924277319484717
T116	0.4908527184168756	0.4908527184168756
T116	0.0	0.0
T117	7.730469845846105	7.730469845846105
T117	8.547805712995162	8.547805712995162
T117	7.67971155563216	7.67971155563216
T117	9.948319214698309	9.948319214698309
T117	8.826980365762456	8.826980365762456
T117	7.641667990108347	7.641667990108347
T117	7.501892871243502	7.501892871243502
T117	7.997267464139377	7.997267464139377
T117	9.01318173137802	9.01318173137802
T117	9.898997353075753	9.898997353075753
T117	8.047246146414796	8.047246146414796
T117	9.24243556829583	9.24243556829583
T117	10.207425242984678	10.207425242984678
T117	8.140128513667594	8.140128513667594
T117	8.94039286957815	8.94039286957815
T117	8.827781138810158	8.827781138810158
T117	7.674382455755708	7.674382455755708
T117	9.123229738610311	9.123229738610311
T117	7.630632573839776	7.630632573839776
T117	10.228111689644262	10.228111689644262
T117	8.085713350441287	8.085713350441287
T117	7.478412140983005	7.478412140983005
T117	5.696427055461506	5.696427055461506
T117	6.7798111162836205	6.7798111162836205
T117	7.01382721779397	7.01382721779397
T117	5.74042450597128	5.74042450597128
T117	7.244991810249153	7.244991810249153
T117	5.123666894052282	5.123666894052282
T117	5.077488637503128	5.077488637503128
T117	5.258922572664993	5.258922572664993
T117	5.1646174148141935	5.1646174148141935
T118	8.545296625809698	8.545296625809698
T118	9.238097922873465	9.238097922873465
T118	8.828177990421102	8.828177990421102
T120	8.73703821106448	8.73703821106448
T120	8.980071929651775	8.980071929651775
T120	8.599307262455513	8.599307262455513
T120	7.618473327935844	7.618473327935844
T120	8.759870048392843	8.759870048392843
T120	6.054887157149787	6.054887157149787
T120	5.656933399065267	5.656933399065267
T121	8.856896422199165	8.856896422199165
T121	9.720694513189304	9.720694513189304
T121	6.375585608246475	6.375585608246475
T121	5.236967455345059	5.236967455345059
T121	4.531655110470135	4.531655110470135
T121	4.429650032160157	4.429650032160157
T123	8.730448732510082	8.730448732510082
T123	8.58967438527029	8.58967438527029
T123	5.083977484852648	5.083977484852648
T123	3.439558016474272	3.439558016474272
T123	1.8409090089661917	1.8409090089661917
T123	0.0	0.0
T124	7.6663765156500325	7.6663765156500325
T124	9.107156146233738	9.107156146233738
T124	9.354664482917338	9.354664482917338
T124	8.009003414120489	8.009003414120489
T124	8.992627106251767	8.992627106251767
T124	8.13609606671445	8.13609606671445
T124	8.463376696669004	8.463376696669004
T124	5.9925346133164705	5.9925346133164705
T124	6.432106636562992	6.432106636562992
T124	6.371490231193381	6.371490231193381
T124	4.760494142654634	4.760494142654634
T124	4.262140608330849	4.262140608330849
T124	5.077206255818078	5.077206255818078
T124	4.618427084710662	4.618427084710662
T124	4.94842913014498	4.94842913014498
T124	4.387580796188575	4.387580796188575
T124	5.2722550392630465	5.2722550392630465
T124	4.153768365733384	4.153768365733384
T124	3.061250677590145	3.061250677590145
T124	2.6302169384043124	2.6302169384043124
T124	2.9579339286403803	2.9579339286403803
T124	2.0609340907472213	2.0609340907472213
T124	2.2696279858421673	2.2696279858421673
T124	2.35170203395211	2.35170203395211
T124	2.286586706803143	2.286586706803143
T124	2.567032377553636	2.567032377553636
T124	2.139845642561996	2.139845642561996
T124	2.102641785430498	2.102641785430498
T126	8.048636225902369	8.048636225902369
T126	8.780164306436117	8.780164306436117
T126	9.24352469825759	9.24352469825759
T128	8.649198893313098	8.649198893313098
T129	8.300074075767714	8.300074075767714
T129	5.7289655010554315	5.7289655010554315
T129	4.909230166823403	4.909230166823403
T129	4.579186967872919	4.579186967872919
T129	1.947363180646981	1.947363180646981
T129	0.03886305025748117	0.03886305025748117
T129	0.0	0.0
T130	3.9808973997389487	3.9808973997389487
T130	4.7803852876270545	4.7803852876270545
T130	4.613229182802681	4.613229182802681
T130	2.9819577632055605	2.9819577632055605
T130	3.088596644334176	3.088596644334176
T130	2.2773550433770184	2.2773550433770184
T130	1.848323286973176	1.848323286973176
T130	0.20011961355766117	0.20011961355766117
T130	0.657095564126787	0.657095564126787
T130	0.13596672508900565	0.13596672508900565
T130	0.0	0.0
T131	8.104372750152443	8.104372750152443
T131	7.614594891227345	7.614594891227345
T131	8.570615047385733	8.570615047385733
T131	7.0815086052543785	7.0815086052543785
T131	7.114914257728966	7.114914257728966
T131	6.715962323663906	6.715962323663906
T131	5.1292331189083304	5.1292331189083304
T131	4.241795249948242	4.241795249948242
T131	3.703857116136259	3.703857116136259
T131	5.182238243091898	5.182238243091898
T131	5.128061904408255	5.128061904408255
T131	3.707014246941098	3.707014246941098
T131	3.9260419063052847	3.9260419063052847
T131	4.322221327984139	4.322221327984139
T131	5.071648103402332	5.071648103402332
T131	3.990339782597706	3.990339782597706
T131	4.593080220107505	4.593080220107505
T131	3.776083351788653	3.776083351788653
T131	4.204158437169509	4.204158437169509
T131	4.78527423661799	4.78527423661799
T131	4.467971215149093	4.467971215149093
T131	5.109755336923767	5.109755336923767
T131	2.903863781858276	2.903863781858276
T131	3.376762582836412	3.376762582836412
T131	2.7926148245174964	2.7926148245174964
T131	2.715552813790512	2.715552813790512
T131	2.743578571155497	2.743578571155497
T131	2.0460785196548645	2.0460785196548645
T131	2.45201680866483	2.45201680866483
T131	2.261147899913756	2.261147899913756
T131	2.25097584488556	2.25097584488556
T131	0.2119664717445091	0.2119664717445091
T131	0.3827506502430331	0.3827506502430331
T131	0.6964193322308457	0.6964193322308457
T131	0.6906884837794086	0.6906884837794086
T131	0.5361362063142409	0.5361362063142409
T131	0.7182176419940705	0.7182176419940705
T131	0.018089462494802436	0.018089462494802436
T131	0.0	0.0
T133	7.990780606078267	7.990780606078267
T133	7.811526667558972	7.811526667558972
T133	8.24170045218986	8.24170045218986
T134	8.402323426806094	8.402323426806094
T134	8.274243754749026	8.274243754749026
T134	8.090854402307157	8.090854402307157
T134	7.941409085333146	7.941409085333146
T135	7.286956809954323	7.286956809954323
T135	5.607930856287025	5.607930856287025
T135	5.779963786169126	5.779963786169126
T135	5.160673973970687	5.160673973970687
T135	4.7350603252513315	4.7350603252513315
T135	5.032691426504069	5.032691426504069
T135	5.1053343982270745	5.1053343982270745
T136	7.698838915061221	7.698838915061221
T136	7.4410642624331595	7.4410642624331595
T136	7.348496483146953	7.348496483146953
T136	7.526656587968422	7.526656587968422
T136	8.18687731348546	8.18687731348546
T136	7.771015737051341	7.771015737051341
T136	7.766935200698759	7.766935200698759
T136	7.716622987237846	7.716622987237846
T136	7.972602806411782	7.972602806411782
T136	5.952553496210712	5.952553496210712
T138	7.52306209328572	7.52306209328572
T138	6.098186796125415	6.098186796125415
T138	4.920454226459057	4.920454226459057
T138	3.7891978108011823	3.7891978108011823
T138	4.882561473324663	4.882561473324663
T138	4.542226517006501	4.542226517006501
T138	4.867349884967656	4.867349884967656
T138	4.4493811617764685	4.4493811617764685
T138	3.664009760909253	3.664009760909253
T138	2.531492442824681	2.531492442824681
T138	2.009914474391061	2.009914474391061
T138	2.1062723987113996	2.1062723987113996
T138	1.8461480116780338	1.8461480116780338
T138	1.1303394286728257	1.1303394286728257
T138	1.4602614366448174	1.4602614366448174
T138	0.3739442221563225	0.3739442221563225
T138	0.010197655155424035	0.010197655155424035
T138	0.0	0.0
T139	7.897602907681184	7.897602907681184
T139	7.513247948618129	7.513247948618129
T139	7.474043828935476	7.474043828935476
T139	7.483568141741157	7.483568141741157
T139	7.517722853481795	7.517722853481795
T139	8.081685973835517	8.081685973835517
T139	7.369037850165854	7.369037850165854
T139	7.703437582930685	7.703437582930685
T139	6.788992836051917	6.788992836051917
T139	5.976015797992539	5.976015797992539
T139	7.163428329191829	7.163428329191829
T139	6.636041401217218	6.636041401217218
T139	5.333450945952258	5.333450945952258
T139	4.876472901457146	4.876472901457146
T139	3.664075322992014	3.664075322992014
T139	4.298941426699313	4.298941426699313
T139	4.864065825407853	4.864065825407853
T139	5.0655874116736515	5.0655874116736515
T139	4.7212000509616745	4.7212000509616745
T139	4.843373469595821	4.843373469595821
T139	4.064524654115807	4.064524654115807
T139	4.767045529862157	4.767045529862157
T139	3.840863755563606	3.840863755563606
T139	4.945756391456777	4.945756391456777
T139	3.726159564777476	3.726159564777476
T139	5.195572664234437	5.195572664234437
T139	4.723347452440129	4.723347452440129
T139	4.197541416676949	4.197541416676949
T139	4.340707489239242	4.340707489239242
T139	4.909120280130158	4.909120280130158
T139	4.737973869903074	4.737973869903074
T139	3.6214349780502046	3.6214349780502046
T139	5.203655623692903	5.203655623692903
T139	4.762929019291278	4.762929019291278
T139	4.822525854342145	4.822525854342145
T139	4.498206955304654	4.498206955304654
T139	3.7002164362893213	3.7002164362893213
T139	4.532307484005945	4.532307484005945
T139	3.1208875443803117	3.1208875443803117
T139	3.0885041311309096	3.0885041311309096
T139	2.7607498900018066	2.7607498900018066
T139	3.305868933881841	3.305868933881841
T139	3.1872197015163537	3.1872197015163537
T139	3.046055978680724	3.046055978680724
T139	2.989233072623374	2.989233072623374
T139	3.5711067488596377	3.5711067488596377
T139	2.5186089686509496	2.5186089686509496
T139	1.9718902524915367	1.9718902524915367
T139	2.480723979874642	2.480723979874642
T139	1.8832806139539104	1.8832806139539104
T139	2.1237874911944217	2.1237874911944217
T139	2.336175492422197	2.336175492422197
T139	2.010742508501951	2.010742508501951
T139	2.236977361726659	2.236977361726659
T139	2.267594306045064	2.267594306045064
T139	2.112533000822119	2.112533000822119
T139	2.395184271747515	2.395184271747515
T139	1.8867135254691783	1.8867135254691783
T139	2.2071633278269127	2.2071633278269127
T139	2.002575909460287	2.002575909460287
T139	2.1232792910938407	2.1232792910938407
T139	1.124064559137463	1.124064559137463
T139	1.3856315343516128	1.3856315343516128
T139	0.8850802667954996	0.8850802667954996
T139	1.6748704681878088	1.6748704681878088
T139	1.3416138414719556	1.3416138414719556
T139	0.1398322832683354	0.1398322832683354
T139	0.27434396306941156	0.27434396306941156
T139	0.6178147081053045	0.6178147081053045
T139	0.6832687179244268	0.6832687179244268
T139	0.6516733903272467	0.6516733903272467
T139	0.7187121609207601	0.7187121609207601
T139	0.7221680168893136	0.7221680168893136
T139	0.16214590223594005	0.16214590223594005
T139	0.2273685434938887	0.2273685434938887
T139	0.6738877200885288	0.6738877200885288
T139	0.44582958863712757	0.44582958863712757
T139	0.27556166119441894	0.27556166119441894
T139	0.4395777298361248	0.4395777298361248
T139	0.10098854244053215	0.10098854244053215
T141	7.686189425903273	7.686189425903273
T141	7.596579703516235	7.596579703516235
T141	7.391318106639129	7.391318106639129
T141	7.796802785229069	7.796802785229069
T141	5.6826829727251	5.6826829727251
T141	6.995848000409326	6.995848000409326
T141	4.215177260205197	4.215177260205197
T141	5.154721183197155	5.154721183197155
T141	3.9507476197915627	3.9507476197915627
T141	3.957488034848911	3.957488034848911
T141	4.905805329757005	4.905805329757005
T141	4.925934495531296	4.925934495531296
T141	5.218561592885622	5.218561592885622
T141	4.335162931983336	4.335162931983336
T141	4.420862935183121	4.420862935183121
T141	4.674068120475717	4.674068120475717
T141	4.54350232024559	4.54350232024559
T141	4.532194302245284	4.532194302245284
T141	4.100683481189651	4.100683481189651
T141	4.6826743356323615	4.6826743356323615
T141	4.887304726464214	4.887304726464214
T141	3.992919634263612	3.992919634263612
T141	3.7621516734383835	3.7621516734383835
T141	5.28936296142107	5.28936296142107
T141	5.217003335086362	5.217003335086362
T141	5.09498301248116	5.09498301248116
T141	3.867318561392152	3.867318561392152
T141	3.796303265973861	3.796303265973861
T141	3.336649770392521	3.336649770392521
T141	2.944593533910969	2.944593533910969
T141	2.6215316837764746	2.6215316837764746
T141	2.565562342078953	2.565562342078953
T141	1.9944500483646719	1.9944500483646719
T141	2.553023249576107	2.553023249576107
T141	1.8437658804463655	1.8437658804463655
T141	2.4344130047848345	2.4344130047848345
T141	2.4892298698863056	2.4892298698863056
T141	0.9235952706495897	0.9235952706495897
T141	0.9677653286367045	0.9677653286367045
T141	1.212738757872696	1.212738757872696
T141	0.6934434077453061	0.6934434077453061
T141	0.7765037720148841	0.7765037720148841
T141	0.28376822785165484	0.28376822785165484
T141	0.4765199377071826	0.4765199377071826
T142	5.899881345857805	5.899881345857805
T142	3.651848582985627	3.651848582985627
T142	4.542577357560949	4.542577357560949
T142	4.935636536627484	4.935636536627484
T142	3.878371091871963	3.878371091871963
T142	3.8412013609805893	3.8412013609805893
T142	4.862435529141565	4.862435529141565
T142	4.2826449780788485	4.2826449780788485
T142	2.959379620784136	2.959379620784136
T142	2.7549834393524537	2.7549834393524537
T142	0.8130310668916364	0.8130310668916364
T142	0.811613195365638	0.811613195365638
T142	1.407316734669894	1.407316734669894
T142	0.0	0.0
T143	7.595473232483952	7.595473232483952
T144	7.588615393869434	7.588615393869434
T145	6.3627339595037	6.3627339595037
T145	6.6258686933506965	6.6258686933506965
T145	5.678312677853393	5.678312677853393
T145	7.1765273251922475	7.1765273251922475
T145	6.197359138933344	6.197359138933344
T145	4.0042813075653605	4.0042813075653605
T145	4.7181226085803	4.7181226085803
T145	4.833905814054835	4.833905814054835
T145	4.260334101854336	4.260334101854336
T145	4.727197322087159	4.727197322087159
T145	5.147720063732477	5.147720063732477
T145	3.988041394267375	3.988041394267375
T145	3.8803017981991355	3.8803017981991355
T145	4.998898260577364	4.998898260577364
T145	4.8302201822362285	4.8302201822362285
T145	4.997236980011985	4.997236980011985
T145	2.938766746698472	2.938766746698472
T145	3.184575367063887	3.184575367063887
T145	3.3287609241535456	3.3287609241535456
T147	7.499620917792719	7.499620917792719
T147	7.638346318995604	7.638346318995604
T147	7.020530417246225	7.020530417246225
T147	6.696214470700507	6.696214470700507
T147	6.7298490555952535	6.7298490555952535
T147	6.750424064102415	6.750424064102415
T147	5.4016558840155895	5.4016558840155895
T147	5.435023665467988	5.435023665467988
T147	5.11406351890677	5.11406351890677
T147	5.0721343146082	5.0721343146082
T147	4.86903104347231	4.86903104347231
T147	5.051658238675175	5.051658238675175
T147	5.034923387595621	5.034923387595621
T147	5.140442500834928	5.140442500834928
T147	4.972586897821765	4.972586897821765
T147	4.894672813303374	4.894672813303374
T147	4.859976389385501	4.859976389385501
T149	6.544465549989137	6.544465549989137
T150	6.986151035154974	6.986151035154974
