time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6601886253215205	0.5	0.4	0.001388543276947741	0.0011108346215591744	2.967518486824428
0.6701914832809375	0.5	0.4	0.005799441471761931	0.00463955317740821	2.967518486824428
0.6801943412403544	0.5	0.4	0.008948833160638176	0.007159066528510546	2.967518486824428
0.6901971991997714	0.5	0.4	0.015997723614818975	0.012798178891854549	2.967518486824428
0.7002000571591884	0.5	0.4	0.01810477215937344	0.014483817727498592	2.967518486824428
0.7102029151186053	0.5	0.4	0.022115074088239404	0.01769205927059144	2.967518486824428
0.7202057730780224	0.5	0.4	0.020169322476089737	0.016135457980872046	2.967518486824428
0.7302086310374393	0.5	0.4	0.022084333760537946	0.017667467008430412	2.967518486824428
0.7402114889968563	0.5	0.4	0.022546611138513993	0.018037288910811085	2.967518486824428
0.7502143469562733	0.5	0.4	0.02345667056408397	0.01876533645126734	2.967518486824428
0.7602172049156902	0.5	0.4	0.02205191197255472	0.01764152957804371	2.967518486824428
0.7702200628751072	0.5	0.4	0.023358343050610065	0.018686674440488108	2.967518486824428
0.7802229208345242	0.5	0.4	0.02203921074334965	0.017631368594679918	2.967518486824428
0.7902257787939412	0.5	0.4	0.023630339003061877	0.018904271202449495	1.01376174213064
0.8002286367533582	0.5	0.4	0.018559411478323934	0.014847529182659266	1.01376174213064
0.8102314947127751	0.5	0.4	0.017751704298817013	0.014201363439053672	1.01376174213064
0.8202343526721921	0.5	0.4	0.015721287673083253	0.012577030138466661	1.01376174213064
0.830237210631609	0.5	0.4	0.01561033609435931	0.01248826887548695	1.01376174213064
0.8402400685910261	0.5	0.4	0.015263037689787259	0.01221043015182981	1.01376174213064
0.850242926550443	0.5	0.4	0.019035596233777312	0.015228476987021908	1.01376174213064
0.86024578450986	0.5	0.4	0.01983201020330817	0.015865608162646674	1.01376174213064
0.870248642469277	0.5	0.4	0.02353618973763368	0.01882895179010694	1.01376174213064
0.8802515004286939	0.5	0.4	0.02345169417546246	0.01876135534037	1.01376174213064
0.890254358388111	0.5	0.4	0.022054477012146342	0.017643581609716946	1.01376174213064
0.9002572163475279	0.5	0.4	0.02211368987025601	0.017690951896204753	1.01376174213064
0.9102600743069449	0.5	0.4	0.024645661909205845	0.019716529527364652	1.01376174213064
0.9202629322663619	0.5	0.4	0.026976788836464816	0.021581431069172048	1.01376174213064
0.9302657902257788	0.5	0.4	0.028664613530550127	0.022931690824440118	1.01376174213064
0.9402686481851958	0.5	0.4	0.028010054070040247	0.02240804325603223	1.01376174213064
0.9502715061446128	0.5	0.4	0.029234674838400043	0.02338773987071994	1.01376174213064
0.9602743641040298	0.5	0.4	0.028888668167851118	0.023110934534280793	1.01376174213064
0.9702772220634468	0.5	0.4	0.02469346255178206	0.019754770041425826	1.01376174213064
0.9802800800228637	0.5	0.4	0.024149279113909683	0.019319423291127583	1.01376174213064
0.9902829379822807	0.5	0.4	0.02281291569820016	0.018250332558560057	1.01376174213064
1.0002857959416978	0.5	0.4	0.02103650677937556	0.016829205423500127	1.01376174213064
1.0102886539011147	0.5	0.4	0.0211721586298491	0.016937726903879145	1.01376174213064
1.0202915118605316	0.5	0.4	0.02168632090977534	0.017349056727820323	1.01376174213064
1.0302943698199487	0.5	0.4	0.02432759062402866	0.019462072499222775	1.01376174213064
1.0402972277793656	0.5	0.4	0.023689791127635407	0.018951832902108216	1.01376174213064
1.0503000857387825	0.5	0.4	0.027455902781830518	0.0219647222254644	1.01376174213064
1.0603029436981994	0.5	0.4	0.024919712426272857	0.01993576994101827	1.01376174213064
1.0703058016576166	0.5	0.4	0.02556215054474272	0.02044972043579415	1.01376174213064
1.0803086596170335	0.5	0.4	0.021930234236300132	0.017544187389040188	1.01376174213064
1.0903115175764504	0.5	0.4	0.01289093023812259	0.010312744190498472	1.01376174213064
1.1003143755358675	0.5	0.4	0.012293135162633443	0.009834508130106497	1.01376174213064
1.1103172334952844	0.5	0.4	0.013353646766241038	0.010682917412992873	1.01376174213064
1.1203200914547014	0.5	0.4	0.010760625407129546	0.008608500325703448	1.01376174213064
1.1303229494141185	0.5	0.4	0.005740672997490802	0.004592538397993035	1.01376174213064
1.1403258073735354	0.5	0.4	0.010421296958480961	0.008337037566784524	1.01376174213064
1.1503286653329523	0.5	0.4	0.007210340065209413	0.005768272052167576	1.01376174213064
1.1603315232923692	0.5	0.4	0.007760575025152921	0.0062084600201235225	1.01376174213064
1.1703343812517863	0.5	0.4	0.004112474091427538	0.003289979273140557	1.01376174213064
1.1803372392112033	0.5	0.4	0.0004437334725213302	0.0003549867780170676	1.01376174213064
1.1903400971706202	0.5	0.4	0.0028902056626202645	0.002312164530095146	1.01376174213064
1.2003429551300373	0.5	0.4	0.0022370556103240903	0.0017896444882601063	1.01376174213064
1.2103458130894542	0.5	0.4	0.004724729335625264	0.003779783468502039	1.01376174213064
1.2203486710488711	0.5	0.4	0.00881754644219097	0.007054037153753001	1.01376174213064
1.2303515290082883	0.5	0.4	0.009366660893333158	0.007493328714665921	1.01376174213064
1.2403543869677052	0.5	0.4	0.012716155668548215	0.01017292453483823	1.01376174213064
1.250357244927122	0.5	0.4	0.012006980599727287	0.009605584479781859	1.01376174213064
1.260360102886539	0.5	0.4	0.009256877475626129	0.007405501980500658	1.01376174213064
1.2703629608459561	0.5	0.4	0.009863732362696819	0.007890985890157203	1.01376174213064
1.280365818805373	0.5	0.4	0.0061206409971986675	0.004896512797758885	1.01376174213064
1.29036867676479	0.5	0.4	0.004246765642377669	0.0033974125139030614	1.01376174213064
1.300371534724207	0.5	0.4	0.00010293857111538367	8.235085689334259e-05	1.01376174213064
1.310374392683624	0.5	0.4	0.00037174008798031776	0.00029739207038364314	1.01376174213064
1.320377250643041	0.5	0.4	0.0004073318480255446	0.00032586547842084786	1.01376174213064
1.3303801086024578	0.5	0.4	4.940221264544416e-06	3.952177012707943e-06	1.01376174213064
1.340382966561875	0.5	0.4	0.0003857429391887589	0.000308594351349785	1.01376174213064
1.3503858245212919	0.5	0.4	0.0035013134538875814	0.0028010507631114636	1.01376174213064
1.3603886824807088	0.5	0.4	0.0011043641049617021	0.0008834912839710101	1.01376174213064
1.370391540440126	0.5	0.4	0.003914739353702399	0.003131791482962546	1.01376174213064
1.3803943983995428	0.5	0.4	0.0030235892556631392	0.002418871404531828	1.01376174213064
1.3903972563589597	0.5	0.4	0.00040499981381010114	0.00032399985105004895	1.01376174213064
1.4004001143183769	0.5	0.4	0.0005803387413743651	0.0004642709930995001	1.01376174213064
1.4104029722777938	0.5	0.4	0.0023671557574745307	0.0018937246059780807	1.01376174213064
1.4204058302372107	0.5	0.4	0.0053710753374533095	0.004296860269962903	1.01376174213064
1.4304086881966276	0.5	0.4	0.005855276400919848	0.004684221120736265	1.01376174213064
1.4404115461560447	0.5	0.4	0.0016091520388704398	0.0012873216310930165	1.01376174213064
1.4504144041154616	0.5	0.4	2.0873792236447897e-05	1.6699033791302968e-05	1.01376174213064
1.4604172620748785	0.5	0.4	0.00291795685709341	0.002334365485673521	1.01376174213064
1.4704201200342957	0.5	0.4	0.007872201555075689	0.006297761244061215	1.01376174213064
1.4804229779937126	0.5	0.4	0.006819281580499475	0.0054554252643995394	1.01376174213064
1.4904258359531295	0.5	0.4	0.0038849802835381137	0.0031079842268303707	1.01376174213064
1.5004286939125466	0.5	0.4	0.00042018807393711337	0.0003361504591482606	1.01376174213064
1.5104315518719635	0.5	0.4	1.5146158955936505e-06	1.2116927186873355e-06	1.01376174213064
1.5204344098313805	0.5	0.4	0.0004954401333488326	0.00039635210667894193	1.01376174213064
1.5304372677907974	0.5	0.4	0.001468718993394507	0.001174975194716146	1.01376174213064
1.5404401257502145	0.5	0.4	0.0012143609469217405	0.0009714887575372551	1.01376174213064
1.5504429837096314	0.5	0.4	0.00162228966032111	0.001297831728256606	1.01376174213064
1.5604458416690483	0.5	0.4	8.595851948901933e-05	6.876681558908716e-05	1.01376174213064
1.5704486996284654	0.5	0.4	0.0002876668768816431	0.0002301335015063624	1.01376174213064
1.5804515575878824	0.5	0.4	0.000865917967160904	0.0006927343737302736	1.01376174213064
1.5904544155472993	0.5	0.4	8.294957629281209e-05	6.635966103424968e-05	1.01376174213064
1.6004572735067164	0.5	0.4	0.0008596727499693612	0.0006877381999753952	1.01376174213064
1.6104601314661333	0.5	0.4	0.00011830587972727798	9.464470378417575e-05	1.01376174213064
1.6204629894255502	0.5	0.4	0.0001648938085385927	0.00013191504683042986	1.01376174213064
1.6304658473849671	0.5	0.4	0.0035061520181619995	0.0028049216145295966	1.01376174213064
1.6404687053443843	0.5	0.4	0.006828925705509709	0.005463140564407334	1.01376174213064
1.6504715633038012	0.5	0.4	0.00864339528487902	0.006914716227903146	1.01376174213064
1.660474421263218	0.5	0.4	0.006690763808579919	0.005352611046863602	1.01376174213064
1.6704772792226352	0.5	0.4	0.007216703151294774	0.0057733625210352945	1.01376174213064
1.6804801371820521	0.5	0.4	0.005761242397930271	0.004608993918345513	1.01376174213064
1.690482995141469	0.5	0.4	0.011337357307335759	0.009069885845868228	1.01376174213064
1.700485853100886	0.5	0.4	0.016534429960562296	0.013227543968449617	1.01376174213064
1.710488711060303	0.5	0.4	0.016569383491317258	0.013255506793053729	1.01376174213064
1.72049156901972	0.5	0.4	0.022536721853087843	0.01802937748247012	1.01376174213064
1.730494426979137	0.5	0.4	0.022858680988094602	0.01828694479047567	1.01376174213064
1.740497284938554	0.5	0.4	0.026078858706233752	0.020863086964986996	1.01376174213064
1.750500142897971	0.5	0.4	0.027214215325458938	0.021771372260367284	1.01376174213064
1.7605030008573879	0.5	0.4	0.02457108583291491	0.019656868666331893	1.01376174213064
1.770505858816805	0.5	0.4	0.022669574394516542	0.01813565951561318	1.01376174213064
1.780508716776222	0.5	0.4	0.021618654309916267	0.017294923447932858	1.01376174213064
1.7905115747356388	0.5	0.4	0.022912410974083995	0.01832992877926738	1.01376174213064
1.8005144326950557	0.5	0.4	0.02028751680498873	0.01623001344399069	4.493500451990218
1.8105172906544729	0.5	0.4	0.020714386216077088	0.016571508972861554	4.493500451990218
1.8205201486138898	0.5	0.4	0.020615787509518698	0.016492630007614986	4.493500451990218
1.8305230065733067	0.5	0.4	0.025268793823595162	0.02021503505887608	4.493500451990218
1.8405258645327238	0.5	0.4	0.020021818226953245	0.016017454581562434	4.493500451990218
1.8505287224921407	0.5	0.4	0.018391288840495245	0.014713031072396103	4.493500451990218
1.8605315804515576	0.5	0.4	0.02153519614488862	0.017228156915911064	4.493500451990218
1.8705344384109748	0.5	0.4	0.022969687393730093	0.0183757499149842	4.493500451990218
1.8805372963703917	0.5	0.4	0.018545988420124036	0.014836790736099035	4.493500451990218
1.8905401543298086	0.5	0.4	0.015573088298129183	0.012458470638503612	4.493500451990218
1.9005430122892255	0.5	0.4	0.009813865176862837	0.007851092141490854	4.493500451990218
1.9105458702486426	0.5	0.4	0.012555319002719608	0.010044255202176264	4.493500451990218
1.9205487282080596	0.5	0.4	0.014058454312564278	0.011246763450051574	4.493500451990218
1.9305515861674765	0.5	0.4	0.012639187772379564	0.010111350217903776	4.493500451990218
1.9405544441268936	0.5	0.4	0.010698643839818747	0.008558915071854634	4.493500451990218
1.9505573020863105	0.5	0.4	0.011743968819319883	0.009395175055456577	4.493500451990218
1.9605601600457274	0.5	0.4	0.009310968158112208	0.007448774526490351	4.493500451990218
1.9705630180051443	0.5	0.4	0.008693483597351937	0.006954786877882483	4.493500451990218
1.9805658759645615	0.5	0.4	0.005105368673033744	0.004084294938426237	4.493500451990218
1.9905687339239784	0.5	0.4	0.004820010855320521	0.003856008684256929	4.493500451990218
2.0005715918833955	0.5	0.4	0.004061804397535911	0.003249443518026033	4.493500451990218
2.0105744498428124	0.5	0.4	0.0020105097571703895	0.0016084078057353873	4.493500451990218
2.0205773078022293	0.5	0.4	9.104924134119867e-05	7.283939306970477e-05	4.493500451990218
2.0305801657616462	0.5	0.4	0.0016359897751220586	0.0013087918200967083	4.493500451990218
2.040583023721063	0.5	0.4	0.003200662000556026	0.002560529600444825	4.493500451990218
2.05058588168048	0.5	0.4	0.0036787637428582283	0.0029430109942850686	4.493500451990218
2.0605887396398974	0.5	0.4	0.007406565691754466	0.005925252553402531	4.493500451990218
2.0705915975993143	0.5	0.4	0.01182082619174308	0.009456660953394381	4.493500451990218
2.0805944555587312	0.5	0.4	0.01022684485097999	0.008181475880784243	4.493500451990218
2.090597313518148	0.5	0.4	0.00398366414392456	0.0031869313151410127	4.493500451990218
2.100600171477565	0.5	0.4	0.007396308389939422	0.005917046711951063	4.493500451990218
2.110603029436982	0.5	0.4	0.01042843765198008	0.008342750121584076	4.493500451990218
2.120605887396399	0.5	0.4	0.016337981356493517	0.013070385085194744	4.493500451990218
2.1306087453558162	0.5	0.4	0.014216684097421805	0.011373347277937198	4.493500451990218
2.140611603315233	0.5	0.4	0.016528217027765642	0.013222573622212814	4.493500451990218
2.15061446127465	0.5	0.4	0.01698157550360345	0.013585260402882837	4.493500451990218
2.160617319234067	0.5	0.4	0.01546396307074091	0.012371170456592941	4.493500451990218
2.170620177193484	0.5	0.4	0.013547442829620816	0.010837954263696903	4.493500451990218
2.180623035152901	0.5	0.4	0.007295223108278891	0.005836178486623079	4.493500451990218
2.190625893112318	0.5	0.4	0.00624182105581598	0.004993456844652893	4.493500451990218
2.200628751071735	0.5	0.4	0.007678987727399668	0.006143190181918906	4.493500451990218
2.210631609031152	0.5	0.4	0.0013573242963668471	0.0010858594370918475	4.493500451990218
2.220634466990569	0.5	0.4	0.0016892942940876618	0.0013514354352691163	4.493500451990218
2.230637324949986	0.5	0.4	0.004918110934258465	0.003934488747407687	4.493500451990218
2.2406401829094027	0.5	0.4	0.0012123046523293554	0.0009698437218634913	4.493500451990218
2.2506430408688196	0.5	0.4	0.0037646611529065337	0.0030117289223256867	4.493500451990218
2.260645898828237	0.5	0.4	0.0038679224163550366	0.0030943379330844556	4.493500451990218
2.270648756787654	0.5	0.4	0.0017570912497533488	0.0014056729998041	4.493500451990218
2.280651614747071	0.5	0.4	0.0038423929076963916	0.0030739143261557245	4.493500451990218
2.2906544727064877	0.5	0.4	0.0017152489610737412	0.0013721991688590185	4.493500451990218
2.3006573306659046	0.5	0.4	0.005490183845821748	0.0043921470766578605	4.493500451990218
2.3106601886253215	0.5	0.4	0.0074236728354670255	0.0059389382683735234	4.493500451990218
2.3206630465847384	0.5	0.4	0.009164392642402392	0.007331514113921568	4.493500451990218
2.330665904544156	0.5	0.4	0.00365395372025569	0.0029231629762034653	4.493500451990218
2.3406687625035727	0.5	0.4	0.0018575107836519321	0.0014860086269222778	4.493500451990218
2.3506716204629896	0.5	0.4	1.7075111014663867e-05	1.366008881069396e-05	4.493500451990218
2.3606744784224065	0.5	0.4	2.2482347822857717e-05	1.7985878260193214e-05	4.493500451990218
2.3706773363818234	0.5	0.4	0.00018488705438655869	0.00014790964350831998	4.493500451990218
2.3806801943412403	0.5	0.4	0.0014618478921656847	0.0011694783137309447	4.493500451990218
2.3906830523006573	0.5	0.4	0.0029814032438156756	0.002385122595052549	4.493500451990218
2.4006859102600746	0.5	0.4	0.0012124111184086761	0.0009699288947289799	4.493500451990218
2.4106887682194915	0.5	0.4	0.0018028077479916905	0.0014422461983938097	4.493500451990218
2.4206916261789084	0.5	0.4	0.00040132252426916797	0.00032105801941564296	4.493500451990218
2.4306944841383253	0.5	0.4	0.0005575208102197575	0.0004460166481763223	4.493500451990218
2.4406973420977423	0.5	0.4	0.001644628461440787	0.001315702769152026	4.493500451990218
2.450700200057159	0.5	0.4	0.0001647272130758028	0.00013178177046158432	4.493500451990218
2.4607030580165765	0.5	0.4	0.0038177493901776233	0.00305419951214322	4.493500451990218
2.4707059159759934	0.5	0.4	0.0034299869816735657	0.002743989585338215	4.493500451990218
2.4807087739354103	0.5	0.4	0.0007012995955524331	0.0005610396764391487	4.493500451990218
2.4907116318948272	0.5	0.4	9.191342275288389e-05	7.353073820230709e-05	4.493500451990218
2.500714489854244	0.5	0.4	0.0017657985014679315	0.0014126388011751572	4.493500451990218
2.510717347813661	0.5	0.4	0.001191503108898333	0.0009532024871160978	4.493500451990218
2.520720205773078	0.5	0.4	0.002909623027329973	0.002327698421864461	4.493500451990218
2.5307230637324953	0.5	0.4	0.0019193243193583627	0.0015354594554870108	4.493500451990218
2.5407259216919122	0.5	0.4	0.0009047820885131322	0.0007238256708117337	4.493500451990218
2.550728779651329	0.5	0.4	0.0010721672293681891	0.000857733783495597	4.493500451990218
2.560731637610746	0.5	0.4	0.0009500387175364714	0.0007600309740297907	4.493500451990218
2.570734495570163	0.5	0.4	0.000263556421458761	0.00021084513716775088	4.493500451990218
2.58073735352958	0.5	0.4	0.00036294049356954387	0.00029035239485654857	1.5623659832635308
2.590740211488997	0.5	0.4	4.234984275549556e-06	3.3879874214621433e-06	1.5623659832635308
2.600743069448414	0.5	0.4	0.00010824779471867597	8.659823577487704e-05	1.5623659832635308
2.610745927407831	0.5	0.4	0.0012877181985951368	0.0010301745588766084	1.5623659832635308
2.620748785367248	0.5	0.4	0.004504041972200076	0.003603233577760349	1.5623659832635308
2.630751643326665	0.5	0.4	0.005749400758081783	0.004599520606465858	1.5623659832635308
2.640754501286082	0.5	0.4	0.0006294277498648601	0.0005035421998947205	1.5623659832635308
2.6507573592454987	0.5	0.4	0.0071100435906227884	0.005688034872498612	1.5623659832635308
2.6607602172049156	0.5	0.4	0.005332614517714138	0.004266091614170458	1.5623659832635308
2.670763075164333	0.5	0.4	0.0034057196147209167	0.002724575691776861	1.5623659832635308
2.68076593312375	0.5	0.4	0.004080378043147386	0.0032643024345177483	1.5623659832635308
2.690768791083167	0.5	0.4	0.006774905300977465	0.005419924240782717	1.5623659832635308
2.7007716490425837	0.5	0.4	0.008543704117218763	0.006834963293775185	1.5623659832635308
2.7107745070020006	0.5	0.4	0.004747446325531102	0.003797957060425409	1.5623659832635308
2.7207773649614175	0.5	0.4	0.0016433312578355722	0.0013146650062696849	1.5623659832635308
2.730780222920835	0.5	0.4	0.0019097393188484996	0.0015277914550787845	1.5623659832635308
2.740783080880252	0.5	0.4	0.00028519148823190723	0.0002281531905859702	1.5623659832635308
2.7507859388396687	0.5	0.4	0.001327502310147177	0.0010620018481178907	1.5623659832635308
2.7607887967990856	0.5	0.4	0.00018932991584598902	0.00015146393267669126	1.5623659832635308
2.7707916547585025	0.5	0.4	1.4792910963739067e-08	1.1834328770991257e-08	1.5623659832635308
2.7807945127179194	0.5	0.4	0.0014756497714633996	0.00118051981717066	1.5623659832635308
2.7907973706773364	0.5	0.4	0.004349647496309529	0.003479717997047592	1.5623659832635308
2.8008002286367537	0.5	0.4	0.002099229901569033	0.0016793839212550076	1.5623659832635308
2.8108030865961706	0.5	0.4	0.0018843983555486608	0.0015075186844393893	1.5623659832635308
2.8208059445555875	0.5	0.4	0.004194861276575582	0.0033558890212603376	1.5623659832635308
2.8308088025150044	0.5	0.4	0.0021457509909560547	0.001716600792766754	1.5623659832635308
2.8408116604744214	0.5	0.4	0.0032343430568446993	0.002587474445477604	1.5623659832635308
2.8508145184338383	0.5	0.4	0.0018620690271927097	0.0014896552217541653	1.5623659832635308
2.860817376393255	0.5	0.4	0.0031959604889153425	0.002556768391132269	1.5623659832635308
2.8708202343526725	0.5	0.4	0.0061014548545770915	0.004881163883662176	1.5623659832635308
2.8808230923120894	0.5	0.4	0.006309337632214014	0.005047470105771248	1.5623659832635308
2.8908259502715064	0.5	0.4	0.01341917043747057	0.010735336349976792	1.5623659832635308
2.9008288082309233	0.5	0.4	0.013479888203114965	0.010783910562491951	1.5623659832635308
2.91083166619034	0.5	0.4	0.011520219523167226	0.009216175618533766	1.5623659832635308
2.920834524149757	0.5	0.4	0.008606318899146355	0.006885055119317105	1.5623659832635308
2.930837382109174	0.5	0.4	0.008209152608792108	0.006567322087034041	1.5623659832635308
2.9408402400685913	0.5	0.4	0.00518117274442981	0.004144938195544494	1.5623659832635308
2.9508430980280083	0.5	0.4	0.008091375287706455	0.006473100230165196	1.5623659832635308
2.960845955987425	0.5	0.4	0.0070610817694071355	0.005648865415525772	1.5623659832635308
2.970848813946842	0.5	0.4	0.004439795210633641	0.003551836168507518	1.5623659832635308
2.980851671906259	0.5	0.4	0.0048902600756834565	0.003912208060547328	1.5623659832635308
2.990854529865676	0.5	0.4	0.005179218928315852	0.004143375142654315	1.5623659832635308
3.0008573878250933	0.5	0.4	0.00993712938549594	0.007949703508396933	1.5623659832635308
3.01086024578451	0.5	0.4	0.010358969087336625	0.008287175269869267	1.5623659832635308
3.020863103743927	0.5	0.4	0.010065914499064145	0.008052731599251671	1.5623659832635308
3.030865961703344	0.5	0.4	0.011224498389310339	0.008979598711448303	1.5623659832635308
3.040868819662761	0.5	0.4	0.010276815676135096	0.008221452540908239	1.5623659832635308
3.050871677622178	0.5	0.4	0.010957344827610642	0.008765875862088355	1.5623659832635308
3.0608745355815947	0.5	0.4	0.011282150581427893	0.009025720465142176	1.5623659832635308
3.070877393541012	0.5	0.4	0.004437145344720582	0.003549716275778628	1.5623659832635308
3.080880251500429	0.5	0.4	0.013361913247778637	0.01068953059822245	1.5623659832635308
3.090883109459846	0.5	0.4	0.010832120803263203	0.008665696642610464	1.5623659832635308
3.100885967419263	0.5	0.4	0.01168456141732876	0.009347649133862802	1.5623659832635308
3.1108888253786797	0.5	0.4	0.01330309392726103	0.010642475141808766	1.5623659832635308
3.1208916833380966	0.5	0.4	0.008256585762057126	0.006605268609645465	1.5623659832635308
3.1308945412975135	0.5	0.4	0.006775234806564333	0.005420187845251453	1.5623659832635308
3.140897399256931	0.5	0.4	0.007753345453028656	0.006202676362422899	1.5623659832635308
3.150900257216348	0.5	0.4	0.0054419688200760775	0.00435357505606082	1.5623659832635308
3.1609031151757647	0.5	0.4	0.0046260691851452195	0.003700855348115979	1.5623659832635308
3.1709059731351816	0.5	0.4	0.0006654779020165351	0.0005323823216125908	1.5623659832635308
