feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_0,0.0046824997840308425,-0.01082523758943553,0.02243099466681714,NA,NA,NA
T14__pvr_1,0.008636310454079997,-0.009575047423957976,0.03356592710274238,NA,NA,NA
T14__time,0.011060460637934654,-0.014310912388453167,0.05169911323104592,NA,NA,NA
T15__cont_trait_0,-0.004249222990271059,-0.03032151462602877,0.021969074237716282,0.20101041429910327,0.14210979164171594,0.2727446095787388
T15__cat_trait_0,-0.009009445711316677,-0.02433724014770785,0.004471823917907743,NA,NA,NA
T15__pvr_0,0.0025898806072131033,-0.013101103251184049,0.018740720043320058,NA,NA,NA
T15__pvr_1,0.006534347212254404,-0.010010430231106975,0.026799470106701154,NA,NA,NA
T15__time,0.012374442733498761,-0.01891028749241362,0.050322063241592586,NA,NA,NA
T16__cont_trait_0,-0.002026139212953077,-0.02170212161308613,0.01870577801868159,0.178863806469851,0.12461796264609093,0.23567754889085488
T16__cat_trait_0,-0.0077371973736620695,-0.022739963718480874,0.0028879222771922425,NA,NA,NA
T16__pvr_0,0.0011489662567631656,-0.011440639533764382,0.0133174425295811,NA,NA,NA
T16__pvr_1,-0.01627537262123246,-0.05722704100886689,0.01720024830529588,NA,NA,NA
T16__time,0.010983136973210662,-0.011574306615702374,0.04338688203368587,NA,NA,NA
T17__cont_trait_0,-0.004229776871869666,-0.022167641810758223,0.009979288768300083,0.180124728184801,0.1225024370299269,0.23895880286916596
T17__cat_trait_0,-0.007815547326461426,-0.02287621112792955,0.003479598912052649,NA,NA,NA
T17__pvr_0,0.0007251297362650376,-0.012414480078346848,0.01311362831420522,NA,NA,NA
T17__pvr_1,-0.013124057016500127,-0.05546220490857262,0.019618312309104817,NA,NA,NA
T17__time,0.011798567215642401,-0.00994899436087198,0.047670146874644874,NA,NA,NA
T18__cont_trait_0,-0.0007247261018977895,-0.02500442942779495,0.020887114151180382,0.18942094933015036,0.12343852409812196,0.25155007578129174
T18__cat_trait_0,-0.007837544368023353,-0.02337760394161917,0.003816359681120436,NA,NA,NA
T18__pvr_0,0.0020708912125950805,-0.013511083546787164,0.01943933447075466,NA,NA,NA
T18__pvr_1,-0.007691464808230341,-0.03897234794346506,0.020629404562443304,NA,NA,NA
T18__time,0.010833380947982025,-0.011032487551333105,0.04283188135755402,NA,NA,NA
T19__cont_trait_0,-0.0051867722492715315,-0.024541551152647514,0.009059561326006176,0.1788062723797891,0.12089314557562725,0.22779226921923493
T19__cat_trait_0,-0.00816859264142623,-0.02436139100900707,0.0034277970017740876,NA,NA,NA
T19__pvr_0,0.0005867181500925271,-0.01565481705230535,0.016879630600231045,NA,NA,NA
T19__pvr_1,-0.0074753610425796115,-0.03915266768203607,0.018971622748692664,NA,NA,NA
T19__time,0.006279867715249217,-0.007784719389290332,0.025791207310147897,NA,NA,NA
T20__cont_trait_0,-0.0024274397865780752,-0.04442783869015439,0.038663452389758664,0.2021767390556787,0.13849894751533973,0.2693454261412205
T20__cat_trait_0,-0.007161746815919707,-0.021247255837027038,0.0024350253531690083,NA,NA,NA
T20__pvr_0,0.002283763917616617,-0.020335753459954115,0.023745154765070005,NA,NA,NA
T20__pvr_1,0.006939442903507462,-0.016504626628899684,0.03411876322702131,NA,NA,NA
T20__time,0.009772306389327648,-0.011295798171755467,0.048009572005465254,NA,NA,NA
T21__cont_trait_0,-0.003042295845962977,-0.024956537664155995,0.01349910965433801,0.186653158792093,0.12485767823734491,0.24328912404122674
T21__cat_trait_0,-0.008051210769746082,-0.02352571036338138,0.00405253432867117,NA,NA,NA
T21__pvr_0,0.001756260025704208,-0.012864312690990878,0.020142816734066128,NA,NA,NA
T21__pvr_1,-0.007754669251151635,-0.042843855070725384,0.018450463587601995,NA,NA,NA
T21__time,0.010974662185524743,-0.011200680625403577,0.041689901333974086,NA,NA,NA
T23__cont_trait_0,-0.004351823553369922,-0.022951409415646766,0.009118333850732272,0.17618995010644836,0.11768154463267214,0.23195536528650493
T23__cat_trait_0,-0.007852825966917703,-0.0231077016682842,0.003320412777740662,NA,NA,NA
T23__pvr_0,0.0003517032619834601,-0.0119716470118005,0.01340299896286977,NA,NA,NA
T23__pvr_1,-0.012934304802303728,-0.052131729548052,0.022783170422931827,NA,NA,NA
T23__time,0.008206788719331516,-0.00831339940111711,0.033478092850815454,NA,NA,NA
T24__cont_trait_0,-0.0022605947280217005,-0.022014545311441938,0.016348677898691932,0.2013375595541182,0.14635114123415532,0.2709460074920771
T24__cat_trait_0,-0.009349461755719312,-0.02752211354184253,0.0023633623824612093,NA,NA,NA
T24__pvr_0,0.003772446895041754,-0.010664435691051688,0.022405552613641196,NA,NA,NA
T24__pvr_1,0.007174958204418777,-0.00980952189542593,0.031879780034259,NA,NA,NA
T24__time,0.009229798490673917,-0.012546995113818384,0.0430305738628666,NA,NA,NA
T26__cont_trait_0,0.0026835772857037596,-0.023477188126810798,0.028076999951325295,0.18036815993823935,0.12629035435439817,0.2347834716437016
T26__cat_trait_0,-0.007433096773789254,-0.021770366507321233,0.0027785686730396955,NA,NA,NA
T26__pvr_0,0.0014826568474313163,-0.011083960455793872,0.013979680740916337,NA,NA,NA
T26__pvr_1,-0.01735953861805867,-0.05587630431343707,0.01942539081398828,NA,NA,NA
T26__time,0.008224148749227415,-0.009613428074677265,0.03384934004428437,NA,NA,NA
T27__cont_trait_0,-0.0006405682531637718,-0.023063774283531287,0.019473971869037744,0.2237437389617187,0.15204103209328002,0.321393814742852
T27__cat_trait_0,0.022910337829860468,-0.006386180850869158,0.07234313302129627,NA,NA,NA
T27__pvr_0,-0.004026775090758887,-0.048113476721487296,0.0437023549742773,NA,NA,NA
T27__pvr_1,0.0030578882023761618,-0.01293611476402072,0.0245719643062505,NA,NA,NA
T27__time,0.009672443825679918,-0.01637964146312914,0.040241024506103173,NA,NA,NA
T29__cont_trait_0,-0.004533395052389468,-0.0341057341168457,0.02381225011084627,0.19572885738934892,0.13920826923824006,0.2577382985313151
T29__cat_trait_0,-0.008885816365662224,-0.024544659028685634,0.0032469507234246936,NA,NA,NA
T29__pvr_0,0.0018604838010802685,-0.014158095801356275,0.01675125768832641,NA,NA,NA
T29__pvr_1,0.006103704381144414,-0.01022258264631798,0.026248771760991704,NA,NA,NA
T29__time,0.008413468177451158,-0.01361882897945646,0.03332218596549289,NA,NA,NA
T30__cont_trait_0,0.002957860181958436,-0.022646149568078783,0.025109890257556715,0.2122497234553818,0.1517523691266725,0.28249497566066806
T30__cat_trait_0,-0.008246726220576006,-0.023880615369960334,0.005325514654887245,NA,NA,NA
T30__pvr_0,0.00582699902041629,-0.011650115090785375,0.02621894649556046,NA,NA,NA
T30__pvr_1,0.012187227218651984,-0.008390303836268147,0.03874250563286104,NA,NA,NA
T30__time,0.006753950807206367,-0.014167923891608175,0.03166819153976356,NA,NA,NA
T33__cont_trait_0,0.0002986155904816159,-0.03625993469877328,0.0328539442030862,0.2456272379160673,0.15639620492933198,0.35549376818561484
T33__cat_trait_0,0.02832193219521169,-0.012026841714357153,0.08336983313602211,NA,NA,NA
T33__pvr_0,0.006098231929679432,-0.016424391908994765,0.035235512705936695,NA,NA,NA
T33__pvr_1,0.011237638038232993,-0.014713626554288164,0.04569693578433354,NA,NA,NA
T33__time,0.00690040771473683,-0.0206411769499621,0.03509053489060152,NA,NA,NA
T34__cont_trait_0,0.007501921547500292,-0.01898099697924293,0.040155016071231404,0.21566849758680645,0.14665998416163523,0.2994827053316649
T34__cat_trait_0,-0.007598205532891892,-0.023874901386620684,0.005917134693142554,NA,NA,NA
T34__pvr_0,0.00602231861143423,-0.011522250314923661,0.02753432326919765,NA,NA,NA
T34__pvr_1,0.009980622524300427,-0.012069019528471586,0.036593647826453565,NA,NA,NA
T34__time,0.006991427988738634,-0.01429636887098417,0.034040083887794816,NA,NA,NA
T35__cont_trait_0,-0.0008098746976100901,-0.021803616672050177,0.019868893846076967,0.17485220076248273,0.11916232263772833,0.22060770537754537
T35__cat_trait_0,-0.007717878868749492,-0.022292324502425888,0.002717902521305854,NA,NA,NA
T35__pvr_0,0.0009608352410637977,-0.011833185173951953,0.011757601447787591,NA,NA,NA
T35__pvr_1,-0.017388000074796354,-0.05815073356301079,0.017791220058012078,NA,NA,NA
T35__time,0.007036706714850052,-0.008875470325883428,0.029320354020478973,NA,NA,NA
T36__cont_trait_0,0.002831367016760364,-0.01910451991087272,0.025657390889948825,0.21504958521299977,0.15401855650262525,0.2965472318623293
T36__cat_trait_0,-0.00808636439357332,-0.023699014884010987,0.004210123639590349,NA,NA,NA
T36__pvr_0,0.00651065077528167,-0.012333901465530032,0.03410547329221177,NA,NA,NA
T36__pvr_1,0.014010265305621848,-0.010527676697679143,0.0459356390113769,NA,NA,NA
T36__time,0.007013254061184443,-0.009537609208777345,0.03652961376902617,NA,NA,NA
T37__cont_trait_0,-0.0020874546137495025,-0.020095970107796863,0.017061593769690533,0.20674398599046476,0.15045730072298474,0.28591721627077665
T37__cat_trait_0,0.018351959882876828,-0.015244489762143376,0.05431918593432058,NA,NA,NA
T37__pvr_0,-0.0112714785213054,-0.06385382531101144,0.028414423533299156,NA,NA,NA
T37__pvr_1,0.003465609342074068,-0.011763219350293744,0.019877217848076813,NA,NA,NA
T37__time,0.005514937452844005,-0.012130509002713223,0.028393537928807507,NA,NA,NA
T38__cont_trait_0,0.0038372690151942715,-0.019540476259102876,0.03148929216788474,0.21037913157764057,0.14940649655967073,0.2878523722925175
T38__cat_trait_0,-0.008217661305256729,-0.02454256496815866,0.0046365954216323856,NA,NA,NA
T38__pvr_0,0.005364169542944662,-0.01075160910359034,0.025401832287856183,NA,NA,NA
T38__pvr_1,0.00962723547386096,-0.008394151409685725,0.03779700667702626,NA,NA,NA
T38__time,0.006997706403172664,-0.011255380403911948,0.03611967784727245,NA,NA,NA
T39__cont_trait_0,0.0034333692970611503,-0.023850645990234932,0.03288055593335441,0.17383776427233108,0.1234799858143189,0.22682828101790184
T39__cat_trait_0,-0.0071052305067458585,-0.020874169167868974,0.0032052301534614943,NA,NA,NA
T39__pvr_0,0.0015997413495614126,-0.00975926513944466,0.01411859218679757,NA,NA,NA
T39__pvr_1,-0.022408697259337557,-0.07079151112379535,0.024999722459718245,NA,NA,NA
T39__time,0.0055481689440671795,-0.009996256558091984,0.025172645923605637,NA,NA,NA
T40__cont_trait_0,-0.0015462363161051532,-0.023810442033392845,0.022101466570670497,0.21445304394465317,0.14003987394181755,0.2861051535917547
T40__cat_trait_0,0.02062294133707248,-0.011404014044865393,0.061663901219046635,NA,NA,NA
T40__pvr_0,-0.0067703251662180365,-0.056940154266878394,0.03351716976318674,NA,NA,NA
T40__pvr_1,0.0024141576710535995,-0.013233240745812481,0.022907438087974685,NA,NA,NA
T40__time,0.006962093971125532,-0.013395972676589145,0.03043344982131256,NA,NA,NA
T41__cont_trait_0,-0.0003404768654588637,-0.024045154175001096,0.01835957272722564,0.20349634754984747,0.14304996178898322,0.27124477505746025
T41__cat_trait_0,-0.008954271528374186,-0.025450895879823042,0.004581150627465322,NA,NA,NA
T41__pvr_0,0.004302153012418511,-0.012003459445368701,0.021618792450813593,NA,NA,NA
T41__pvr_1,0.008195723019275103,-0.008773261607450348,0.036257093288283034,NA,NA,NA
T41__time,0.007522807464262157,-0.011511804775851467,0.03646007533425424,NA,NA,NA
T42__cont_trait_0,-0.004835364102553429,-0.03419965197707543,0.024872334457876028,0.19730714010325656,0.1400233808591107,0.2485549724284908
T42__cat_trait_0,-0.008598462263542906,-0.025398032074836055,0.0017250525917737111,NA,NA,NA
T42__pvr_0,0.0025692363442606685,-0.014767823600491996,0.0227513519971436,NA,NA,NA
T42__pvr_1,0.007668962931234124,-0.010302886537759862,0.036473883192417934,NA,NA,NA
T42__time,0.007732354746133356,-0.01176852130005341,0.03417924998390784,NA,NA,NA
T43__cont_trait_0,0.0025038142207339104,-0.02121247086581124,0.025112396002544876,0.2117418085071821,0.15716130760346947,0.286589523587093
T43__cat_trait_0,-0.008288778786986742,-0.024452464971416014,0.004481757273742495,NA,NA,NA
T43__pvr_0,0.005816394090995554,-0.013439387619480554,0.026201161642361907,NA,NA,NA
T43__pvr_1,0.012484192859840922,-0.008897916068662456,0.040291331162941806,NA,NA,NA
T43__time,0.006455773674873691,-0.010748249972061835,0.03415551924535805,NA,NA,NA
T44__cont_trait_0,1.8581448761680066e-05,-0.03794402333889566,0.032449798073845806,0.2440902164779017,0.15813832557382582,0.3543076067792753
T44__cat_trait_0,0.028663989748488918,-0.00973627222432373,0.08546811511601445,NA,NA,NA
T44__pvr_0,0.006022582698765479,-0.020003709558585596,0.03157935817912475,NA,NA,NA
T44__pvr_1,0.01119201923752573,-0.014256177065572272,0.046247642613062225,NA,NA,NA
T44__time,0.005422630896635085,-0.014676806201514625,0.03009062195960814,NA,NA,NA
T45__cont_trait_0,0.005641620786084739,-0.027690782110891297,0.047796814842321636,0.22503332925177028,0.14207758379135782,0.3207964216717108
T45__cat_trait_0,0.023631036010811915,-0.012886158863183117,0.07349286684719544,NA,NA,NA
T45__pvr_0,0.005388447692637686,-0.011398552671996964,0.024693410883227435,NA,NA,NA
T45__pvr_1,-0.008334014065214956,-0.04847471350442388,0.027270458127940822,NA,NA,NA
T45__time,0.005935826379726167,-0.010400259505680312,0.027009463562389424,NA,NA,NA
T46__cont_trait_0,-0.005032912054616291,-0.035494252549903356,0.022988990579775666,0.1980737567070496,0.14543880360714095,0.2590189548751235
T46__cat_trait_0,-0.008553221629443306,-0.02248463433153418,0.00428656414982613,NA,NA,NA
T46__pvr_0,0.0033070008837901743,-0.017033176389609953,0.028626392968340957,NA,NA,NA
T46__pvr_1,0.009049646370203968,-0.01725690130519135,0.04004617980870777,NA,NA,NA
T46__time,0.0065328306893902436,-0.009038128101904054,0.030693084833495754,NA,NA,NA
T47__cont_trait_0,-0.0017802383337816433,-0.04653453876394626,0.035664996040459945,0.1974528345181384,0.1388123766926896,0.25934735673054454
T47__cat_trait_0,-0.0073394945991875505,-0.021303985981209583,0.0035994800072930017,NA,NA,NA
T47__pvr_0,0.0016475591584876948,-0.0159798414044707,0.018233690873115917,NA,NA,NA
T47__pvr_1,0.006334667698901767,-0.014113106622382299,0.027432041130562995,NA,NA,NA
T47__time,0.005819928145993368,-0.008298689196542842,0.029075652880705627,NA,NA,NA
T48__cont_trait_0,-0.003912365046688614,-0.024263148717418415,0.013147581841248177,0.17802774055515688,0.11879012395668243,0.228125814423103
T48__cat_trait_0,-0.007815489133349179,-0.02464341413192845,0.002981588863278102,NA,NA,NA
T48__pvr_0,0.0002398499420646049,-0.012484657211638231,0.015330894668534462,NA,NA,NA
T48__pvr_1,-0.009292194626592547,-0.04706317686870712,0.019152897563338905,NA,NA,NA
T48__time,0.0060375269719978785,-0.007431572845740669,0.024416315794455787,NA,NA,NA
T49__cont_trait_0,0.01278126509384665,-0.02437775411145557,0.06300272480355178,0.1857291701233437,0.12179079609620323,0.23864724764946213
T49__cat_trait_0,-0.006337030882808186,-0.01852833196899263,0.003745175085233185,NA,NA,NA
T49__pvr_0,0.002497825661646275,-0.009284818512801732,0.01575229908432426,NA,NA,NA
T49__pvr_1,-0.020074124945832536,-0.0630079521695475,0.02435380721770506,NA,NA,NA
T49__time,0.004090822748766724,-0.007738467046113182,0.02155998981152829,NA,NA,NA
T50__cont_trait_0,-0.0036013419879691627,-0.0235136375698304,0.01555742935663508,0.19861106143360324,0.14275647522797727,0.25480852873299503
T50__cat_trait_0,-0.009345374390036205,-0.02544244449755746,0.0036319005680261656,NA,NA,NA
T50__pvr_0,0.0038572898943643502,-0.013012225535093819,0.02408834653452683,NA,NA,NA
T50__pvr_1,0.010040133907836396,-0.00939258644090684,0.03558227307905156,NA,NA,NA
T50__time,0.004889941561683119,-0.009252082776626376,0.025641707934380094,NA,NA,NA
T51__cont_trait_0,-0.004136630804387581,-0.025070900868829772,0.012336386232786689,0.19229292585450905,0.14104938438344522,0.24504549557667385
T51__cat_trait_0,-0.00974353434843829,-0.02654667870089182,0.003107696898570933,NA,NA,NA
T51__pvr_0,0.0028660574224462915,-0.012986583720125087,0.018308595627412425,NA,NA,NA
T51__pvr_1,0.007199853199652408,-0.009373323860993758,0.029791574272064483,NA,NA,NA
T51__time,0.003336767937511468,-0.009952909914828473,0.016740490938230913,NA,NA,NA
T52__cont_trait_0,0.00904542006559792,-0.03366603419497649,0.060624347854717583,0.22609812032888063,0.1461163045976024,0.3263731472871016
T52__cat_trait_0,0.020852330021939744,-0.011135701137601671,0.07037867910627954,NA,NA,NA
T52__pvr_0,0.005395536945680005,-0.009344811660376595,0.02576856597999664,NA,NA,NA
T52__pvr_1,-0.007168616518862468,-0.045989407359607194,0.02731576818751877,NA,NA,NA
T52__time,0.005203037366800686,-0.008230135709997623,0.02686940916423375,NA,NA,NA
T53__cont_trait_0,0.0012020912247869418,-0.03434270140753332,0.033842919126568,0.24740061539890223,0.1561435275777737,0.36384599580202237
T53__cat_trait_0,0.029972042049906247,-0.007662966244139396,0.09184931103576187,NA,NA,NA
T53__pvr_0,0.006657910867964608,-0.01698786270553536,0.03495415216387558,NA,NA,NA
T53__pvr_1,0.011816304491391238,-0.011408630443845949,0.051206121209260644,NA,NA,NA
T53__time,0.0049818543171284745,-0.013572392016154768,0.02934454636880065,NA,NA,NA
T54__cont_trait_0,0.009347742734890729,-0.02316224312834874,0.04104277351587711,0.2205517076097867,0.14992358647451198,0.30454231657204556
T54__cat_trait_0,-0.007290302353274311,-0.023879540596453627,0.004564444918144131,NA,NA,NA
T54__pvr_0,0.007262254254102057,-0.011492179692377584,0.030428060226884573,NA,NA,NA
T54__pvr_1,0.01391773515154622,-0.009340926768123946,0.04507500913870786,NA,NA,NA
T54__time,0.0045438653747972265,-0.012876659500856272,0.023300296450802664,NA,NA,NA
T55__cont_trait_0,-0.002655142227974317,-0.0270398705102877,0.01806293998379611,0.20415393816475805,0.13773744371325986,0.26423470671671556
T55__cat_trait_0,0.0180723588860408,-0.01086588501507546,0.057839545403407785,NA,NA,NA
T55__pvr_0,-0.010680225059374259,-0.0614211783697224,0.028729475501432657,NA,NA,NA
T55__pvr_1,0.002529866809700114,-0.012929049408918078,0.019875500356240125,NA,NA,NA
T55__time,0.004116667308640983,-0.009241582769982382,0.022607076171200516,NA,NA,NA
T56__cont_trait_0,0.023750540827772382,-0.03833326825744844,0.09483685378166239,0.22940866944604632,0.14556588312440347,0.33567433104368233
T56__cat_trait_0,-0.004625947210023186,-0.01939817461266187,0.008221859664552356,NA,NA,NA
T56__pvr_0,0.006431566368776161,-0.011683719631661219,0.027049365457924607,NA,NA,NA
T56__pvr_1,0.007573113591628483,-0.011622555061211001,0.030921524540690318,NA,NA,NA
T56__time,0.003508983420167718,-0.008673374136569705,0.019664032054099882,NA,NA,NA
T57__cont_trait_0,-0.0024540609473525303,-0.04438421056983264,0.04055991219674571,0.23458981869440837,0.15472176047218048,0.3334503007967422
T57__cat_trait_0,0.026016018729470236,-0.00999184897653034,0.07730755935811402,NA,NA,NA
T57__pvr_0,0.004451783441648816,-0.014688658311035094,0.03240177735339708,NA,NA,NA
T57__pvr_1,0.009475085045926441,-0.015177301751524958,0.038608795696246354,NA,NA,NA
T57__time,0.004330579976990675,-0.011359053132004221,0.023786363606674493,NA,NA,NA
T59__cont_trait_0,-0.003536908854475873,-0.02451591904496316,0.012762452551659382,0.19590743481318448,0.14999378703868982,0.2593034758818238
T59__cat_trait_0,-0.009564568559317676,-0.02531540814623303,0.00432643031578335,NA,NA,NA
T59__pvr_0,0.003397624339297078,-0.01383191773266107,0.018850974100490477,NA,NA,NA
T59__pvr_1,0.00793511681709035,-0.007313565332218865,0.032461186743221286,NA,NA,NA
T59__time,0.00490575862286582,-0.011780683393358873,0.024191526992163537,NA,NA,NA
T60__cont_trait_0,-1.4487762283531477e-06,-0.03772663062097778,0.03224571818950589,0.24305206854365938,0.15973592178549142,0.3538160730289365
T60__cat_trait_0,0.02933104863610964,-0.008106162323029902,0.08860097289327598,NA,NA,NA
T60__pvr_0,0.006028249177567351,-0.019136419319114473,0.03201400400166585,NA,NA,NA
T60__pvr_1,0.01121336999634809,-0.013389059223338301,0.04692408797058716,NA,NA,NA
T60__time,0.0037104370621378856,-0.013047357246773153,0.02174511256972371,NA,NA,NA
T61__cont_trait_0,-0.005077253001052562,-0.03403676820937572,0.022090259154864376,0.1893361893521901,0.13509650921050648,0.24384006689782012
T61__cat_trait_0,-0.0090579935463022,-0.02347199901652281,0.003960929272689501,NA,NA,NA
T61__pvr_0,0.001313649644328958,-0.01359831455377948,0.01600460212018507,NA,NA,NA
T61__pvr_1,0.005486035581883669,-0.01197272358523982,0.025040827597675508,NA,NA,NA
T61__time,0.0039013382256074644,-0.006265076459522172,0.018584465994222928,NA,NA,NA
T62__cont_trait_0,0.023230143269703546,-0.031627360903813614,0.09381385280833071,0.22921029255445183,0.13911698702125275,0.32966436174353203
T62__cat_trait_0,-0.004776366272097216,-0.02038161636238217,0.008579207189821851,NA,NA,NA
T62__pvr_0,0.006780194339170489,-0.009769172639000415,0.03088785356378715,NA,NA,NA
T62__pvr_1,0.008169402438538656,-0.013780514157438861,0.030309249083951967,NA,NA,NA
T62__time,0.003036506331411593,-0.0077026499485076325,0.017401000736715022,NA,NA,NA
T63__cont_trait_0,0.006739229298596838,-0.02086900562689046,0.04280054793026894,0.17637699771263968,0.12091888957680336,0.22747107974817754
