time,mean,lwr,upr
18.43569243744551,0.10911845517025265,0.08519570383964427,0.12937402907787537
18.774101728718065,0.10907481212240312,0.08504384506988859,0.1293680432449942
19.11251101999062,0.10903275567307379,0.08478255884035292,0.12968831951878185
19.45092031126318,0.10899228179751945,0.08474511470961976,0.1297597758791428
19.789329602535734,0.10895338570848276,0.08644676063187104,0.13179002730846157
20.127738893808292,0.10891606189725364,0.08622351646653825,0.13180208139825705
20.46614818508085,0.10888030418649634,0.08377154842304602,0.12954304797898278
20.804557476353406,0.10884610583255068,0.08644878006338781,0.13246610586539836
21.14296676762596,0.10881345970764733,0.08654517711806771,0.13276755410551944
21.48137605889852,0.10878235854930361,0.08644011770391237,0.1327905590619074
21.819785350171074,0.10875279520894993,0.08689243087104055,0.13327171236897292
22.158194641443632,0.10872476279933765,0.08691344345292165,0.13334211650648578
22.49660393271619,0.10869825465405271,0.08673046123483145,0.13329623210345792
22.835013223988746,0.10867326406991003,0.08560863206281681,0.13252795867981723
23.173422515261304,0.10864978387728282,0.08561858565111853,0.13258124900598062
23.51183180653386,0.10862780593976187,0.08550359286996327,0.1327624820028422
23.850241097806414,0.10860732069933332,0.0855077047932743,0.13301960911153857
24.188650389078973,0.10858831685452924,0.08486009053802293,0.13269782898689605
24.52705968035153,0.10857078120471005,0.08458676474221025,0.1328431201246955
24.865468971624086,0.10855469864051573,0.08456808286959705,0.1331026570342408
25.203878262896644,0.10854005222977228,0.08493313246609105,0.13374139858672388
25.5422875541692,0.10852682334603737,0.0842298877137607,0.1334240739459748
25.880696845441754,0.10851499180533764,0.08366101164676484,0.13305640102309058
26.219106136714313,0.10850453600062188,0.0837107953674074,0.13341894597240922
26.55751542798687,0.10849543304009711,0.08337661243902507,0.1334291891064815
26.895924719259426,0.10848765889896334,0.08285645511678422,0.13307517365363822
27.234334010531985,0.10848118858577001,0.08305997793041726,0.13350413203944556
27.572743301804543,0.10847599631122182,0.08298026149468443,0.1335612171783598
27.911152593077095,0.1084720556361244,0.082829293453077,0.13361970192259273
28.249561884349653,0.1084693395716121,0.08181782539967782,0.1329660587510835
28.58797117562221,0.1084678206116046,0.08174342796117703,0.1331069604646335
28.92638046689477,0.10846747069470841,0.08167050085448795,0.13311338301673817
29.264789758167325,0.10846826111656051,0.08153309183927152,0.13331333597898176
29.603199049439883,0.10847016243502439,0.08232352035722867,0.1344310859336482
29.94160834071244,0.1084731444192004,0.08223431063245414,0.1343863598203582
30.280017631984993,0.10847717608348452,0.08215134650262473,0.1344323972584233
30.61842692325755,0.10848222582386609,0.08207475161500373,0.13480154721824603
30.95683621453011,0.10848826164613581,0.08380230819185097,0.13684055829646288
31.295245505802665,0.10849525145535412,0.08377148851310597,0.13684651878902562
31.633654797075224,0.10850316336779281,0.08360982317618754,0.13685426475437873
31.97206408834778,0.10851196600912781,0.08401150003380001,0.1374530068307578
32.31047337962033,0.10852162877090658,0.08398998552771914,0.13751961980146774
32.64888267089289,0.1085321220063211,0.0834902204138837,0.1376941254886404
32.98729196216545,0.10854341715357911,0.08336619323039544,0.13786723189120803
33.325701253438005,0.10855548678082232,0.0832448087216489,0.1380388412080913
33.66411054471056,0.10856830455205488,0.08312596973660395,0.138306501400952
34.00251983598312,0.10858184511997776,0.08300957373270128,0.1385889464151404
