feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cat_trait_0,-0.0032644996519975477,-0.013039442540400327,0.004199932912009607,NA,NA,NA
T17__pvr_0,0.002598100747022909,-0.00595705411944444,0.013801133920018895,NA,NA,NA
T17__pvr_1,-0.0030475600194320627,-0.025605798341936513,0.02252443430178061,NA,NA,NA
T17__time,-0.003239639129890887,-0.02053314485656796,0.014161788742094943,NA,NA,NA
T18__cont_trait_0,0.01110117669151051,-0.004356625745440753,0.03691319290372219,0.12086744086606734,0.07609457257318009,0.17666785452031458
T18__cat_trait_0,-0.0030516444963724124,-0.014087943610226136,0.005739833143517406,NA,NA,NA
T18__pvr_0,0.004460183708127863,-0.006071606240029476,0.02044338953064289,NA,NA,NA
T18__pvr_1,0.0010083995650606579,-0.0225673688938544,0.02566530881327103,NA,NA,NA
T18__time,-0.0045187787340893034,-0.027025664569491913,0.01717832371664771,NA,NA,NA
T19__cont_trait_0,0.0013674675059446573,-0.01176157638840444,0.015223018761244848,0.11056544831542252,0.0703092078892529,0.14827683175394527
T19__cat_trait_0,-0.002937619032967989,-0.013419452834777326,0.005743143577222783,NA,NA,NA
T19__pvr_0,0.0028540873558867102,-0.007222808265636229,0.017362633862957798,NA,NA,NA
T19__pvr_1,6.0343242765466754e-05,-0.020265521683586484,0.025903805724690667,NA,NA,NA
T19__time,-0.002646934888036344,-0.02125594755416472,0.012338646408947489,NA,NA,NA
T20__cont_trait_0,-0.02100193731170038,-0.04893472876207288,0.002184528216362605,0.09577206815324321,0.060342471603961306,0.13406846693545463
T20__cat_trait_0,-0.003108880831202817,-0.013973792029157578,0.0040141372611093434,NA,NA,NA
T20__pvr_0,0.004838843555811492,-0.007916508829010238,0.018886512647600374,NA,NA,NA
T20__pvr_1,0.0018158185124416857,-0.011203937885651882,0.016158143952609658,NA,NA,NA
T20__time,0.0013601200960631893,-0.00436740312490665,0.008801839816418126,NA,NA,NA
T21__cont_trait_0,0.007630568797171694,-0.005339382717587958,0.027587848738454095,0.1173220444188811,0.07789592315070372,0.16468062672155087
T21__cat_trait_0,-0.00303655919267007,-0.013579687186068477,0.00643155456787349,NA,NA,NA
T21__pvr_0,0.003954274302235864,-0.006927606848648009,0.019132095966508722,NA,NA,NA
T21__pvr_1,0.0004287409160129326,-0.022093064847046612,0.024990148122686486,NA,NA,NA
T21__time,-0.003523084535699344,-0.024376818166717266,0.011356594346940044,NA,NA,NA
T23__cont_trait_0,0.0006239180712828234,-0.010292345104759956,0.013853765237875834,0.10582875528835704,0.06782611240146502,0.14361683881606382
T23__cat_trait_0,-0.0032641614162703244,-0.012792215631560098,0.004686317608997275,NA,NA,NA
T23__pvr_0,0.0025591268273574986,-0.0057746880607933496,0.014608049530078153,NA,NA,NA
T23__pvr_1,-0.0031652460644292445,-0.025896468455039578,0.02319612338870554,NA,NA,NA
T23__time,-0.002792986261413743,-0.016482896435988735,0.011349839415557398,NA,NA,NA
T24__cont_trait_0,0.006185596614786211,-0.005893939594394507,0.02650755994918658,0.1177170285730028,0.08447139625111251,0.17475091380919872
T24__cat_trait_0,-0.004176098873464237,-0.017171999541492733,0.0037586448894957533,NA,NA,NA
T24__pvr_0,0.006109194289044811,-0.0046822257411227135,0.024007573936403216,NA,NA,NA
T24__pvr_1,0.004147159696500922,-0.005889593088226647,0.0204951934995285,NA,NA,NA
T24__time,-0.006416927285694927,-0.03168802114700186,0.01040800167435946,NA,NA,NA
T26__cont_trait_0,0.01480444148528795,-0.004676846888900136,0.0418731278666762,0.11849962703456987,0.08336275096683626,0.15583818517270603
T26__cat_trait_0,-0.0031176406133809303,-0.013615990698341091,0.004118764291813782,NA,NA,NA
T26__pvr_0,0.004239054589365207,-0.005859980017235339,0.017315405861160163,NA,NA,NA
T26__pvr_1,-0.00608009526072578,-0.02888604893568003,0.018905400452969984,NA,NA,NA
T26__time,-0.003214237297806608,-0.020994510467559995,0.009702791098915815,NA,NA,NA
T27__cont_trait_0,0.00520212571257744,-0.006534163533884613,0.02183849636572659,0.11552039140629643,0.06902141637033066,0.1686758800560927
T27__cat_trait_0,0.00907298523896991,-0.011990162952810243,0.034643564808886154,NA,NA,NA
T27__pvr_0,-0.008247646981304481,-0.04012693863268822,0.015831936094170673,NA,NA,NA
T27__pvr_1,0.0007196163759632439,-0.010697199072160473,0.013414936266753899,NA,NA,NA
T27__time,-0.0030947930717397216,-0.02397181002455909,0.017252113008572094,NA,NA,NA
T29__cont_trait_0,-0.007931420240606833,-0.02542389402920691,0.006479348219451532,0.10383682244230447,0.06477586587098573,0.1406075859105931
T29__cat_trait_0,-0.003073088282360538,-0.014336404906132298,0.005327672044624462,NA,NA,NA
T29__pvr_0,0.0037374302261512435,-0.006283111516825295,0.016155869938926905,NA,NA,NA
T29__pvr_1,0.00222250141446667,-0.0070937792474308516,0.01367152029538385,NA,NA,NA
T29__time,-0.0029867048071761217,-0.023203734871749246,0.01263102038461824,NA,NA,NA
T30__cont_trait_0,0.011875948099536496,-0.0055239590770405095,0.036015339370738884,0.12627770384393175,0.0882604343983064,0.17808275777038668
T30__cat_trait_0,-0.00452213123167834,-0.017029110761231585,0.0026704554941336354,NA,NA,NA
T30__pvr_0,0.00886654131314464,-0.00351846663085726,0.029146607708927692,NA,NA,NA
T30__pvr_1,0.004814150576446166,-0.007494667507905679,0.019531744829913072,NA,NA,NA
T30__time,-0.006624909045347221,-0.03209807785557718,0.011034077072307226,NA,NA,NA
T33__cont_trait_0,-0.008241741862712901,-0.024578028708499608,0.00980953641424133,0.1243677941312302,0.07254938750563349,0.18441520425477104
T33__cat_trait_0,0.010539289508416868,-0.01673085245941165,0.03991647235687898,NA,NA,NA
T33__pvr_0,0.007471864498291596,-0.0063732684467942766,0.02736679300094372,NA,NA,NA
T33__pvr_1,0.0041232589637979905,-0.012689809774527987,0.02265203514399835,NA,NA,NA
T33__time,-0.0013929811083934138,-0.014671812451124186,0.013530598718422106,NA,NA,NA
T34__cont_trait_0,0.019328604685260358,-0.004975422102559449,0.051098233624927186,0.13976245174288449,0.09524783047702874,0.1982972548475022
T34__cat_trait_0,-0.004024441966660355,-0.015348485683251648,0.007007173157954755,NA,NA,NA
T34__pvr_0,0.009576815484815105,-0.004277669875705298,0.031289847428970244,NA,NA,NA
T34__pvr_1,0.006502878499713791,-0.005494996560014953,0.024372853459625768,NA,NA,NA
T34__time,-0.0034895090920744115,-0.01853734329359035,0.007438892977662773,NA,NA,NA
T35__cont_trait_0,0.010923670992301264,-0.004461784528004142,0.03373585463730387,0.11430077325412809,0.08219052326034108,0.15008387279564603
T35__cat_trait_0,-0.003213475929412926,-0.012636655391784834,0.004782842581975765,NA,NA,NA
T35__pvr_0,0.0037701278427559964,-0.005630826330561153,0.015830148648754636,NA,NA,NA
T35__pvr_1,-0.005710820730870875,-0.030642178891343585,0.01647302157109534,NA,NA,NA
T35__time,-0.003336833052475403,-0.01880205939284855,0.011778020644477537,NA,NA,NA
T36__cont_trait_0,0.013772322551493599,-0.005770418096992736,0.04109178083255048,0.14120832470417838,0.09457601794212032,0.2008578593148427
T36__cat_trait_0,-0.0044254266272994456,-0.016391123492027038,0.0050538028468499335,NA,NA,NA
T36__pvr_0,0.011153853703191838,-0.005229323276716123,0.035589273556819005,NA,NA,NA
T36__pvr_1,0.005908821685887256,-0.009486542008910748,0.027014383067012575,NA,NA,NA
T36__time,0.002930649259075104,-0.005128104661657737,0.013313174965280096,NA,NA,NA
T37__cont_trait_0,0.004521719178040225,-0.006406851642711578,0.018793190110553293,0.10917074443501955,0.07197840317728836,0.14441388460021284
T37__cat_trait_0,0.009091494014464685,-0.009934419864712968,0.0321863967304785,NA,NA,NA
T37__pvr_0,-0.015531100622234032,-0.049908862538473445,0.011190112292381697,NA,NA,NA
T37__pvr_1,0.0010708805618211757,-0.007055307819075922,0.009874326384473223,NA,NA,NA
T37__time,-0.0018503528289025167,-0.010540728913135494,0.00906327961052237,NA,NA,NA
T38__cont_trait_0,0.01623455915517591,-0.0041907148950123254,0.04857217628162298,0.13806815956979243,0.09372183442920307,0.19718364837916974
T38__cat_trait_0,-0.004246891043347361,-0.017611487472160778,0.00509904515746255,NA,NA,NA
T38__pvr_0,0.009515560722172793,-0.005255562411894229,0.029343545209436835,NA,NA,NA
T38__pvr_1,0.006449744986200721,-0.005419535863355557,0.024810641426315165,NA,NA,NA
T38__time,-0.001752918382239666,-0.011026649951360316,0.005766188780132402,NA,NA,NA
T39__cont_trait_0,0.014406553013936054,-0.004816554823395998,0.03972229994469458,0.11486510521392783,0.08225768198879135,0.15290933043317564
T39__cat_trait_0,-0.0031482033938508235,-0.013645139822847267,0.0036787299750066296,NA,NA,NA
T39__pvr_0,0.004416293286397567,-0.004708684907792783,0.016928322471351148,NA,NA,NA
T39__pvr_1,-0.010484593557973966,-0.0420469090200379,0.016156497840581818,NA,NA,NA
T39__time,-0.002193048266411035,-0.011897418682104439,0.007541965434998056,NA,NA,NA
T40__cont_trait_0,0.007003656728300375,-0.00519885870185215,0.025150890107562184,0.11490001682863285,0.07537385519501344,0.16102053710917297
T40__cat_trait_0,0.009198194400983134,-0.012246829152936754,0.03359037358897769,NA,NA,NA
T40__pvr_0,-0.011175729715971113,-0.045776973514602526,0.01161083782570127,NA,NA,NA
T40__pvr_1,0.0007508515356345486,-0.008614848830572872,0.012784108722251856,NA,NA,NA
T40__time,-0.0027450602521441004,-0.01790127600931843,0.015354460336552071,NA,NA,NA
T41__cont_trait_0,0.012106243114726698,-0.006847917373432647,0.03797805416610325,0.1338922036910091,0.09268484948856624,0.18933345761730996
T41__cat_trait_0,-0.004433989273178038,-0.017768618494726558,0.005178369486194066,NA,NA,NA
T41__pvr_0,0.008589124176472644,-0.0037013042337411574,0.03010368038308009,NA,NA,NA
T41__pvr_1,0.006069012165593041,-0.006132727199739188,0.0249118377633884,NA,NA,NA
T41__time,-0.000306290624435263,-0.0059102618779340865,0.004229578523905583,NA,NA,NA
T42__cont_trait_0,-0.010331834955987197,-0.030581601290021736,0.005114337952573666,0.10911957556905579,0.07013146145653144,0.1427802402889025
T42__cat_trait_0,-0.003162028608311412,-0.014690970765511856,0.006180731311031348,NA,NA,NA
T42__pvr_0,0.00616161467722407,-0.006820377003662323,0.02116038515215895,NA,NA,NA
T42__pvr_1,0.003136775043304645,-0.007933411801113163,0.020031925417869502,NA,NA,NA
T42__time,0.0014469452809956476,-0.0037287929654726375,0.009028668489751014,NA,NA,NA
T43__cont_trait_0,0.011862643188085343,-0.006139982130175765,0.035850059457776084,0.12831940491703767,0.08864243050071029,0.1755350952258212
T43__cat_trait_0,-0.004580332956836081,-0.01655674277839779,0.003201563454817438,NA,NA,NA
T43__pvr_0,0.009312642041774588,-0.00392068163478039,0.030251976275976512,NA,NA,NA
T43__pvr_1,0.005024621759829421,-0.006514484992865874,0.02191824443263972,NA,NA,NA
T43__time,-0.00516827324764565,-0.027209940209093557,0.006876597892110106,NA,NA,NA
T44__cont_trait_0,-0.008352090270502724,-0.026657816088298782,0.00797159894436231,0.1239550439212856,0.07174966674633645,0.1840371572505773
T44__cat_trait_0,0.010708420080164942,-0.0125223353426448,0.04315740001098273,NA,NA,NA
T44__pvr_0,0.007473769582751894,-0.00679353826927117,0.02716098832721607,NA,NA,NA
T44__pvr_1,0.004137775006891899,-0.013395893274200411,0.02134368733484285,NA,NA,NA
T44__time,-0.001880934609850448,-0.019920882708444172,0.017059851494641266,NA,NA,NA
T45__cont_trait_0,0.020515168270001462,-0.004507157376822989,0.06026718376830706,0.14442849427436066,0.08996847742422205,0.22724285170241815
T45__cat_trait_0,0.009508371695736716,-0.015326822498278436,0.03874635276905138,NA,NA,NA
T45__pvr_0,0.006144307159635834,-0.004375684456194472,0.024142887316208672,NA,NA,NA
T45__pvr_1,-0.0006709248583597476,-0.024348281098528983,0.03781445271398339,NA,NA,NA
T45__time,-0.0029365321244836273,-0.01980171463917597,0.009931501205465126,NA,NA,NA
T46__cont_trait_0,-0.008782443733819461,-0.02652780848306766,0.0063158744886800955,0.10790272630535655,0.07452463320288098,0.14557862906505653
T46__cat_trait_0,-0.0036875558194558304,-0.014856929640182863,0.004255750979862333,NA,NA,NA
T46__pvr_0,0.0070023624238111475,-0.005295923262636511,0.026058540077543248,NA,NA,NA
T46__pvr_1,0.0033718727670321628,-0.012180759255753704,0.020212962473760504,NA,NA,NA
T46__time,-0.0018696134640415047,-0.01353017372109816,0.007504715293236784,NA,NA,NA
T47__cont_trait_0,-0.018167438271575857,-0.04419266918730796,0.002994011059303297,0.0942425109137929,0.05665741534387456,0.12985229675178517
T47__cat_trait_0,-0.003018314643402989,-0.012827347638308189,0.004881020921201826,NA,NA,NA
T47__pvr_0,0.003824036248245763,-0.006525957309907102,0.01573634230484266,NA,NA,NA
T47__pvr_1,0.0012181573111017406,-0.007868508135071534,0.013607906624770336,NA,NA,NA
T47__time,-0.0014820338624057727,-0.01665347339396364,0.010632828010806526,NA,NA,NA
T48__cont_trait_0,-0.001867647512669614,-0.015071700586050207,0.011927305525949526,0.10767212886858468,0.06202585194405358,0.14464145815222768
T48__cat_trait_0,-0.0033199871008025854,-0.014291727579081565,0.00490315325984882,NA,NA,NA
T48__pvr_0,0.0025258345295841537,-0.00721050553954276,0.014968270408837525,NA,NA,NA
T48__pvr_1,-0.0030719515199943495,-0.02573024111924607,0.023790552301663194,NA,NA,NA
T48__time,0.0015377763406370418,-0.0055774511152471735,0.009248847454046423,NA,NA,NA
T49__cont_trait_0,0.02398110017185401,-0.006975953061185012,0.06528671919131891,0.12569956235920737,0.09050266046322616,0.17608655797983475
T49__cat_trait_0,-0.0027509995658342727,-0.012808224714576641,0.004174844354734648,NA,NA,NA
T49__pvr_0,0.00485560133925065,-0.005265787071747546,0.018696755313910678,NA,NA,NA
T49__pvr_1,-0.008848503665998885,-0.0380135279299489,0.01827007226036592,NA,NA,NA
T49__time,-0.003405740051894164,-0.019826492929730922,0.010869284118596795,NA,NA,NA
T50__cont_trait_0,0.004683263645649456,-0.009202025714744218,0.02536699097264814,0.12182996952735498,0.08894595378163693,0.16374106027636298
T50__cat_trait_0,-0.004545701408176273,-0.0176434338652946,0.0033012006980561934,NA,NA,NA
T50__pvr_0,0.008218386155671671,-0.005093214760711291,0.025929568028494714,NA,NA,NA
T50__pvr_1,0.004602020035958202,-0.005909110923823832,0.021623176064270035,NA,NA,NA
T50__time,-0.002996103033578114,-0.01536128672626396,0.0060874850265559,NA,NA,NA
T51__cont_trait_0,0.006602648283362848,-0.010325067762372965,0.0293557726707637,0.12954298629619423,0.08336689322224233,0.1789418748539205
T51__cat_trait_0,-0.004386661139891629,-0.016920875482635545,0.005635108866072137,NA,NA,NA
T51__pvr_0,0.007828013160129885,-0.004471503877303398,0.027948045503011908,NA,NA,NA
T51__pvr_1,0.005444152276993545,-0.0072339741859417175,0.02080281000839255,NA,NA,NA
T51__time,0.002186729583769562,-0.003416869231772153,0.01125924408759156,NA,NA,NA
T52__cont_trait_0,0.027556704181945033,-0.0060853064682946404,0.07795480124746944,0.15385212372342633,0.09613339066958344,0.24933317030109142
T52__cat_trait_0,0.009392905455826899,-0.016010286734969847,0.037228850211581205,NA,NA,NA
T52__pvr_0,0.006936377396585268,-0.004259910332567951,0.02571158980958959,NA,NA,NA
T52__pvr_1,0.0014146203105989356,-0.031213767984171487,0.0335164032322189,NA,NA,NA
T52__time,-0.0033165877533598413,-0.01983554799717501,0.010282059601682832,NA,NA,NA
T53__cont_trait_0,-0.004398328612541415,-0.024136280253737374,0.009348204394502825,0.12963703230783946,0.07983898429254709,0.20321001379861164
T53__cat_trait_0,0.011460618297578863,-0.012609963806988068,0.044431023713056766,NA,NA,NA
T53__pvr_0,0.008192700063461643,-0.007325735683169417,0.029150274973445016,NA,NA,NA
T53__pvr_1,0.004856132858313714,-0.011255694581513855,0.024738225963812754,NA,NA,NA
T53__time,-0.002342194430803387,-0.021612629602429864,0.01658826119630074,NA,NA,NA
T54__cont_trait_0,0.018400972990087035,-0.0054712146189717205,0.04853190214770134,0.13704533088346388,0.08776072918510952,0.18916917609383133
T54__cat_trait_0,-0.004268239926066249,-0.016755542593653243,0.003930605847988405,NA,NA,NA
T54__pvr_0,0.01037123401845615,-0.004508643440901034,0.031926059404629725,NA,NA,NA
T54__pvr_1,0.0056329346277313765,-0.005912721327894433,0.023653726965426242,NA,NA,NA
T54__time,-0.004959674958574463,-0.025527601083261638,0.007996727900815268,NA,NA,NA
T55__cont_trait_0,0.006830281806218651,-0.006185236732239598,0.023127530404607795,0.11149335918625965,0.07324601212493227,0.14612022044486558
T55__cat_trait_0,0.009186771928502802,-0.010596391564973107,0.031758348692953894,NA,NA,NA
T55__pvr_0,-0.016007186492531085,-0.046574518644037374,0.013647265601539078,NA,NA,NA
T55__pvr_1,0.0009523925041146103,-0.007847683194740641,0.010962397641158046,NA,NA,NA
T55__time,-0.0013370046918753282,-0.009196617540129619,0.006064004755328922,NA,NA,NA
T56__cont_trait_0,0.04104130562895575,-0.012120905633139018,0.11987875694945835,0.16162487053985625,0.09313899925553548,0.26310552379668045
T56__cat_trait_0,-0.0029334569584783397,-0.015614599928612423,0.005849311894473096,NA,NA,NA
T56__pvr_0,0.009338965471469736,-0.004820240226253339,0.03354359327305338,NA,NA,NA
T56__pvr_1,0.0048558021083266525,-0.006969430452553105,0.02113123834812594,NA,NA,NA
T56__time,-0.0025458498422475974,-0.018658003972809957,0.008475007618590456,NA,NA,NA
T57__cont_trait_0,-0.017373627420140498,-0.0411813489558408,0.005614959103836563,0.1105592766121531,0.05327898147851826,0.1535516079585143
T57__cat_trait_0,0.009179755849872047,-0.015130992584947722,0.03577391728439852,NA,NA,NA
T57__pvr_0,0.00549570841755013,-0.007866724727303522,0.021124282696361373,NA,NA,NA
T57__pvr_1,0.0024277572191163466,-0.012156866181257255,0.017046563417095397,NA,NA,NA
T57__time,-0.0010384215860749404,-0.011129341959677054,0.01144420334989321,NA,NA,NA
T59__cont_trait_0,0.0059487052561120754,-0.009033882271282224,0.02711570785062712,0.1230586917926171,0.08613595200620623,0.16491149640702707
T59__cat_trait_0,-0.004449321752902975,-0.016795542041548008,0.0045283131364318545,NA,NA,NA
T59__pvr_0,0.007505081293862105,-0.005156649932090734,0.025285524023826,NA,NA,NA
T59__pvr_1,0.0047305793856479246,-0.00591490188909146,0.019375781626260392,NA,NA,NA
T59__time,-0.0025444565219320658,-0.01270209876276887,0.005290242234142088,NA,NA,NA
T60__cont_trait_0,-0.007923229188193683,-0.02601992390741221,0.008685227624939527,0.12408463171906359,0.07188183816877003,0.18374199747500852
T60__cat_trait_0,0.010745901895458864,-0.01150446531190906,0.04386205250187271,NA,NA,NA
T60__pvr_0,0.007381378008054516,-0.00669592501510384,0.026926937562382944,NA,NA,NA
T60__pvr_1,0.004142358102367061,-0.01245076958505452,0.0211712851528741,NA,NA,NA
T60__time,-0.0021298812304532196,-0.020425420865464818,0.020227579977855514,NA,NA,NA
T61__cont_trait_0,-0.008363353157032152,-0.026263245948532434,0.007980910656698939,0.10651735927255894,0.06983638667579542,0.14364296246245076
T61__cat_trait_0,-0.002687547026491642,-0.013274032419311757,0.00747838018691642,NA,NA,NA
T61__pvr_0,0.0038190919575761062,-0.0070243626295600665,0.016150892063692048,NA,NA,NA
T61__pvr_1,0.002650517636493909,-0.0069497843808165455,0.016121567278271916,NA,NA,NA
T61__time,-0.0007694542698173046,-0.007901855259888142,0.0050527896818216775,NA,NA,NA
T62__cont_trait_0,0.03881686598649182,-0.010633719355100692,0.11042274744756797,0.16028497644970424,0.09347675702143159,0.2603584006885203
T62__cat_trait_0,-0.0030166576927140973,-0.016021302219542954,0.005831567367381628,NA,NA,NA
T62__pvr_0,0.00997644527180501,-0.004688618973536493,0.0346302438652794,NA,NA,NA
T62__pvr_1,0.005343770710720306,-0.00930893269864709,0.02107781558304045,NA,NA,NA
T62__time,-0.0027035519584288435,-0.018643276480637426,0.008316540626019414,NA,NA,NA
