0.1970213466183	0.210988175607219	0.199808036114305	0.19631034346016	0.19548403344035	0.196886896368265	0.194711688050803	0.191535374481827	0.19153950982935	0.195536646125188	0.199434859490071	0.193692556969116	0.193456865138234	0.194449057341219	0.192384321783376	0.195327946734685	0.19553708206561	0.191226168448069	0.187463227681438	0.184435745238328	0.179491595523534	0.178178936120323	0.177085478417314	0.172557570675467	0.171995613800327	0.174169040827384	0.17343243953312	0.173682480139431	0.172711583920227	0.168307511013927	0.16926951567108	0.168149469090203	0.168656129677464	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180523646880681	0.180596092442787	0.180546430808932	0.180312608595787	0.180162046629868	0.179966635734913	0.179893110971007	0.17992339424879	0.179984839820554	0.180000023094756	0.179879665630745	0.179870435595371	0.179813374840956	0.180132908501689	0.180519996023465	0.180690049114399	0.180922068364709	0.180740706798742	0.180342766835944	0.18030729443556	0.180075986720198	0.180093614089173	0.180045331613725	0.180258303350136	0.180353060186265	0.180342142481565	0.180103589633199	0.18048756902238	0.180413139375882	0.180941850095101	0.181196637275284	0.181104344799681	0.18118329068371	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16285726691329	0.16814539647203	0.166975611205626	0.165886363391529	0.167219050915148	0.164208840982256	0.161884203208095	0.162808841452678	0.161941274247542	0.166954029337743	0.16918284566592	0.171318396356324	0.174630421138264	0.177463826010513	0.176607668505788	0.186210925541522	0.197229600218948	0.196337081037947	0.197638271585662	0.189859207891094	0.191711570754074	0.182658040330543	0.179081328743317	0.181036641827043	0.183561017323872	0.183788765918182	0.181623156610742	0.186369772689007	0.184102577762454	0.183606433059403	0.181032345302943	0.183713528949313	0.186413789448985	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175771962051242	0.178878270373686	0.181861851497119	0.174514837908217	0.163853584113262	0.162560059204544	0.168048227805894	0.1685432776481	0.160527200830977	0.15747521540427	0.161902356405569	0.160661758296395	0.16048101399112	0.165679695969038	0.176114050685866	0.18205090950674	0.182871988367766	0.184066703608388	0.176347155480278	0.176685655157249	0.175675222263342	0.176418897780549	0.173928147213096	0.175060437467499	0.174868203412152	0.172998248619487	0.171057036510942	0.174866897892724	0.172443642331303	0.173835675973353	0.173678471641688	0.176011943742376	0.175056062327206	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193578524122985	0.20043781722495	0.199237357708295	0.197846764364501	0.190545015107005	0.192167636314097	0.190974733399807	0.189612952659886	0.186951770256419	0.185966891250202	0.185164868953191	0.180928329741547	0.18957969043727	0.18783895114635	0.191111409635306	0.196039306656278	0.195887992154102	0.196502296357033	0.19594054378711	0.193138526028691	0.190843235196467	0.190718067558376	0.189601064180795	0.192034122825944	0.191201540071225	0.191794786025801	0.189618140475909	0.189350381173389	0.189879549537553	0.190885773380373	0.18937745972486	0.191768001582576	0.191530035037759	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171235660812446	0.174345434794964	0.16323320435209	0.16343548514269	0.182505224606071	0.188091082698456	0.186532135157178	0.187810064949835	0.183239570413236	0.185985875307313	0.186063055454072	0.189081239828026	0.189068289018848	0.188406101230877	0.191686014596738	0.197870873606863	0.199552151444913	0.195768220197474	0.195956480193549	0.192755716799636	0.187794380727413	0.185438197909446	0.184219843870318	0.18432846578548	0.184346334143228	0.187081295706819	0.188745595927982	0.18799877091828	0.186079247946926	0.186715696453765	0.185951939184173	0.185505600926083	0.185219798282672	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1675432493831	0.160328044302027	0.158569488456318	0.158680340995028	0.156015545953539	0.158051932914809	0.158689393716007	0.157777330815123	0.159733350147336	0.159279839262987	0.161803597009992	0.162425709240668	0.16401234501869	0.164334637452188	0.166109888052526	0.168247265126356	0.169534785308822	0.170287035228313	0.171142961183898	0.171409016106423	0.171706611574513	0.172167037026579	0.171595863248951	0.172947672430339	0.173841365385865	0.174766208734493	0.174638172924218	0.174433617122544	0.174865571129011	0.174536443882252	0.174641892716972	0.175774092326027	0.176755444574527	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164073028351613	0.164608658140716	0.164674851769246	0.16802308190633	0.168580300800544	0.167218234585035	0.17200102127589	0.173756670992966	0.174460186718094	0.174731443220741	0.177491027408219	0.180663286903579	0.182547381964159	0.182519732074742	0.185684884660901	0.188870751558789	0.19124534670007	0.192330426103081	0.193342469332553	0.196525342935513	0.197363141834467	0.199390135264801	0.200952353520821	0.205294687919166	0.207138951597707	0.209585489659957	0.211056315403069	0.214625069865718	0.217167684292879	0.219624781180098	0.22172848530425	0.223371916281786	0.225995749613316	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132384880807156	0.13896993280207	0.139355889881417	0.138962932306931	0.138795352854268	0.139357873754958	0.141600931664897	0.14406608348209	0.148598140437009	0.148669223962172	0.150864055512317	0.153450093536545	0.158354422805716	0.158313388795243	0.166240720905578	0.172581472533372	0.175405573369581	0.174726567422452	0.175047042014823	0.175232391750049	0.174288675557913	0.177547829910694	0.177495596065516	0.180764725468987	0.183894726306205	0.185401914759269	0.186430760750883	0.189849226090168	0.191774054337961	0.194715931678334	0.199698213376685	0.20310352279703	0.207435718265061	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204641670641274	0.201142024232634	0.200848671845675	0.200591199126445	0.20299783859382	0.208342815101423	0.202851156593531	0.199608242424092	0.195843586112041	0.197812497958938	0.200339455085903	0.197872121482799	0.197677512587648	0.20015240982325	0.204444625772052	0.205394281568629	0.208485217894656	0.206221359237027	0.202965134684064	0.20360736588279	0.203271136823861	0.201686428708498	0.201718398818436	0.202727812904264	0.202401472195266	0.201576255012487	0.201608164029949	0.202700492627749	0.20040028743432	0.20074515052342	0.199089164051549	0.200688516736294	0.199103512635414	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200068351259647	0.199814317737127	0.199800394609957	0.199785637557742	0.199720521466724	0.199757042287906	0.199682539458245	0.199634669833604	0.199630597909622	0.199650413475926	0.199657864682924	0.199606466870404	0.199557878310673	0.199532177767375	0.199535723328411	0.199518842358885	0.199510468301901	0.199537081987754	0.19952802391619	0.199527620615601	0.199528484934482	0.199535588520809	0.199514090629837	0.199524425679872	0.199526050863021	0.199530402661624	0.199523771220381	0.199518306603494	0.199499307365838	0.199491022340418	0.199477792279574	0.199477689615934	0.199485228786432	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211647295981165	0.212580595270232	0.212466547380045	0.212726663039245	0.211591614632527	0.211150955630482	0.211269548636727	0.211847304264846	0.21174829541803	0.21227156305781	0.211946449068103	0.211665578162248	0.212346218960336	0.212194911370849	0.211981824682822	0.211976894244038	0.212491255464648	0.212654577423179	0.211907390529095	0.211845679069526	0.211499705709635	0.211680437700682	0.212101129538522	0.211852748782981	0.211862922956378	0.211933037160744	0.211507979558899	0.211972163173599	0.212115259587559	0.212630359903133	0.212515645218346	0.212606279559043	0.21219289043941	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180932683481194	0.186549035819004	0.185379403362551	0.185274096270574	0.180231030224741	0.178778883915787	0.178912298199964	0.179851975383311	0.17953817490891	0.178297494781944	0.178338530939917	0.17703318189831	0.180818083211677	0.179872048396229	0.179203223218992	0.179321658913679	0.17994550424614	0.178886939212462	0.177391066386872	0.177051581149871	0.176367090360274	0.175410985306404	0.175933163517157	0.175685256338572	0.174966781050784	0.175067360069293	0.175214744343403	0.174579636975482	0.174438079155162	0.176039164681722	0.176755668402211	0.176412964090379	0.176318186398191	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152763925157574	0.150215299399956	0.150167197055346	0.150791499223292	0.158025741872833	0.164760004189572	0.163416542056134	0.160751043914049	0.158412154758292	0.157303480885249	0.15964812346212	0.15909400306953	0.160416511711641	0.163430637006473	0.164676993376197	0.167548081383197	0.16824212661303	0.17050189913459	0.173450807157338	0.174084578120996	0.174208921902247	0.17460491261428	0.172707613394993	0.175848724798466	0.178321501525394	0.1791773815993	0.179112861988016	0.1797355968124	0.179781574812108	0.182487650586407	0.182518354230985	0.184916693561903	0.188973890353364	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207829116441077	0.207173444250394	0.206525987756155	0.208373308451362	0.207424378106278	0.206849861053213	0.206499054651803	0.205235361017033	0.202755476175571	0.199772717946341	0.202202011381467	0.200252928992466	0.195392316044376	0.195283250602927	0.194158585193522	0.194424771025094	0.196483873397456	0.194926191189686	0.191793153737746	0.189098153048046	0.186170284081571	0.184289808060037	0.183072405784141	0.184311061817552	0.185597761787083	0.185635241162111	0.185848245021319	0.186632507736313	0.186657632256648	0.185490844163254	0.186152806875809	0.185429765358895	0.186334196765054	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156123891861331	0.171362112917812	0.165201060737799	0.164629942257078	0.168525847896598	0.175071453586932	0.178932079247342	0.183417604550205	0.182279706906955	0.173995268025865	0.178482552266506	0.1738759831464	0.173514759474532	0.178751142881289	0.17717144109209	0.184050495380911	0.183005381933269	0.187227668453925	0.191589652356691	0.191909266531186	0.192867190007809	0.18975161564609	0.190519849239601	0.193702129300194	0.195395168547111	0.196757756820711	0.194321224733699	0.193118231100401	0.197399919473299	0.199202731134025	0.198923841218119	0.203147188126059	0.206591263268291	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273098279008855	0.258120522700003	0.267180726049207	0.267072406123865	0.262581775404518	0.269861366833017	0.270188244397734	0.259847093666478	0.255547416411576	0.246935182783283	0.242831891903857	0.232016088511362	0.219751040862855	0.221573446066912	0.21921746918026	0.216388836229626	0.215404700579892	0.207578689647116	0.208898198063505	0.207702504169956	0.204522693010605	0.200850975529727	0.199170677545911	0.196653414389719	0.195078595593457	0.191739421872508	0.18568420632646	0.184521657176193	0.184096521773867	0.181813252017861	0.180543339978777	0.179612027000193	0.180625148929116	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185316458798298	0.184256954595371	0.184365371549424	0.183776614327682	0.183048128458363	0.184229675383992	0.186293762396791	0.184885163781311	0.186198039830658	0.185164743645963	0.185042734039323	0.182557220669721	0.183041911905764	0.183324680757254	0.182622575318675	0.183945921878023	0.183252393965407	0.184792402545955	0.185708362848222	0.185711683430793	0.18765324114164	0.187446479895492	0.186212780705541	0.190591487992057	0.190120173503534	0.190920385503327	0.190874976767741	0.190637061152757	0.191254953203434	0.189813976810266	0.190135549686621	0.191045942255616	0.192421456434242	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171264987396555	0.171100602325375	0.171113021850494	0.169459516026911	0.174832193965669	0.173529492361771	0.171631257653101	0.175704891502342	0.171330506942733	0.171766717614807	0.172381794815971	0.172595519736905	0.170979994931129	0.17023142666537	0.167914840886154	0.167509328884748	0.166380433445984	0.168791493903273	0.16727745852959	0.166992777650627	0.166019908684743	0.164359400231852	0.164075505930561	0.164037447336143	0.162272643326777	0.163149908258786	0.163531205636907	0.16322033719224	0.162205215444255	0.160003798310537	0.160755631436003	0.161090062741856	0.160826729338465	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141713694913011	0.141599453429401	0.145835194821568	0.145095693643378	0.14483602186583	0.156626958570612	0.159139394419454	0.156842624713996	0.151967000668891	0.151708243294223	0.153201220157601	0.153332541498258	0.151189493227945	0.152259457203162	0.15721424344844	0.162309309817955	0.162804804152576	0.164547503815684	0.164834742058398	0.169301936925671	0.168541305887034	0.170562887114739	0.170854588585713	0.170357162777275	0.170577924164442	0.171952975114413	0.174753770601617	0.179879914297838	0.178584385615405	0.17805911095446	0.17588627618278	0.176920218972947	0.179908697269634	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281884297605069	0.25087589599772	0.256039754620407	0.252658623083139	0.240745557306737	0.239140071338734	0.227307679432393	0.212969177967184	0.210988866380394	0.218622082876101	0.211885996641198	0.206380547610821	0.20341126321431	0.199103601189038	0.21472559418838	0.211697451770088	0.208597788532215	0.200403831473641	0.192921260083755	0.186928254429814	0.18227108472032	0.184635494755922	0.18226824435333	0.182705233028782	0.180004475713346	0.180316060941875	0.178222104316471	0.179442179293654	0.177312871929901	0.177580808944207	0.178675034281448	0.17758628401407	0.173240583540446	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181838560977758	0.18414765547702	0.18373382105613	0.183224957899255	0.183012062135624	0.175669589340077	0.174986761859299	0.179662372135972	0.181535405299289	0.18268208818266	0.180989758539378	0.181634114574435	0.182596239521265	0.181121911306893	0.183914120430393	0.183669624598669	0.185096907208181	0.181173265103297	0.180339713491219	0.181852266289919	0.180865761601664	0.18162275107248	0.183210206138121	0.183779043319078	0.184073120728702	0.184419999684284	0.185659154099998	0.187434351614461	0.188303130125459	0.187879187818542	0.188286120747791	0.189660161572127	0.190771386880385	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184251414366036	0.183302961355347	0.181841306631559	0.183801159848632	0.18366934411189	0.179216732123659	0.182792337345451	0.177131879422192	0.175585232107395	0.17757285670901	0.176588606625343	0.179228035952832	0.175390980812364	0.17282411280069	0.174653471177217	0.176485392742579	0.178939920730164	0.173547715896552	0.170107525547526	0.168812555554548	0.164200346513026	0.162481255096135	0.163338716282277	0.161012539809874	0.162552667944586	0.158882720102432	0.158112686608154	0.160286820355902	0.15830189353243	0.160869766767445	0.161538470593939	0.158755309334311	0.158425287165269	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191268677358936	0.196558205536183	0.195040131393833	0.194682356025434	0.199628441314013	0.208200335108368	0.206730723306624	0.204859687986695	0.199825117007251	0.19760917931017	0.198579656112824	0.199300647803432	0.202462316019221	0.200872184722826	0.202772851230048	0.20430323063236	0.206189688190214	0.204296513506546	0.202351188506967	0.201210612716249	0.197768887876309	0.194105571740623	0.192291839801727	0.193189015604678	0.19351490985248	0.194301453867396	0.193848287361294	0.196237739862689	0.195468809163651	0.195995050478429	0.194587788582709	0.196675377922088	0.196681695922458	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169747137368388	0.169679032676188	0.169601046225434	0.170774408814715	0.17072328513674	0.170637713734231	0.173472361189223	0.173193040777796	0.169731108925937	0.170129639979148	0.171292316457864	0.170883319668406	0.172325570193437	0.16967828559567	0.17262436532411	0.174743289445144	0.176466893430351	0.174560484525103	0.171506421941911	0.171857298570839	0.170908543755084	0.171708990440918	0.172969734919799	0.171905740123298	0.17197705785	0.172141342400037	0.173171401178511	0.174222927114351	0.173135701023694	0.172567119011403	0.17324531483171	0.173226717222067	0.172370509201656	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19215436768437	0.215697137007083	0.2106659514941	0.210682121314747	0.203346712729505	0.1995892456742	0.191448299982756	0.192650222081489	0.19746671633099	0.196422575153746	0.193525347794383	0.194314629642964	0.19767393288	0.196099438460629	0.199126751447472	0.202216181593775	0.205967911670276	0.203891091458976	0.199647460747469	0.200907993242351	0.19819227799974	0.197876516968638	0.198959331475313	0.19889188584059	0.195867259510773	0.194481802291122	0.192066476582328	0.194802440867685	0.194645188784512	0.196915249734603	0.197728728567975	0.197078312248661	0.199634757538145	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189186812166247	0.18746207110715	0.184121401048657	0.18367036020295	0.184335291664248	0.200104764825083	0.197919358790369	0.192208928482415	0.192072424207076	0.18917130077959	0.194885757717709	0.197501677980912	0.194255000887788	0.198445073642061	0.205068607627411	0.211166734706296	0.220315164883755	0.213651619467517	0.207652709256248	0.206893385153944	0.200593607701891	0.200445079399325	0.197897330205442	0.202885347922857	0.203955216412279	0.205229641264441	0.202241174365754	0.205699677306749	0.203707538641495	0.206742247768964	0.204238944594209	0.207465117299867	0.209080000679625	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172185661206486	0.178443149524455	0.175063370045035	0.174840649400658	0.172845724820057	0.182284916120982	0.182852365596251	0.178908891076708	0.184359385634406	0.185233342068197	0.185870530640594	0.187500628674181	0.184938868056352	0.185944454161226	0.194383995551047	0.201305735995078	0.204944251280577	0.197969205938822	0.191403102474701	0.19465406116811	0.192736781707807	0.193442227890808	0.190915701568569	0.193053255244101	0.193467885955817	0.192853041365687	0.191946604550839	0.194884600182235	0.193516280312165	0.196722062565754	0.196068912417515	0.19451549687391	0.19809492055444	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242756506347901	0.237592880848846	0.227728066722814	0.224813369593084	0.228224656937749	0.246021183790762	0.244847748747824	0.242047368776125	0.225448577071597	0.224462367568221	0.232342771136704	0.227122621563961	0.222885745920218	0.223685181737383	0.22944457207822	0.233126117424114	0.236398542949325	0.229277559090643	0.225765856181321	0.221569813181184	0.214856014954582	0.215878036700195	0.213466582799309	0.210633832445839	0.209356514644064	0.208460325362215	0.206991143221267	0.20698629930921	0.203842690005046	0.203540549807796	0.201819398230365	0.200059004565195	0.199809684177984	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206834678291878	0.205028603188326	0.215154460670005	0.222248369149771	0.191353448110251	0.192582823505818	0.179893192595258	0.177216113214817	0.179965050950344	0.180020893517471	0.181345186935339	0.178205156580683	0.173182667334562	0.17287706971752	0.180582095002792	0.179472517609658	0.174852175739299	0.17270923608277	0.172002245417831	0.166120401090576	0.162933464167568	0.165037540626557	0.162136677406167	0.160634817221489	0.156152091098667	0.154149288033686	0.152210671781439	0.151489598503865	0.14879223245353	0.148052798338246	0.146923142336466	0.148900259493685	0.153447918846394	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191582900158441	0.189985524384318	0.17980972122739	0.178270338153701	0.171494809912752	0.175529623470737	0.181250519035914	0.177855214720164	0.176182658158642	0.175488255844943	0.176897276776837	0.184064545406607	0.183546377414794	0.182663016417103	0.187148745483891	0.195115768907516	0.196921717931403	0.193024330851889	0.188143570422977	0.18608323983562	0.180961722144131	0.177578379361689	0.174981915261585	0.177440409244385	0.175379666823839	0.175410774419895	0.176645049520354	0.17788572886222	0.177046707729314	0.175288044482478	0.175524759249251	0.174487341100096	0.174162288176564	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209318125677973	0.18206791536874	0.18279594888273	0.182273972520333	0.181166256441936	0.204900943162128	0.211095648429058	0.201292564380155	0.19585383388718	0.19877589235884	0.194334857310283	0.193208329045989	0.191316001773252	0.193997722616529	0.20774479154594	0.212883039122683	0.213497936436172	0.204161988428156	0.200994723552628	0.200118140737806	0.201768797220275	0.19799456622853	0.195058950086776	0.200161661773653	0.199182655940991	0.201738475997036	0.202615411713461	0.206083544006884	0.202462923178732	0.203431204930492	0.204705966309794	0.204676197920326	0.204291287094655	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
