feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,-0.030495439869809658,-0.06702548449060353,0.014143630695656557,0.15362747150767433,0.05773769727751027,0.2841850544339424
T6__cat_trait_0,-0.04438125574284657,-0.08700499047660147,0.0002611277683709917,NA,NA,NA
T6__pvr_0,-0.002219088127288313,-0.053859727533582424,0.049404497505803814,NA,NA,NA
T6__pvr_1,-0.05868972930800043,-0.1366295633554794,0.015241316153413988,NA,NA,NA
T6__time,0.03739593576731518,-0.034119332534565325,0.12977562688544184,NA,NA,NA
T7__cont_trait_0,0.02753307968747408,-0.04829861704549805,0.09319977995649255,0.36870959773037326,0.14127690711572868,0.5770508509794574
T7__cat_trait_0,0.07400834257137145,-0.004275141286702536,0.17826139660193832,NA,NA,NA
T7__pvr_0,-0.033674864725921023,-0.10593682593949638,0.047507207866039555,NA,NA,NA
T7__pvr_1,0.03855847960129275,-0.02197326606010984,0.11392234856067579,NA,NA,NA
T7__time,0.010267511807851803,-0.08743485590069139,0.13403347720799114,NA,NA,NA
T8__cont_trait_0,0.022548492137362607,-0.040772384225155084,0.10961782862875719,0.3764838045307231,0.11557550885306858,0.6466123117206638
T8__cat_trait_0,0.09661843566292533,-0.005393500696586506,0.20991903422919678,NA,NA,NA
T8__pvr_0,0.007465026849939992,-0.06838677022364856,0.0991722942139322,NA,NA,NA
T8__pvr_1,-0.0226054862609283,-0.10688340501896958,0.07829973349640443,NA,NA,NA
T8__time,0.020440287353119327,-0.06151628246532728,0.11014634777248178,NA,NA,NA
T9__cont_trait_0,0.0312829667647861,-0.039284891779994724,0.1081407470134227,0.383792974926752,0.12956688012162043,0.6435766373535046
T9__cat_trait_0,0.0895152289814454,-0.011015286776388394,0.19631112927788183,NA,NA,NA
T9__pvr_0,0.0016653423341246503,-0.08036395317763571,0.0867554326785672,NA,NA,NA
T9__pvr_1,-0.011855682376544795,-0.09768420979291054,0.06371641071403909,NA,NA,NA
T9__time,0.021168070434636477,-0.07283163476143717,0.13347379536321957,NA,NA,NA
T10__cont_trait_0,0.0004756953128206559,-0.053535177553217364,0.08462035555542421,0.36073940642085517,0.13547050258708318,0.6132469632328849
T10__cat_trait_0,0.09609115158517464,0.0014348201626307802,0.2148346678845537,NA,NA,NA
T10__pvr_0,0.001903998617574502,-0.07119051963086202,0.08462670852900817,NA,NA,NA
T10__pvr_1,-0.015484702426728805,-0.08452374582887405,0.06140216630007986,NA,NA,NA
T10__time,0.025736214543710025,-0.07810561703550023,0.12465628781830589,NA,NA,NA
T11__cont_trait_0,-0.018316553292112726,-0.05301275351776398,0.028926227381562104,0.21226594054625528,0.06879346469161143,0.36987128399598646
T11__cat_trait_0,-0.057280114756377266,-0.10133336442055234,-0.004756131937993943,NA,NA,NA
T11__pvr_0,0.013640762756028378,-0.05752663206360518,0.08563001567356877,NA,NA,NA
T11__pvr_1,-0.010456278257869097,-0.06084202192962742,0.04227260383592692,NA,NA,NA
T11__time,0.03266107530828177,-0.04140296576829805,0.12909794961417922,NA,NA,NA
T12__cont_trait_0,-0.021027822576051357,-0.052520829202440646,0.019377301042954972,0.16793628203225458,0.07285928172977574,0.28817329055062707
T12__cat_trait_0,-0.05498956006138725,-0.10182819222134945,-0.012487130280571163,NA,NA,NA
T12__pvr_0,0.0010085392176151834,-0.054635106060314464,0.05963879616124045,NA,NA,NA
T12__pvr_1,-0.03698537833110197,-0.09394382839540676,0.02034668468832808,NA,NA,NA
T12__time,0.027913454994875887,-0.027910516901048822,0.10099548359725499,NA,NA,NA
T13__cont_trait_0,0.027008851726059088,-0.03866891566563635,0.09781903852374846,0.2591333031579381,0.09023351886460151,0.4539350416330444
T13__cat_trait_0,-0.042005912399943515,-0.09365197828896436,0.028640407058018097,NA,NA,NA
T13__pvr_0,-0.030842206942257516,-0.0929019926813503,0.05227441281475156,NA,NA,NA
T13__pvr_1,0.04270659913428098,-0.025306840443793457,0.11952623528433154,NA,NA,NA
T13__time,0.010248922851494974,-0.05136679026866269,0.07388118039768543,NA,NA,NA
T14__cont_trait_0,0.018620106601408046,-0.04865111421942169,0.08676075407869743,0.3962443978101679,0.17069324295997995,0.6090006886497662
T14__cat_trait_0,0.07637883755696838,-0.008624264514581162,0.17660585379674412,NA,NA,NA
T14__pvr_0,-0.03970986387978689,-0.13503659443636176,0.04090232755437781,NA,NA,NA
T14__pvr_1,0.08201196849715091,-0.015580124342273391,0.20632673155292058,NA,NA,NA
T14__time,0.006926300246123226,-0.05616935623766801,0.07490472500316989,NA,NA,NA
T19__cont_trait_0,0.006809430185180011,-0.05677115517147448,0.07227915626590106,0.38184227801922643,0.17718527076716176,0.6055790717433015
T19__cat_trait_0,0.08245069747673107,-0.003728668797691584,0.18630890758248392,NA,NA,NA
T19__pvr_0,-0.03220157367877453,-0.11229660464130803,0.05352720019922535,NA,NA,NA
T19__pvr_1,0.06558457690907184,-0.019950947232681232,0.17001458695978888,NA,NA,NA
T19__time,0.007182098338713968,-0.051860083005493066,0.06524849280765449,NA,NA,NA
T20__cont_trait_0,0.015738323970029146,-0.04178999886652218,0.08202372215441275,0.27382354121159613,0.10081111561842832,0.4674360805508487
T20__cat_trait_0,-0.05606237542835023,-0.10913825079727,0.002546674540067906,NA,NA,NA
T20__pvr_0,0.03099143225036833,-0.03986633875712119,0.10966831072637753,NA,NA,NA
T20__pvr_1,0.011890045499502941,-0.03917253708021379,0.07684498094879955,NA,NA,NA
T20__time,0.019249066131741804,-0.038137854810775126,0.09499461806229631,NA,NA,NA
T21__cont_trait_0,-0.031817326543732594,-0.06569151707230253,0.0045541409863527355,0.12421925381245658,0.0619729273479612,0.204359183988282
T21__cat_trait_0,-0.045747443456483725,-0.08522070365987781,-0.0032268522369157046,NA,NA,NA
T21__pvr_0,-0.006523030729877388,-0.050390907609573016,0.04165111705809188,NA,NA,NA
T21__pvr_1,-0.06010826297336471,-0.13585172380750415,0.00425034634361391,NA,NA,NA
T21__time,0.016398268727610923,-0.02285238974670801,0.06160870334574035,NA,NA,NA
T22__cont_trait_0,-0.014576855851525107,-0.07452962347945465,0.06379683870572261,0.37886896788732793,0.1403517753169353,0.6202888218951832
T22__cat_trait_0,0.08648479655425077,-0.003876474499107649,0.20009638047099815,NA,NA,NA
T22__pvr_0,-0.02612315824976478,-0.10550453906124856,0.06186185017256377,NA,NA,NA
T22__pvr_1,0.07304555734438108,-0.03877399126327276,0.17850504726531255,NA,NA,NA
T22__time,0.008021579301681821,-0.04264055344001119,0.05746774174513575,NA,NA,NA
T28__cont_trait_0,0.015623081349580957,-0.05221691284817245,0.08417405138848337,0.4009292987549731,0.2086681383335221,0.6342969396078838
T28__cat_trait_0,0.07838661391984911,-0.003690419328343783,0.18499203430606792,NA,NA,NA
T28__pvr_0,-0.038660950739826616,-0.13468951701943171,0.04190704509971316,NA,NA,NA
T28__pvr_1,0.08828869118093986,-0.030573377880599453,0.2115862190397791,NA,NA,NA
T28__time,0.005274814256125449,-0.03937297367706026,0.050350017757435,NA,NA,NA
T29__cont_trait_0,-0.03507388080100569,-0.09957884180593185,0.017409669155927704,0.1279465568102263,0.04428422280483155,0.21404164629303404
T29__cat_trait_0,-0.03036532380918514,-0.06980253311442453,0.005602928204343428,NA,NA,NA
T29__pvr_0,-0.0010338453541588021,-0.04026632748104539,0.04815224284930601,NA,NA,NA
T29__pvr_1,-0.059527891014295925,-0.1647044731823465,0.05520735635124499,NA,NA,NA
T29__time,0.001930449000567727,-0.012624143828275099,0.021705121296396693,NA,NA,NA
T31__cont_trait_0,0.022714976754203243,-0.049607198199193264,0.102348319703217,0.4687399811365213,0.24612351357869933,0.7098702080762949
T31__cat_trait_0,0.08765724837371859,-0.009592445472586739,0.18701865628745834,NA,NA,NA
T31__pvr_0,0.048239295399273706,-0.04380771717452088,0.13442343585177785,NA,NA,NA
T31__pvr_1,0.047105876173123014,-0.023995817559220076,0.1318960944921753,NA,NA,NA
T31__time,0.01100553564789857,-0.045469535014818124,0.06505980208480666,NA,NA,NA
T32__cont_trait_0,0.0010308756094342725,-0.040798858352692695,0.05539404975134613,0.16842849023592318,0.07452866162781466,0.27968660376631915
T32__cat_trait_0,-0.056025325287409174,-0.09690942408551884,-0.004036841833653482,NA,NA,NA
T32__pvr_0,-4.043476848810918e-05,-0.056165240105587606,0.05829378068213059,NA,NA,NA
T32__pvr_1,-0.04321775009366454,-0.1068795575904092,0.014038288043889569,NA,NA,NA
T32__time,0.014664075987746559,-0.021181242286462162,0.05454553542994804,NA,NA,NA
T33__cont_trait_0,0.07155754416689022,-0.012703370337143631,0.1842983045730891,0.34087869689634265,0.14137364534728636,0.5567946123615783
T33__cat_trait_0,-0.05094872460482109,-0.10783779253433284,0.020870893358597653,NA,NA,NA
T33__pvr_0,0.04285907774276862,-0.03186032412583185,0.12717377623918538,NA,NA,NA
T33__pvr_1,0.020017375211398167,-0.03470317956087369,0.09172009598908366,NA,NA,NA
T33__time,0.005376375591802611,-0.023734026412774417,0.048111873593642315,NA,NA,NA
T34__cont_trait_0,-0.0073236129132776984,-0.044260318558958116,0.041860543566093505,0.21754693480996548,0.04981469591402826,0.47910149653275225
T34__cat_trait_0,0.07030440711598507,-0.005547376392269324,0.16542729755591,NA,NA,NA
T34__pvr_0,0.004162759342356458,-0.05741338899536542,0.0808127168173902,NA,NA,NA
T34__pvr_1,-0.10596918235888088,-0.22847775749904176,0.05546511872964767,NA,NA,NA
T34__time,0.004355514835478547,-0.018639418865750775,0.034927645254747314,NA,NA,NA
T35__cont_trait_0,-0.01466792776475652,-0.053211063777197705,0.019108651342930993,0.120567771842526,0.04771986694718797,0.20012607130816473
T35__cat_trait_0,-0.04746986386892501,-0.08883459232358717,-0.0038157241402547518,NA,NA,NA
T35__pvr_0,-0.0096555694351992,-0.05158379230746866,0.040548999488533105,NA,NA,NA
T35__pvr_1,-0.06129230083088704,-0.1312622375932591,0.002093800572567136,NA,NA,NA
T35__time,0.0016363849539896714,-0.011987684750675024,0.021396695632149715,NA,NA,NA
T37__cont_trait_0,0.018233369517726687,-0.03664028313554041,0.08140177376587776,0.23087577001095044,0.09024116226742959,0.37940969740321306
T37__cat_trait_0,-0.057781356925721214,-0.10421254088679187,-0.00265925555632493,NA,NA,NA
T37__pvr_0,0.017925853580612234,-0.0528801207287488,0.09334147278088084,NA,NA,NA
T37__pvr_1,-0.012937676820677256,-0.0577458697236393,0.0528306099262933,NA,NA,NA
T37__time,0.013418531870705894,-0.026019469107889007,0.06568938505598088,NA,NA,NA
T40__cont_trait_0,-0.009924852444376572,-0.045465291837543054,0.03200917274037744,0.15061977780537086,0.07076685430291901,0.23039587039910217
T40__cat_trait_0,-0.055594414193830856,-0.10043506237429944,-0.011916007797188245,NA,NA,NA
T40__pvr_0,-0.002547868148523593,-0.057174572212104355,0.055143627308090165,NA,NA,NA
T40__pvr_1,-0.04342580836734293,-0.10346798999753773,0.012026856442844867,NA,NA,NA
T40__time,0.010095672171140617,-0.014514782468190872,0.046523171176050614,NA,NA,NA
T41__cont_trait_0,0.06624851065643789,-0.03666648232241315,0.15973475375687696,0.4477071116821632,0.2682009239460482,0.6672346014206564
T41__cat_trait_0,0.06364525165006318,-0.013653897875672644,0.1577697353149605,NA,NA,NA
T41__pvr_0,-0.05803842065863001,-0.15221143246780353,0.04659245605182766,NA,NA,NA
T41__pvr_1,0.12214678914457054,-0.04432924733244631,0.2864823389953133,NA,NA,NA
T41__time,0.0016879321014172416,-0.027717725840002413,0.030319136196766544,NA,NA,NA
T42__cont_trait_0,-0.04444606806876138,-0.08202237235364844,-0.0014702038477834587,0.1963110737268178,0.07656041291405286,0.318660038586288
T42__cat_trait_0,-0.05936013158548778,-0.1061913230757387,-0.017303085344341815,NA,NA,NA
T42__pvr_0,0.024595943495955442,-0.03788338916110283,0.10344846283640248,NA,NA,NA
T42__pvr_1,0.016403627416454136,-0.02905214182561565,0.06655499986133727,NA,NA,NA
T42__time,0.007100653680353309,-0.02400279827287243,0.05038570242663304,NA,NA,NA
T44__cont_trait_0,-0.010028384757953802,-0.05815562447884233,0.034780502053157816,0.22475090515260915,0.08235836200160862,0.3834008580038458
T44__cat_trait_0,-0.047509350581252816,-0.09722552452409695,0.00590740329402524,NA,NA,NA
T44__pvr_0,-0.020228761405953727,-0.08438137448365611,0.06055755707162133,NA,NA,NA
T44__pvr_1,0.047806787870075605,-0.025919042307044712,0.12419639686503428,NA,NA,NA
T44__time,0.0026935652393898233,-0.021119399355586696,0.03370544679984009,NA,NA,NA
T47__cont_trait_0,0.04254510099664833,-0.0335436037464899,0.12425353640338098,0.40779828750373676,0.22605940906917318,0.6003213089523528
T47__cat_trait_0,0.07207845254788497,-0.013576120937510566,0.1672753521615767,NA,NA,NA
T47__pvr_0,-0.0481071867113306,-0.13327264766774208,0.0402088875866429,NA,NA,NA
T47__pvr_1,0.08873078494227273,-0.0227484260211627,0.2197134705434,NA,NA,NA
T47__time,0.0005340869399571928,-0.017960590636187268,0.022827515041906554,NA,NA,NA
T48__cont_trait_0,-0.04886221230907761,-0.11321907037857208,0.028838087898742017,0.40166273964066546,0.18892069888363933,0.6371885800168733
T48__cat_trait_0,0.10987004632075693,0.010273931127368893,0.2334427692107465,NA,NA,NA
T48__pvr_0,0.04081398174896844,-0.04083146949295394,0.1355329602924742,NA,NA,NA
T48__pvr_1,0.0424987948389304,-0.01683191177892479,0.12024643941357871,NA,NA,NA
T48__time,0.0053250802527831514,-0.02248471484850134,0.03611925094914725,NA,NA,NA
T49__cont_trait_0,0.0035721329455820554,-0.06116199467023603,0.07195636510076518,0.44719026813261975,0.26104090279851405,0.6948655372269013
T49__cat_trait_0,0.09583177211124343,-0.0075235633515955275,0.1946842134447948,NA,NA,NA
T49__pvr_0,0.04486692430638156,-0.03790103647933782,0.1340030411956326,NA,NA,NA
T49__pvr_1,0.044094881118598765,-0.022481693632434116,0.13115920796921726,NA,NA,NA
T49__time,0.006807508862509868,-0.02226047126455663,0.04381676188587656,NA,NA,NA
T51__cont_trait_0,0.04087479232592953,-0.05045689410715045,0.11852081837535859,0.4844655618378436,0.27661802866695684,0.7210135778657405
T51__cat_trait_0,0.08367895572538667,-0.006207996749816022,0.18121755387404725,NA,NA,NA
T51__pvr_0,0.049324671460715154,-0.037151597378422996,0.13976820911999566,NA,NA,NA
T51__pvr_1,0.05360898464781634,-0.01998183969420586,0.14353517988835018,NA,NA,NA
T51__time,0.004961108889691655,-0.024397111165084723,0.04123740572502965,NA,NA,NA
T53__cont_trait_0,-0.024844648742480657,-0.09194551822111702,0.05805712412318257,0.37794728633649305,0.15289209533469936,0.6141670345299259
T53__cat_trait_0,0.08365179977827655,-0.007425496662385567,0.19620145483661533,NA,NA,NA
T53__pvr_0,-0.02532689936328048,-0.10978755572353455,0.06571409726595694,NA,NA,NA
T53__pvr_1,0.09098761282730426,-0.02822790028725334,0.22456537998778708,NA,NA,NA
T53__time,0.0014623730483692588,-0.01914860756575007,0.023538824502397915,NA,NA,NA
T54__cont_trait_0,-0.03309237157302482,-0.08900531689792321,0.028837791598551765,0.4159000155569074,0.21294444239324586,0.6378229601098779
T54__cat_trait_0,0.11057783990913655,0.006582443769574668,0.22305997266055966,NA,NA,NA
T54__pvr_0,0.041690704404322335,-0.04462051150162462,0.12818574514531628,NA,NA,NA
T54__pvr_1,0.04286812640547219,-0.021680810632468753,0.12278092276164407,NA,NA,NA
T54__time,0.0018386676226971898,-0.01899679309313168,0.02655571337876876,NA,NA,NA
T55__cont_trait_0,0.08549261084319018,-0.04192106762246539,0.22482455336571391,0.4473925005849131,0.2400645470652335,0.6350204987998376
T55__cat_trait_0,0.0603448938303443,-0.017469577578173023,0.14414889013441218,NA,NA,NA
T55__pvr_0,-0.06181882476259161,-0.1500906572885904,0.04000214087923146,NA,NA,NA
T55__pvr_1,0.11039426038654931,-0.03626205637956416,0.26397207334126427,NA,NA,NA
T55__time,0.0009625114991168712,-0.02056597303786055,0.026347893688879395,NA,NA,NA
T59__cont_trait_0,-0.029381022613831267,-0.08687757188886393,0.03064218530316206,0.4209776857781555,0.22324229501951098,0.6526928274411181
T59__cat_trait_0,0.10797051964121139,0.006808950654328974,0.22149072790229657,NA,NA,NA
T59__pvr_0,0.041713080240230696,-0.043710267318841714,0.133335741887178,NA,NA,NA
T59__pvr_1,0.04582682918521149,-0.0229623055076342,0.12688996191168259,NA,NA,NA
T59__time,0.002831230537029061,-0.021640481677674073,0.025413535501588175,NA,NA,NA
T61__cont_trait_0,-0.040964460617721334,-0.08009940370801186,0.005664042924495974,0.09878848034861722,0.044222938488540864,0.16177182295502776
T61__cat_trait_0,-0.041928662452537145,-0.07969081402018123,-0.003094854235546285,NA,NA,NA
T61__pvr_0,-0.008103965475243413,-0.043734342468426016,0.03556145584288532,NA,NA,NA
T61__pvr_1,-0.05889687645033239,-0.12716019335809212,0.0009529180403003955,NA,NA,NA
T61__time,-0.0033346034438525595,-0.015467608235476566,0.007032532208181591,NA,NA,NA
T62__cont_trait_0,0.12562410111415687,-0.028135945112593867,0.2731296625218731,0.593477837264942,0.35980033763467834,0.8863657110626385
T62__cat_trait_0,0.07649617661138063,-0.021452934624651726,0.17267760539639654,NA,NA,NA
T62__pvr_0,0.06309995579999206,-0.03544742198927303,0.172081856744279,NA,NA,NA
T62__pvr_1,0.07393410896174618,-0.011950844812230133,0.17685417417891874,NA,NA,NA
T62__time,0.0023064459893621402,-0.03178434584500334,0.03024654514741046,NA,NA,NA
T63__cont_trait_0,0.07507249394980865,-0.020353256598073084,0.1903289947960854,0.23971729178633536,0.07586545633417702,0.45642410254295185
T63__cat_trait_0,-0.05298412705093714,-0.11135483377594106,0.007584507179225243,NA,NA,NA
T63__pvr_0,0.010973188021265977,-0.0557398617411538,0.0877379596161633,NA,NA,NA
T63__pvr_1,-0.04755839657863416,-0.11168234429763874,0.035174376971305626,NA,NA,NA
T63__time,0.0021970846565280006,-0.020406604404794,0.02711156048345592,NA,NA,NA
T65__cont_trait_0,-0.04831795184529046,-0.11115588144638543,0.026904287313660076,0.39995057557867086,0.188910576315385,0.6274874572803515
T65__cat_trait_0,0.1095005744422994,0.008066448261150785,0.22989314863314944,NA,NA,NA
T65__pvr_0,0.040709126647848044,-0.044793305538469406,0.1295552815709476,NA,NA,NA
T65__pvr_1,0.04310425681065273,-0.016648723792902068,0.11985769810366909,NA,NA,NA
T65__time,0.0029375207348569785,-0.01505346427002388,0.031052239864052325,NA,NA,NA
T67__cont_trait_0,0.09223894271775128,-0.04505108586864289,0.2469938152881616,0.434513401238133,0.23730831374716696,0.6437132657135092
T67__cat_trait_0,0.059699271012273604,-0.02481351930381709,0.14466964371661167,NA,NA,NA
T67__pvr_0,-0.06213992309567738,-0.1488401987798037,0.03025797421879614,NA,NA,NA
T67__pvr_1,0.09237999072568276,-0.051655804057358756,0.2112879237467869,NA,NA,NA
T67__time,0.000318071089798786,-0.02095869742403325,0.024666352652899008,NA,NA,NA
T71__cont_trait_0,0.0020027522663920035,-0.050208794637156745,0.06438617777791021,0.27306590125725166,0.13796965738349873,0.44581320815590464
T71__cat_trait_0,-0.05386562311818383,-0.10170217636763122,0.008798253614439616,NA,NA,NA
T71__pvr_0,0.03997926478446763,-0.034090345774257735,0.12272046277858434,NA,NA,NA
T71__pvr_1,0.03713579514623695,-0.0172703064723696,0.10543868860455041,NA,NA,NA
T71__time,-0.004203336609965206,-0.026090498262037604,0.017496677028826915,NA,NA,NA
T72__cont_trait_0,-0.02605925654023014,-0.0569040688485034,0.004945519035497296,0.11571507322818714,0.05842369628501204,0.18269147171545705
T72__cat_trait_0,-0.05322985842909995,-0.0937320199418151,-0.015331073318427015,NA,NA,NA
T72__pvr_0,-0.006687256394187281,-0.059239024407448805,0.047372014260136104,NA,NA,NA
T72__pvr_1,-0.043069749911040636,-0.10023890840372185,0.004988838688636876,NA,NA,NA
T72__time,-0.007255854285559066,-0.021742251968903503,0.007563213831328672,NA,NA,NA
T74__cont_trait_0,-0.023237821794845986,-0.05461936410308523,0.005441742804293891,0.10518428725472966,0.043307506995304904,0.16941254846741993
T74__cat_trait_0,-0.045374304149608566,-0.0828704513717933,-0.0015930227629835092,NA,NA,NA
T74__pvr_0,-0.010372336795196408,-0.051461793951150726,0.03532172094518214,NA,NA,NA
T74__pvr_1,-0.06378209532227132,-0.13280821807152793,0.0039448159635226965,NA,NA,NA
T74__time,-0.004066203471652161,-0.02022893612620267,0.011481556494661906,NA,NA,NA
T76__cont_trait_0,0.1525442320750801,0.0030395781730785075,0.3517250164798549,0.6140840041757007,0.3433844692815664,0.9087872997276176
T76__cat_trait_0,0.07311906317295411,-0.021469919898882,0.16676707872974766,NA,NA,NA
T76__pvr_0,0.06098926019482864,-0.03601967400039541,0.17962527532424905,NA,NA,NA
T76__pvr_1,0.07508508423835461,-0.017740754589080948,0.1726186856913357,NA,NA,NA
T76__time,0.00032931570617917053,-0.02613039982241608,0.026830894581989506,NA,NA,NA
T77__cont_trait_0,0.0923356930546182,-0.02765683059393992,0.25147257945102575,0.46188232478943336,0.24085218672817754,0.6699864070209653
T77__cat_trait_0,0.05904499248010265,-0.024089815386311206,0.13954374221983828,NA,NA,NA
T77__pvr_0,-0.06272085564827293,-0.1619356237988504,0.04256360628219702,NA,NA,NA
T77__pvr_1,0.12249082012607179,-0.04295631510020609,0.2978544353327383,NA,NA,NA
T77__time,-0.0012853740113905406,-0.022086731205337246,0.02341641147597439,NA,NA,NA
T78__cont_trait_0,-0.03449194992203165,-0.0641649415735691,-0.0010455792858825794,0.11340468736777123,0.04689870919235212,0.1815020794027189
T78__cat_trait_0,-0.05204255898529643,-0.09263599664836472,-0.014850198399267437,NA,NA,NA
T78__pvr_0,-0.005571410467753441,-0.05440826810908038,0.04949613629136944,NA,NA,NA
T78__pvr_1,-0.0401780599983326,-0.0996209907177388,0.00435557015766452,NA,NA,NA
T78__time,-0.006328382047118755,-0.019844648072373267,0.007116502474853757,NA,NA,NA
T80__cont_trait_0,0.00013683251389671146,-0.05336381050160915,0.06148815099206681,0.266006373129222,0.12681903307274978,0.4233689577620431
T80__cat_trait_0,-0.05475679370277603,-0.11325801435708217,-0.0020725304552352275,NA,NA,NA
T80__pvr_0,0.03866002314476975,-0.033084772076712045,0.12079872440138356,NA,NA,NA
T80__pvr_1,0.03313555303386566,-0.016380994691977527,0.09976241083388028,NA,NA,NA
T80__time,-0.003186290648838311,-0.023689112426674437,0.01738245815395989,NA,NA,NA
T82__cont_trait_0,-0.06024217589671422,-0.1353645216523239,0.024069886042627903,0.37774557473958553,0.16706169273564486,0.5967874966567928
T82__cat_trait_0,0.10679235938282394,0.011197853007705316,0.23312843486813795,NA,NA,NA
T82__pvr_0,0.03913320242808358,-0.044992622308871896,0.13207577707897933,NA,NA,NA
T82__pvr_1,0.0411802848635696,-0.021029425918679442,0.11565152280554708,NA,NA,NA
T82__time,-0.001135144826481502,-0.02507581808041212,0.019277729491414444,NA,NA,NA
T83__cont_trait_0,0.06686392762918125,-0.03684564757701225,0.16232482321894193,0.44633201486935137,0.2629576059429116,0.6433068222974432
T83__cat_trait_0,0.06366765480585508,-0.013577161503597807,0.15823955688557584,NA,NA,NA
T83__pvr_0,-0.057456211242434045,-0.1518271201152456,0.044744218026897084,NA,NA,NA
T83__pvr_1,0.12261544717536875,-0.042985254340833765,0.2900612715198878,NA,NA,NA
T83__time,-0.0013758522869237923,-0.024070479335174158,0.018761565442272282,NA,NA,NA
T84__cont_trait_0,-0.04727061024918529,-0.10777118119265428,0.025641381906698422,0.39517488029544484,0.19419030978373125,0.6114425543022517
T84__cat_trait_0,0.10916824586002422,0.016785993223181542,0.2365048069965432,NA,NA,NA
T84__pvr_0,0.04022603735077025,-0.046625998792278744,0.12820544564535552,NA,NA,NA
T84__pvr_1,0.04233434705713307,-0.019374984536256454,0.11745916777999135,NA,NA,NA
T84__time,-0.0013001885116014664,-0.01863233167868243,0.02417393581472395,NA,NA,NA
T85__cont_trait_0,0.045841057833959746,-0.024704334764316535,0.1356104040987351,0.43978642366141824,0.24213073791509146,0.6492224201447103
T85__cat_trait_0,0.06800114644514352,-0.0045333679059216675,0.1756389666281977,NA,NA,NA
T85__pvr_0,-0.0499620743017734,-0.14483953958019624,0.056039652395479436,NA,NA,NA
T85__pvr_1,0.1258979232075953,-0.05031690989837531,0.292245570107722,NA,NA,NA
T85__time,-0.0020086783118110035,-0.02323999322185461,0.019922639154755256,NA,NA,NA
T86__cont_trait_0,0.04476457623851951,-0.024007939909921394,0.1344288871968312,0.43919371268049384,0.23800594464505576,0.6510109024723979
T86__cat_trait_0,0.06826651731606925,-0.02051539950350048,0.1606897480899047,NA,NA,NA
T86__pvr_0,-0.04947999002069694,-0.14342718914086555,0.05559660774771191,NA,NA,NA
T86__pvr_1,0.1258478010597731,-0.045713184014836816,0.2947098167029695,NA,NA,NA
T86__time,-0.0022222407014750533,-0.02394756910743448,0.021093216311421775,NA,NA,NA
T87__cont_trait_0,0.08548141806026956,-0.037954892873782696,0.22077487848936486,0.4545370738817881,0.25835882114209985,0.6635082943412127
