feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,0.019301548809681143,-0.03639820123464394,0.0968375760095799,0.3290264615505177,0.0695822815048676,0.5889552730053293
T10__cat_trait_0,0.17263208249075163,0.03842260076712567,0.31573576149185556,NA,NA,NA
T10__pvr_0,0.02476569291751223,-0.055112225213039476,0.12994554331714647,NA,NA,NA
T10__pvr_1,0.02037151765116635,-0.04842022621254659,0.09539995055254054,NA,NA,NA
T10__time,-0.05488297685959926,-0.17254739524146304,0.06354830942229546,NA,NA,NA
T11__cont_trait_0,-0.009020950336926055,-0.02969446957177007,0.014237671041377352,0.0712038435218479,0.01924468829896156,0.12839622479440166
T11__cat_trait_0,-0.05775971111296988,-0.08174021081348862,-0.03038623869290514,NA,NA,NA
T11__pvr_0,0.00932886845393542,-0.02679306759056162,0.05154583507126189,NA,NA,NA
T11__pvr_1,-0.0005606730897971907,-0.025988870661467742,0.029463483685828126,NA,NA,NA
T11__time,-0.01762228693339972,-0.06059675367192305,0.0236083848875554,NA,NA,NA
T12__cont_trait_0,-0.010580725875424222,-0.03659911388834208,0.017033879965574393,0.0890098154484884,0.027653577352963768,0.1690211399684077
T12__cat_trait_0,-0.06305465964927946,-0.10409591075420946,-0.028108471485826746,NA,NA,NA
T12__pvr_0,0.005790739772348306,-0.039954123579717206,0.05853643127768204,NA,NA,NA
T12__pvr_1,-0.004370424034761769,-0.04889606465986868,0.04368399609320554,NA,NA,NA
T12__time,0.014386288694600168,-0.011158098018767597,0.04847047906896194,NA,NA,NA
T13__cont_trait_0,0.023100564602629332,-0.02013311957320314,0.07923217642570765,0.13123706285340106,0.02444111018185731,0.255578113067095
T13__cat_trait_0,-0.062240361955510186,-0.09882083149510724,-0.029522501094001466,NA,NA,NA
T13__pvr_0,0.007242394935505821,-0.04917420977212812,0.07951123385951109,NA,NA,NA
T13__pvr_1,0.0177589511674815,-0.02662074386595733,0.07700717708365239,NA,NA,NA
T13__time,-0.0014630824377107896,-0.02066211202409346,0.013103595271162446,NA,NA,NA
T14__cont_trait_0,0.02535372781697137,-0.036828155885033305,0.0964132507219303,0.3090737124094373,0.12448543987908724,0.5026167877618386
T14__cat_trait_0,0.14562024447046973,0.04780791518906728,0.2790851012503709,NA,NA,NA
T14__pvr_0,-0.002379815133070185,-0.08224646015573536,0.07552858680909064,NA,NA,NA
T14__pvr_1,0.028396847040900113,-0.0546682107506,0.12940339769651732,NA,NA,NA
T14__time,-0.034755888326839096,-0.11025170144063988,0.029123272302192416,NA,NA,NA
T19__cont_trait_0,0.01855721650401184,-0.042744022392057386,0.09159665164124031,0.32022444766563174,0.1323161048321142,0.5518825636335665
T19__cat_trait_0,0.15597425350072353,0.050727597716187664,0.29554045210371294,NA,NA,NA
T19__pvr_0,0.003919270870040233,-0.08426117333590435,0.08014659802280674,NA,NA,NA
T19__pvr_1,0.027609461831408208,-0.03934733389711596,0.12073827760106493,NA,NA,NA
T19__time,-0.03267435158155762,-0.10645348494678726,0.034583265346032205,NA,NA,NA
T20__cont_trait_0,0.002731786363438024,-0.029667256918723076,0.03529321582951862,0.0854591980633575,0.01824964498589425,0.17084102986961455
T20__cat_trait_0,-0.05948899423510774,-0.0843149951636124,-0.035207133574717386,NA,NA,NA
T20__pvr_0,0.013115905619459172,-0.02517072977434677,0.06218090804772111,NA,NA,NA
T20__pvr_1,0.001948459876298069,-0.02072135340882595,0.02766717724457851,NA,NA,NA
T20__time,-0.01968655610173537,-0.0638473920404362,0.022219216449105378,NA,NA,NA
T21__cont_trait_0,-0.016848145323589737,-0.04629414672243909,0.010833233030650409,0.07325636017283038,0.013453936999604135,0.13552621528449685
T21__cat_trait_0,-0.055493095274764564,-0.09459710529290424,-0.023949870501283176,NA,NA,NA
T21__pvr_0,-0.0018982632382243821,-0.039259813357063356,0.04539983474047268,NA,NA,NA
T21__pvr_1,-0.012011448994822097,-0.06842785391138165,0.04241871556258513,NA,NA,NA
T21__time,0.012668716463225836,-0.009583917812589769,0.040476148443832675,NA,NA,NA
T22__cont_trait_0,0.0060886751175705835,-0.058663451148645546,0.09031010831705574,0.3183248577295343,0.08091939268496014,0.5994240489916742
T22__cat_trait_0,0.15545537226613307,0.04837220899674264,0.30561781865689236,NA,NA,NA
T22__pvr_0,0.005044059118719345,-0.06848968214684065,0.1067696619430292,NA,NA,NA
T22__pvr_1,0.030409916207639335,-0.0431646371684756,0.13241832230706213,NA,NA,NA
T22__time,-0.025511761521533286,-0.08547863958744864,0.04909336308674181,NA,NA,NA
T28__cont_trait_0,0.024711577380049674,-0.0414719977070512,0.0989796460693197,0.3262161341549604,0.14761237616768969,0.5527161881516696
T28__cat_trait_0,0.1487420345851434,0.041709329136324316,0.2820657014299123,NA,NA,NA
T28__pvr_0,-0.0032587878758638324,-0.07450617656960487,0.09329931994449356,NA,NA,NA
T28__pvr_1,0.02988321864397876,-0.05993562455717716,0.13632690812769432,NA,NA,NA
T28__time,-0.0207005051193529,-0.07325902613620298,0.025808441400582055,NA,NA,NA
T29__cont_trait_0,-0.018520294432138797,-0.07396528356533177,0.0400747255461512,0.09078821333117365,0.022519799791932582,0.1808803171290315
T29__cat_trait_0,-0.042870158817919814,-0.09048988062622787,-0.00970042369592033,NA,NA,NA
T29__pvr_0,0.002487827800315997,-0.03853417017043338,0.04067556988212455,NA,NA,NA
T29__pvr_1,-0.006708696486034355,-0.10936133256611158,0.12208182003600968,NA,NA,NA
T29__time,0.009560938725945245,-0.009085316927152646,0.03074409788170608,NA,NA,NA
T31__cont_trait_0,0.026060681410987215,-0.04885594652789606,0.09621209789998117,0.3675222832356155,0.1875603003851138,0.5918721463393711
T31__cat_trait_0,0.16949745894378582,0.05968006760568545,0.2893885174286913,NA,NA,NA
T31__pvr_0,0.018799090881210363,-0.05159268108999669,0.09397034665909168,NA,NA,NA
T31__pvr_1,0.025317716448347165,-0.02394067761612466,0.08420129144973046,NA,NA,NA
T31__time,-0.0189912609897205,-0.06178713989619583,0.023391223498218705,NA,NA,NA
T32__cont_trait_0,-0.0020390050074802807,-0.026809130763377178,0.02751434177834783,0.07230716081157397,0.027293799727034718,0.125920461043665
T32__cat_trait_0,-0.06040131455580303,-0.08985564741103325,-0.031363237617982126,NA,NA,NA
T32__pvr_0,0.0025560040909790574,-0.03677072511236203,0.043600911741304364,NA,NA,NA
T32__pvr_1,-0.004059074221480339,-0.043193555697367415,0.03798655597360872,NA,NA,NA
T32__time,-0.010588046035646803,-0.03760443655769279,0.013089207916053412,NA,NA,NA
T33__cont_trait_0,0.036508975397329724,-0.023502649179776187,0.10210079243051709,0.13584598852340668,0.03374188364025674,0.2429823412352956
T33__cat_trait_0,-0.06987124573777194,-0.10324812213104839,-0.040656956222757154,NA,NA,NA
T33__pvr_0,0.016368521822067692,-0.027114572506721016,0.08316040116377481,NA,NA,NA
T33__pvr_1,0.0058916829998856375,-0.02795963642798014,0.03960681946736444,NA,NA,NA
T33__time,0.00010945750089020119,-0.014857440466382685,0.015975832817381987,NA,NA,NA
T34__cont_trait_0,0.008239276016018522,-0.03974840443238577,0.07537718566149279,0.24899517969187407,0.019550634812700377,0.6589086754183193
T34__cat_trait_0,0.13105667864975662,0.00754626515613567,0.31749246581318724,NA,NA,NA
T34__pvr_0,0.015923813355433625,-0.046557082266050466,0.11132166558286295,NA,NA,NA
T34__pvr_1,-0.03705896968105857,-0.18403911732927314,0.17914419606542614,NA,NA,NA
T34__time,-0.016004215189281402,-0.06324780058178803,0.027952640499270487,NA,NA,NA
T35__cont_trait_0,-0.00817286796729898,-0.030365544117485186,0.0175329891155182,0.06173900217088351,0.01668556272555867,0.10980551111660196
T35__cat_trait_0,-0.054360434008264624,-0.08634228252192744,-0.026897892096941094,NA,NA,NA
T35__pvr_0,-0.005074080223597774,-0.04341615184689242,0.032583462188508175,NA,NA,NA
T35__pvr_1,-0.008426199631840225,-0.0496311404259331,0.05344976320968234,NA,NA,NA
T35__time,-0.00906601253912024,-0.030542009404496886,0.010370022107477735,NA,NA,NA
T37__cont_trait_0,0.0060579074651596855,-0.029714153729216746,0.049144512919663944,0.10677063011653604,0.03550705743613464,0.1850458920476684
T37__cat_trait_0,-0.06833905715198756,-0.10245286547882904,-0.036255511551305464,NA,NA,NA
T37__pvr_0,0.010722773096136526,-0.029287390230334227,0.06641080406279773,NA,NA,NA
T37__pvr_1,0.0008892639678221381,-0.03659243488197028,0.04467228446453399,NA,NA,NA
T37__time,0.010601146198399797,-0.008060206228368304,0.038095255953176865,NA,NA,NA
T40__cont_trait_0,-0.005345059324473322,-0.02807613810453552,0.021527877802781488,0.07187477680532077,0.030889703460668966,0.12353039607718941
T40__cat_trait_0,-0.060277766055966686,-0.09187445136876109,-0.031413563647205,NA,NA,NA
T40__pvr_0,0.003217549057786584,-0.03430435907501906,0.04816486173938478,NA,NA,NA
T40__pvr_1,-0.004196444763103819,-0.04035703000232713,0.0397526522959413,NA,NA,NA
T40__time,-0.008362098649927405,-0.030143157873937124,0.012295897301382096,NA,NA,NA
T41__cont_trait_0,0.06010644331099751,-0.030724246441851837,0.15876235462542548,0.32602879950219227,0.17838823774678228,0.5071397099406438
T41__cat_trait_0,0.12088849891517495,0.025100360718352657,0.23169034635796956,NA,NA,NA
T41__pvr_0,-0.021046854979909355,-0.0994128579955895,0.07601542413641779,NA,NA,NA
T41__pvr_1,0.02929512668431041,-0.09097639857471665,0.167882914918802,NA,NA,NA
T41__time,-0.010053010969386584,-0.04650801199200254,0.018867940401861044,NA,NA,NA
T42__cont_trait_0,-0.01987712738324609,-0.04751131848025638,0.015397476072632883,0.08870662918574522,0.018512041442572874,0.17051531067321418
T42__cat_trait_0,-0.06408137108835643,-0.0956433411704411,-0.03594742138891733,NA,NA,NA
T42__pvr_0,0.008747525337225824,-0.03358260482024354,0.06528896813394401,NA,NA,NA
T42__pvr_1,0.004495001326286977,-0.020866920579120762,0.033939813778841546,NA,NA,NA
T42__time,0.012584004452829445,-0.011328025412157694,0.040990162408852164,NA,NA,NA
T44__cont_trait_0,-0.005267047880502749,-0.03477781342978215,0.030384212322706133,0.11525951442927895,0.025777327005135492,0.23441335388517784
T44__cat_trait_0,-0.061203404573212966,-0.09310455341023235,-0.03288639256682662,NA,NA,NA
T44__pvr_0,0.00927545441726233,-0.041939051754735494,0.08453674537206823,NA,NA,NA
T44__pvr_1,0.01825472473682975,-0.02745908430357327,0.07724911676176754,NA,NA,NA
T44__time,0.007361191187897148,-0.007329227995258463,0.02744476069236433,NA,NA,NA
T47__cont_trait_0,0.046011189613278373,-0.031230811708050994,0.13523944833251464,0.34123514594115195,0.17947939546797997,0.5694922205659961
T47__cat_trait_0,0.14037314700671,0.04279480951380602,0.27760200784451916,NA,NA,NA
T47__pvr_0,-0.011912005196659204,-0.09336257982891195,0.06797587008169871,NA,NA,NA
T47__pvr_1,0.030155572313221465,-0.06495544890646017,0.1387051662544605,NA,NA,NA
T47__time,-0.010231354336404116,-0.039090616422404086,0.02044404882389121,NA,NA,NA
T48__cont_trait_0,-0.010271527493179335,-0.0784572359535457,0.0601898290515475,0.3487205422679109,0.16730006288837881,0.5806166375303372
T48__cat_trait_0,0.17472123031506578,0.05701885090185514,0.30024895099695786,NA,NA,NA
T48__pvr_0,0.01942229273758582,-0.05857729767187965,0.11018225858326541,NA,NA,NA
T48__pvr_1,0.028809287500366456,-0.020780243211045907,0.08793745791671437,NA,NA,NA
T48__time,-0.010799337332933331,-0.04335523345249186,0.02152043655561109,NA,NA,NA
T49__cont_trait_0,0.014089755991607063,-0.04742712945026692,0.07951217239545783,0.37472735036762833,0.19378387485520876,0.5769588264224258
T49__cat_trait_0,0.17757592590335627,0.06324879109642799,0.3007283059188886,NA,NA,NA
T49__pvr_0,0.018570910596435217,-0.048861043430127524,0.096335236116667,NA,NA,NA
T49__pvr_1,0.025993777023168334,-0.023928013716801866,0.08613579412909593,NA,NA,NA
T49__time,-0.008341615687943971,-0.04129425950794208,0.018305697548256755,NA,NA,NA
T51__cont_trait_0,0.042235001222405304,-0.04867252698571145,0.11803354523053813,0.3957864922167947,0.19619681017627782,0.602267605882177
T51__cat_trait_0,0.1679314495471829,0.06312183695761028,0.2967838324504962,NA,NA,NA
T51__pvr_0,0.02136251153858484,-0.0494667217391966,0.1087660356730943,NA,NA,NA
T51__pvr_1,0.029188508145582617,-0.027400661884310812,0.09671027497938604,NA,NA,NA
T51__time,-0.01176957477796627,-0.05200030569232134,0.01891166202498762,NA,NA,NA
T53__cont_trait_0,-0.002302852569234856,-0.06350638565031441,0.08876167230788826,0.3138629019169572,0.07651189695848787,0.578584377935438
T53__cat_trait_0,0.1486346635755968,0.03391001344477171,0.30142893440120205,NA,NA,NA
T53__pvr_0,-0.0034161327664477027,-0.07590789137631375,0.10300301164207862,NA,NA,NA
T53__pvr_1,0.031554752656115646,-0.07795230194356412,0.12318139666286981,NA,NA,NA
T53__time,-0.007446125520077992,-0.039007631336526585,0.019751763302440745,NA,NA,NA
T54__cont_trait_0,-0.000811555144917095,-0.05848567332862174,0.07059438106675342,0.37007369858215383,0.17676557345259625,0.5696009593277238
T54__cat_trait_0,0.18297886106245323,0.06676030446125858,0.3183536920684159,NA,NA,NA
T54__pvr_0,0.019872191835610554,-0.053306189086796116,0.11115617792227996,NA,NA,NA
T54__pvr_1,0.02931256893021983,-0.021364346132319287,0.088412701222693,NA,NA,NA
T54__time,-0.008116964642218125,-0.04213303748276817,0.018009019592050007,NA,NA,NA
T55__cont_trait_0,0.06733089553198629,-0.030714227819606695,0.1936101667899845,0.325048607516064,0.16777674817908478,0.48813243841831044
T55__cat_trait_0,0.11429588412995423,0.022185634478590732,0.2202798557072769,NA,NA,NA
T55__pvr_0,-0.02475045373693546,-0.10246468489137199,0.05603243561476497,NA,NA,NA
T55__pvr_1,0.027607007135292145,-0.09117327018180511,0.14524024996916107,NA,NA,NA
T55__time,-0.0062733220852384764,-0.031851574167874805,0.02011325841093401,NA,NA,NA
T59__cont_trait_0,-0.00011780057510369132,-0.05699173331007069,0.06726288360154806,0.36444968237287334,0.16779943305701311,0.5613740658030201
T59__cat_trait_0,0.1807177234632145,0.06695609786717373,0.3123532785633417,NA,NA,NA
T59__pvr_0,0.01742927001658551,-0.062027652624375845,0.09871672264699205,NA,NA,NA
T59__pvr_1,0.028791694894310712,-0.02067826175017036,0.09024501210286953,NA,NA,NA
T59__time,-0.009209801967139233,-0.041351205431946814,0.01979647996597196,NA,NA,NA
T61__cont_trait_0,-0.01533893787242499,-0.053226821794035886,0.025900607425740678,0.06804815643401224,0.018248582273744304,0.12854086546506932
T61__cat_trait_0,-0.052513032420969136,-0.08683088870173722,-0.02018761105138331,NA,NA,NA
T61__pvr_0,0.00011292349138934607,-0.03982355111779568,0.04317206916295515,NA,NA,NA
T61__pvr_1,-0.01271760876364395,-0.05934035595608904,0.049582043165332816,NA,NA,NA
T61__time,0.0016662154586556707,-0.009290516932992817,0.013089517411192832,NA,NA,NA
T62__cont_trait_0,0.10261682521475392,-0.012554904628640819,0.23572948417153516,0.4776482033164297,0.2451521087169628,0.7717197957362465
T62__cat_trait_0,0.15898694114296358,0.041028585963373276,0.3094368767978795,NA,NA,NA
T62__pvr_0,0.03895112421177414,-0.05518193361233356,0.14275194068862812,NA,NA,NA
T62__pvr_1,0.04095698516383416,-0.023134484137693603,0.12466604540142436,NA,NA,NA
T62__time,-0.010702268957901374,-0.04536350849554964,0.022499099643287848,NA,NA,NA
T63__cont_trait_0,0.04964036530864098,-0.025738904878835643,0.15194555378811897,0.1529943515723665,0.0260799944415782,0.3178623040159381
T63__cat_trait_0,-0.06996632652848639,-0.1198561866443577,-0.02660307910352743,NA,NA,NA
T63__pvr_0,0.005308201647464997,-0.04595803421519926,0.05322525316690305,NA,NA,NA
T63__pvr_1,-0.004180210382613175,-0.05834537204070056,0.07354785596374935,NA,NA,NA
T63__time,0.025353724986354752,-0.018282822550466156,0.07628270705372422,NA,NA,NA
T65__cont_trait_0,-0.00957195635165346,-0.07271202059882409,0.07708745361087972,0.38895235109173987,0.1914700085967941,0.6523616425837029
T65__cat_trait_0,0.183843202739976,0.06629560087270626,0.3367405567020063,NA,NA,NA
T65__pvr_0,0.022765163107750324,-0.05856249464885757,0.11875600690070591,NA,NA,NA
T65__pvr_1,0.03179792279520713,-0.01953766245023677,0.09612628933164985,NA,NA,NA
T65__time,0.013279422259454594,-0.012843170307391287,0.04904545547831421,NA,NA,NA
T67__cont_trait_0,0.07094423339143975,-0.03720845580279584,0.21097638129949461,0.34527434588430184,0.17177778679030156,0.573120799126521
T67__cat_trait_0,0.11054854124919702,0.016540810184503235,0.2235349187982456,NA,NA,NA
T67__pvr_0,-0.028238809199832977,-0.10018486317434244,0.05221289882942612,NA,NA,NA
T67__pvr_1,0.026652417243589552,-0.08253032484889265,0.1337823334611643,NA,NA,NA
T67__time,0.018529366658903226,-0.01835109584023993,0.07089165467016806,NA,NA,NA
T71__cont_trait_0,-8.914795630996993e-05,-0.03689147537437277,0.03748969131929975,0.11480579180796999,0.02988576477937742,0.22079678408281778
T71__cat_trait_0,-0.06679865297784114,-0.09409451027948129,-0.035798613435111565,NA,NA,NA
T71__pvr_0,0.011981267630579462,-0.03380199176225196,0.07013954617383418,NA,NA,NA
T71__pvr_1,0.007801811441937344,-0.019889036673470098,0.04422396383542143,NA,NA,NA
T71__time,0.015071917128598872,-0.010203469478194664,0.047569509274515115,NA,NA,NA
T72__cont_trait_0,-0.009888743967238333,-0.03349020886504463,0.015573452284227664,0.07725970435972578,0.02807375966966956,0.13264111591395986
T72__cat_trait_0,-0.06098766077267814,-0.09419646955779812,-0.02695877788868412,NA,NA,NA
T72__pvr_0,0.004770221138497879,-0.03686318807347485,0.05319236630515471,NA,NA,NA
T72__pvr_1,-0.004489417091186478,-0.045621832076468194,0.04016898404422524,NA,NA,NA
T72__time,0.0010167085113254725,-0.009304787684012585,0.015264325047191735,NA,NA,NA
T74__cont_trait_0,-0.012794403177869727,-0.03838511814433607,0.012977491214370696,0.07674829400681032,0.016835578320041913,0.15206707973216244
T74__cat_trait_0,-0.05637596998368332,-0.09285404280155138,-0.01970640565803139,NA,NA,NA
T74__pvr_0,-0.002749232378153202,-0.04054602611539274,0.04564262543819804,NA,NA,NA
T74__pvr_1,-0.011424769790222614,-0.06727837732871897,0.05330878024660723,NA,NA,NA
T74__time,0.01325407279573391,-0.011123718758968913,0.04016402979334534,NA,NA,NA
T76__cont_trait_0,0.10373973216688728,-0.016860612136291978,0.2639857885806235,0.4771854490280893,0.2596038009412436,0.7811669922145376
T76__cat_trait_0,0.14475096041956081,0.035998269578300504,0.2887054428980995,NA,NA,NA
T76__pvr_0,0.03859023398669157,-0.06520890131187047,0.14226436571896206,NA,NA,NA
T76__pvr_1,0.0401528134226167,-0.021780166706096407,0.12718073160710736,NA,NA,NA
T76__time,0.0031131124913274773,-0.025013930465962092,0.02983293822375503,NA,NA,NA
T77__cont_trait_0,0.0704189102503618,-0.03623763084590456,0.201197260027748,0.3255408735994492,0.17352640203603475,0.5104034702691049
T77__cat_trait_0,0.10901791340754077,0.017823150671866073,0.2119571260821842,NA,NA,NA
T77__pvr_0,-0.025883641892058808,-0.1075411488594705,0.06126783950314682,NA,NA,NA
T77__pvr_1,0.027851732107376476,-0.09491974584901144,0.16821289420744015,NA,NA,NA
T77__time,-0.0027026368147765123,-0.024586395257861438,0.01868100957236655,NA,NA,NA
T78__cont_trait_0,-0.013000496741242951,-0.04315925063192947,0.02363483322603093,0.08949813654456598,0.023124670531451376,0.17735010011175104
T78__cat_trait_0,-0.06199346632864928,-0.10436985272606214,-0.02598333106984745,NA,NA,NA
T78__pvr_0,0.007663364330414908,-0.040749482204823786,0.05992190053388096,NA,NA,NA
T78__pvr_1,-0.0037835307094618957,-0.045168798038373884,0.04807047794937108,NA,NA,NA
T78__time,0.013773669452499781,-0.010373565748205514,0.0478698687020944,NA,NA,NA
T80__cont_trait_0,-0.0023655397224589246,-0.03516275106911556,0.031092478718878644,0.09634213566993544,0.02859837059572698,0.18556666134370553
T80__cat_trait_0,-0.0635495390943414,-0.08844152373832756,-0.03732494514078768,NA,NA,NA
T80__pvr_0,0.012312316412214978,-0.036333712007871416,0.060987186933870854,NA,NA,NA
T80__pvr_1,0.005508646862675424,-0.01833823006120867,0.04045572631011931,NA,NA,NA
T80__time,-0.002402345329160102,-0.016185420830443942,0.01054276563209132,NA,NA,NA
T82__cont_trait_0,-0.017743006321873374,-0.08715368748909287,0.06672786413588208,0.3455243287768459,0.13844531408193123,0.5619528799319848
T82__cat_trait_0,0.17112636036260012,0.049690494866352825,0.2934156550572926,NA,NA,NA
T82__pvr_0,0.01967152763464038,-0.06464426567450392,0.10835661543101488,NA,NA,NA
T82__pvr_1,0.02904046584690154,-0.02059817214218411,0.08722527188517779,NA,NA,NA
T82__time,-0.0034096152864282175,-0.028421795692216922,0.022750980479732563,NA,NA,NA
T83__cont_trait_0,0.0608482777985495,-0.030032668426736478,0.1664001751956316,0.3317720058643563,0.1755642081909111,0.5032175939988304
T83__cat_trait_0,0.12045071831750331,0.0280210473797822,0.2393359760203856,NA,NA,NA
T83__pvr_0,-0.02244248077704074,-0.10219530468068136,0.07284646610510988,NA,NA,NA
T83__pvr_1,0.02901094501475502,-0.09002715910359044,0.17223194091001953,NA,NA,NA
T83__time,-0.0029340510304161314,-0.024799739200673604,0.020186944773414706,NA,NA,NA
T84__cont_trait_0,-0.008581752224529362,-0.07687736127589048,0.06581535226195451,0.3634722166237945,0.1740740894151006,0.5965488014361355
T84__cat_trait_0,0.17897877924035935,0.06619734914679315,0.31426191387838537,NA,NA,NA
T84__pvr_0,0.019993623189619187,-0.06158859730613121,0.11291076928794166,NA,NA,NA
T84__pvr_1,0.02984427131603472,-0.02079102646889998,0.08981732842599247,NA,NA,NA
T84__time,-0.0036013014386952593,-0.031678971247754595,0.019245010269283103,NA,NA,NA
T85__cont_trait_0,0.046979396788908494,-0.023857406682696,0.14274005183938931,0.33096535198221183,0.14518120849136704,0.5267380204510907
T85__cat_trait_0,0.12622961055311846,0.02062697639212488,0.2436155505592012,NA,NA,NA
T85__pvr_0,-0.018849584499931443,-0.10480919760296907,0.07946775180247748,NA,NA,NA
T85__pvr_1,0.029185765556686137,-0.10639347453339894,0.1611328331576483,NA,NA,NA
T85__time,0.0005815670424248097,-0.019959517982153785,0.022091346453939086,NA,NA,NA
T86__cont_trait_0,0.045976423821827095,-0.026528869999681105,0.1377393339987908,0.330024970641502,0.13370289965401053,0.5162048368180536
T86__cat_trait_0,0.1266441355141272,0.020867150776911647,0.24304650599253555,NA,NA,NA
T86__pvr_0,-0.018434667593424506,-0.10643841840778712,0.07725136298426766,NA,NA,NA
T86__pvr_1,0.029319819815428527,-0.10472109898712707,0.16114268445621238,NA,NA,NA
T86__time,-0.0003193374574618598,-0.01762928301798524,0.024157489203396137,NA,NA,NA
T87__cont_trait_0,0.06897096591787982,-0.03347729492235653,0.19446356301080994,0.32986913597257306,0.19065987559713826,0.5141794372710026
T87__cat_trait_0,0.11222933145617171,0.023444725921843892,0.22319955447200365,NA,NA,NA
