sp	hmin	hmax
T0	22.085644345125907	22.085644345125907
T0	22.868404660148595	22.868404660148595
T0	20.777288835181988	20.777288835181988
T0	22.049825114400832	22.049825114400832
T0	21.043632078031326	21.043632078031326
T0	21.743942965633597	21.743942965633597
T0	22.31459721315735	22.31459721315735
T0	20.898984531179522	20.898984531179522
T0	17.211879417158034	17.211879417158034
T0	18.298692312602334	18.298692312602334
T0	18.126270493757218	18.126270493757218
T0	18.40969979809396	18.40969979809396
T0	16.11452956115122	16.11452956115122
T0	16.695406698655045	16.695406698655045
T0	17.98406163360574	17.98406163360574
T0	19.477491485692752	19.477491485692752
T0	16.69869137244841	16.69869137244841
T0	20.340995361247487	20.340995361247487
T0	19.79490217683525	19.79490217683525
T0	17.24331444687632	17.24331444687632
T0	15.731308614614598	15.731308614614598
T0	14.216763555992014	14.216763555992014
T0	15.731557215433925	15.731557215433925
T0	14.173528516834336	14.173528516834336
T0	15.706724430352148	15.706724430352148
T0	15.148617595585039	15.148617595585039
T1	29.55488193445519	29.55488193445519
T1	18.613642317586613	18.613642317586613
T1	15.177307232216917	15.177307232216917
T2	30.330997355271357	30.330997355271357
T2	22.879599359284402	22.879599359284402
T2	22.126165822481347	22.126165822481347
T2	16.269822159696833	16.269822159696833
T2	15.110669976754082	15.110669976754082
T2	11.37824421353124	11.37824421353124
T3	28.304288759422533	28.304288759422533
T3	30.440894783010588	30.440894783010588
T3	24.20525045736649	24.20525045736649
T3	26.677468621342985	26.677468621342985
T3	24.27012347506269	24.27012347506269
T3	21.892547527257804	21.892547527257804
T3	21.775700658038584	21.775700658038584
T3	22.05875987606725	22.05875987606725
T3	20.695582068967717	20.695582068967717
T4	29.892932682393134	29.892932682393134
T4	29.782448314041545	29.782448314041545
T4	30.192832704270103	30.192832704270103
T4	30.1116866365378	30.1116866365378
T4	29.864176450496064	29.864176450496064
T4	29.67898142702373	29.67898142702373
T4	29.594194238868596	29.594194238868596
T4	30.016255486746893	30.016255486746893
T4	29.68638609250459	29.68638609250459
T4	29.938186468327373	29.938186468327373
T4	29.81250372733592	29.81250372733592
T4	29.77977111973029	29.77977111973029
T4	30.028466442174306	30.028466442174306
T4	29.687384352346843	29.687384352346843
T4	29.88505470663006	29.88505470663006
T4	29.95867865205282	29.95867865205282
T5	28.52993273943118	28.52993273943118
T5	28.367198384587113	28.367198384587113
T6	27.489802909820792	27.489802909820792
T6	27.621884225033508	27.621884225033508
T6	27.715939635237387	27.715939635237387
T6	24.581848264669137	24.581848264669137
T6	23.150823663107126	23.150823663107126
T6	21.599398692172905	21.599398692172905
T6	20.52325025737779	20.52325025737779
T6	22.410757978444106	22.410757978444106
T6	22.241320697608078	22.241320697608078
T6	21.36448421055042	21.36448421055042
T6	22.774928776613475	22.774928776613475
T6	22.887208193033803	22.887208193033803
T6	20.688234183115146	20.688234183115146
T6	20.981195414540217	20.981195414540217
T6	21.454676907910915	21.454676907910915
T6	22.75319987361033	22.75319987361033
T6	20.56291764127535	20.56291764127535
T6	21.529692947951347	21.529692947951347
T6	21.563365398649648	21.563365398649648
T6	22.631958708947376	22.631958708947376
T6	19.14728678876593	19.14728678876593
T6	20.15220131685288	20.15220131685288
T6	19.436255022835688	19.436255022835688
T6	20.059931341417975	20.059931341417975
T6	20.326673672622977	20.326673672622977
T6	19.865530703450208	19.865530703450208
T6	19.43374332356089	19.43374332356089
T7	24.49476246092489	24.49476246092489
T7	26.166974660714644	26.166974660714644
T7	26.05560233179981	26.05560233179981
T7	22.6007728590685	22.6007728590685
T7	20.81282126614256	20.81282126614256
T7	20.88268113226168	20.88268113226168
T7	21.872064857602027	21.872064857602027
T7	22.04337048379197	22.04337048379197
T7	22.406552129840666	22.406552129840666
T7	22.467866090136734	22.467866090136734
T7	22.20326026122296	22.20326026122296
T7	20.49697638086751	20.49697638086751
T7	21.819606003136084	21.819606003136084
T7	21.53975760853246	21.53975760853246
T7	22.676625120363635	22.676625120363635
T7	21.318952326784377	21.318952326784377
T7	21.015470558304404	21.015470558304404
T7	21.12774831365016	21.12774831365016
T7	21.56987475630296	21.56987475630296
T7	21.59108599664018	21.59108599664018
T7	20.41521372863859	20.41521372863859
T7	20.012177695861393	20.012177695861393
T7	20.0152584701603	20.0152584701603
T8	28.107223214109357	28.107223214109357
T8	26.1794438373121	26.1794438373121
T8	21.48347736935734	21.48347736935734
T8	22.9296920226849	22.9296920226849
T8	21.245063758408794	21.245063758408794
T8	20.74431902547662	20.74431902547662
T8	22.458724025316464	22.458724025316464
T8	21.692981104082566	21.692981104082566
T8	22.891232911686576	22.891232911686576
T8	16.765942629202616	16.765942629202616
T8	16.7274951843035	16.7274951843035
T8	14.390728286132132	14.390728286132132
T8	14.438879013524511	14.438879013524511
T8	15.79377757142214	15.79377757142214
T8	14.72861374036778	14.72861374036778
T8	12.80940114927458	12.80940114927458
T9	22.459936369225808	22.459936369225808
T10	22.208057563493405	22.208057563493405
T11	22.36667738785783	22.36667738785783
T11	22.508315364902924	22.508315364902924
T11	22.361954762978673	22.361954762978673
T11	22.45663818126482	22.45663818126482
T11	20.68219845538967	20.68219845538967
T11	21.43955494125445	21.43955494125445
T11	17.630938573267994	17.630938573267994
T11	18.654247274724916	18.654247274724916
T11	17.508839284809298	17.508839284809298
T11	14.817936047137817	14.817936047137817
T11	14.691861705675716	14.691861705675716
T11	15.362366317027835	15.362366317027835
T11	14.081904337570192	14.081904337570192
T13	25.751557841870504	25.751557841870504
T13	26.03408007524881	26.03408007524881
T13	21.282364601910196	21.282364601910196
T13	22.620418308520907	22.620418308520907
T13	21.479180996614303	21.479180996614303
T13	21.218056236017745	21.218056236017745
T13	21.411803432278234	21.411803432278234
T13	20.48479239503049	20.48479239503049
T13	20.451154449746905	20.451154449746905
T13	22.90659464165249	22.90659464165249
T13	21.088988901178578	21.088988901178578
T13	21.930565038820095	21.930565038820095
T13	19.175069138068086	19.175069138068086
T13	18.688896877773576	18.688896877773576
T13	18.173133901508873	18.173133901508873
T13	18.810632851698504	18.810632851698504
T13	17.64493816188081	17.64493816188081
T13	16.349680024511496	16.349680024511496
T13	17.316535764746916	17.316535764746916
T13	18.814665632657977	18.814665632657977
T13	16.507503370033163	16.507503370033163
T13	18.66977252589437	18.66977252589437
T13	18.046940585235898	18.046940585235898
T14	24.38047227718971	24.38047227718971
T14	23.280989440207055	23.280989440207055
T14	20.809331089731174	20.809331089731174
T14	22.250908151819047	22.250908151819047
T14	20.85492447225399	20.85492447225399
T14	22.2592131664091	22.2592131664091
T14	21.58315702371746	21.58315702371746
T14	17.516177178434084	17.516177178434084
T14	17.67993777260411	17.67993777260411
T14	16.37084004796342	16.37084004796342
T14	19.024335007542035	19.024335007542035
T14	19.91267384279437	19.91267384279437
T14	12.737114820073156	12.737114820073156
T14	13.723533533490338	13.723533533490338
T14	9.866176463095302	9.866176463095302
T14	8.982844534470171	8.982844534470171
T14	11.245996779154526	11.245996779154526
T14	9.933706654053621	9.933706654053621
T15	24.48623336774896	24.48623336774896
T15	24.330386631457007	24.330386631457007
T15	24.30004428311915	24.30004428311915
T15	23.58510341561525	23.58510341561525
T15	25.867957020708584	25.867957020708584
T15	23.352765868269874	23.352765868269874
T15	24.976231629897196	24.976231629897196
T15	23.166337978066508	23.166337978066508
T15	24.031459722274572	24.031459722274572
T15	22.601329738186845	22.601329738186845
T15	20.90435504245348	20.90435504245348
T15	21.799978413697552	21.799978413697552
T15	22.76431097002071	22.76431097002071
T15	22.134531566760828	22.134531566760828
T15	21.28734228225433	21.28734228225433
T15	20.84178133809368	20.84178133809368
T15	22.34606436795825	22.34606436795825
T15	21.548246319909452	21.548246319909452
T15	22.991871946647713	22.991871946647713
T15	21.00826723597036	21.00826723597036
T15	22.431318283681293	22.431318283681293
T15	22.75059225870088	22.75059225870088
T15	21.433624245293757	21.433624245293757
T15	20.803618211344094	20.803618211344094
T15	20.700100567818204	20.700100567818204
T15	23.00769478554971	23.00769478554971
T15	22.02857265788435	22.02857265788435
T15	20.656658805030258	20.656658805030258
T15	22.36811305568009	22.36811305568009
T15	22.36949933277345	22.36949933277345
T15	20.777862490891923	20.777862490891923
T15	21.34575617518539	21.34575617518539
T15	21.28025850612296	21.28025850612296
T15	22.81514684939976	22.81514684939976
T15	20.697569918725296	20.697569918725296
T15	21.803126936299883	21.803126936299883
T15	22.826119322287393	22.826119322287393
T15	21.047930091210063	21.047930091210063
T15	21.217640003613333	21.217640003613333
T15	17.890928515073128	17.890928515073128
T15	20.017792595053074	20.017792595053074
T15	18.97433581765279	18.97433581765279
T15	16.847555973190868	16.847555973190868
T15	18.821000783566774	18.821000783566774
T15	16.465287998904493	16.465287998904493
T15	16.7636274455108	16.7636274455108
T15	16.86216495460465	16.86216495460465
T15	18.73171752748178	18.73171752748178
T15	17.430122536903127	17.430122536903127
T15	16.328924484321305	16.328924484321305
T15	19.44175650576115	19.44175650576115
T15	20.28712400770904	20.28712400770904
T15	16.748110128995542	16.748110128995542
T15	19.203254256565884	19.203254256565884
T15	18.46231488497235	18.46231488497235
T15	18.816297205026835	18.816297205026835
T15	19.278199170384003	19.278199170384003
T15	14.882500362307873	14.882500362307873
T15	15.262190465333385	15.262190465333385
T15	15.925560866918657	15.925560866918657
T16	25.625561759170576	25.625561759170576
T16	24.406486890086356	24.406486890086356
T16	24.497969075052367	24.497969075052367
T16	25.22550593177091	25.22550593177091
T16	24.591610562713225	24.591610562713225
T16	21.19697444622985	21.19697444622985
T16	22.785563476280856	22.785563476280856
T16	22.626812903398207	22.626812903398207
T16	21.80168111717868	21.80168111717868
T16	22.210645637221067	22.210645637221067
T16	22.307630055334876	22.307630055334876
T16	21.657779809756153	21.657779809756153
T16	20.44829062616951	20.44829062616951
T16	21.801694014322845	21.801694014322845
T16	20.840940622056586	20.840940622056586
T16	22.2826931203221	22.2826931203221
T16	21.25115023444662	21.25115023444662
T16	21.822104323142295	21.822104323142295
T16	20.70979801617171	20.70979801617171
T16	21.28988015483488	21.28988015483488
T16	22.76839035084144	22.76839035084144
T16	22.742448114913632	22.742448114913632
T16	20.70962258952398	20.70962258952398
T16	20.501928530189694	20.501928530189694
T16	20.561674132269356	20.561674132269356
T16	20.615943034655096	20.615943034655096
T16	20.46155211597441	20.46155211597441
T16	20.156169181058825	20.156169181058825
T16	20.06381347835969	20.06381347835969
T17	24.093589802656542	24.093589802656542
T17	21.90526913212835	21.90526913212835
T17	21.426862293488913	21.426862293488913
T17	20.67196358017911	20.67196358017911
T17	21.704697895429256	21.704697895429256
T17	22.221866870814615	22.221866870814615
T17	18.898398866477372	18.898398866477372
T17	18.278585872702525	18.278585872702525
T19	25.483716833681072	25.483716833681072
T19	25.656359550303634	25.656359550303634
T19	22.401314133703405	22.401314133703405
T19	19.40561575388555	19.40561575388555
T19	18.153235904071643	18.153235904071643
T20	21.435104688832062	21.435104688832062
T20	20.929534790605793	20.929534790605793
T21	22.328060071369812	22.328060071369812
T21	22.712596991230114	22.712596991230114
T21	22.44714285596746	22.44714285596746
T21	21.420148425233783	21.420148425233783
T21	20.57376383913523	20.57376383913523
T21	20.280045662161132	20.280045662161132
T21	17.239826291952443	17.239826291952443
T21	14.909761523157362	14.909761523157362
T24	23.899877902188347	23.899877902188347
T24	22.05928054183484	22.05928054183484
T24	22.12183572628861	22.12183572628861
T24	22.513278259730722	22.513278259730722
T24	20.5010313363913	20.5010313363913
T24	21.66358845757777	21.66358845757777
T24	21.154991276555972	21.154991276555972
T24	19.719693809047733	19.719693809047733
T24	19.747619654337523	19.747619654337523
T24	19.69631461750756	19.69631461750756
T24	17.61960818493758	17.61960818493758
T24	18.87596026208278	18.87596026208278
T24	17.0999394706488	17.0999394706488
T24	19.05233440277142	19.05233440277142
T24	17.976217748109494	17.976217748109494
T24	19.150370630984785	19.150370630984785
T24	19.97582023021453	19.97582023021453
T24	15.831161756686129	15.831161756686129
T24	14.55787038736807	14.55787038736807
T24	15.182174821235696	15.182174821235696
T24	15.865920797093404	15.865920797093404
T24	12.230454463390643	12.230454463390643
T24	13.531410604090572	13.531410604090572
T24	13.152569254447918	13.152569254447918
T24	13.32818950946162	13.32818950946162
T24	12.09712581136177	12.09712581136177
T24	9.815696976007427	9.815696976007427
T24	9.068147505155832	9.068147505155832
T24	8.930619862513467	8.930619862513467
T24	9.349431086564788	9.349431086564788
T24	8.429999469289728	8.429999469289728
T24	8.779900609617243	8.779900609617243
T24	7.04074777163393	7.04074777163393
T24	6.770513536713569	6.770513536713569
T24	6.570018861498628	6.570018861498628
T24	6.405564216866459	6.405564216866459
T25	23.529474131899264	23.529474131899264
T25	20.782325955101886	20.782325955101886
T25	21.687050815780044	21.687050815780044
T25	21.096452816182023	21.096452816182023
T25	22.140185955839502	22.140185955839502
T25	20.823641213777794	20.823641213777794
T25	22.33463574068895	22.33463574068895
T25	22.578730085257497	22.578730085257497
T25	21.58273506557008	21.58273506557008
T25	20.91615261330181	20.91615261330181
T25	21.26287903143873	21.26287903143873
T25	23.013513327801316	23.013513327801316
T25	21.18168906686852	21.18168906686852
T25	22.650733205597934	22.650733205597934
T25	20.844901507552468	20.844901507552468
T25	16.20951683569673	16.20951683569673
T25	18.101493306189518	18.101493306189518
T25	19.453563772789458	19.453563772789458
T25	18.273137351817592	18.273137351817592
T25	15.060636195903557	15.060636195903557
T25	14.438142664772853	14.438142664772853
T25	15.333860158920016	15.333860158920016
T25	15.633585845350098	15.633585845350098
T25	14.96135972842602	14.96135972842602
T26	23.10621456929834	23.10621456929834
T26	22.293076185527877	22.293076185527877
T26	20.951242195399356	20.951242195399356
T26	22.026902750967594	22.026902750967594
T26	21.631536902098297	21.631536902098297
T26	22.025521791646145	22.025521791646145
T26	22.077136165816672	22.077136165816672
T26	21.751520441525066	21.751520441525066
T26	22.430938562981463	22.430938562981463
T26	22.403191852998013	22.403191852998013
T26	22.292695291422415	22.292695291422415
T26	22.83477820797617	22.83477820797617
T26	20.831397967745506	20.831397967745506
T26	21.178276746200872	21.178276746200872
T26	21.239661117050026	21.239661117050026
T26	22.656777266768326	22.656777266768326
T26	21.253340861562524	21.253340861562524
T26	20.861091301465557	20.861091301465557
T26	21.622993294420546	21.622993294420546
T26	20.442936716720666	20.442936716720666
T26	21.708517651177996	21.708517651177996
T26	22.07605182991578	22.07605182991578
T26	21.442100513459867	21.442100513459867
T26	22.54675975978214	22.54675975978214
T26	22.41654380197616	22.41654380197616
T26	20.727131374626087	20.727131374626087
T26	21.05682648761109	21.05682648761109
T26	22.61890855916844	22.61890855916844
T26	22.7502290691394	22.7502290691394
T26	21.861428460970487	21.861428460970487
T26	22.216565580601007	22.216565580601007
T26	21.2134148693845	21.2134148693845
T26	21.98366077776806	21.98366077776806
T26	21.93154121057728	21.93154121057728
T26	22.284872482966893	22.284872482966893
T26	21.847972401407226	21.847972401407226
T26	22.198583196897406	22.198583196897406
T26	20.80575149216695	20.80575149216695
T26	22.530724446086797	22.530724446086797
T26	20.898497173321573	20.898497173321573
T26	21.676813060319162	21.676813060319162
T26	21.227618114463926	21.227618114463926
T26	20.445930053831404	20.445930053831404
T26	20.794998309795904	20.794998309795904
T26	20.499032196795845	20.499032196795845
T26	21.43155703070491	21.43155703070491
T26	22.05639289325258	22.05639289325258
T26	21.579724784966064	21.579724784966064
T26	20.630266129293556	20.630266129293556
T26	21.3373485201856	21.3373485201856
T26	22.271761530519484	22.271761530519484
T26	20.109096735858923	20.109096735858923
T26	19.715399326268177	19.715399326268177
T26	20.376872000328493	20.376872000328493
T26	20.373660873191024	20.373660873191024
T26	20.331230827693695	20.331230827693695
T26	20.380953517873714	20.380953517873714
T26	20.434747144426634	20.434747144426634
T27	22.97419356301845	22.97419356301845
T28	21.08065946036459	21.08065946036459
T28	21.802081318768778	21.802081318768778
T28	20.612706953554003	20.612706953554003
T28	22.60552033315328	22.60552033315328
T28	20.811203225692655	20.811203225692655
T28	21.897181367450802	21.897181367450802
T28	22.649163872846408	22.649163872846408
T28	22.381962855077546	22.381962855077546
T28	20.626210008211256	20.626210008211256
T28	20.59227092107606	20.59227092107606
T28	22.452198473346225	22.452198473346225
T28	21.541234326544046	21.541234326544046
T28	22.710668791320412	22.710668791320412
T28	21.610994782756677	21.610994782756677
T28	19.543667218964355	19.543667218964355
T28	19.824263817999363	19.824263817999363
T28	16.495438504830545	16.495438504830545
T28	20.21628877587031	20.21628877587031
T28	17.286077185790155	17.286077185790155
T28	18.396842933882994	18.396842933882994
T28	15.62357289395658	15.62357289395658
T29	20.60364284441231	20.60364284441231
T30	23.821529943132717	23.821529943132717
T30	23.177724889039727	23.177724889039727
T30	21.84789904567156	21.84789904567156
T30	21.61321111010871	21.61321111010871
T30	22.075435647537507	22.075435647537507
T30	22.99719980975479	22.99719980975479
T30	21.0129958504317	21.0129958504317
T30	21.491795481648964	21.491795481648964
T30	21.483093005967838	21.483093005967838
T30	21.226381002799815	21.226381002799815
T30	21.41116129403915	21.41116129403915
T30	20.643983447646306	20.643983447646306
T30	20.67867217349479	20.67867217349479
T30	22.38827206320256	22.38827206320256
T30	21.782613452360714	21.782613452360714
T30	17.490615028854993	17.490615028854993
T30	16.680284578928926	16.680284578928926
T30	17.496454939726842	17.496454939726842
T30	20.352371944072903	20.352371944072903
T30	16.257434782511574	16.257434782511574
T30	18.679399479439954	18.679399479439954
T30	16.008316133322566	16.008316133322566
T30	18.46921789308832	18.46921789308832
T30	19.55802035612475	19.55802035612475
T30	18.60655378777476	18.60655378777476
T30	16.72440213492722	16.72440213492722
T30	17.94160801324461	17.94160801324461
T30	19.145245930886162	19.145245930886162
T30	14.233632531627325	14.233632531627325
T30	14.611845536977413	14.611845536977413
T30	15.013790642391204	15.013790642391204
T30	15.842472045499495	15.842472045499495
T30	15.234502077342404	15.234502077342404
T30	15.526900158881041	15.526900158881041
T30	14.015662928221472	14.015662928221472
T30	11.684470181714186	11.684470181714186
T30	12.650794057896615	12.650794057896615
T30	13.54080574217771	13.54080574217771
T30	12.435005953791483	12.435005953791483
T30	10.943340965450894	10.943340965450894
T30	11.539044108797345	11.539044108797345
T30	10.046296608799915	10.046296608799915
T30	11.077947163897932	11.077947163897932
T31	22.84975519346867	22.84975519346867
T31	22.10028336581592	22.10028336581592
T31	18.31211261419528	18.31211261419528
T31	14.439441740930617	14.439441740930617
T31	15.204663320590731	15.204663320590731
T32	20.906151121652666	20.906151121652666
T32	22.988883083175047	22.988883083175047
T32	22.96320021515143	22.96320021515143
T32	21.257955588001273	21.257955588001273
T32	21.09674133690781	21.09674133690781
T32	20.491125350441582	20.491125350441582
T32	22.913715182651455	22.913715182651455
T32	22.57294786439071	22.57294786439071
T32	20.6686782620788	20.6686782620788
T32	22.593405345940823	22.593405345940823
T32	21.821794351646194	21.821794351646194
T32	21.981885243756143	21.981885243756143
T32	20.540622025414553	20.540622025414553
T32	20.746085985812137	20.746085985812137
T32	22.420590646788497	22.420590646788497
T32	22.437953538442073	22.437953538442073
T32	22.982105264736308	22.982105264736308
T32	22.353102922849775	22.353102922849775
T32	20.55981107654323	20.55981107654323
T32	20.941928154529375	20.941928154529375
T32	22.34713142769402	22.34713142769402
T32	20.880284610788106	20.880284610788106
T32	19.719944786474233	19.719944786474233
T32	17.77280979714214	17.77280979714214
T32	19.244385999204717	19.244385999204717
T32	17.968770108936795	17.968770108936795
T32	20.09176190178258	20.09176190178258
T32	17.859309671683032	17.859309671683032
T32	17.441373269903902	17.441373269903902
T32	17.54344463167749	17.54344463167749
T32	17.68869955784578	17.68869955784578
T32	18.259646594665995	18.259646594665995
T32	20.031555857652073	20.031555857652073
T32	17.395993523194445	17.395993523194445
T32	19.703047644851114	19.703047644851114
T32	18.07498894854337	18.07498894854337
T32	19.674892252185035	19.674892252185035
T32	17.768193921186676	17.768193921186676
T35	22.05453736190415	22.05453736190415
T35	14.617730285635337	14.617730285635337
T35	14.675650915551286	14.675650915551286
T36	21.12330111548936	21.12330111548936
T36	21.345252819649012	21.345252819649012
T36	21.84604539939227	21.84604539939227
T36	22.466788570648077	22.466788570648077
T36	22.334930440048165	22.334930440048165
T36	21.807049274604246	21.807049274604246
T36	17.34891751485631	17.34891751485631
T36	18.02798739495578	18.02798739495578
T36	17.130304904639154	17.130304904639154
T37	15.726805822839944	15.726805822839944
T37	7.677219216513727	7.677219216513727
T37	4.283143729461966	4.283143729461966
T37	5.179713814461185	5.179713814461185
T39	23.203183186146717	23.203183186146717
T39	21.35883024747139	21.35883024747139
T39	21.09604510771986	21.09604510771986
T39	21.627181907312114	21.627181907312114
T39	21.315406218884302	21.315406218884302
T39	20.96479603747111	20.96479603747111
T39	22.932004536354732	22.932004536354732
T39	21.24735884402154	21.24735884402154
T39	21.392611700795705	21.392611700795705
T39	22.29699223140106	22.29699223140106
T39	21.09349874104929	21.09349874104929
T39	21.60573082644247	21.60573082644247
T39	21.646348200104057	21.646348200104057
T39	22.384716594285475	22.384716594285475
T39	21.414364640427518	21.414364640427518
T39	22.070841991358517	22.070841991358517
T39	22.179924471262126	22.179924471262126
T39	21.105244145636064	21.105244145636064
T39	21.333201634313575	21.333201634313575
T39	21.945612906759624	21.945612906759624
T39	20.544058126430013	20.544058126430013
T39	22.270733918928	22.270733918928
T39	20.979749879691603	20.979749879691603
T39	21.731428237643165	21.731428237643165
T39	20.97172907590541	20.97172907590541
T39	22.467522657285937	22.467522657285937
T39	22.915711033365863	22.915711033365863
T39	20.836792987584225	20.836792987584225
T39	20.49945458285485	20.49945458285485
T39	22.368756386939825	22.368756386939825
T39	21.122126533453198	21.122126533453198
T39	22.498264011714845	22.498264011714845
T39	20.181796894741513	20.181796894741513
T39	19.668408245118318	19.668408245118318
T39	20.211212112505205	20.211212112505205
T39	19.82047370886387	19.82047370886387
T39	18.36004877858901	18.36004877858901
T39	18.85598321255107	18.85598321255107
T39	19.913253808913	19.913253808913
T40	21.26561925554078	21.26561925554078
T40	21.28296690789025	21.28296690789025
T40	21.619170982241233	21.619170982241233
T40	21.826495211507655	21.826495211507655
T40	21.596875979162714	21.596875979162714
T40	20.725253554975424	20.725253554975424
T40	22.240872213626346	22.240872213626346
T40	22.186717916754983	22.186717916754983
T40	22.972677414736605	22.972677414736605
T40	22.545824211991057	22.545824211991057
T40	21.634489965549665	21.634489965549665
T40	22.845707709883218	22.845707709883218
T40	22.086496007408567	22.086496007408567
T40	21.338955951353807	21.338955951353807
T40	21.238303173481448	21.238303173481448
T40	22.24017053993872	22.24017053993872
T40	22.739109323980063	22.739109323980063
T40	21.613212149776302	21.613212149776302
T40	21.246421886544073	21.246421886544073
T40	17.749206839765584	17.749206839765584
T40	16.270613088289245	16.270613088289245
T40	16.734556993165725	16.734556993165725
T40	15.987289620877743	15.987289620877743
T40	19.906428792308354	19.906428792308354
T40	17.890751228080983	17.890751228080983
T40	17.04570610614072	17.04570610614072
T40	16.572335410344234	16.572335410344234
T40	15.597743592895846	15.597743592895846
T40	15.400424007688963	15.400424007688963
T40	15.769391663045505	15.769391663045505
T41	22.790268970601108	22.790268970601108
T41	21.086682634478976	21.086682634478976
T41	17.345492813148073	17.345492813148073
T42	20.826116301919622	20.826116301919622
T42	13.713540394742445	13.713540394742445
T43	20.660751716899796	20.660751716899796
T43	21.346693190767365	21.346693190767365
T43	20.853261204593405	20.853261204593405
T43	20.908648759813275	20.908648759813275
T43	21.9100213759853	21.9100213759853
T43	20.861188352457887	20.861188352457887
T43	22.78960000487166	22.78960000487166
T43	20.692955788569208	20.692955788569208
T43	20.98335786812693	20.98335786812693
T43	21.12709382236389	21.12709382236389
T43	22.896382758786135	22.896382758786135
T43	20.561576968162637	20.561576968162637
T43	18.402240282958	18.402240282958
T43	20.100253246847192	20.100253246847192
T43	17.03569706719388	17.03569706719388
T43	18.17044016658309	18.17044016658309
T43	17.086135883471986	17.086135883471986
T43	19.297370200748027	19.297370200748027
T44	20.84507872204978	20.84507872204978
T44	20.445579721176575	20.445579721176575
T44	21.32649933668545	21.32649933668545
T44	22.14615965615387	22.14615965615387
T44	20.927187949590497	20.927187949590497
T44	20.74155044882463	20.74155044882463
T44	22.439120602277736	22.439120602277736
T44	22.313943639564293	22.313943639564293
T44	20.821787882013908	20.821787882013908
T44	22.612177873137522	22.612177873137522
T44	22.25532370815892	22.25532370815892
T44	21.196177005266335	21.196177005266335
T44	20.691965806954244	20.691965806954244
T44	21.3336165499456	21.3336165499456
T44	21.88471173503065	21.88471173503065
T44	19.81272759681746	19.81272759681746
T44	17.95108762503087	17.95108762503087
T44	18.59407172583223	18.59407172583223
T44	16.919578298943282	16.919578298943282
T44	17.496127143446547	17.496127143446547
T44	20.194284320469993	20.194284320469993
T44	16.300881499895556	16.300881499895556
T44	18.157085739509938	18.157085739509938
T44	20.380784079684496	20.380784079684496
T44	16.363972754023948	16.363972754023948
T44	16.141850040379786	16.141850040379786
T44	15.390504840562617	15.390504840562617
T44	15.53347046256515	15.53347046256515
T44	15.629535026139154	15.629535026139154
T44	14.158977228345485	14.158977228345485
T44	15.758077829000467	15.758077829000467
T44	14.036888285780085	14.036888285780085
T46	22.599682541775966	22.599682541775966
T46	22.660869416365347	22.660869416365347
T47	22.534768263378478	22.534768263378478
T47	22.424250156127307	22.424250156127307
T47	21.718965909018237	21.718965909018237
T47	18.623930451001932	18.623930451001932
T47	16.362568324320467	16.362568324320467
T47	15.514405604477064	15.514405604477064
T47	14.800315212081006	14.800315212081006
T47	14.43968945165648	14.43968945165648
T47	14.754985743444696	14.754985743444696
T47	15.678698233471223	15.678698233471223
