feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T27__cat_trait_0,0.027494685409059676,-0.025161294346403684,0.09553696271347353,NA,NA,NA
T27__pvr_0,-0.0020098727801239596,-0.036505582609502166,0.03255223967930844,NA,NA,NA
T27__pvr_1,-0.08540831787573495,-0.1824338002804075,0.00198622297429607,NA,NA,NA
T27__time,0.007419945786970381,-0.04212381725293806,0.05133634073216452,NA,NA,NA
T28__cont_trait_0,-0.018044218727850263,-0.08303797291434525,0.04697477545022245,0.2923843255395727,0.13645097038390064,0.45456864491911025
T28__cat_trait_0,0.015142977545021601,-0.045773968019447706,0.07793980277784364,NA,NA,NA
T28__pvr_0,0.007527376667866921,-0.043191757802790116,0.05943294737711968,NA,NA,NA
T28__pvr_1,-0.02636746524475753,-0.08433265336015146,0.036854653530086406,NA,NA,NA
T28__time,0.014496612091739735,-0.034015390579199736,0.08116831187999496,NA,NA,NA
T29__cont_trait_0,-0.005516274135489379,-0.0651940131779745,0.0581160760542426,0.30731069660093246,0.15950099524160175,0.47471319630274955
T29__cat_trait_0,-0.003870434421559317,-0.03714001336585222,0.030295460121717688,NA,NA,NA
T29__pvr_0,-0.0035821276689625486,-0.04941916003445616,0.04155435075922802,NA,NA,NA
T29__pvr_1,0.004155097911551441,-0.04968088051577054,0.06359902942584439,NA,NA,NA
T29__time,0.01649539170784005,-0.0323445075511959,0.08473602780148089,NA,NA,NA
T30__cont_trait_0,-0.0006194702646175146,-0.039159026202658466,0.04602450040774352,0.228911371919096,0.13243586371090493,0.32929949980336237
T30__cat_trait_0,-0.0077394595313584735,-0.033458810508168665,0.01910342506000201,NA,NA,NA
T30__pvr_0,-0.007681747863693221,-0.04247319704165552,0.025474976494814783,NA,NA,NA
T30__pvr_1,-0.06342143454314143,-0.13802552196614037,0.005172135198637073,NA,NA,NA
T30__time,0.008744440914354447,-0.02438025526191502,0.04999951747325837,NA,NA,NA
T31__cont_trait_0,0.04186111373782211,-0.055022104309850994,0.15945602300844552,0.3605152353961459,0.19049772058668765,0.5606726684844225
T31__cat_trait_0,0.019651302514268918,-0.03928806146977169,0.08684491022637572,NA,NA,NA
T31__pvr_0,-0.0069607256809611955,-0.05582914573605757,0.046089697657123896,NA,NA,NA
T31__pvr_1,0.002076144088170154,-0.060330768809023355,0.05276659236157068,NA,NA,NA
T31__time,0.004258357529293579,-0.0363832735218023,0.05320211115921292,NA,NA,NA
T32__cont_trait_0,0.010692314162783656,-0.050115335783795026,0.061326186690968204,0.29584307635013335,0.16394174993194727,0.4326204483272505
T32__cat_trait_0,-0.009066784344733134,-0.038791221602843276,0.02549641511379809,NA,NA,NA
T32__pvr_0,-0.009665969537318329,-0.06594171747271214,0.03342816801057458,NA,NA,NA
T32__pvr_1,-0.0013677580487250493,-0.05780668667380546,0.05370802038192622,NA,NA,NA
T32__time,0.005622230910573985,-0.03593299664140105,0.05235862916262682,NA,NA,NA
T34__cont_trait_0,0.04588430888501965,-0.06250577016662621,0.16698956056678552,0.36554711222898884,0.20296459884158846,0.5495619892986046
T34__cat_trait_0,-0.004508622326570862,-0.03511905849791208,0.029116004135362417,NA,NA,NA
T34__pvr_0,-0.006848037288401737,-0.05454653925159855,0.05396584434152604,NA,NA,NA
T34__pvr_1,0.028037889674365653,-0.011088880800328375,0.08995572205823608,NA,NA,NA
T34__time,0.0033525300770238394,-0.032915423079701474,0.05564230485543892,NA,NA,NA
T37__cont_trait_0,-0.04649206280652851,-0.15916178320977176,0.06621111704351437,0.293358266883715,0.1351806826363418,0.4254903986252807
T37__cat_trait_0,0.010031559984901012,-0.03768683927080282,0.06012772555408337,NA,NA,NA
T37__pvr_0,0.014771094583215266,-0.0419437619184336,0.0790624077622572,NA,NA,NA
T37__pvr_1,0.010485046931243776,-0.022939422290957745,0.04511033167392904,NA,NA,NA
T37__time,0.004933584983331162,-0.030104244532695765,0.04681073162366311,NA,NA,NA
T39__cont_trait_0,-0.003015675589835374,-0.04652562334919547,0.041020376868648296,0.3034467644555163,0.18100558186361446,0.46639921684420604
T39__cat_trait_0,-0.005900448972639705,-0.04090262434177113,0.026800643546477015,NA,NA,NA
T39__pvr_0,-0.007209294739093786,-0.054992562881536575,0.05108743388249405,NA,NA,NA
T39__pvr_1,0.010889058632250356,-0.043651703363476284,0.06925558381716895,NA,NA,NA
T39__time,0.009054081917282584,-0.023526417878046775,0.05920269508844743,NA,NA,NA
T42__cont_trait_0,-0.01699098574950119,-0.10815534755050228,0.07985202831170593,0.30105301885929603,0.16450825709419237,0.4820538612784422
T42__cat_trait_0,-0.001746456482973045,-0.031628093706088725,0.033173367182169844,NA,NA,NA
T42__pvr_0,-0.001894844190575035,-0.054153385473812696,0.04775355185150347,NA,NA,NA
T42__pvr_1,0.010388263316441578,-0.02603818297697233,0.06296851647634327,NA,NA,NA
T42__time,0.01166799875835153,-0.02677826150495441,0.06969966903245509,NA,NA,NA
T43__cont_trait_0,-0.004410567335083777,-0.052731849954248275,0.04513011842749712,0.30834027517627804,0.178476341046128,0.4793309995623528
T43__cat_trait_0,-0.004923541197022001,-0.039466444940200254,0.028860219989907482,NA,NA,NA
T43__pvr_0,-0.005951431500951691,-0.05215981553362499,0.05377123332443062,NA,NA,NA
T43__pvr_1,0.013132836550423856,-0.03791702722775238,0.0753356934567481,NA,NA,NA
T43__time,0.010863935451359424,-0.024634985519841016,0.06355025653355284,NA,NA,NA
T44__cont_trait_0,-0.0014542806826935719,-0.039941952246667856,0.03585873697954204,0.21898429402572192,0.12519231093507485,0.3149006058082683
T44__cat_trait_0,-0.007201983858152721,-0.029738770801704263,0.013880560360171677,NA,NA,NA
T44__pvr_0,-0.003096222917371515,-0.03744656996581843,0.026190270003071066,NA,NA,NA
T44__pvr_1,-0.07208572952679752,-0.1704949669062927,0.0035689737660669005,NA,NA,NA
T44__time,0.0031934678031850707,-0.016801860291240554,0.025442496643192425,NA,NA,NA
T45__cont_trait_0,-0.002872640274994563,-0.04651755218066697,0.04626377982996245,0.3343869979249051,0.17579685102241516,0.5355376184812606
T45__cat_trait_0,0.021174126307284515,-0.03447128258741457,0.0989810562363233,NA,NA,NA
T45__pvr_0,0.017624038204157366,-0.04182739749119768,0.0907609788350976,NA,NA,NA
T45__pvr_1,-0.010174434697886337,-0.07278813861802627,0.05243177393239788,NA,NA,NA
T45__time,0.009006865178791894,-0.032183265332043895,0.06078638143250634,NA,NA,NA
T47__cont_trait_0,0.05128104029073666,-0.04619483761393384,0.16594928210114204,0.346991686062709,0.17882298081745868,0.5214487992701581
T47__cat_trait_0,-0.005254784039510369,-0.03942423857797237,0.023550373833128663,NA,NA,NA
T47__pvr_0,-0.0058477248897996145,-0.04683572173089373,0.054470808588525224,NA,NA,NA
T47__pvr_1,0.005750640436332548,-0.047375731470584076,0.06867171698286006,NA,NA,NA
T47__time,0.0014334710573975086,-0.017869011546386038,0.026164657909908545,NA,NA,NA
T48__cont_trait_0,0.028037486759058528,-0.04723175618489946,0.10845301828069982,0.288995862195408,0.1468785207143328,0.467420201934318
T48__cat_trait_0,0.03010505661864597,-0.025373767785226764,0.10781642526050914,NA,NA,NA
T48__pvr_0,-0.004394221759766642,-0.03998182007205264,0.03167566335294955,NA,NA,NA
T48__pvr_1,-0.06835367307457095,-0.1515706175029843,0.013238165117653827,NA,NA,NA
T48__time,0.003972170444488871,-0.027202252586190703,0.035286375349348774,NA,NA,NA
T49__cont_trait_0,0.018094680474346665,-0.031550729238502995,0.08586610809287046,0.3533050399176753,0.2421404152337447,0.4969890208605195
T49__cat_trait_0,-0.006110380545606413,-0.0395163876120648,0.02501404372907237,NA,NA,NA
T49__pvr_0,-0.01125973663996745,-0.06970780118930839,0.05577584492152589,NA,NA,NA
T49__pvr_1,0.0500573068056429,-0.005020911357638498,0.1185690291978818,NA,NA,NA
T49__time,0.0028941266157072967,-0.027242844935806275,0.033064572380888085,NA,NA,NA
T50__cont_trait_0,-0.009586847686439604,-0.07817800311096768,0.06869333601614916,0.29381696719438516,0.15989629251794757,0.4641207953769729
T50__cat_trait_0,-0.0024436949685764037,-0.03376719040940185,0.03286265006769412,NA,NA,NA
T50__pvr_0,-0.0031845416023650705,-0.04438362379985001,0.04667663319351453,NA,NA,NA
T50__pvr_1,-0.0005198185166477871,-0.05209248055886131,0.05498286360069421,NA,NA,NA
T50__time,0.009922826760861753,-0.023675412974411253,0.05615220820174113,NA,NA,NA
T51__cont_trait_0,-0.0016705744422160593,-0.02678504073072399,0.023556530648894913,0.21066367584121007,0.12376879354267803,0.2949511780536035
T51__cat_trait_0,-0.008365668282987657,-0.033275227659857284,0.010927234558619797,NA,NA,NA
T51__pvr_0,-0.004427535492451129,-0.04065805549968175,0.024068299886735173,NA,NA,NA
T51__pvr_1,-0.07598794094005588,-0.15867071157524276,0.009245888472725311,NA,NA,NA
T51__time,0.0014863517913685485,-0.014562226804877697,0.022662339065130502,NA,NA,NA
T53__cont_trait_0,-0.001439205142516859,-0.03812053360470987,0.04559041824038139,0.3214957435042361,0.17186159497569192,0.5136080666182585
T53__cat_trait_0,0.02378342930888446,-0.04003383150049918,0.11098519961446388,NA,NA,NA
T53__pvr_0,-0.004687443033671375,-0.05557625404815047,0.05438254341941742,NA,NA,NA
T53__pvr_1,-0.00479724514933084,-0.05850070514987573,0.06827733981243053,NA,NA,NA
T53__time,0.0090071643133185,-0.024238018395873945,0.05106468175646196,NA,NA,NA
T54__cont_trait_0,0.0005502270183446084,-0.024382772503795745,0.028203182396182247,0.21062755272350064,0.11856594605510218,0.29861990379268055
T54__cat_trait_0,-0.008447079654765068,-0.03199646263282638,0.010865888985353692,NA,NA,NA
T54__pvr_0,-0.0038607905588987856,-0.03370389885932723,0.026639334137582786,NA,NA,NA
T54__pvr_1,-0.07846044233348419,-0.1643252091444619,-0.002681379374063611,NA,NA,NA
T54__time,0.0012165950447518199,-0.016063193330103434,0.021340537620130197,NA,NA,NA
T57__cont_trait_0,0.02468050609640337,-0.04953915217045921,0.10344556697203541,0.22045068627792458,0.10818204642752643,0.3349766419164863
T57__cat_trait_0,-0.007994492334709877,-0.03003836123001727,0.011898749550511706,NA,NA,NA
T57__pvr_0,-0.0045908898914109215,-0.03021582656914651,0.025936605151797312,NA,NA,NA
T57__pvr_1,-0.09160862697780478,-0.17636593730033706,0.003681749393951793,NA,NA,NA
T57__time,0.00033514617789456196,-0.015221558845059019,0.01872037280076594,NA,NA,NA
T58__cont_trait_0,0.03984699192379859,-0.03214683326554137,0.14331630476758017,0.4151891168483534,0.21080849408178676,0.6277020412690584
T58__cat_trait_0,0.027384574459289327,-0.040419105562076896,0.10640614407833121,NA,NA,NA
T58__pvr_0,0.029303358747751924,-0.035703969273807715,0.10564159392543684,NA,NA,NA
T58__pvr_1,0.014305090869325748,-0.04661621894100119,0.07207275363959456,NA,NA,NA
T58__time,0.004720057640635605,-0.025878810557067006,0.04617873644751498,NA,NA,NA
T59__cont_trait_0,-0.0012618007399548584,-0.024624816414508213,0.02267329911917013,0.20930865993612938,0.11937186687013332,0.28875567050787176
T59__cat_trait_0,-0.008553886216195225,-0.03158164768759794,0.012546570856355688,NA,NA,NA
T59__pvr_0,-0.0045415915324816605,-0.038421263445001505,0.02432466521366633,NA,NA,NA
T59__pvr_1,-0.07680843253842151,-0.16641470532065422,-0.0021484851555968604,NA,NA,NA
T59__time,0.0008453277556304268,-0.016424811286046323,0.01706919945849998,NA,NA,NA
T61__cont_trait_0,0.05350060344133933,-0.06839032207467062,0.20106005178821326,0.41773457833018285,0.22015453718218211,0.6755029708720512
T61__cat_trait_0,0.019178703541144152,-0.029480838739065846,0.09035251130333526,NA,NA,NA
T61__pvr_0,0.02462872239273113,-0.0375419616359684,0.099037025419107,NA,NA,NA
T61__pvr_1,0.018750421697871663,-0.027699493050251687,0.06850047271698212,NA,NA,NA
T61__time,0.002047084049544378,-0.015000726984327944,0.023570648120923937,NA,NA,NA
T62__cont_trait_0,-0.001507813161760375,-0.025411368291067656,0.021696180473172358,0.208759858430441,0.12261348866785646,0.29281456497551583
T62__cat_trait_0,-0.008491369652272011,-0.03228804785578119,0.011344141385194385,NA,NA,NA
T62__pvr_0,-0.004635822462540439,-0.03855659256291718,0.026023565339468577,NA,NA,NA
T62__pvr_1,-0.07610111884738008,-0.1687120785945605,-0.004518940706887811,NA,NA,NA
T62__time,-0.00013306065315841714,-0.015100359696945578,0.012785018392533397,NA,NA,NA
T63__cont_trait_0,-0.0008674847856596613,-0.021792237569769644,0.02550521759208644,0.21005194731275123,0.11945097384013692,0.29653025559843077
T63__cat_trait_0,-0.008366965936527944,-0.03282832992977196,0.010876655863590656,NA,NA,NA
T63__pvr_0,-0.004043388967328835,-0.03544453466235267,0.02738724893736385,NA,NA,NA
T63__pvr_1,-0.075912616058331,-0.16719110084857647,-0.0029456245705939132,NA,NA,NA
T63__time,-0.00038664014695351717,-0.013944238075430458,0.011844449641184612,NA,NA,NA
T65__cont_trait_0,0.005811280553580183,-0.02702860292935616,0.05301879285489872,0.20692241554300783,0.1169216806413935,0.30748271755878204
T65__cat_trait_0,-0.008601966974997806,-0.03376484711048059,0.008944049974036191,NA,NA,NA
T65__pvr_0,-0.005195993802409376,-0.039068967077934565,0.023311232446854013,NA,NA,NA
T65__pvr_1,-0.08426820640191661,-0.16490220807922823,-0.002267331363260003,NA,NA,NA
T65__time,-0.0004517410388008192,-0.016545081049835667,0.01140864030284236,NA,NA,NA
T66__cont_trait_0,0.045779095422331516,-0.0439323342351433,0.17564972614135846,0.3794341643754818,0.2253233719425604,0.5516483586418082
T66__cat_trait_0,-0.004243949847836648,-0.03296839012257935,0.03201353942620477,NA,NA,NA
T66__pvr_0,-0.007787591235137885,-0.07136498720814692,0.054799203594218804,NA,NA,NA
T66__pvr_1,0.04482826057243249,-0.0014127417156038942,0.11552311728061698,NA,NA,NA
T66__time,0.001229306256140125,-0.01909881865115977,0.02636209026936491,NA,NA,NA
T68__cont_trait_0,-0.0011558480645515203,-0.0264323742093204,0.02048059431381757,0.2091042871073156,0.11911780208158854,0.2930994449877988
T68__cat_trait_0,-0.00845623293067681,-0.0319424985554556,0.011976745394369166,NA,NA,NA
T68__pvr_0,-0.004364108323846194,-0.03639986820654194,0.02732335927976727,NA,NA,NA
T68__pvr_1,-0.07597677060397706,-0.166232964145472,-0.0032974331288815745,NA,NA,NA
T68__time,-0.0005717961771850205,-0.013951929767001985,0.011985880397682641,NA,NA,NA
T70__cont_trait_0,-0.023832672474402704,-0.08207747303789356,0.028685426819924004,0.3388469038825043,0.20350124543494785,0.47525030203832414
T70__cat_trait_0,0.012706139417767139,-0.04634449388346565,0.06895429519927075,NA,NA,NA
T70__pvr_0,0.02083815415405409,-0.04662002061919908,0.09237072858215414,NA,NA,NA
T70__pvr_1,0.027139983569597414,-0.008159061331222663,0.07518808507614132,NA,NA,NA
T70__time,0.002366256007936113,-0.02138461684725211,0.0292385140667389,NA,NA,NA
T71__cont_trait_0,0.012872104997441132,-0.032497923500980436,0.06029817454644469,0.35038241942159926,0.2444795369668297,0.48550010891642237
T71__cat_trait_0,-0.0054237477235543514,-0.04026429071151966,0.02541571538843583,NA,NA,NA
T71__pvr_0,-0.012563786032808406,-0.07722845688758963,0.05610353813983364,NA,NA,NA
T71__pvr_1,0.05459453041229012,-0.003582376746653307,0.13521118685081548,NA,NA,NA
T71__time,0.0012742745606785291,-0.016278129754750778,0.025508726600505446,NA,NA,NA
T72__cont_trait_0,-0.005448962468365532,-0.027634870933849687,0.0185391921037655,0.19253003215920284,0.1147133977825569,0.2860115116029299
T72__cat_trait_0,-0.009980369124406339,-0.03594341632122503,0.009235363049139307,NA,NA,NA
T72__pvr_0,-0.013762858245402264,-0.04885223403556544,0.017720842925171357,NA,NA,NA
T72__pvr_1,-0.07555125029444472,-0.1469429795395854,-0.0059463825381950094,NA,NA,NA
T72__time,-0.0023555709157305873,-0.015112222369025756,0.011834207072323952,NA,NA,NA
T73__cont_trait_0,0.014145390883877102,-0.035365447859904184,0.062156985402053076,0.35118394210837656,0.2469195994571384,0.4878830281634041
T73__cat_trait_0,-0.005559663309603482,-0.043092511718512264,0.02330961235227548,NA,NA,NA
T73__pvr_0,-0.012331343525803467,-0.07510440766894902,0.056854048427031345,NA,NA,NA
T73__pvr_1,0.05425404806540367,-0.0033860792706614934,0.13189804474344619,NA,NA,NA
T73__time,0.0010464667869505124,-0.016445142665491658,0.025174022871031224,NA,NA,NA
T74__cont_trait_0,-0.015694774828958417,-0.07288834938784136,0.03850838394856559,0.33165328090088275,0.17901763328736175,0.5126353499137171
T74__cat_trait_0,0.014614227344988191,-0.052550983517720806,0.07958758156224811,NA,NA,NA
T74__pvr_0,-0.011466422521931842,-0.07832157409237231,0.054464202833719916,NA,NA,NA
T74__pvr_1,0.041648227174426726,-0.006857386981037279,0.10822114738389729,NA,NA,NA
T74__time,0.002922980524805836,-0.015405066928122532,0.02607287033168794,NA,NA,NA
T75__cont_trait_0,0.03909097806794869,-0.04004558280799882,0.14100847737434485,0.3780525695951607,0.2321301855974519,0.5268382161101636
T75__cat_trait_0,-0.004748385581914823,-0.038190212557570234,0.028137611755059605,NA,NA,NA
T75__pvr_0,-0.008432348198987107,-0.07383551151473386,0.057279893756917846,NA,NA,NA
T75__pvr_1,0.05192951023105741,-0.00083596298792106,0.1230613507513038,NA,NA,NA
T75__time,0.0005837718695043259,-0.014588696134239826,0.019199184448213474,NA,NA,NA
