feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cont_trait_0,0.022810080641578016,-0.014930561617566038,0.08333999800857662,0.2590146584243538,0.1707574932321487,0.3743033439624057
T77__cat_trait_0,-0.006239981178662968,-0.03171540088377381,0.018345542038310028,NA,NA,NA
T77__pvr_0,0.008337966332055122,-0.04342275727790781,0.05865318533049202,NA,NA,NA
T77__pvr_1,0.017405555930675373,-0.008718903164777136,0.05736259506636565,NA,NA,NA
T77__time,-0.00018361082707294197,-0.010969261300730268,0.00992934892050265,NA,NA,NA
T79__cont_trait_0,-0.014321458170266062,-0.04996945135545426,0.015269153693609358,0.2133850402872673,0.12928586849207607,0.3000851980807412
T79__cat_trait_0,-0.006294451931810403,-0.029216640710186988,0.015063111267383203,NA,NA,NA
T79__pvr_0,0.006558423070057647,-0.04156673042040037,0.0513295145416781,NA,NA,NA
T79__pvr_1,0.010194561465533271,-0.015481019407056477,0.04288582009316104,NA,NA,NA
T79__time,0.00036331832797161466,-0.01047446421864226,0.01043488627077413,NA,NA,NA
T81__cont_trait_0,0.021420109313739864,-0.023281384306359197,0.07745809985900676,0.2696598990354212,0.162836921007452,0.391102385231124
T81__cat_trait_0,0.01685451414128634,-0.02431544319502607,0.05930770575378288,NA,NA,NA
T81__pvr_0,0.0030274542036698815,-0.041483351316187814,0.052801243114192535,NA,NA,NA
T81__pvr_1,0.011122991527187914,-0.013020921200055116,0.04080526045928254,NA,NA,NA
T81__time,0.0003501823237560339,-0.012701713506769081,0.012630851085525654,NA,NA,NA
T82__cont_trait_0,-0.00403857503034203,-0.0349669518544994,0.023244139835582878,0.2509448158640973,0.1341118838346753,0.3837119932513385
T82__cat_trait_0,0.017793971920664176,-0.023484819004403107,0.07487638992701284,NA,NA,NA
T82__pvr_0,0.006362271227895001,-0.041846549640315464,0.0632376598367683,NA,NA,NA
T82__pvr_1,0.013310907096566104,-0.020869084292521847,0.058492956950457725,NA,NA,NA
T82__time,0.0006315931235328122,-0.008459470035917127,0.008692426888888636,NA,NA,NA
T83__cont_trait_0,-0.01811404963074008,-0.054745660863148075,0.01432597715247388,0.20751434579192957,0.13449624372194458,0.2960411017297192
T83__cat_trait_0,-0.005915927755862576,-0.02782888877532151,0.01584212499022171,NA,NA,NA
T83__pvr_0,0.005041235726155945,-0.0386565983752212,0.04888478691948899,NA,NA,NA
T83__pvr_1,0.009354906783192236,-0.025034514521114166,0.03840610141033022,NA,NA,NA
T83__time,0.00026353314340284134,-0.007425057123954915,0.008517981293590784,NA,NA,NA
T84__cont_trait_0,0.009363502611500077,-0.028291109563740445,0.04488266264446966,0.2421812947515381,0.14936241893115854,0.3314468459809184
T84__cat_trait_0,-0.007041054754913398,-0.031374727709903676,0.015703462554502272,NA,NA,NA
T84__pvr_0,0.007944308481408747,-0.04095569479176875,0.06205120569581679,NA,NA,NA
T84__pvr_1,0.015494426550204155,-0.011867844664691658,0.05275684033582523,NA,NA,NA
T84__time,-0.0004645356624426766,-0.012106521760365876,0.008939265123006516,NA,NA,NA
T85__cont_trait_0,0.05772988220816473,-0.02890034910274432,0.16851725896130626,0.28604405430008173,0.1369386652032105,0.4672534496779752
T85__cat_trait_0,-0.005653890409667365,-0.030185939271406767,0.018754440256306897,NA,NA,NA
T85__pvr_0,0.0041510847370332575,-0.04561818464924838,0.05457976549729067,NA,NA,NA
T85__pvr_1,0.012930181629568523,-0.013563385651718912,0.04894818557969201,NA,NA,NA
T85__time,2.1486092013904465e-06,-0.012303121871301878,0.011505744471021442,NA,NA,NA
T86__cont_trait_0,0.014679608097788358,-0.01918748954112622,0.05883853217539051,0.2535758101432174,0.1589059442211326,0.35424353605645387
T86__cat_trait_0,-0.006690527692278809,-0.02966961185742989,0.02116260044062597,NA,NA,NA
T86__pvr_0,0.008719696709255341,-0.04227711244329274,0.06273157346529146,NA,NA,NA
T86__pvr_1,0.017249873300758552,-0.017232437476763077,0.06569651115039815,NA,NA,NA
T86__time,0.00273251220191275,-0.008227834719944857,0.016359154746046933,NA,NA,NA
T87__cont_trait_0,0.00926631114657565,-0.02504989882106655,0.0532070448400424,0.2337102101879274,0.1250009466298092,0.34807057750408554
T87__cat_trait_0,-0.007059647106497224,-0.03379577856344887,0.0207534513586419,NA,NA,NA
T87__pvr_0,0.004258603675928685,-0.04159188297868712,0.056325026870960734,NA,NA,NA
T87__pvr_1,0.009844532881127532,-0.016601066668624223,0.03938189192413444,NA,NA,NA
T87__time,0.0005157620650115487,-0.0075250632712652935,0.009069969638871252,NA,NA,NA
T89__cont_trait_0,-0.006235342310267672,-0.0377397075862072,0.021107513202321886,0.18800725379581756,0.11001666802707037,0.2799635066353684
T89__cat_trait_0,-0.0066732487781690384,-0.024604613597577638,0.010117734222482744,NA,NA,NA
T89__pvr_0,-0.0012593260614571417,-0.02720054901848505,0.02371710064188838,NA,NA,NA
T89__pvr_1,-0.014740654456125674,-0.08738505166406714,0.05874688230711793,NA,NA,NA
T89__time,3.117787605591463e-05,-0.007610684771942315,0.0063431674868029,NA,NA,NA
T90__cont_trait_0,0.06402193728566294,-0.026681853160982115,0.18422567745067014,0.3020355152416273,0.16090809404286624,0.4607284082975996
T90__cat_trait_0,-0.0039882749162468605,-0.02821447075175426,0.01613393531752215,NA,NA,NA
T90__pvr_0,0.007457986252083788,-0.03529766024686398,0.0646307174005914,NA,NA,NA
T90__pvr_1,0.01747786591469799,-0.010521599357273537,0.06382713904254195,NA,NA,NA
T90__time,0.00018135317964815655,-0.007774208299963711,0.010628821559291374,NA,NA,NA
T91__cont_trait_0,0.023032200125027845,-0.01522541683005035,0.08223754603780943,0.2617036939743454,0.17076034258134704,0.3726147532594697
T91__cat_trait_0,-0.006127044804072059,-0.03114968083560729,0.0180689764235005,NA,NA,NA
T91__pvr_0,0.008555498615253244,-0.04174683890322798,0.06530949269031902,NA,NA,NA
T91__pvr_1,0.018301184293216168,-0.012608498609325537,0.06719971142637676,NA,NA,NA
T91__time,0.0010572082191390106,-0.006366276510939628,0.010434882845048593,NA,NA,NA
T92__cont_trait_0,-0.00204836346138228,-0.033572860690156595,0.024715897107706327,0.25262732008581,0.14176906632050829,0.3845983715373402
T92__cat_trait_0,0.01768244054667262,-0.02266078253266749,0.07452723630590288,NA,NA,NA
T92__pvr_0,0.007131532093990786,-0.043444112539730885,0.06255342787633665,NA,NA,NA
T92__pvr_1,0.013031601369418628,-0.02124412311600935,0.051838646616132016,NA,NA,NA
T92__time,-5.453798867094692e-05,-0.013022753849985969,0.01287688801159019,NA,NA,NA
T93__cont_trait_0,-0.022084987670046446,-0.06930814584709029,0.017946028182815963,0.20106246940844616,0.11009538892370446,0.289731541685419
T93__cat_trait_0,-0.0057503531543724356,-0.027355801477886174,0.014387555717681966,NA,NA,NA
T93__pvr_0,0.0028315645610745717,-0.03539262978789268,0.04731523536683441,NA,NA,NA
T93__pvr_1,0.008159308798537712,-0.0235258738185469,0.038665231855661564,NA,NA,NA
T93__time,0.0010222893474715212,-0.013249522162618176,0.018556346348642797,NA,NA,NA
T94__cont_trait_0,0.005951972036155764,-0.02986884275377097,0.03965849344477672,0.23811531898138946,0.14697767131396056,0.32732593113674546
T94__cat_trait_0,-0.007173154259996276,-0.03178094341060299,0.0150387523558346,NA,NA,NA
T94__pvr_0,0.007952942589798468,-0.043048394682825036,0.05868518971092087,NA,NA,NA
T94__pvr_1,0.014942983363987092,-0.012776050486229068,0.05088141833849756,NA,NA,NA
T94__time,-0.00044407227433671876,-0.01131073324615918,0.010699372937174684,NA,NA,NA
T97__cont_trait_0,0.04356233958946031,-0.019641370824976096,0.13523612546719166,0.28564312091278193,0.16974808564682398,0.4162862006836319
T97__cat_trait_0,-0.0047927734329063516,-0.028598003905586283,0.022927125114960707,NA,NA,NA
T97__pvr_0,0.00937425487107542,-0.041852213983564375,0.06434248933660693,NA,NA,NA
T97__pvr_1,0.02034485055798975,-0.009185770215064878,0.06683272670996732,NA,NA,NA
T97__time,0.0002698018013816524,-0.009586253482589471,0.011367926939372108,NA,NA,NA
T98__cont_trait_0,-0.006166625395160194,-0.034491461641394223,0.024033848026021987,0.23778408977489923,0.1511008647713973,0.32620376721278627
T98__cat_trait_0,0.016745026100453263,-0.021557168866583265,0.05779495488838706,NA,NA,NA
T98__pvr_0,0.0030212318769236427,-0.03612738340995883,0.05515628559975268,NA,NA,NA
T98__pvr_1,0.00757969253576777,-0.014086067618132164,0.031796623780659,NA,NA,NA
T98__time,-0.000279882868866497,-0.011291262662220913,0.00794804105741867,NA,NA,NA
T99__cont_trait_0,-0.006082800519761444,-0.0375430214908048,0.02344019554236886,0.2507093403619504,0.10031445902776291,0.36422534683812674
T99__cat_trait_0,0.01839370787315726,-0.02113211325925949,0.07874383846445292,NA,NA,NA
T99__pvr_0,0.005751593134682226,-0.04117928845737308,0.06306856546743315,NA,NA,NA
T99__pvr_1,0.012833196038080412,-0.023336131141528795,0.05366921637935433,NA,NA,NA
T99__time,0.002928996310010794,-0.013298879957130041,0.023299820487689513,NA,NA,NA
T100__cont_trait_0,0.032498879477518394,-0.023108707137865465,0.10206487951367559,0.2044027370123074,0.11698639451898615,0.32460155538955887
T100__cat_trait_0,-0.0070879340969648786,-0.02543298421653212,0.010564962908330422,NA,NA,NA
T100__pvr_0,-0.0014388208850360216,-0.026564001188298214,0.02488067090399715,NA,NA,NA
T100__pvr_1,-0.03999789678274276,-0.1363250493219662,0.029693541828492917,NA,NA,NA
T100__time,0.0035438617737514914,-0.015941877128002872,0.01857952617928206,NA,NA,NA
T102__cont_trait_0,-0.01792804044021511,-0.05347906942937672,0.01552798679350965,0.20790697170446518,0.13377721782204316,0.2959403942074996
T102__cat_trait_0,-0.0059706013168078055,-0.028757228008206452,0.014712878166322732,NA,NA,NA
T102__pvr_0,0.005089840792455325,-0.03859117754891739,0.05039638100942451,NA,NA,NA
T102__pvr_1,0.009600956479258307,-0.020032883052806608,0.04553168909519202,NA,NA,NA
T102__time,0.0002301686639933248,-0.007396653501315688,0.010301707323840559,NA,NA,NA
T103__cont_trait_0,-0.019526209943325663,-0.06933798035600897,0.023588524470290202,0.22053799146907074,0.14086309777137512,0.31004844556915145
T103__cat_trait_0,0.01216205650398686,-0.022710974199001817,0.04713969075688362,NA,NA,NA
T103__pvr_0,0.004719783102290716,-0.03693431009488617,0.0524778875578774,NA,NA,NA
T103__pvr_1,0.005451931061726175,-0.013029011470197346,0.027216905525807134,NA,NA,NA
T103__time,0.0008457832186114778,-0.008692060673006121,0.01025044721337734,NA,NA,NA
T104__cont_trait_0,0.026487990762954362,-0.0172751112036523,0.10128990030064151,0.252687722340745,0.14153132451716255,0.391145327848242
T104__cat_trait_0,-0.006799753204048049,-0.035661460941075834,0.019999024199399223,NA,NA,NA
T104__pvr_0,0.003196780361349496,-0.04169294870707306,0.05495228477235614,NA,NA,NA
T104__pvr_1,0.012053596766939852,-0.01472006237890483,0.04560740723263938,NA,NA,NA
T104__time,0.0008644601277680638,-0.006428614087105412,0.010414418804346806,NA,NA,NA
T105__cont_trait_0,0.04307236250321839,-0.03016885160144122,0.12270839888456715,0.2892114603722031,0.15715347107454944,0.40640963080049697
T105__cat_trait_0,0.014585602645045988,-0.02959588489047555,0.05905319846918622,NA,NA,NA
T105__pvr_0,0.0017983009609789475,-0.04370277660099003,0.05193544156654534,NA,NA,NA
T105__pvr_1,0.011499718878164504,-0.01284969764405347,0.04200337980551002,NA,NA,NA
T105__time,0.0013708278590140919,-0.009349629203879883,0.009938802945244605,NA,NA,NA
T106__cont_trait_0,-0.02234492166716259,-0.07365966836204275,0.01819843090920889,0.20077849573561896,0.10504489591463768,0.29266613736340436
T106__cat_trait_0,-0.005665311622148284,-0.026944323927030583,0.013967522969746328,NA,NA,NA
T106__pvr_0,0.0025519104250343733,-0.03611927791615989,0.04556228134262352,NA,NA,NA
T106__pvr_1,0.008303811022798762,-0.024665600125041348,0.04054443989375342,NA,NA,NA
T106__time,0.0010483600513155362,-0.013927711344343223,0.017136990831328767,NA,NA,NA
T107__cont_trait_0,0.06748568122851761,-0.025939428713608263,0.20368582001974,0.30578738713150566,0.16026735110918516,0.47626350868744877
T107__cat_trait_0,-0.0038280930521268713,-0.027223057783411025,0.0164091251146688,NA,NA,NA
T107__pvr_0,0.007220155061044727,-0.033607722052231566,0.06821030505746953,NA,NA,NA
T107__pvr_1,0.01712664900750845,-0.012470677529178874,0.0668048713432402,NA,NA,NA
T107__time,0.0008983473607805369,-0.007283693336508995,0.009410028619286831,NA,NA,NA
T109__cont_trait_0,-0.019949046729195816,-0.06338178027843841,0.01697265382345282,0.20430126738576546,0.11683783947336504,0.2882953917266479
T109__cat_trait_0,-0.00568622584853957,-0.028358294245289184,0.012857860194469481,NA,NA,NA
T109__pvr_0,0.004058678350970542,-0.03708503617337793,0.0485314815996062,NA,NA,NA
T109__pvr_1,0.008911806062852476,-0.02666562759019006,0.03946616557531607,NA,NA,NA
T109__time,8.140802389663507e-05,-0.008175639952912636,0.007945330937465522,NA,NA,NA
T110__cont_trait_0,-0.010882280600258724,-0.04750325035786961,0.017700882071112277,0.235653902700846,0.14588543696711895,0.3215454229965089
T110__cat_trait_0,0.01634533691056761,-0.021580905381915275,0.056914946683952555,NA,NA,NA
T110__pvr_0,0.004056855521473344,-0.0358281209279253,0.05493208277864319,NA,NA,NA
T110__pvr_1,0.0075982653303337,-0.014699236171682319,0.03165705744916757,NA,NA,NA
T110__time,0.0016510780129488985,-0.01156877162029453,0.015228246891168765,NA,NA,NA
T112__cont_trait_0,-0.00361739156269914,-0.030949624283616823,0.02633049018451015,0.24335316507643528,0.1605949489699935,0.3368763262725537
T112__cat_trait_0,0.01725870365290116,-0.021114309252384125,0.05884176340853146,NA,NA,NA
T112__pvr_0,0.0020410883460390775,-0.040874640337780745,0.05356543991273692,NA,NA,NA
T112__pvr_1,0.00898617229639704,-0.01747721329174557,0.03454207193760782,NA,NA,NA
T112__time,0.0017999448180159548,-0.011280351659211124,0.013788294007378528,NA,NA,NA
T113__cont_trait_0,-0.013922253838100147,-0.07649000277711668,0.06658430760268777,0.20899907056993303,0.10980191367143309,0.30455689784734
T113__cat_trait_0,-0.003806515263410492,-0.028212939605271548,0.018994401626508187,NA,NA,NA
T113__pvr_0,0.004454962127302402,-0.03239437149999559,0.05039987584129671,NA,NA,NA
T113__pvr_1,0.004892306869263643,-0.012202199771065958,0.02485913325827109,NA,NA,NA
T113__time,0.0004959231490963989,-0.006334865676394033,0.009700920925014608,NA,NA,NA
T114__cont_trait_0,-0.008907268598395577,-0.042483255564286206,0.01854102152389461,0.23646603548281173,0.14946475616170574,0.32199189533453
T114__cat_trait_0,0.01669674516595767,-0.021078173395778485,0.057356566040790036,NA,NA,NA
T114__pvr_0,0.003605149563505274,-0.036684092214614335,0.05417910208369747,NA,NA,NA
T114__pvr_1,0.007284107131060197,-0.012149594567498735,0.032324739730618966,NA,NA,NA
T114__time,0.0009026546949029758,-0.008875876153095229,0.011706176024024795,NA,NA,NA
T115__cont_trait_0,0.019613544103295296,-0.02292528573137982,0.07401011569600265,0.2663511116515772,0.16980981086320587,0.3842702448888874
T115__cat_trait_0,0.0163591697599935,-0.025702557226268796,0.05829993609739906,NA,NA,NA
T115__pvr_0,0.0014507701041930332,-0.04510168680583708,0.05046049528502253,NA,NA,NA
T115__pvr_1,0.011006652518521311,-0.012519586784806476,0.04003403207000953,NA,NA,NA
T115__time,0.0010363276397928737,-0.009269989023082945,0.010172137921582128,NA,NA,NA
T117__cont_trait_0,0.005712808682464673,-0.02528937795053065,0.046024647855354026,0.2295751313462402,0.12860781179540876,0.33955146496602107
T117__cat_trait_0,-0.006985620701276677,-0.03094981469153494,0.02316240176706824,NA,NA,NA
T117__pvr_0,0.0038785976863669226,-0.04160134750415226,0.05365706220418661,NA,NA,NA
T117__pvr_1,0.009447739823888211,-0.012599280098548708,0.042690648396022136,NA,NA,NA
T117__time,0.0006369583290158497,-0.0069381076309454615,0.007889945870278931,NA,NA,NA
T118__cont_trait_0,0.03799548416532946,-0.029937419000354428,0.10962054270839099,0.2848620751907347,0.16741852355409706,0.401777230895812
T118__cat_trait_0,0.015232919106540326,-0.024414708328316936,0.06603401437937878,NA,NA,NA
T118__pvr_0,0.0011232693729606676,-0.04438233992998001,0.050755749141987064,NA,NA,NA
T118__pvr_1,0.011505472931964137,-0.01286016810833581,0.039401092768956175,NA,NA,NA
T118__time,0.002120282088158886,-0.012125439412647765,0.014905813818051908,NA,NA,NA
T120__cont_trait_0,0.026152758477512767,-0.01936286246848452,0.08488626378683359,0.2673727862414165,0.1706728693670403,0.37935253845232464
T120__cat_trait_0,-0.005844535659002932,-0.027906748828263536,0.022396939400721266,NA,NA,NA
T120__pvr_0,0.008972544267081257,-0.04341459759102086,0.06556469006235895,NA,NA,NA
T120__pvr_1,0.01886556725069597,-0.012931000892243763,0.06802993215617252,NA,NA,NA
T120__time,0.002341804379348273,-0.006150428575680551,0.01358071798182868,NA,NA,NA
T122__cont_trait_0,-0.005683970276820717,-0.04396696583268929,0.030759859514771972,0.1928912630081857,0.11213607847864024,0.2934507183479461
T122__cat_trait_0,-0.0063059312899451225,-0.024256920443134086,0.012547234620105811,NA,NA,NA
T122__pvr_0,-0.0005813537358053752,-0.025940384845717,0.02160010439423489,NA,NA,NA
T122__pvr_1,-0.013045832090232712,-0.09353556567293071,0.05487782009543808,NA,NA,NA
T122__time,0.0016237028752084234,-0.012084915833782198,0.017559736813483412,NA,NA,NA
T124__cont_trait_0,-0.021621349549749383,-0.07852351995339216,0.028037368483744628,0.20090424425124653,0.10902683381220149,0.29327928469974374
T124__cat_trait_0,-0.005194233831178139,-0.02358757523943608,0.01488323004319083,NA,NA,NA
T124__pvr_0,0.002587602459945792,-0.03921874449387367,0.04189245642986889,NA,NA,NA
T124__pvr_1,0.008077044876163585,-0.023200483851487014,0.03908960600373015,NA,NA,NA
T124__time,0.00017053277028349474,-0.007140069919771452,0.007258532160155179,NA,NA,NA
T125__cont_trait_0,-0.018608657871104883,-0.0632482793054395,0.02448560674750445,0.22346413505475318,0.1453880677074721,0.3174974693391064
T125__cat_trait_0,0.012753289372738608,-0.020101581306284578,0.051260454046526294,NA,NA,NA
T125__pvr_0,0.0049083264929381705,-0.03844889111229695,0.053210620843898694,NA,NA,NA
T125__pvr_1,0.006258101791698834,-0.012832393837773473,0.02938321860847256,NA,NA,NA
T125__time,0.0012684277427012732,-0.011912084279200416,0.011313345511220367,NA,NA,NA
T126__cont_trait_0,-0.021756636606284612,-0.06475007328225388,0.017472266745240134,0.20186435045781778,0.1107518612144753,0.2938611290469273
T126__cat_trait_0,-0.0059216245437486315,-0.027166332840814086,0.01520365691050498,NA,NA,NA
T126__pvr_0,0.003061617720369114,-0.036175951812896685,0.046355098406499096,NA,NA,NA
T126__pvr_1,0.008686117793515686,-0.02766064096031974,0.04066665696909697,NA,NA,NA
T126__time,0.0009102285681850538,-0.012729325223893515,0.01744352545522069,NA,NA,NA
T127__cont_trait_0,-0.0177023957634219,-0.051420129777791104,0.01613258089664374,0.20830942983230447,0.11487502459171121,0.29604478674804036
T127__cat_trait_0,-0.006821602928467553,-0.028929074171031847,0.016155775050474948,NA,NA,NA
T127__pvr_0,0.004921215863879933,-0.03941926572844131,0.049962888952914356,NA,NA,NA
T127__pvr_1,0.009966283642422856,-0.025857062642382366,0.04117493516637648,NA,NA,NA
T127__time,0.001061281492109879,-0.014576921144824645,0.020864139366779846,NA,NA,NA
T128__cont_trait_0,-0.0187026202818232,-0.0634236427003643,0.027443333651422423,0.22606488212338832,0.1455425729457418,0.3243324156873415
T128__cat_trait_0,0.012901526066647158,-0.02385963731442098,0.04828255875774855,NA,NA,NA
T128__pvr_0,0.005310156543638662,-0.0386768011779145,0.05359093074260612,NA,NA,NA
T128__pvr_1,0.006697095348737849,-0.013471369301953612,0.030254973175672273,NA,NA,NA
T128__time,0.002974076920406621,-0.015109603243544475,0.021952076951223712,NA,NA,NA
T129__cont_trait_0,-0.0017513747696810938,-0.027838386167170177,0.02800459208515004,0.244831942534073,0.1595161825211625,0.3395937859325789
T129__cat_trait_0,0.017153666902510956,-0.0228843086853201,0.05839002944667992,NA,NA,NA
T129__pvr_0,0.0012597040424660996,-0.04412629696838774,0.04961220152933486,NA,NA,NA
T129__pvr_1,0.009269439616377035,-0.015429131594829018,0.03771436594515988,NA,NA,NA
T129__time,0.002015859216618849,-0.012205280800594978,0.014662817381586785,NA,NA,NA
T130__cont_trait_0,-0.014436769008538863,-0.04968164632328012,0.01776624849026459,0.20711832105239267,0.10319757043928407,0.2942525783234268
T130__cat_trait_0,-0.006934487977499243,-0.03246075862257886,0.014479985244703189,NA,NA,NA
T130__pvr_0,0.004427582301283839,-0.03850356718146983,0.0533753934675867,NA,NA,NA
T130__pvr_1,0.006930167221479582,-0.015861962026053264,0.03145859849852186,NA,NA,NA
T130__time,0.00024718098988617276,-0.007416131516934488,0.011794367547421428,NA,NA,NA
T131__cont_trait_0,0.030828639377918077,-0.019235405049102677,0.09884175209629224,0.27755908564883736,0.17188756793211102,0.39898735964138576
T131__cat_trait_0,0.01568125799796949,-0.03373373620135568,0.05636037255253573,NA,NA,NA
T131__pvr_0,0.00070302673166782,-0.045003300464688534,0.04989784785245516,NA,NA,NA
T131__pvr_1,0.011508139984423101,-0.012146770361880652,0.03959715999355763,NA,NA,NA
T131__time,0.001953374031077605,-0.010453291427958505,0.012466290780452166,NA,NA,NA
T132__cont_trait_0,0.00560118462672709,-0.027387815960731268,0.038599283917540035,0.2405887326760766,0.1501817552876094,0.338703820354139
T132__cat_trait_0,-0.0072130727618213795,-0.03471277505656847,0.014049696488631289,NA,NA,NA
T132__pvr_0,0.008371755515580195,-0.04031160703879706,0.06263603824194675,NA,NA,NA
T132__pvr_1,0.015304317317726565,-0.017126561085312297,0.055857818957719664,NA,NA,NA
T132__time,0.0016399004520829842,-0.007369634675241356,0.012135076227799413,NA,NA,NA
T133__cont_trait_0,0.03054828865171182,-0.019859681226788016,0.09576631991307086,0.27881128933137633,0.17076323912529753,0.3969963000761971
T133__cat_trait_0,0.015874160955847243,-0.029215474061956806,0.06213407724540718,NA,NA,NA
T133__pvr_0,0.00046363412385372907,-0.0454595578606514,0.05063596599003598,NA,NA,NA
T133__pvr_1,0.011447065522114613,-0.011658021730690624,0.039848849274382855,NA,NA,NA
T133__time,0.003593492552067756,-0.018386572737199625,0.025418777028980398,NA,NA,NA
T134__cont_trait_0,-0.02240825797988411,-0.0751008040998345,0.021342149957322653,0.20064871995177172,0.10148470160485007,0.2905293298535762
T134__cat_trait_0,-0.005563453751397715,-0.027090887010972745,0.012728666788556928,NA,NA,NA
T134__pvr_0,0.0024104429985896962,-0.03549778237871621,0.04594441231823496,NA,NA,NA
T134__pvr_1,0.008269098158485108,-0.02639160170918541,0.03903484002858971,NA,NA,NA
T134__time,0.001056243000197532,-0.014029847545413351,0.01680981646011514,NA,NA,NA
T135__cont_trait_0,0.008383812310579102,-0.02958914374496003,0.05187385013828167,0.25401982036186593,0.16545028870853704,0.36227124672819594
T135__cat_trait_0,0.01642046081448086,-0.02533078026687062,0.0565112120122563,NA,NA,NA
T135__pvr_0,0.00017568637105629578,-0.050613284113838836,0.04672161020774819,NA,NA,NA
T135__pvr_1,0.01034498076767383,-0.015211826584340254,0.0385281093741011,NA,NA,NA
T135__time,0.0018102325722946487,-0.01004477928611451,0.012455656064842308,NA,NA,NA
T136__cont_trait_0,0.0011267246743333673,-0.02892138806469834,0.03236436237698226,0.24697340828936387,0.15630976131940202,0.3388959185718726
T136__cat_trait_0,0.016834397108971975,-0.023357625601076085,0.0560935186780209,NA,NA,NA
T136__pvr_0,0.0004455728254893121,-0.04493098795551188,0.05009068022519553,NA,NA,NA
T136__pvr_1,0.009660193629123022,-0.014044817939251865,0.038467042009314736,NA,NA,NA
T136__time,0.002021872525664994,-0.012089235300983762,0.01582593656816164,NA,NA,NA
T137__cont_trait_0,-0.00947555259026484,-0.04407742817902818,0.02075588921115669,0.23988309358864365,0.15758792193079785,0.33886039606288587
T137__cat_trait_0,0.017026131522192595,-0.018598036309781987,0.0592773925175121,NA,NA,NA
T137__pvr_0,0.003935068876779649,-0.03728962341747073,0.057569447600510276,NA,NA,NA
T137__pvr_1,0.00816908688649317,-0.0160436497128571,0.03267965770558045,NA,NA,NA
T137__time,0.003343711367661858,-0.018290326505309283,0.02299547014310374,NA,NA,NA
T138__cont_trait_0,0.016882870327764286,-0.016617666178519508,0.06885684495751537,0.25526271892961716,0.15435086248040666,0.35544694362196155
T138__cat_trait_0,-0.006550697709747356,-0.03385563084039225,0.016729787508295596,NA,NA,NA
T138__pvr_0,0.008575141913681883,-0.04359059641858529,0.06274383956733086,NA,NA,NA
T138__pvr_1,0.017571185680073168,-0.016340649055969228,0.06395360312786652,NA,NA,NA
T138__time,0.001899571192063921,-0.006702777636413901,0.012644331452014934,NA,NA,NA
T139__cont_trait_0,-0.02237377635860516,-0.07474970248806584,0.019552758138139947,0.20062204962058028,0.10421655668769332,0.2912074055152403
T139__cat_trait_0,-0.005570550996709316,-0.027106839330931373,0.013172733109234877,NA,NA,NA
T139__pvr_0,0.0024777856528289625,-0.03550618175286109,0.04563611346950138,NA,NA,NA
T139__pvr_1,0.008161369785355851,-0.023082213088516657,0.04053813441987792,NA,NA,NA
T139__time,0.0010425740119287836,-0.013683592081177517,0.017163907187029884,NA,NA,NA
T141__cont_trait_0,-0.00951751797692363,-0.04241956495843735,0.017166721481959635,0.22073030556875248,0.1384458852999617,0.3354328367007977
T141__cat_trait_0,-0.007520043219468177,-0.031191574913693898,0.013960195074008336,NA,NA,NA
T141__pvr_0,0.006420517140360604,-0.03977654920318406,0.05844492984679167,NA,NA,NA
T141__pvr_1,0.012521502631322567,-0.02667025331666128,0.047634038458118144,NA,NA,NA
T141__time,0.0019411994676799124,-0.016214801565014113,0.020601291741760563,NA,NA,NA
T142__cont_trait_0,-0.015539936076124495,-0.06269915544027596,0.02874009458805309,0.2079966031511417,0.10058752512556862,0.3028446104646625
T142__cat_trait_0,-0.005486792588113732,-0.02982528777510214,0.016785632336524144,NA,NA,NA
T142__pvr_0,0.005218155225581061,-0.03114297446462088,0.05754862555590766,NA,NA,NA
T142__pvr_1,0.0054822923278195655,-0.014277119391592895,0.03125465054444465,NA,NA,NA
T142__time,0.0014382367361981349,-0.012963083117814078,0.02001957207605018,NA,NA,NA
T143__cont_trait_0,-0.01754396204719246,-0.05061500094824352,0.01781783888251194,0.20880349723261873,0.1140026372508053,0.2976118357437368
T143__cat_trait_0,-0.00687884856333926,-0.028830439723852005,0.01616444704242371,NA,NA,NA
T143__pvr_0,0.004925437781784917,-0.03914046312532329,0.050167585262132657,NA,NA,NA
T143__pvr_1,0.010321427551734352,-0.028395540957699403,0.04261057911895598,NA,NA,NA
T143__time,0.0010947949838499794,-0.014548935097213077,0.020810333946291684,NA,NA,NA
T144__cont_trait_0,-0.005470930475847448,-0.033039143586253594,0.024013758642251522,0.24195072721139677,0.15584034759145338,0.33325939733209603
T144__cat_trait_0,0.0172785996099524,-0.02171846312044244,0.05730570458020547,NA,NA,NA
T144__pvr_0,0.0027893988901092986,-0.0397363750117102,0.05425417601444675,NA,NA,NA
T144__pvr_1,0.008692976980688534,-0.015346110852284107,0.03570758790984857,NA,NA,NA
T144__time,0.001776034680712781,-0.01111394117171164,0.013701448482563307,NA,NA,NA
T145__cont_trait_0,0.004020419945990792,-0.026007715465926402,0.043460935758909115,0.25150315989594424,0.1549580758739443,0.3505379759184779
T145__cat_trait_0,0.017003070862884745,-0.024985452957983684,0.056895143023307934,NA,NA,NA
T145__pvr_0,-9.746989393013063e-05,-0.04442922685417784,0.053513037734206445,NA,NA,NA
