0.200270769726208	0.209666689038514	0.221704548471288	0.221265921566998	0.214841864682083	0.219966399922432	0.226904817966152	0.219089028298512	0.222111810614866	0.218007006718886	0.225138745726509	0.233277535739822	0.237494978750348	0.239298213816524	0.237598625485901	0.239804296892851	0.239907221219891	0.241449464208028	0.225876863878509	0.231673864596311	0.246746655224223	0.247483718000842	0.271541000099051	0.283056139506987	0.276006528080655	0.290827807406866	0.309570672559047	0.311634122273521	0.318529432851994	0.324063528028962	0.314954187546207	0.309002666602646	0.302822118667569	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203840365005881	0.214733527066296	0.221492491802188	0.219780634521868	0.214265291506211	0.214757851264418	0.213373600739509	0.221698357685067	0.220823040884475	0.221764009487922	0.227677222164705	0.238596396749026	0.243359301823459	0.244328332962497	0.250670819676469	0.240522359547131	0.248521646995202	0.232039599698414	0.228513380678964	0.251280275810698	0.257704821357632	0.257287549780941	0.278087160583479	0.297042436627011	0.289649151400385	0.312296924902966	0.328786663198446	0.333920225346696	0.355602977927182	0.359899230052985	0.355166315557435	0.340384600865766	0.343089635521599	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222986864738326	0.242548051568101	0.245582354581187	0.247074125560717	0.243846673851633	0.237150842931114	0.239268398192544	0.24181204417955	0.247244293636808	0.232350455630019	0.24579990778755	0.2604799427535	0.268126077929469	0.268004155995535	0.26364704509166	0.264485719311676	0.280055156226213	0.273495778316596	0.27030851226837	0.271933041845218	0.277392785370637	0.269366658048779	0.293676211573915	0.301255148480917	0.296370225689439	0.310815345997497	0.313364288159361	0.305139603155507	0.316091005888475	0.32461055471184	0.314670606907103	0.304700485714567	0.313330551721613	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183155356338999	0.191512022541975	0.192710266009245	0.202950802740169	0.205127972916515	0.203654112216978	0.210417018006999	0.210744997972542	0.22969110760032	0.237106907562689	0.255060769583601	0.259007016302778	0.255707957911578	0.255526045480805	0.254744557130245	0.259061539778688	0.267885068739823	0.264799801391499	0.252158734037844	0.267827673593109	0.27782327105759	0.273269476534171	0.312976125057268	0.313793922588585	0.309725584528561	0.309892097332927	0.319559787763375	0.314240148747671	0.318414298260681	0.323967469238088	0.316171507209795	0.320331424104202	0.320080806261425	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263618269343116	0.307163460502459	0.288389242996086	0.27939339439719	0.266790511749162	0.259579906562981	0.213023932973514	0.243629562582181	0.207542189457545	0.18105914184685	0.168332545219005	0.204609269823204	0.19639078271765	0.216217635926233	0.204124966712228	0.180372488914719	0.18185048549916	0.168292242550081	0.157464663151995	0.187458439552199	0.196980697372206	0.211146693879291	0.260945008558958	0.273738349198491	0.23928737751366	0.248946751901378	0.307825463960303	0.292774103135009	0.301245629746512	0.293908601576019	0.270195361467272	0.281518726794489	0.27261309852338	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247538763993922	0.287694373190441	0.281114791480939	0.289582575833226	0.290494355337685	0.287217174828162	0.268014157867923	0.248984662783739	0.253113277455299	0.236035048802512	0.225873640797654	0.239729362230331	0.239023458268951	0.239208561052497	0.234111173937298	0.233406017162474	0.231917703152617	0.206296688925696	0.196647777082553	0.220571921381643	0.2104601410096	0.204435490543482	0.281027030714776	0.305880885851178	0.272208569183087	0.29388608839408	0.321957265785915	0.340619260518622	0.360277855785609	0.351046913546913	0.339632082978694	0.344649382121263	0.342880745833886	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241113771537711	0.237830051852779	0.239362700778585	0.235542188871281	0.236900871522704	0.233163664904363	0.225059878474104	0.229044401397202	0.222010178196427	0.227880869898176	0.234381665829322	0.240368713927073	0.252843116196942	0.258954972908347	0.275364044535635	0.2685208604688	0.270060107310294	0.258081458799187	0.251701954614958	0.273406661334722	0.283694012403494	0.283538668147678	0.313542581937825	0.339403567188025	0.305529550451078	0.328079485921905	0.336848248460762	0.34641221480711	0.337025317013822	0.335378356637065	0.329488583666378	0.327292064699525	0.328090994252729	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208782062526926	0.219524050886883	0.237448483695049	0.23909333166368	0.224100922311654	0.230023249400915	0.229001676532546	0.2489610747761	0.243394401965648	0.213689114750765	0.23050491350107	0.2526057687927	0.266023522807571	0.273091943355906	0.276404590230292	0.261623211542378	0.25921342896046	0.245637304030193	0.232130588534764	0.254642324973567	0.285059455254581	0.286963613045728	0.324780792904847	0.332482143065529	0.33264399939398	0.350365483122011	0.364429118649149	0.378099951644462	0.39870360451858	0.402342897613479	0.387888135750956	0.381207404924833	0.373557402556305	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178430993365131	0.193053245969072	0.188279417433257	0.1863839646819	0.186622179637549	0.185462010381378	0.181218113503348	0.180224490817142	0.173453875486936	0.159201350931538	0.169109183035292	0.175464291874569	0.184588306884763	0.1955351755104	0.1932433125596	0.179678880635086	0.173156390581651	0.167782012792725	0.150027562337757	0.169073154132066	0.194637468489133	0.198805764851502	0.24368403145174	0.253450708558848	0.224242307971608	0.234018518647655	0.251850333727004	0.265750330854093	0.274277023847469	0.276278185530898	0.276435120720698	0.277632608299726	0.273296155498679	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248524867741358	0.22537664779256	0.23153097995748	0.222430339057609	0.220994334887149	0.218546929777778	0.21805975804128	0.215693550800523	0.208616775297159	0.209583623544826	0.21148894612085	0.234207036921224	0.236297581023648	0.242277293933936	0.244167842202742	0.241175498073992	0.245478825435265	0.240627343833144	0.235402163482936	0.239843701242739	0.250732790953767	0.258653767772138	0.268455218268576	0.278514312902311	0.278679654066304	0.288842475665488	0.304408353948454	0.314772982797513	0.326469532547867	0.337627913217371	0.32854256822967	0.319742452396177	0.327493518802864	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2385145568358	0.252435057264163	0.252456547652851	0.233200208512137	0.235722461476659	0.239694522599671	0.205098112685275	0.200940151656625	0.210127730984263	0.222554081584299	0.229372423052485	0.223264061286032	0.217218655836228	0.219751017863376	0.237438014430741	0.225989278434778	0.22438946103297	0.214167689079475	0.196419006124535	0.196714176735872	0.208294702825586	0.20584153255913	0.288480914579295	0.293853825144916	0.286800303557921	0.27190981601835	0.290698352494121	0.303915174379748	0.302177730619501	0.298610609461816	0.298390661234542	0.307843867912547	0.286955061555187	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285948689339003	0.290987958496529	0.262040744356584	0.255511433994307	0.254585411842953	0.258537363958459	0.226952434830946	0.235470577318637	0.255592918202306	0.240741524189033	0.234329075736865	0.235736846469975	0.242261685050404	0.243059594520886	0.251573617497916	0.242051175323061	0.247713484489187	0.223734569205085	0.219360749971145	0.243653527758436	0.260608052468552	0.25404859226097	0.32105071062133	0.336995798884717	0.295155280927197	0.322755548245274	0.328878794948653	0.333802185398839	0.327247944120865	0.308349030162106	0.288636235963296	0.288109243056319	0.295198859914847	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265773581887826	0.240561686584835	0.268538950227907	0.235477030191461	0.235191033067673	0.254053720749619	0.216429614330101	0.232865142517117	0.24727976820408	0.240743065827461	0.232430525764571	0.242160608995525	0.249122875473836	0.259089730833907	0.271792973150447	0.250692537119127	0.242405634998744	0.224721446932149	0.212199836208599	0.208805685407392	0.242865909776396	0.250313261698261	0.333326024226113	0.328149008360431	0.300227966619066	0.277238505320009	0.278007871878014	0.278711040064227	0.271286428807969	0.261609570796328	0.261877466310047	0.249487344018345	0.237637391875961	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176288226769263	0.179466155702226	0.182506661369243	0.167432170451813	0.159173850000697	0.165177934807528	0.161435511959181	0.162927120334979	0.172527591312782	0.17748640153161	0.17586743864104	0.195970240435462	0.196641164521347	0.201368762426668	0.191371906184197	0.181458823343888	0.19695422388534	0.187465138697062	0.185106712133304	0.206323985925244	0.21337316065974	0.207637999784091	0.262279428233778	0.27780283971046	0.25379811045761	0.267836318664081	0.306390465801454	0.319484645147215	0.325411029388476	0.333280141174719	0.326783157921984	0.32541273162567	0.325430143836218	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205454592820493	0.20953818106337	0.185411381626364	0.181733030338807	0.173807555601243	0.186708417853067	0.171035862472735	0.162912129015084	0.180409711480107	0.18066146163509	0.188868999569125	0.18729305266902	0.191442766905392	0.19489924575468	0.208085585776643	0.205015223260752	0.207838269485587	0.205316335049639	0.199666323513813	0.208980272937146	0.215525279219489	0.227488641627152	0.279808162596747	0.285478437455212	0.267209976567566	0.270017115210225	0.281324715317868	0.300137788492967	0.298053675388683	0.296377338625494	0.302538828201389	0.305708514627133	0.301405418856517	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274546830417376	0.302976518460615	0.290249588305063	0.280148341604484	0.273949000142853	0.279239344812132	0.25004319678506	0.246003647292377	0.259775182709008	0.262779659445006	0.257679858877679	0.257458949388003	0.257121694025034	0.254415161611095	0.259664865593325	0.256336983450521	0.242495689300099	0.236433919009505	0.229639903365916	0.230445794847618	0.246645595573041	0.237030245212786	0.277815818535585	0.28456587087919	0.27445090462112	0.279948380290539	0.299002269799239	0.303891600801424	0.304090630513955	0.304253497718653	0.300496810162965	0.306150628880413	0.304178600567138	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183543715552394	0.190219629809811	0.2116168578818	0.207070516133214	0.20681563105794	0.206140394315111	0.205621640189508	0.205047865761794	0.209843358131975	0.205636165688037	0.224570199424122	0.221333338951055	0.221812390107739	0.230743401918112	0.236269235687033	0.215280963567721	0.227670153499171	0.224015990736389	0.220864902180143	0.22801016109135	0.239652226834125	0.249018700663714	0.281618944455391	0.286607262961203	0.29953429169767	0.299530509334952	0.3123831494964	0.32301642050862	0.325733206026221	0.325044555987455	0.330736091854181	0.330056507003839	0.325238056480958	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171230330662167	0.184563323082317	0.180889573634228	0.181041289861598	0.180484456926486	0.180904901401603	0.175905683177364	0.175998742163565	0.183656593107081	0.17576944624893	0.185720100316827	0.193374991963446	0.204836088867124	0.209208031032131	0.208925946661578	0.206308295819419	0.202540934925147	0.195779884254656	0.186987486984482	0.210417327000505	0.227154631246127	0.23342758099607	0.268269673512222	0.271386236073365	0.246689734824298	0.265938570146223	0.278344899221158	0.275787734891492	0.288417871537165	0.285123440507724	0.276959053081675	0.282654024423172	0.282464167349082	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278515477239235	0.279515728596677	0.278497390790322	0.278612072523164	0.276977059652414	0.276472937269161	0.275584141539699	0.277935625302352	0.28045751657896	0.276637574253491	0.278450302482757	0.279468832145804	0.279189719127064	0.283755932275905	0.285834669962377	0.284388381045578	0.288358984264128	0.287866881291339	0.284692276270299	0.294984284323735	0.301675075813124	0.303002224828557	0.312158146118523	0.318105308443434	0.319700841572597	0.330011122679542	0.33931563811069	0.345099065962097	0.35024168900506	0.352216267618108	0.351792889058654	0.349871599630325	0.350901828144892	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283173260456686	0.286260811806384	0.286159193361451	0.307198156131239	0.306043768245108	0.293029920243931	0.304231939712254	0.285603622386208	0.286549818246938	0.299080163030745	0.30062723156861	0.304066229589738	0.31286581080114	0.312932439869177	0.311146594825545	0.331859589255223	0.3232233703125	0.320487590709629	0.329125205581503	0.32416927172042	0.309239999809037	0.298918568688169	0.278621075968233	0.277089834942491	0.27644398525694	0.287552329841395	0.296922870863407	0.299809754535377	0.304402131870329	0.310238128562355	0.30391280214495	0.304852520198644	0.315921397991331	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204229851392292	0.200689232719767	0.214160452244798	0.208627364421136	0.2050173292208	0.208999253901013	0.207618406380794	0.214829464995143	0.222043179618134	0.200998246965624	0.202382729749683	0.196200112926328	0.193866543102563	0.2009503432303	0.201322926231343	0.183400221996416	0.191905658924795	0.193353639466475	0.193997080066994	0.207221423923634	0.231500640241514	0.228232451282207	0.258061495250577	0.263283796173287	0.259105667048536	0.277344358101272	0.288905000472445	0.29864878657113	0.306103109133073	0.302599720227522	0.295444694437056	0.290198753511559	0.293743874033092	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171351501419271	0.175537929877876	0.176016695757588	0.176957136056067	0.174634785953774	0.176421266368792	0.179923990840927	0.180052967133755	0.180249737006824	0.181956459899481	0.189792685529383	0.194173353346655	0.212629050809738	0.220969622030763	0.226353489729371	0.21366303775682	0.219708609880011	0.213208406462969	0.203441646906074	0.218519439911049	0.236235140796585	0.250676853173222	0.297448390862188	0.317573438917135	0.291252286074775	0.297754376519843	0.320503326184494	0.324272927020797	0.328004545962135	0.325408405727822	0.331899678523882	0.331707200879235	0.329153319859862	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197076464945367	0.215608417984387	0.251652364129748	0.252885972882545	0.238699789781312	0.236998751165574	0.229576070355739	0.231238127120482	0.240458251662257	0.270569210455579	0.264996771125717	0.26177371952698	0.257778124996286	0.26240788008891	0.262053220496248	0.24783138728507	0.258051505264021	0.242822975159689	0.232650303208922	0.240561399346898	0.252657272168775	0.252247316919248	0.273545591584424	0.280154286241463	0.26791866928264	0.291554146439479	0.306337831876572	0.310779145351154	0.320398882200494	0.328652027551954	0.314015386044016	0.309065941591811	0.312549164563747	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209951328032767	0.218839576286538	0.217621422745015	0.217850464365488	0.216401246363198	0.21072891287804	0.210184462323637	0.215061027216917	0.224382334324232	0.205483899274277	0.203283109184836	0.204604864154991	0.213394763482939	0.212600183862579	0.21588761239094	0.220361850374791	0.222107300555089	0.216357959495386	0.220087676322656	0.233892586652624	0.24630604335166	0.235308001259676	0.276778144347501	0.274526576015713	0.248201712161664	0.260395933585592	0.282760924910914	0.267572385187072	0.261652979964161	0.258209472785239	0.252527807451785	0.261283991384413	0.267908386675061	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.24744986355902	0.246211629196615	0.239116836386031	0.236889158704488	0.233229156979671	0.229643861501031	0.221752638348663	0.224754648970543	0.226202196466735	0.216545753617094	0.230561666413968	0.232573809185934	0.234597101007146	0.236326950701599	0.237732209935642	0.221801446404089	0.231008189930132	0.227557721758068	0.222183916447881	0.237250638567667	0.250247328142915	0.268910204416564	0.300474729128154	0.310052873204982	0.296937304511113	0.30869485546189	0.333777643689272	0.337237358171199	0.338106766679059	0.337111959192697	0.329020445428864	0.321863381893522	0.31029533273739	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23719275336336	0.253936196056011	0.272518743861696	0.261179781978607	0.255289901735351	0.24763521811587	0.224150292075113	0.230567304589069	0.221280884537721	0.205025156983846	0.234215174250085	0.235469870638497	0.228801411771654	0.22918313159653	0.250665697036327	0.229124228754224	0.234676452297877	0.222161671586073	0.222581940633171	0.23082223406388	0.239406747932009	0.261129352092298	0.310574224343082	0.316888719571047	0.295295190467871	0.314326037801533	0.32257431578203	0.33878771791572	0.336595889715955	0.336506129533057	0.326460572353171	0.326520458001111	0.324238313843417	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192583871089642	0.193169452263813	0.194165783577498	0.193650360731746	0.19097038620699	0.20039078499467	0.209708817073617	0.211232987693851	0.214163872430693	0.20710503291825	0.20292672112756	0.224382853243507	0.22335383958955	0.22595500798762	0.234330918527871	0.234964057486085	0.243963434628621	0.237703509860373	0.243590707071984	0.258678357760905	0.270014978441119	0.280202336773256	0.303312331388147	0.305512325192909	0.290377283246243	0.304656067462956	0.317475776887817	0.316051475585759	0.316408942450354	0.324628666226504	0.316352356940675	0.315212840526874	0.309922417273382	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261017454754187	0.255090587733144	0.257641165675932	0.260361910258025	0.257793289949844	0.257780129444105	0.261108312504313	0.263711362796134	0.257080406334179	0.251573906753635	0.252849332746095	0.264918130215659	0.284194252057247	0.286653891654274	0.288194276134066	0.28373149788914	0.289104054584551	0.273143101302434	0.26331760790974	0.296457952976631	0.301895202519837	0.306972822714875	0.332879768570621	0.33204108099304	0.321716571170424	0.338107485410427	0.349349261275987	0.354651062731958	0.367482227741273	0.370344138795813	0.360460863439914	0.353306652809126	0.359331779984264	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187909748073414	0.191687359770882	0.199464725142023	0.19863539810884	0.18732876004067	0.194322931846772	0.187600239781456	0.185037110976189	0.198734565295975	0.19706417473191	0.218194811289035	0.218600138902471	0.204667990029962	0.213171385422172	0.219293486963177	0.217509017946396	0.218397039618745	0.214792153161771	0.212957987145876	0.228314084533983	0.239055371786595	0.254083806508311	0.278719737246814	0.290926395869479	0.273263328226345	0.294783625274277	0.303545754376079	0.313593255673741	0.310416832743645	0.316582241151586	0.310942239034147	0.316473422833502	0.311859525864424	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222213108566163	0.227732491756544	0.238441633775367	0.233704877984687	0.23401898288878	0.237326056919925	0.235593329199847	0.244913375039943	0.244972628266326	0.249528561739395	0.256766806960112	0.260402119370328	0.260339241619109	0.264984023066646	0.263432267052537	0.252444407332212	0.259090728863764	0.254444208543193	0.249919597383257	0.255519501580645	0.269450227395627	0.275469622733182	0.299360296274231	0.306474455770128	0.29472555656435	0.300589791123471	0.315406302122607	0.322840702717752	0.319784341006173	0.320413710812871	0.31835114365444	0.319105280694059	0.317147467368953	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28052313316372	0.279355068560976	0.2788673058658	0.279480986911651	0.279446046482001	0.278772156957639	0.278627198294854	0.279598598892275	0.27942412200314	0.278821275249171	0.278663889310619	0.282811671513693	0.282101882637594	0.28342591032633	0.285451952664146	0.283633641416293	0.283966716634898	0.284208696164515	0.280775989468303	0.282253693399166	0.287553134764717	0.288865203941928	0.29179773544912	0.292798828675963	0.288858756396081	0.291063936738727	0.291879909790989	0.293821316182786	0.293518240486952	0.292873693423064	0.292016634438449	0.293413490336364	0.293081858346843	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222366548620044	0.223005586066314	0.231828333117648	0.23796836537374	0.23538716189695	0.231554847846108	0.235688806154746	0.239001881667952	0.224836454043352	0.216518713844317	0.230543244484962	0.252015298258736	0.252090320524817	0.250602953878187	0.255128587237301	0.248876020599018	0.248304518198917	0.23514531933861	0.233105120407302	0.238210334010314	0.26471126229975	0.273955588776765	0.305536978284501	0.315520392389754	0.287501150632456	0.286713934108071	0.303530834037353	0.302923044548281	0.300177128891219	0.302702012711956	0.301758330505845	0.302886104661933	0.303653886097964	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
