0.187005907919588	0.187991315910488	0.195710906854457	0.185787156445661	0.184715272501836	0.189143061541668	0.186820580348116	0.193461494337924	0.19253304312215	0.192716185220754	0.200168779467324	0.204251583211742	0.208441826623009	0.210281172997316	0.214574070125752	0.207131841175769	0.208632451747222	0.204347782783913	0.203660990330895	0.205444979693706	0.215286565606977	0.214179183551395	0.228412319968888	0.231257945037365	0.231574521408195	0.228612412128778	0.233752452293471	0.232521097038797	0.226878919813073	0.227716652651774	0.230319688943938	0.22901000173587	0.228112107859801	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190099739185231	0.201313897130824	0.205333351832658	0.206460615328933	0.208015890257589	0.205284605755059	0.199327529605197	0.208080001508454	0.213142604160769	0.213836065805561	0.211872106371739	0.219420675322662	0.217716435573934	0.218715669354399	0.216777369598846	0.21657129550429	0.208522682381612	0.210236527120743	0.207972316895344	0.21369512308649	0.207067873501038	0.205609005573082	0.172907611012999	0.173219337792061	0.16867931510906	0.181712958987733	0.18069173036504	0.180855389436585	0.183500588762529	0.186003398803349	0.175894170924023	0.1780068561888	0.187012391787963	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115482703346618	0.11542419148243	0.119043680487108	0.119038871715528	0.120752365963683	0.117557653003912	0.117472072212923	0.130755704509303	0.133826480615266	0.139098633169328	0.140175801937754	0.142246551031689	0.16030240243104	0.168910079986867	0.167827466022371	0.170805158704975	0.176587403019981	0.178709344858662	0.195232278139366	0.222764371705	0.230285073828382	0.227217847891847	0.238630428468261	0.24109755921743	0.195806761432281	0.225479801950407	0.212407080571251	0.225448352104264	0.225602219799346	0.219643212990925	0.204767255631928	0.213082850950127	0.224579283336171	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151551845125678	0.162621408861649	0.194822693747713	0.184080969429965	0.185826950076013	0.191340844103653	0.187540503529954	0.187632126470047	0.189697571209673	0.197859927044059	0.203299546981362	0.219565368102165	0.230054430238905	0.224218395409001	0.23418197551694	0.23510846510423	0.221369617186451	0.213156954397634	0.202313047849261	0.205337428943203	0.204717412400937	0.209696527736369	0.19690173975779	0.199011798436019	0.196530611623128	0.212063499654964	0.214747942705937	0.202791035273525	0.207972583679002	0.2072735135903	0.198553815169744	0.197631276754075	0.202590864961191	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111966104576794	0.107694791121527	0.11567395957018	0.119040908647119	0.112303793052187	0.117832371597726	0.122061194471697	0.121339533577262	0.123817401695808	0.125887399383137	0.133186105428741	0.151806032948856	0.151281351104616	0.153383563335297	0.159554419181743	0.150229514431407	0.155423836983851	0.144925331478621	0.147321505716367	0.156649153636058	0.160490292689702	0.156510786304742	0.183665568587863	0.1886565650856	0.166036939326332	0.172621034070711	0.179043902337943	0.179644877038675	0.179802228128274	0.184589550221187	0.181063839647557	0.183645634465262	0.185877030670683	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144068635576259	0.139887096868878	0.147898315042664	0.150360698366057	0.142550716798106	0.145542672447411	0.151872834852559	0.151488835966838	0.160994235772322	0.167248471646172	0.176323154362006	0.179196670386289	0.182463785278463	0.182388039809438	0.180272438322717	0.16696036522408	0.177159093584784	0.170639556001342	0.160837652218408	0.174287081419016	0.179869911198368	0.186639355708882	0.200249952056442	0.205732498016772	0.177926881001362	0.182820000374239	0.187432248770468	0.182493151396677	0.18644812976387	0.18687817446548	0.183409781440448	0.190989162088043	0.190614022033298	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201468009092218	0.198335883210174	0.202672966988547	0.204884886991861	0.203156678679926	0.202302406054443	0.206698725608236	0.208147152987491	0.208616640525405	0.210126439707431	0.208733575702607	0.208063418939734	0.209171047464016	0.208983462198266	0.205822505157265	0.206559885877347	0.21239468596969	0.212105564018551	0.213306884158182	0.214994642525962	0.217828727297696	0.218163671344471	0.220230004983727	0.221149945607832	0.224025028875501	0.22747694699601	0.227802837514617	0.228009510647703	0.234195042070751	0.239268094740496	0.237548015208812	0.237183956448176	0.237930419654842	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160447802855408	0.165767466814105	0.182616677203837	0.177182963459363	0.176333531976819	0.171443957222955	0.178584129519821	0.177908056111009	0.194538898461941	0.204687948952089	0.217380896718122	0.219684677657221	0.216924212771393	0.222187888753422	0.22221420499536	0.220322860243017	0.219896684186518	0.211824334381717	0.205257983051578	0.219129433454188	0.22336673769727	0.215332330590185	0.234086525070029	0.245509878510198	0.231248322629038	0.241884651065145	0.236328170566184	0.235993639005265	0.230914315625026	0.22776923212313	0.227636590172306	0.231543497380913	0.230080452386559	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131212362774905	0.137953079838508	0.14540267012372	0.143537279108862	0.14420968221276	0.14481188530166	0.144619628964089	0.144375572715	0.152634886945175	0.158047238713884	0.177860297789768	0.179553210039093	0.179880447804537	0.189050467848003	0.199604944372222	0.197763448116647	0.201279093070618	0.204890127074676	0.206860859619302	0.217801553246251	0.220098886104522	0.218592431002561	0.233385736677674	0.249756454692879	0.233415265106373	0.232689736733611	0.233695252240075	0.231222551551873	0.229901584903434	0.227743242390219	0.228041785463958	0.227976862819044	0.229868544112638	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187332000663368	0.189355978720878	0.195892201252947	0.19268245647002	0.193735967212791	0.192399423022176	0.185761092089325	0.189441940831848	0.1931723014231	0.198959199246815	0.208741780240776	0.204112314276147	0.201689570901693	0.204557942285962	0.207311899343878	0.2049236111043	0.207107059620277	0.20476278265847	0.204979894821072	0.203520933390776	0.205538445462512	0.20469353280928	0.211488551038924	0.216467920533608	0.211364081597893	0.216473997541155	0.214406910062598	0.215485927791684	0.21485383606809	0.215818271244677	0.211110302004708	0.21518052582074	0.217301266421407	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131214930289893	0.130458712723236	0.128443739284284	0.129191864473114	0.126992765271615	0.128779253920465	0.127733918850101	0.129356259509492	0.130070669127832	0.133021494127236	0.129818886683015	0.130031865089397	0.132840707699554	0.134311943995236	0.133015068699627	0.130814740890941	0.13339987788974	0.135198854623675	0.14161009629369	0.152833306555809	0.160912545014983	0.164977746508409	0.188579159923282	0.204605750979586	0.191988841746342	0.196613350873261	0.197235345528177	0.20133882382868	0.204522985151923	0.203083475944398	0.212123676634833	0.214650772262982	0.208117350895371	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132778054569681	0.137228260350847	0.142050537923284	0.153145822756738	0.153002494757279	0.156190885251108	0.160699997980397	0.171624413643787	0.18241842345743	0.17456980428358	0.180290255060722	0.191504275780654	0.195471949810181	0.197251883160906	0.202128141790149	0.186522093463825	0.194000516281767	0.199875975631059	0.192508581731974	0.215424797863927	0.216532049383164	0.212048666506509	0.225024161760301	0.236153622671771	0.216587783827706	0.236364458253932	0.246092535362751	0.255416048487699	0.272058642979127	0.277212804730975	0.270686203999699	0.264085588044467	0.268414816355225	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197685316765143	0.203064435812017	0.200624552597511	0.199722225516028	0.196074636158839	0.200335714320738	0.19743536880361	0.196296936861584	0.195331511178356	0.193342441885431	0.195173484957748	0.200637197888825	0.209123981115011	0.205714965002425	0.208124636572487	0.213196357959017	0.213125141706172	0.210865191294824	0.206078942623479	0.206290447007678	0.221337147975599	0.231385525044875	0.249237133612637	0.256013882376125	0.230791765591939	0.235051135558833	0.229246920900813	0.225423341090834	0.229420108426683	0.227731456277408	0.227392984591036	0.226344931574053	0.228718127461553	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143145715951033	0.152823857004136	0.154832399053072	0.154321215692204	0.15105872203627	0.150692589110856	0.153668703714613	0.154351167417223	0.157180466137158	0.161209787678526	0.16212975997704	0.165796856400976	0.178140761669075	0.172153619142877	0.17206433054275	0.174960747644823	0.186481791800865	0.180871388474064	0.180960015273565	0.199972218849599	0.20348907209261	0.210731816139392	0.218148682896627	0.214303520356001	0.189004682551802	0.196710710841501	0.191565366091307	0.19155778028124	0.189977353608924	0.193324495588394	0.191916981642669	0.19889199870416	0.204717039978667	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206939375780553	0.212894147498467	0.202106380093531	0.200400317655321	0.203319385951889	0.206959649847686	0.202509548572325	0.202015761716238	0.212300863944992	0.22279092289555	0.219657809215596	0.226296114602171	0.226527899541328	0.216671071430361	0.232115244649586	0.23717462315175	0.232750068592748	0.216589063348988	0.220533617431305	0.217431562768844	0.215763370710843	0.206475178702814	0.207622278227243	0.209683028124022	0.20134362613333	0.210029147201139	0.216888267492384	0.217118296242665	0.218462584029923	0.219313783647336	0.215565186547386	0.212511945115827	0.215298154610528	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151068339506184	0.14010231106176	0.163671794888342	0.165982110539164	0.151005932848263	0.157823281622504	0.169625057361088	0.178450460411092	0.183006303377013	0.193906156367214	0.195289956267747	0.201124981558739	0.204596828191729	0.216529778726722	0.208707734793017	0.210404180496545	0.222727425767717	0.222088722445682	0.225007298978727	0.23305363602353	0.233446397563378	0.233333511974131	0.234481990193625	0.23876430293353	0.227007602101645	0.247334903402888	0.246529438369096	0.229556169503073	0.227140993717035	0.224002339021052	0.216564881148684	0.219992012622054	0.229809487117456	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172953819823884	0.179225236001039	0.183753311736462	0.179677748364091	0.178566996640337	0.174484326305866	0.174684588035284	0.175788386672766	0.176519115555741	0.180123291591246	0.198628873038369	0.203635469482313	0.205832080757712	0.203419180261559	0.210113670695073	0.199724843854066	0.205154818789632	0.195184116115582	0.19296188786771	0.199757425621645	0.213429043312995	0.231598317167399	0.241739502228341	0.242041198868246	0.219667223798728	0.23453402370683	0.24237882805177	0.245637397204206	0.243413679839125	0.239685617132308	0.236736350050903	0.243867003814022	0.244393644741446	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164567471638447	0.165077414358368	0.154888147882198	0.166543976597292	0.159883495956871	0.157886580936991	0.168629758506189	0.161622066647448	0.166331311016729	0.168163976879657	0.166876119028912	0.185970784679303	0.186455630521045	0.183995215828002	0.178613730463057	0.194103887361674	0.205243243505855	0.196509775989367	0.209233136478125	0.2177120257647	0.212808527015824	0.221185333457529	0.216835190914486	0.217850305877298	0.191031572139326	0.204834391226774	0.209505236987587	0.199257536662728	0.1957425488734	0.198767690184533	0.191382817008934	0.202250244013324	0.204471038904975	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157014678828628	0.155723999073652	0.156545330260084	0.155588640033358	0.157407054634488	0.157329046552679	0.157287777120258	0.156655847043353	0.154127159161906	0.147634848872621	0.145395072250147	0.15614626048046	0.162269339344947	0.163686060507883	0.16744732912124	0.164004393634768	0.168736525857104	0.16398345354391	0.156561945482532	0.169695985792279	0.169598416720034	0.176016552792899	0.20316091651429	0.206361075505947	0.195179872388805	0.199175359982318	0.203789689878329	0.209229970156483	0.21172997175293	0.212589395177715	0.21372463753061	0.211272655133168	0.210954891803423	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193227095761123	0.18805036511342	0.188557868682008	0.188517700974281	0.187380073391413	0.18638931304077	0.19018407185927	0.180778505517671	0.190411232824325	0.199296814468193	0.201215365945617	0.208320586713891	0.208383907623094	0.207503854882623	0.213775616519703	0.223849576042237	0.217978902972615	0.211093166397866	0.215007248194399	0.209707415974472	0.204783336249802	0.19839456781643	0.195325076782275	0.198169885377477	0.200396407214389	0.218754342254225	0.220892953672208	0.218710483055091	0.236227670847266	0.251005268222106	0.236183607513976	0.232686302434364	0.237601584184531	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208752256982215	0.210624139768819	0.206350292598458	0.206881707970664	0.206298531597725	0.20591729946502	0.205044752723751	0.204661474140548	0.205340538002349	0.206422655849715	0.211068118373526	0.211683777818974	0.215160587832696	0.214043800171011	0.213934558725508	0.214612232676333	0.217377360642717	0.213465015350384	0.21099128038532	0.21240754405827	0.213962434408159	0.211340593248003	0.2192122866819	0.223221438748706	0.22092061112406	0.228781924378416	0.230995792565675	0.232743506894965	0.238412705771892	0.245334451633988	0.240210584627059	0.235302521526846	0.239325135816643	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231619349796779	0.231654472444471	0.231879189418124	0.233214375876967	0.233151095884414	0.232791789560749	0.233690305755009	0.232633620965874	0.232342663964149	0.232365584027454	0.231698217066756	0.233299152072999	0.233497589509074	0.233028719558973	0.232638420055628	0.23234400022477	0.232754794620055	0.233328020844478	0.2312941579681	0.23213007385623	0.233545858534281	0.233189820921978	0.233308107823024	0.233434331146124	0.232030037547308	0.232312016069478	0.232721090339779	0.232700288694937	0.232648044512005	0.23221636694516	0.232296968874485	0.232932081451415	0.232917796648287	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236932884058909	0.23627358964025	0.227186047471108	0.232162889167703	0.23797992451294	0.232850876655576	0.24292652120509	0.241001818233214	0.242722861003992	0.240394277742413	0.238094693877135	0.239092370546149	0.242789598401485	0.24283199331172	0.24392441613496	0.245911492992809	0.250735186911643	0.254769861934537	0.256677713697049	0.264568243503004	0.256786823091726	0.254452417507036	0.244471363185565	0.248715492655979	0.246606717414515	0.255797236858633	0.255343817132814	0.256644099234008	0.264652307950121	0.266519574207121	0.260937745393346	0.260499205773612	0.262087089235813	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
