0.402691411956906	0.407106215399249	0.364566363973898	0.369383492301779	0.38556393876905	0.400813853431022	0.39761604671813	0.383497905013075	0.372039071591688	0.331015212899961	0.322998345361013	0.290578328405653	0.268580639784916	0.252408073301788	0.256026089378072	0.25788972053136	0.247665764023654	0.23108780505846	0.215766001580016	0.217370185659441	0.213878772784255	0.207260086916051	0.198378279615769	0.201207882944014	0.197965614424517	0.183653160215532	0.179513481989605	0.165170174932016	0.166100693002656	0.161282911616229	0.150873657548881	0.143670458378997	0.13302251232459	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371660769444605	0.36938717866138	0.379997516900333	0.330143845923264	0.323522236883694	0.316345409162391	0.314191451587524	0.294692341052137	0.244318397228373	0.237885300778488	0.229656679196536	0.209931115555781	0.197712042518738	0.181261996150807	0.187354134871029	0.187626903713886	0.187738914625097	0.180989497675935	0.180074225355119	0.186167479787252	0.183921202249049	0.17261755195744	0.172522638523525	0.170194113967321	0.184421014536215	0.189488668283144	0.178232274282606	0.172569409934458	0.171947035644964	0.173936337601241	0.17058139094475	0.168278313840015	0.159784561558221	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341572255571788	0.337194509859915	0.294623480788002	0.302826952266641	0.364407661512117	0.339293569628784	0.335918661918383	0.330133194816496	0.292153235723272	0.288900701248446	0.277022070709598	0.279529874304506	0.267421550074128	0.260251088525505	0.224378898629006	0.176601739467279	0.194525778157647	0.182199141807377	0.190438569384449	0.195707815236074	0.208337727513002	0.208741991720907	0.192441074422173	0.19952029520591	0.200168237463373	0.198596323855046	0.180969490340771	0.161396419751625	0.160060617024566	0.159565927460575	0.161461798308998	0.143046267370212	0.133472381685717	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268768077368461	0.270948685885287	0.287608471620296	0.287406500957993	0.255764526540224	0.266222124228717	0.266794723404391	0.240408658637863	0.230906119732637	0.202172482505583	0.180672078768147	0.175515545389035	0.163001056067597	0.169497170458252	0.169549858154221	0.153882685077127	0.158066151735859	0.161386508248871	0.158825963998219	0.166106831136635	0.167102575316203	0.160716264733253	0.151127825275687	0.151063867857956	0.155177349381045	0.149986195644248	0.140256744551293	0.134859372506413	0.138214165955425	0.140962249427324	0.136605732036696	0.136078382413626	0.127295457666853	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258334800503638	0.257299283139318	0.276097529509272	0.274416843879441	0.262047193522313	0.262955179945284	0.263853290791995	0.26843692598833	0.25351974037906	0.242541956688128	0.238832710426175	0.231437846477218	0.227249861645018	0.225389909442473	0.215160848385478	0.21256336783744	0.190883618557078	0.191390249918238	0.193102965801874	0.189746780753599	0.194006122561484	0.188227769303408	0.184445271244034	0.184506931907433	0.180228154478728	0.177580843599212	0.156998294646596	0.146999060325612	0.149848989513553	0.152101419708195	0.151185640727507	0.145113715296627	0.132124018070663	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335450297214586	0.33441785121354	0.317357797261274	0.316438119177749	0.31470642561773	0.309500104553439	0.306777506392737	0.31046278985188	0.280426657123441	0.283284161942305	0.240806708942192	0.222203816683458	0.220507899996158	0.217130214537689	0.214827211657406	0.217974764933518	0.208059196174856	0.199465011393851	0.193409514406463	0.185777768527804	0.18701544621719	0.183485704325269	0.177582977522661	0.179096493162381	0.185856684514851	0.178706887582583	0.172966931491151	0.162014102109893	0.161707914834652	0.161910268550915	0.155347297865549	0.149124038554765	0.1392294208381	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394659828013336	0.393377001239619	0.345488349547328	0.343833328316114	0.340895245715993	0.336955010110162	0.319182829917554	0.302443550612511	0.298926943119143	0.269420512504033	0.252903945711792	0.242255418017876	0.229516409810731	0.223373315137696	0.226698485048807	0.22530399626251	0.212931944103613	0.215859763400594	0.211255364024657	0.209374938953863	0.21533707609904	0.218453954927995	0.210455185802784	0.214048700271626	0.209232269439778	0.208366895984285	0.19812633560399	0.194836337538054	0.200412348204776	0.203115330912842	0.199077320423199	0.192634486293554	0.186552209393382	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245740517641891	0.245664353334143	0.262543970405036	0.268515783899317	0.270487722054287	0.271647007914415	0.283478341261816	0.281684029025135	0.282244831391639	0.273849231554857	0.220291993925312	0.212231308910113	0.204082888306367	0.189386157193315	0.200575264848524	0.194025850332365	0.197690622775217	0.187485794739065	0.197002315034494	0.180232519295805	0.169568582850155	0.164861017228397	0.164163640533762	0.16293200822173	0.163718671962823	0.160076557356506	0.157832567120986	0.145981227624344	0.148312480295888	0.146489639179264	0.146777050706627	0.140767628253823	0.139432670240102	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.445812876532113	0.442552445810087	0.404239230847604	0.40921455654301	0.411372141115476	0.41243255658522	0.429035918885233	0.411434159367728	0.411764539293152	0.33455656218798	0.324351170860522	0.313458894245734	0.312451905571929	0.303963184299524	0.290740020990711	0.268698880440611	0.268880733391751	0.215263640514929	0.203667555869971	0.192884095099838	0.164835728232569	0.157698658027568	0.152783524072664	0.15288829739554	0.1704121075581	0.16525910758435	0.155353971956006	0.139505542402244	0.140282691809558	0.139961397255983	0.14031771097199	0.129277802982522	0.120900160122442	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29849908584341	0.287431556699981	0.293383813132663	0.295970704902311	0.298200804218267	0.299236883446316	0.296266060209198	0.292560927447288	0.263556366868862	0.263720166886177	0.252367512763367	0.23952539030738	0.22898427907575	0.21866147296812	0.21560628646523	0.205481299817376	0.207572907570785	0.201159078778996	0.201930995732716	0.197589026276433	0.1935292830339	0.187820822047742	0.186273440022336	0.18640305920764	0.190869422703755	0.191325411191495	0.190082960978348	0.184115757800652	0.187256846710973	0.189036498024849	0.190148069007517	0.187913256029426	0.181882183841173	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265400655773569	0.26035703941738	0.26547837909773	0.265181708210703	0.264085703833425	0.261646428707548	0.261541128052114	0.265104138260819	0.264115225346563	0.235363028462425	0.227327681297431	0.212889464549089	0.204741291710114	0.197203667917347	0.207010034980373	0.201857132961557	0.193740198195288	0.201021046495942	0.195519503900026	0.202420232546308	0.202011322351821	0.202860224846258	0.194700289584748	0.202051006439239	0.205260287623686	0.202911086354612	0.204777144742957	0.196083192823272	0.192640745814793	0.193237645808708	0.195929599745013	0.183950977439977	0.171909475923211	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34845057078306	0.354803613840454	0.307724169366655	0.31549260791658	0.302135132169548	0.232950388069182	0.23705697110559	0.235614602872972	0.237637978558481	0.237485940921088	0.238746146403589	0.226790904245491	0.214469794221656	0.200789974094441	0.197993591998443	0.193102125514066	0.200744506578529	0.197939619723764	0.192254713678383	0.189864503590374	0.19277006532457	0.193838453214394	0.186783424528364	0.193771214295922	0.194443349413148	0.197200215682323	0.188374893063593	0.194309345605728	0.193409019987126	0.190451610223616	0.188529167875294	0.18148746887235	0.178425776301489	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313529794371788	0.292362712448461	0.275141694688571	0.30011567064691	0.277160061634714	0.280051339171832	0.277947134170098	0.265462628018175	0.289836133690428	0.279401662103856	0.279812493949863	0.256182213007022	0.241679302344107	0.243904431836777	0.229650762753202	0.212613271773337	0.211484131772639	0.2087453927554	0.210973890439952	0.215648745450889	0.215666842277201	0.215820828766186	0.206566711030641	0.212697521966031	0.208096451353645	0.208853156456038	0.205102458911952	0.19193417463921	0.192839337225656	0.187545532890798	0.179860089872467	0.172576219570462	0.163138556825832	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303214746657575	0.244914782356662	0.240806513478099	0.243910066857977	0.297285808620094	0.287537382937123	0.240223948037709	0.236152407491449	0.236302254100176	0.231933638556904	0.237021725265241	0.240310579598309	0.232846868790627	0.224842598190966	0.204398286021921	0.201200310356478	0.196390872412599	0.198927600292019	0.202573984124753	0.210112642624757	0.201515507716877	0.185955499692868	0.177529568190552	0.175274284313268	0.186919296907518	0.18044967231834	0.166578739874469	0.165512323753816	0.156747226804534	0.154586738947334	0.149582164128597	0.134672144528354	0.128236715058201	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.467136137112613	0.467557786732762	0.483522668648883	0.484009796254222	0.469048828190306	0.445606706416675	0.451066808227987	0.408190208453329	0.377828013600883	0.326536485726063	0.321421925857269	0.309484036301111	0.279841465096192	0.25926925153067	0.252978909316711	0.238269056714685	0.230452487730337	0.229114730879833	0.21253316535075	0.216783401404447	0.217692987983128	0.213351647692386	0.198208300116428	0.197100214143636	0.195840191001053	0.191105626382042	0.173787966993607	0.159281340195598	0.152848309853762	0.150197747409977	0.141003699618781	0.136148556731753	0.125845655317965	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304518651386019	0.304438782570837	0.307752612281065	0.340481383791755	0.343288503857006	0.343853931160021	0.330288322173472	0.323281939985909	0.317246977413079	0.296645955010437	0.279700444742246	0.256660582149095	0.237051228769265	0.214268473488803	0.203661032290799	0.201767358149105	0.194337184597088	0.186241989580491	0.184880786161721	0.185455221717275	0.187391399174297	0.172191552375116	0.170774346539967	0.170910811308514	0.172821614934991	0.179519000802583	0.154536534905122	0.143763644075175	0.142073778684637	0.13960865259869	0.138765881101195	0.135506301469414	0.126108186353748	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.384911989066762	0.388194044549181	0.351560602191628	0.320733486163809	0.319899061954266	0.347487789299964	0.351244685489287	0.340630704915541	0.333992171028393	0.336913437308421	0.352885946006569	0.351757707288362	0.342745633740999	0.292042076860227	0.292837158044898	0.260147065775407	0.257834063023914	0.214886805180551	0.20105958249929	0.194101194597444	0.191923674097726	0.178053478346319	0.168274102726267	0.171258989595222	0.164295577663451	0.162634496684149	0.147314100758327	0.136458112699273	0.13148744398556	0.123424744378729	0.120708847155097	0.111570844228089	0.100258809568192	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.346421662403058	0.356225610874167	0.342564765816208	0.344395906310122	0.329522009136677	0.334359434636544	0.331779155908717	0.328362005034942	0.333219234651599	0.303366865764707	0.300962700419456	0.29464127090493	0.289938583376445	0.277365574243779	0.269468475234361	0.261678338104876	0.25809847670283	0.24255703897532	0.238410024604867	0.215879583085374	0.226132824594353	0.208226492896894	0.184134893210115	0.182286072381605	0.174881317688334	0.176424118773117	0.153542006622859	0.141134111251332	0.136019058926697	0.136156303496567	0.127165735699651	0.124020366060434	0.114484601753532	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236629242563655	0.297577485687191	0.264790235855341	0.265882505615748	0.269662720262262	0.264419739481735	0.258402779751035	0.267346341540933	0.266593945087819	0.273659911227447	0.279930003804672	0.274466183616468	0.267060174650666	0.261388014981559	0.263997654543055	0.255582456965079	0.25365241674211	0.250040207005077	0.25300673168802	0.246853055217753	0.255561742917247	0.23970174829956	0.225604941746867	0.226998509765566	0.220584742218765	0.205285453467183	0.189034415552563	0.170486763697231	0.166352331486739	0.168105236174092	0.169568676502035	0.147039667385898	0.131649732980339	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312237928997236	0.318711025672669	0.308237133338203	0.313933428232521	0.317880944129192	0.312842877361625	0.326926428025147	0.288562353691661	0.297680977559844	0.291365421145596	0.285736910221607	0.278543533786802	0.252071605777734	0.243785996655355	0.23383209753661	0.236145815624703	0.219819633778432	0.211577910066575	0.197872214765298	0.209181306339661	0.217574095334591	0.206520163971298	0.199581878470149	0.200513577084088	0.199854471767213	0.19194842638057	0.191067860644434	0.184470033281883	0.173269147223238	0.169187538844883	0.166033713645147	0.159181359526355	0.152618396775151	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.438106899132014	0.424997504861869	0.427643390807007	0.427098861587186	0.464269042052095	0.46561397078311	0.444455441308105	0.367070411647428	0.32952138162743	0.283956830020186	0.28909954430661	0.257631925418548	0.239900338407952	0.221359161758842	0.222904293250837	0.228859697247086	0.224355800444264	0.226908354030119	0.225259658222014	0.229126635372371	0.231160345942312	0.215948868511438	0.212938281428845	0.213712335780227	0.219069653373382	0.214231068496484	0.19227634853222	0.179182103558765	0.177660706162148	0.179055967349742	0.172862681739872	0.164537526566285	0.158027470224163	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301799452084982	0.28681629240445	0.306160290067769	0.318783363377246	0.315711380160773	0.320710424283622	0.30647893110912	0.266778318340769	0.28080848442955	0.266571828369093	0.264173346521835	0.246848320018167	0.231749092345628	0.214216774373825	0.202439069384481	0.196374090292534	0.192610101637441	0.170564754381073	0.174591741313886	0.187226568634813	0.192009826428825	0.191365068518908	0.185647627268607	0.187685097916803	0.186416930202892	0.18537636892716	0.18348423185645	0.177530100407684	0.178129173834981	0.168857912305715	0.174506119806618	0.16496308664401	0.153273929261717	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.422389758769047	0.421073112432586	0.387853602016527	0.396485815698102	0.388766222465051	0.372766266971059	0.388938571868339	0.371418336220354	0.376607547427745	0.369174046634565	0.339834255222906	0.337377643841691	0.335489376001438	0.317806262588766	0.296907509887881	0.289847767321053	0.287595359145858	0.263824259211745	0.260041994772338	0.236531058502346	0.232511036232562	0.20907198483391	0.19627933728254	0.187329146654995	0.182668405308312	0.166427118608162	0.145746137776578	0.124540119992428	0.121727232247458	0.119957730119053	0.119441920363018	0.108114868976962	0.103744714813669	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319591362751776	0.377619121658329	0.41125920736891	0.381693115641983	0.401778355511472	0.398779239808409	0.369921894388917	0.370104930903877	0.379973149697188	0.325452257982195	0.273973409477229	0.260546631300475	0.2259528363415	0.210618448301119	0.209024303163194	0.211172367445374	0.193247716836813	0.192944716502059	0.191051066919227	0.199189333062263	0.199263769978231	0.195648450562469	0.175493560894817	0.185663502115201	0.190944813217286	0.188867435025807	0.176601841958616	0.182799738800281	0.168120674210867	0.165289448467431	0.152171870667805	0.145987979503754	0.146857222432017	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.503783907346473	0.51129037045216	0.476216425732858	0.459564837945745	0.475509152885614	0.499341194521226	0.470300803185355	0.432713492710007	0.443522466779774	0.389360852273354	0.384474633858042	0.340372023863315	0.310716205166474	0.292152957431579	0.281961304529884	0.281482558521971	0.271452512986046	0.273668538553886	0.269081815737244	0.256942448201506	0.27829983323503	0.27686313882015	0.282569779892096	0.274615223605387	0.26974736723947	0.266261657560831	0.245482950400893	0.223590368369819	0.221029321382788	0.210226060715808	0.19616619419291	0.190838735044849	0.176423731465724	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.479151284164864	0.478453450431993	0.437927491208532	0.452109189313016	0.446123667568708	0.459866211520914	0.462080612659873	0.442091134343309	0.426865031458043	0.354609225996086	0.28344975869897	0.262848015323571	0.255419694814683	0.244207029968601	0.225633953317395	0.218805619231774	0.224949139973	0.206792153142076	0.220550074502289	0.207490498111321	0.205281863030029	0.189003023625268	0.186167721487588	0.179471659823159	0.175150215921158	0.173030046743937	0.168228617545314	0.14340691435289	0.141459462055779	0.139712309388833	0.137329244460671	0.127845576212701	0.123638079070693	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380326367921859	0.380546010030828	0.381557700368403	0.380829637240792	0.385458123780349	0.382380888416176	0.328981766853258	0.336589597150265	0.296162168030061	0.296377729387416	0.273944281475684	0.247005788099187	0.225432914393457	0.21395931791899	0.208552905587628	0.2036400834072	0.210673806990667	0.193081483378554	0.210262541905377	0.198838481599804	0.209097488406951	0.199025576402576	0.193473915868398	0.198696198123726	0.195797512973888	0.195344182072523	0.187169916421192	0.169743906421034	0.170060822987068	0.165500896875697	0.166619595870953	0.162736126371916	0.156624187374362	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33944425614888	0.357966155717483	0.376773837500276	0.366277957530288	0.418016812521703	0.417042699889491	0.396675310955911	0.386687532287072	0.330695009066939	0.320517234106496	0.320024767755638	0.298111204243898	0.288661642437862	0.255924501838076	0.224459785754688	0.20905459685118	0.205247992734143	0.196724660626614	0.17862829126335	0.174382972588946	0.184892291336716	0.195287282935761	0.194325869526739	0.203483662525759	0.19544582979986	0.204034885740097	0.204902213718729	0.195683718576508	0.190526922868448	0.194659378371174	0.200772740054426	0.195941276355875	0.195415393092307	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401259152348674	0.409114177294718	0.412193071505582	0.420150296311382	0.401562684988421	0.359392617619726	0.366870956717072	0.381065104960093	0.344602177370054	0.27117806488001	0.264403852635523	0.223633730668729	0.208869804660626	0.193826459486616	0.201469783748094	0.201905117244373	0.192619639522973	0.209824005355622	0.216070608039646	0.206089163002726	0.208749227118968	0.211505410949777	0.200455091528728	0.202834954848744	0.210554360555442	0.215793974873666	0.204679320654615	0.186446052898747	0.194606770247946	0.202788522514692	0.195170066753437	0.185081866137352	0.176383763730649	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302638484423824	0.307371435809418	0.343634475649388	0.365835096117574	0.357211114622131	0.367535476635741	0.344526570526212	0.326932944553421	0.331713095219993	0.304920655572986	0.301481156018796	0.288681314645613	0.273154198123756	0.264813158438356	0.237792822817146	0.237795663393783	0.23090900901153	0.241798938401087	0.247590310695323	0.253000763921334	0.251782936134346	0.241619871486872	0.238870516775537	0.238130438328539	0.245692714217278	0.248249273582751	0.230714280253767	0.228755317630673	0.225110984418655	0.226998547890212	0.223354022047235	0.220514883730609	0.212407936552554	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.457534751367294	0.445492890241244	0.409187436131296	0.389684360053135	0.390078089766496	0.359407625910106	0.358411562532986	0.359871876993634	0.324316077568555	0.310018041824784	0.301695075942708	0.278824983255183	0.265225131823761	0.243793097939264	0.248366678217374	0.23865780330369	0.230724917869226	0.219340124986958	0.215896743918069	0.218602252754585	0.218061440883913	0.21506804044398	0.205682365359772	0.207382561436444	0.208173801935442	0.208415603263846	0.209064056930372	0.18707809186541	0.171342356323997	0.174361141923266	0.171564607064276	0.166536166302791	0.160870097485253	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.498633849671156	0.500901447747778	0.507206799944921	0.498365094478244	0.508077341113627	0.513339028412034	0.52426569108318	0.455101262984251	0.429150374429529	0.416278845954276	0.359156443624378	0.30906705364207	0.288770521037371	0.26778939205539	0.216152786877808	0.216737524379168	0.212198048943771	0.19079375938061	0.199426434195582	0.199879842487483	0.191919972797767	0.185182041049882	0.180896446013046	0.186815814881321	0.182378272305514	0.175526086295878	0.184004942927104	0.166324864716785	0.16051388255276	0.160926604840793	0.161916747182007	0.158123760850443	0.14326929483709	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
