feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__pvr_1,0.00066406187867384,-0.06676762240062148,0.07272515260658108,NA,NA,NA
T51__time,0.012973556423155268,-0.018986734669386607,0.05244528826557705,NA,NA,NA
T52__cont_trait_0,-0.007510815019553109,-0.11024759493072378,0.1038951538566911,0.3256451737285694,0.15596587980278515,0.531125587772615
T52__cat_trait_0,0.08265922133513386,0.007623038479063739,0.1589159338972393,NA,NA,NA
T52__pvr_0,-0.00847896221259312,-0.08248517495899108,0.0683397978147066,NA,NA,NA
T52__pvr_1,0.01555548521206459,-0.017934867434811957,0.05762383696485196,NA,NA,NA
T52__time,0.013507885910799168,-0.016672273905468812,0.050446717328464806,NA,NA,NA
T53__cont_trait_0,0.028445506733042285,-0.042064927127884406,0.10738854245664978,0.35549790885004934,0.1718248870230764,0.5778652103862114
T53__cat_trait_0,0.07465313267061935,0.0016273519762897912,0.15554828184022784,NA,NA,NA
T53__pvr_0,0.021795545644207194,-0.057783001779961436,0.11106346016233648,NA,NA,NA
T53__pvr_1,-0.007732295786559573,-0.08705966294977772,0.10061417696315261,NA,NA,NA
T53__time,0.00842366108602211,-0.019826375740070276,0.0426334064600838,NA,NA,NA
T54__cont_trait_0,-0.016331934709757426,-0.13147703986593912,0.1081018105478572,0.31749587679021357,0.1116003472863055,0.5167308516788434
T54__cat_trait_0,0.08297342919708028,0.007608107048855048,0.1739444059611952,NA,NA,NA
T54__pvr_0,-0.0067840547305095915,-0.08131754417931675,0.07301605886711576,NA,NA,NA
T54__pvr_1,0.014913769121628704,-0.021708225904762124,0.054923538476673646,NA,NA,NA
T54__time,0.01281230940905358,-0.01637017656071736,0.04585288495392045,NA,NA,NA
T55__cont_trait_0,0.01266220629201324,-0.05507251608715649,0.08338584227360477,0.32772806277786903,0.1853339288674408,0.4595930611695502
T55__cat_trait_0,0.0748733118951617,0.008177407970842432,0.14481861735389132,NA,NA,NA
T55__pvr_0,-0.017640519500643867,-0.08459272365342813,0.05364185991034147,NA,NA,NA
T55__pvr_1,0.015112238543021957,-0.020566081330624042,0.055163786801252744,NA,NA,NA
T55__time,0.012808467045598067,-0.016019586877074,0.04801994268146817,NA,NA,NA
T56__cont_trait_0,0.01965476038330593,-0.0342408619664216,0.08157033474162839,0.19904197433078125,0.0932584216468971,0.31881894163070656
T56__cat_trait_0,-0.05787322330079573,-0.09829959021305992,-0.019910297420268813,NA,NA,NA
T56__pvr_0,-0.02178175154051494,-0.07393512261096977,0.034921484525629945,NA,NA,NA
T56__pvr_1,0.007376083214465017,-0.021672870812566053,0.04056664278593965,NA,NA,NA
T56__time,0.021753747071602804,-0.014486745704343378,0.06702995419487875,NA,NA,NA
T57__cont_trait_0,0.013857374567015978,-0.05041109316165983,0.07697813293060683,0.3225452654979226,0.1951093677497093,0.4820154945549806
T57__cat_trait_0,0.08240651101078524,0.011822402365845752,0.15592755774352177,NA,NA,NA
T57__pvr_0,-0.020847225431890066,-0.08493615992369999,0.052581954240387765,NA,NA,NA
T57__pvr_1,0.014290902202572935,-0.023313122934215537,0.052984005164088493,NA,NA,NA
T57__time,0.0029253446467205424,-0.014102662712935116,0.020581411046418863,NA,NA,NA
T58__cont_trait_0,0.01590234198083791,-0.03963584417584847,0.075803386839261,0.1830362415015636,0.08726956431085095,0.2862379753912937
T58__cat_trait_0,-0.05795259779276133,-0.0947091832944131,-0.0191346853880206,NA,NA,NA
T58__pvr_0,-0.026189689775343358,-0.08629677030979081,0.030200043129029262,NA,NA,NA
T58__pvr_1,0.004150826042050371,-0.03394514263599334,0.04138646138687204,NA,NA,NA
T58__time,0.017213002544062,-0.011285378123121907,0.0545408568645224,NA,NA,NA
T59__cont_trait_0,0.0124469673784978,-0.05369906286092093,0.08460165704803767,0.3270196306299214,0.188384921435567,0.4654745289620769
T59__cat_trait_0,0.0757998075947939,0.005495911890740959,0.1428804355519424,NA,NA,NA
T59__pvr_0,-0.01789718068785207,-0.08593170836678417,0.05379919026260084,NA,NA,NA
T59__pvr_1,0.015048056179333181,-0.022142425151349787,0.05394892556353151,NA,NA,NA
T59__time,0.011709621662430674,-0.012810749288110518,0.04419117837376414,NA,NA,NA
T60__cont_trait_0,0.010876833319512723,-0.04320967203964804,0.07112358082888175,0.16279508594205166,0.0853413523045028,0.26624639895329605
T60__cat_trait_0,-0.058275384033088205,-0.0925669097307224,-0.017826458806573076,NA,NA,NA
T60__pvr_0,-0.02872969281713451,-0.09066787455986375,0.02900376135911751,NA,NA,NA
T60__pvr_1,0.0019952199675622824,-0.03993001840563904,0.04187688200618366,NA,NA,NA
T60__time,0.007015751002481331,-0.0092227518165608,0.03162201161781171,NA,NA,NA
T61__cont_trait_0,0.004069614388149225,-0.05400232934932757,0.07528122215789475,0.17682234200650448,0.06318349808420348,0.3260458987500375
T61__cat_trait_0,-0.06397464298173743,-0.10492581174697024,-0.021853445072718816,NA,NA,NA
T61__pvr_0,-0.019230460478470688,-0.06543922606738072,0.04020618409152099,NA,NA,NA
T61__pvr_1,0.008194735910099763,-0.02028308153811775,0.04382552916849902,NA,NA,NA
T61__time,0.017850736665745656,-0.011300135933244373,0.067272922771932,NA,NA,NA
T62__cont_trait_0,0.020007798676085018,-0.034713609446837976,0.08371863803602608,0.32981369576912667,0.1826540522197207,0.46256755403110134
T62__cat_trait_0,0.08083324703621174,0.010171376644954253,0.153831905620394,NA,NA,NA
T62__pvr_0,-0.02595026774724782,-0.10426654876005206,0.04120672394034185,NA,NA,NA
T62__pvr_1,0.013865759108519027,-0.025440733180513257,0.06151653373811837,NA,NA,NA
T62__time,0.011144800192840698,-0.015254434206752002,0.044519436830645964,NA,NA,NA
T63__cont_trait_0,0.01891637750777888,-0.032895838053569625,0.07954441469265475,0.19026162861556864,0.09334165874589158,0.29610566107270697
T63__cat_trait_0,-0.05857955233829823,-0.09682960058717918,-0.021349745628731973,NA,NA,NA
T63__pvr_0,-0.024021531780800714,-0.08153600428188618,0.02865364704794928,NA,NA,NA
T63__pvr_1,0.006617253716127485,-0.02113178650524345,0.039532132596105635,NA,NA,NA
T63__time,0.017416723008043228,-0.010079621771627578,0.05797184856680422,NA,NA,NA
T64__cont_trait_0,0.009002995830286287,-0.04598928366880978,0.07489931433364494,0.22317025228454443,0.07607054024003462,0.38814207480534146
T64__cat_trait_0,-0.05496191987911636,-0.10356039758190605,0.003447651399516277,NA,NA,NA
T64__pvr_0,0.02217824217859998,-0.04386184941140876,0.10141311847151759,NA,NA,NA
T64__pvr_1,0.0017082526285829571,-0.07864090958219047,0.07918349369966983,NA,NA,NA
T64__time,0.015330323023473588,-0.019588699284265418,0.05136771172856067,NA,NA,NA
T65__cont_trait_0,0.0036197089580604393,-0.06153075689323163,0.07311635540706549,0.1740527256235184,0.09011378686663933,0.26499093064168483
T65__cat_trait_0,-0.05915100756439109,-0.09538972453746711,-0.023358594625853227,NA,NA,NA
T65__pvr_0,-0.021158652254416696,-0.0774404256860807,0.03752504542146677,NA,NA,NA
T65__pvr_1,0.005406545977488496,-0.021331668062369094,0.036260008036024936,NA,NA,NA
T65__time,0.01542377200405924,-0.009167590358905436,0.04845871740285096,NA,NA,NA
T66__cont_trait_0,-0.018417773016135758,-0.12029463347692,0.09018481552539226,0.31966881506573064,0.17848262327454278,0.4620475705407352
T66__cat_trait_0,0.06396894652851862,0.0019533325012121294,0.12363226119627592,NA,NA,NA
T66__pvr_0,0.023098195269647216,-0.059107774161700086,0.10913006149391852,NA,NA,NA
T66__pvr_1,0.015027316424033139,-0.018238939841985678,0.05907052543565651,NA,NA,NA
T66__time,0.00607977135694946,-0.015851827706860763,0.03502120135707164,NA,NA,NA
T67__cont_trait_0,-0.001171602983248843,-0.08777237409076119,0.11872276823883404,0.28541037324363755,0.07884447811088185,0.4662287881946213
T67__cat_trait_0,0.060425463231364,0.007637683469357184,0.12920415027259774,NA,NA,NA
T67__pvr_0,0.01389894565723678,-0.04316659810019684,0.0718325578552272,NA,NA,NA
T67__pvr_1,-0.023851395950788525,-0.15864624014705575,0.08381413024610146,NA,NA,NA
T67__time,0.006196604786356186,-0.012445645436305025,0.03097757707078696,NA,NA,NA
T68__cont_trait_0,0.013167570444798755,-0.04708083859461987,0.08177636126442259,0.31394410887058755,0.17430443381861566,0.4608441742920966
T68__cat_trait_0,0.07849873273717155,0.013833714143536499,0.1532633470382927,NA,NA,NA
T68__pvr_0,-0.0289577211741113,-0.10203398684821084,0.04516637715710525,NA,NA,NA
