feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_1,0.020579884255241942,-0.0990336621804886,0.11773037546058882,NA,NA,NA
T68__time,-0.017853278437382557,-0.0827922487399901,0.06004950795432473,NA,NA,NA
T69__cont_trait_0,-0.05424887409241281,-0.1870001711121584,0.0804904087772147,0.43890494381273465,0.22921905252460273,0.6637124988881228
T69__cat_trait_0,0.25866726071555113,0.12255815689060451,0.3965179104938814,NA,NA,NA
T69__pvr_0,-0.034941571238282614,-0.18954893055705088,0.11381641386117683,NA,NA,NA
T69__pvr_1,0.0001629603217445502,-0.09190880900926587,0.10445902139855183,NA,NA,NA
T69__time,0.11785949212474012,0.0207440791535609,0.23092135987901916,NA,NA,NA
T70__cont_trait_0,0.03739114086270138,-0.08326238647741772,0.1591895564184071,0.6167776185502806,0.17664882199988405,1.0359385206830762
T70__cat_trait_0,0.3390562862006201,0.15708450431648735,0.536798995032614,NA,NA,NA
T70__pvr_0,0.0447726674573345,-0.07765536350594236,0.19672077889533582,NA,NA,NA
T70__pvr_1,0.03512540059545795,-0.09347037194487684,0.16929164665769725,NA,NA,NA
T70__time,0.009026447452772148,-0.0785750833373832,0.11689373640512823,NA,NA,NA
T71__cont_trait_0,0.03339407629740956,-0.0597662130815508,0.13836918961605266,0.4637141674916047,0.1709932169714326,0.7815828340106991
T71__cat_trait_0,0.2841556138187703,0.15559002099125605,0.4479610126468423,NA,NA,NA
T71__pvr_0,0.011203452626874309,-0.11456107713552252,0.1336552106462185,NA,NA,NA
T71__pvr_1,0.017264444543307354,-0.10129169931357315,0.13192125386016554,NA,NA,NA
T71__time,-0.033709095776151145,-0.10388244113166141,0.040275437742456816,NA,NA,NA
T72__cont_trait_0,0.01949113080926391,-0.053485727304234905,0.112036297630723,0.14549981763956046,0.035763916589657524,0.2983530569059874
T72__cat_trait_0,-0.09441124516528235,-0.13427315730581701,-0.06055943218101928,NA,NA,NA
T72__pvr_0,0.053841497935259774,-0.03445022475971418,0.15725637900471803,NA,NA,NA
T72__pvr_1,0.011904855022980181,-0.019844081799233027,0.059141650609687554,NA,NA,NA
T72__time,0.003267903055944712,-0.025862563198272938,0.03976609573475247,NA,NA,NA
T73__cont_trait_0,-0.03694009632807918,-0.21684493809049277,0.16371293420994665,0.1979845850296436,0.03153389066708791,0.4318231854415347
T73__cat_trait_0,-0.13077191196112795,-0.2141501753201842,-0.05682770603120226,NA,NA,NA
T73__pvr_0,0.03781958771149096,-0.08547673371734293,0.1715818628080311,NA,NA,NA
T73__pvr_1,0.06315593687543242,-0.07138309756993788,0.2073593137655918,NA,NA,NA
T73__time,0.11331539275053304,0.01608909913996534,0.2351292461056,NA,NA,NA
T75__cont_trait_0,-0.006141077440702986,-0.04192662970354649,0.034195781736003475,0.07710439142190251,0.020419191041022605,0.16242425170723118
T75__cat_trait_0,-0.09327782495517846,-0.1398959585705714,-0.04934547844094468,NA,NA,NA
T75__pvr_0,-0.02102102460205988,-0.0602181179344035,0.029667656267899085,NA,NA,NA
T75__pvr_1,5.0439592397804655e-05,-0.03860667336952295,0.041922207334756656,NA,NA,NA
T75__time,0.04608820284605165,0.004240948316880794,0.10899228609888746,NA,NA,NA
T76__cont_trait_0,-0.05080397911477976,-0.16954622392053775,0.07384660221162272,0.49941334721043606,0.2379891633613253,0.8164531608775331
T76__cat_trait_0,0.2901691147600317,0.14512853615309185,0.46988497758877124,NA,NA,NA
T76__pvr_0,-0.030364118738660593,-0.16348977909879064,0.10819564746500308,NA,NA,NA
T76__pvr_1,0.024990859608004887,-0.05215820218079109,0.11521465516675262,NA,NA,NA
T76__time,0.11401579471444573,0.004920950789737602,0.24550056548056248,NA,NA,NA
T77__cont_trait_0,0.015080423018015385,-0.15721116415957886,0.22073215472491917,0.43953983246494643,0.1547311491009174,0.8637624366616582
T77__cat_trait_0,0.22048966351501373,0.08435239865158989,0.37277605795850804,NA,NA,NA
T77__pvr_0,0.032683273740805596,-0.14297500403271982,0.23923732321139585,NA,NA,NA
T77__pvr_1,0.0288351590937119,-0.05149829147403048,0.12423317651710727,NA,NA,NA
T77__time,-0.008954362883993917,-0.07933751818446229,0.0762364808733998,NA,NA,NA
T81__cont_trait_0,0.028980917867614763,-0.05082309795800155,0.11765576983566216,0.08390749317845168,0.021154463445804975,0.1731166049680088
T81__cat_trait_0,-0.09517269084205687,-0.14134994242346693,-0.05499509881895241,NA,NA,NA
T81__pvr_0,-0.010666445702806164,-0.06296206732620963,0.04323641577786702,NA,NA,NA
T81__pvr_1,0.017774693796844893,-0.012688813836252848,0.05616700159508616,NA,NA,NA
T81__time,-0.008414657922539133,-0.034012898662128165,0.013339158551514595,NA,NA,NA
T82__cont_trait_0,-0.01024377817590196,-0.051847096499786784,0.039333263722777616,0.08723789771458838,0.020539603698128045,0.1618021010709697
T82__cat_trait_0,-0.08060733709133247,-0.1079114447102542,-0.0480388794896772,NA,NA,NA
T82__pvr_0,0.0340972573816722,-0.03577127529727126,0.10511815709075134,NA,NA,NA
T82__pvr_1,0.008029347108226965,-0.01771027264257638,0.03353104609495166,NA,NA,NA
T82__time,-0.015443267489470494,-0.041719458670849155,0.006621080479293537,NA,NA,NA
T83__cont_trait_0,0.018646785731205144,-0.18124421093218107,0.2448355610306329,0.5123400767133679,0.15305638480730827,1.027769651402146
T83__cat_trait_0,0.2412321186798689,0.07927956322932522,0.40780016411916487,NA,NA,NA
T83__pvr_0,0.04357548516541157,-0.1322811382268932,0.28413735696144504,NA,NA,NA
T83__pvr_1,0.03446535296028307,-0.06287437098544825,0.13906757232183847,NA,NA,NA
T83__time,0.02301465819520511,-0.050642161357626114,0.1286253096871272,NA,NA,NA
T86__cont_trait_0,0.0012524699319863008,-0.038708219205178904,0.05775629458800005,0.09029033049998907,0.00524522547766261,0.20995543267227101
T86__cat_trait_0,-0.10667901197907913,-0.1618608884884552,-0.05722910050264245,NA,NA,NA
T86__pvr_0,-0.021384195208810883,-0.09914534299279021,0.038513916792395866,NA,NA,NA
T86__pvr_1,-0.0068769165673071226,-0.10460814481132424,0.12841565985672182,NA,NA,NA
T86__time,0.07257230834180567,0.004664690751744577,0.14517713368372528,NA,NA,NA
T88__cont_trait_0,-0.00867302995022581,-0.08050856386618871,0.07647081717553833,0.3812470656287753,0.12249306704656139,0.6934125041910577
T88__cat_trait_0,0.24615940204241454,0.10357322012035083,0.41333804471596225,NA,NA,NA
T88__pvr_0,-0.024582259154810937,-0.13397622661767927,0.10766519626717715,NA,NA,NA
T88__pvr_1,0.0273923470147101,-0.03618511407777551,0.114897306625101,NA,NA,NA
T88__time,-0.010455070304707,-0.07858718514531238,0.06655071295851572,NA,NA,NA
T89__cont_trait_0,0.029005133071498445,-0.058701272177891096,0.16400822299962464,0.540035775345376,0.16269552533465595,0.961727966720523
T89__cat_trait_0,0.3066128178139873,0.14520631131012093,0.49117973189652403,NA,NA,NA
T89__pvr_0,0.052677482395840754,-0.07600694499100596,0.20248895550301388,NA,NA,NA
T89__pvr_1,0.021540329178179624,-0.08892737039842974,0.16965327515991802,NA,NA,NA
T89__time,-0.021205663095524553,-0.09948670057417647,0.058089679809749384,NA,NA,NA
T92__cont_trait_0,-0.03367420594630153,-0.1634354716860955,0.11262009913011775,0.4109935316169507,0.2063948004003187,0.66965675344494
T92__cat_trait_0,0.23143160693196993,0.12031872189487977,0.3635010145235461,NA,NA,NA
T92__pvr_0,-0.002997212510923725,-0.14633224598747585,0.14149709880381034,NA,NA,NA
T92__pvr_1,0.024062031197867456,-0.04097911059412507,0.11040370613844304,NA,NA,NA
T92__time,0.04076563596294467,-0.028077237212770896,0.13682074977003061,NA,NA,NA
T93__cont_trait_0,0.04104127264761869,-0.04437803668213255,0.17969649314732272,0.4622745216175513,0.12509715713118724,0.963027242505592
T93__cat_trait_0,0.26729075888515497,0.1048182185028402,0.4888464108343018,NA,NA,NA
T93__pvr_0,-0.00891015881063279,-0.14142613128037881,0.15934581408720305,NA,NA,NA
T93__pvr_1,0.01658267412842809,-0.07617144136892992,0.12851558463726317,NA,NA,NA
T93__time,-0.0051357012144117465,-0.08554662738419531,0.07473961287557264,NA,NA,NA
T94__cont_trait_0,0.026771797038082752,-0.09802423267859903,0.18154142062218834,0.61738150885741,0.10984720188854674,1.1472592332991598
T94__cat_trait_0,0.33335902975098686,0.11572747799345565,0.5410100711378418,NA,NA,NA
T94__pvr_0,0.06968077964910185,-0.07119846931519942,0.2530288162603881,NA,NA,NA
T94__pvr_1,0.03591091651619228,-0.08140346457116711,0.19881757980713657,NA,NA,NA
T94__time,0.00025330992165149043,-0.10199567144031566,0.09940983139777743,NA,NA,NA
T95__cont_trait_0,0.034765665991649194,-0.06407012842783452,0.1723545049329838,0.6213773197352809,0.16497106949614201,1.101685405658401
T95__cat_trait_0,0.3388888926279266,0.15538133658579908,0.5433977756759318,NA,NA,NA
T95__pvr_0,0.04963600475780326,-0.07933144965688942,0.22321535128016431,NA,NA,NA
T95__pvr_1,0.027325180580383437,-0.09293988189772735,0.18585821031368155,NA,NA,NA
T95__time,0.019355899796124273,-0.06403293459509674,0.13370417929842465,NA,NA,NA
T97__cont_trait_0,-0.0063960179792042415,-0.04231449332307462,0.029727602868630496,0.07191680824764352,0.019300726849185296,0.1377450432028801
T97__cat_trait_0,-0.09478686146234634,-0.136664903207094,-0.052383946648678514,NA,NA,NA
T97__pvr_0,-0.013854135836398215,-0.04752282169197472,0.027444909345554415,NA,NA,NA
T97__pvr_1,0.006259431155906237,-0.022186712835795663,0.03617305074168908,NA,NA,NA
T97__time,0.029288716388291856,-0.00528048975566337,0.06651198846333678,NA,NA,NA
T98__cont_trait_0,0.015826009563976402,-0.07238416201003053,0.10981560534049921,0.29097866924080606,0.07307663922928531,0.5347197715677027
T98__cat_trait_0,0.23825791709482735,0.115633503252449,0.390404038318827,NA,NA,NA
T98__pvr_0,0.016187042130447252,-0.09078800261634856,0.13752541012807057,NA,NA,NA
T98__pvr_1,-0.14632590163104459,-0.28709225958050805,0.01750559368925994,NA,NA,NA
T98__time,0.01562792610120532,-0.03777784166565856,0.09401552260611165,NA,NA,NA
T100__cont_trait_0,-0.0031053152267516496,-0.06338247833636898,0.053513699001109756,0.1209847464902907,0.02813340982055204,0.2531492217351367
T100__cat_trait_0,-0.11504597419318059,-0.1692364843923297,-0.06356653530513073,NA,NA,NA
T100__pvr_0,0.022058300327534534,-0.04249021681913633,0.11385431038158238,NA,NA,NA
T100__pvr_1,0.04502038111041293,-0.039441267536273236,0.14076280298375393,NA,NA,NA
T100__time,0.020651678490881342,-0.017648468292104015,0.07389863022396789,NA,NA,NA
T101__cont_trait_0,-0.06321958250872725,-0.20036298281540485,0.06142927719780947,0.44102379420024107,0.23302951681660497,0.7471569316791714
T101__cat_trait_0,0.2647327466812819,0.14473168542783843,0.4315521534851983,NA,NA,NA
T101__pvr_0,-0.02828307257390001,-0.1596011212394186,0.10316112825509816,NA,NA,NA
T101__pvr_1,0.02369685213638908,-0.051090926382518026,0.10250685384346334,NA,NA,NA
T101__time,0.09269117448380355,-0.008694239045000898,0.21091391452405167,NA,NA,NA
T102__cont_trait_0,0.0191489430547176,-0.03791449049581641,0.08264030246972576,0.07066594989121228,0.013624534315834491,0.1261510618501131
T102__cat_trait_0,-0.09222328326696057,-0.131760175390468,-0.056497347121695775,NA,NA,NA
T102__pvr_0,-0.008296075434493648,-0.05272573431275401,0.047077034741358534,NA,NA,NA
T102__pvr_1,0.015294540348252554,-0.017362494612623625,0.04452146067703346,NA,NA,NA
T102__time,-0.014663850791697918,-0.03502424632971929,0.011006622871372142,NA,NA,NA
T103__cont_trait_0,0.0020792711886059457,-0.059261295583539986,0.06445915161527252,0.11999445223981398,0.03641184620056585,0.2321525960442712
T103__cat_trait_0,-0.07890935527691555,-0.10885748290553653,-0.04668930497012951,NA,NA,NA
T103__pvr_0,0.0442449199460985,-0.04218179026552299,0.12258025436527042,NA,NA,NA
T103__pvr_1,0.003964371777371193,-0.029019102845830258,0.044277126067331446,NA,NA,NA
T103__time,-0.0027904313767403224,-0.02621808924538401,0.02327166564982595,NA,NA,NA
T104__cont_trait_0,-0.013102499915882193,-0.06897298382153197,0.04587259658463775,0.1273999017836139,0.041374641928247566,0.23967848676073042
T104__cat_trait_0,-0.10219552611386863,-0.1377380296944904,-0.06472537517167604,NA,NA,NA
T104__pvr_0,0.04631854744346195,-0.037119285744503,0.1342183765584634,NA,NA,NA
T104__pvr_1,0.005482067152723266,-0.029526789627308696,0.040086920059415936,NA,NA,NA
T104__time,0.03949163723578525,0.0016264000230846697,0.0922204032872039,NA,NA,NA
T105__cont_trait_0,0.03825835232617797,-0.05510024757275304,0.17002169174872636,0.5925191099038378,0.20473225394212502,1.0190302672849678
T105__cat_trait_0,0.3317099713811292,0.1615255003178342,0.5187663090404013,NA,NA,NA
T105__pvr_0,0.033346710135901625,-0.09076646073968285,0.1678012250789945,NA,NA,NA
T105__pvr_1,0.03388751121421018,-0.08928964915759802,0.16463197831889687,NA,NA,NA
T105__time,0.003910888865025047,-0.06663492158900465,0.10876226253910876,NA,NA,NA
T106__cont_trait_0,0.03270397346345123,-0.05243052453225381,0.12101846644998082,0.45633620868797165,0.1654453356500349,0.8098063193132718
T106__cat_trait_0,0.3014235341612484,0.11616307328361723,0.5046769984400745,NA,NA,NA
T106__pvr_0,0.0512448253538099,-0.0754708544724752,0.18621460939168027,NA,NA,NA
T106__pvr_1,-0.255195920435653,-0.5193784029836044,-0.02399419355334534,NA,NA,NA
T106__time,0.17475412016372086,0.02062968812115891,0.34538530013701385,NA,NA,NA
T107__cont_trait_0,0.022208047683879024,-0.0406798218428264,0.09294190456302096,0.28519214436115153,0.0826900203688125,0.5409446676349771
T107__cat_trait_0,0.2360899620482478,0.1121301104581621,0.3803817881570815,NA,NA,NA
T107__pvr_0,0.017310614766112464,-0.12234323364308086,0.11785976550952323,NA,NA,NA
T107__pvr_1,-0.14059775664925597,-0.30089872881191343,0.028703071093784185,NA,NA,NA
T107__time,-0.0012243994692261425,-0.056530253441143576,0.05819609054095409,NA,NA,NA
T108__cont_trait_0,0.025953363126117637,-0.05201698784118819,0.12556009340725607,0.14978397652004083,0.033255426897748644,0.32254339585357067
T108__cat_trait_0,-0.09060108092552173,-0.12850847139455487,-0.052678477507525454,NA,NA,NA
T108__pvr_0,0.05469505931733918,-0.03643095394938843,0.1629694316049398,NA,NA,NA
T108__pvr_1,0.010760736762579472,-0.024554491505490952,0.0557767991433981,NA,NA,NA
T108__time,-0.00242977774186785,-0.029144575983754556,0.03327526074106178,NA,NA,NA
T109__cont_trait_0,-0.057031432634229884,-0.15435800449453857,0.041819531440258864,0.2373708638809082,0.09881872143290157,0.3913301355724377
T109__cat_trait_0,0.18888849330629168,0.09073885297299879,0.28675383703879614,NA,NA,NA
T109__pvr_0,-0.03553252666510961,-0.15412858189671946,0.08892363500154868,NA,NA,NA
T109__pvr_1,-0.008347427294512648,-0.08237646156925707,0.07517426181661654,NA,NA,NA
T109__time,-0.002011918812925865,-0.050134919148816175,0.0573968764283157,NA,NA,NA
T110__cont_trait_0,-0.059586580386333625,-0.16959963986382715,0.03391991964428728,0.24681951831355606,0.10786123469989292,0.3939734746706647
T110__cat_trait_0,0.1927032137260687,0.08145494736316909,0.28066480642043606,NA,NA,NA
T110__pvr_0,-0.031235384314606776,-0.13885696277488202,0.07844335516406023,NA,NA,NA
T110__pvr_1,0.0016469943173223307,-0.05659347663055998,0.07696525179659425,NA,NA,NA
T110__time,-0.008114401010288827,-0.055743521093784595,0.05166440562740433,NA,NA,NA
T111__cont_trait_0,0.03315468432024304,-0.0819381716786971,0.1933993400058251,0.6809673649800302,0.23572290365554832,1.2034341371551371
T111__cat_trait_0,0.3714666179456009,0.1654476105174817,0.604745277321568,NA,NA,NA
T111__pvr_0,-0.03933393001792898,-0.19463640178956115,0.10736119159048335,NA,NA,NA
T111__pvr_1,0.04202722664710855,-0.09348603979385489,0.18540337286084146,NA,NA,NA
T111__time,0.12224709010361239,0.002341772572176243,0.2810210349040202,NA,NA,NA
T112__cont_trait_0,-0.009212872969971529,-0.055899440856049434,0.049775085406322306,0.10715376562446917,0.03658894020047232,0.19978552376727254
T112__cat_trait_0,-0.0879923644268314,-0.1190507616458608,-0.05795265751908585,NA,NA,NA
T112__pvr_0,0.041430064209476834,-0.03328859800984221,0.11990180385914277,NA,NA,NA
T112__pvr_1,0.005777478295305992,-0.02268710240304711,0.03736800888632045,NA,NA,NA
T112__time,0.005745784535095012,-0.01646900839929557,0.037018939795258624,NA,NA,NA
T113__cont_trait_0,0.02277386102870849,-0.18644733227569027,0.21564748539300416,0.5971318982669825,0.1781852525453417,1.1512451638633092
T113__cat_trait_0,0.3385021091062947,0.1422472999043326,0.5665325101547835,NA,NA,NA
T113__pvr_0,-0.017820338950793862,-0.1579877177686702,0.13288187533071333,NA,NA,NA
T113__pvr_1,0.05741688121153553,-0.04605371647776671,0.20736185155773718,NA,NA,NA
T113__time,0.044853709889843704,-0.02643300913642388,0.15901656045889745,NA,NA,NA
T114__cont_trait_0,0.02504312948259817,-0.022559511646276207,0.08798176291709091,0.08243825615285334,0.025298504606148527,0.1535522340810075
T114__cat_trait_0,-0.08621016954849092,-0.124687514040868,-0.058273766335906425,NA,NA,NA
T114__pvr_0,-0.004103523949977469,-0.0544024492655441,0.04664489743277975,NA,NA,NA
T114__pvr_1,0.006340550370810159,-0.03142820612487151,0.03938218859740193,NA,NA,NA
T114__time,-0.010037406183480842,-0.028058442074982325,0.009349251635650205,NA,NA,NA
T115__cont_trait_0,-0.057027933812804396,-0.16137601742928925,0.04931593903112562,0.28324243501435326,0.12250154417552347,0.45730124542973216
T115__cat_trait_0,0.20994786811892713,0.10031676098452891,0.3104442687667963,NA,NA,NA
T115__pvr_0,-0.0460132303648397,-0.17982886735081052,0.10222506527209856,NA,NA,NA
T115__pvr_1,-0.018938596750703213,-0.10999180065389821,0.09872784738402307,NA,NA,NA
T115__time,0.04386865184237925,-0.010665585346595258,0.10710193942165946,NA,NA,NA
T117__cont_trait_0,-0.049219231548927524,-0.20154549292604676,0.0945402732946533,0.531499697719825,0.24365500931036785,0.8452673232713553
T117__cat_trait_0,0.28164360959042967,0.129875306373023,0.4418115177747278,NA,NA,NA
T117__pvr_0,-0.009707375482135145,-0.16323272582171808,0.1434880195385028,NA,NA,NA
T117__pvr_1,0.033648889052612076,-0.05156011625058979,0.12202527823305369,NA,NA,NA
T117__time,0.12372813012645156,0.007591879202918095,0.2685261826517552,NA,NA,NA
T118__cont_trait_0,0.0268466044677247,-0.037468937736212786,0.10772281516143843,0.1129659339015682,0.028462732904493818,0.23179900276205334
T118__cat_trait_0,-0.10525712606996185,-0.15985994606378778,-0.06303482552175009,NA,NA,NA
T118__pvr_0,-0.017676307405470514,-0.07044681385115192,0.04614763897907061,NA,NA,NA
T118__pvr_1,0.007815739514040925,-0.030993526351615223,0.05028386182798329,NA,NA,NA
T118__time,0.04983134741384084,-0.0032076020074899673,0.12556496294932995,NA,NA,NA
T119__cont_trait_0,-0.06363208143496181,-0.17571106179284562,0.05374094714998066,0.3242719654796016,0.16648012068068704,0.5167026195597899
T119__cat_trait_0,0.22199387050950894,0.11623529938774331,0.34042979240557414,NA,NA,NA
T119__pvr_0,-0.027917199827323262,-0.14542818155273973,0.07951450243341708,NA,NA,NA
T119__pvr_1,0.018581985311306424,-0.0423583457237101,0.08660244433567393,NA,NA,NA
T119__time,0.02383971493967672,-0.040647844080701254,0.09486900531861622,NA,NA,NA
T120__cont_trait_0,-0.0032722129733807246,-0.04839495834612197,0.03514487032620436,0.10451068615913585,0.018149567321603263,0.21249745385206395
T120__cat_trait_0,-0.10182654630574331,-0.14510530523407306,-0.05891526198747432,NA,NA,NA
T120__pvr_0,0.03723376669741501,-0.040220854130338005,0.11941084760383214,NA,NA,NA
T120__pvr_1,0.006268057143157341,-0.025117973651466268,0.04616289234861833,NA,NA,NA
T120__time,0.014701945616293214,-0.01015192991362824,0.05133155208212225,NA,NA,NA
T121__cont_trait_0,0.018589288784647023,-0.04031007885530939,0.09964705860751924,0.18312804879622058,0.01212250094525004,0.40046608286991914
T121__cat_trait_0,-0.12578696341279821,-0.19946435627427353,-0.06755229815885189,NA,NA,NA
T121__pvr_0,0.05183177623208168,-0.05532853081160512,0.1772126603945159,NA,NA,NA
T121__pvr_1,0.003550392670280101,-0.041756047000188215,0.07093909674087415,NA,NA,NA
T121__time,0.08353787854061567,0.0035769487800792633,0.17382334460433574,NA,NA,NA
T122__cont_trait_0,-0.013034382573161522,-0.0895022265178978,0.07094847862703557,0.39478882647977914,0.16757353075823633,0.6583043437913696
T122__cat_trait_0,0.25339724309947276,0.12267549474679879,0.39730569715225217,NA,NA,NA
T122__pvr_0,-0.03789700131718704,-0.17437382230126697,0.08764034417648316,NA,NA,NA
T122__pvr_1,-0.001843386749824851,-0.09888125720523547,0.09753158655256039,NA,NA,NA
T122__time,0.04276067803908534,-0.02419515807187507,0.1215387597296623,NA,NA,NA
T123__cont_trait_0,-0.014376657229469467,-0.14078390441063238,0.15304571216004625,0.4344926614045274,0.21245387777397,0.7298912689873986
T123__cat_trait_0,0.233976310733766,0.1153238885415601,0.3644287185667171,NA,NA,NA
T123__pvr_0,-0.00887748003311439,-0.18505368115054838,0.15602868998209174,NA,NA,NA
T123__pvr_1,0.0030313070457395077,-0.08696254019653624,0.12216062692846524,NA,NA,NA
T123__time,0.06933350490621157,-0.012231970894563696,0.17542427040457448,NA,NA,NA
T124__cont_trait_0,-0.040618313293549896,-0.14688665331714268,0.07087194210562954,0.47801558888261836,0.21762589743648053,0.7810101834136359
T124__cat_trait_0,0.2836970456557642,0.14517331663398764,0.46350066300746207,NA,NA,NA
T124__pvr_0,-0.03006595878352938,-0.15247138669764482,0.11139255651952762,NA,NA,NA
T124__pvr_1,0.026786496786478785,-0.050097362919048385,0.11714938654191688,NA,NA,NA
T124__time,0.08681064253606015,-0.00599191363010447,0.20511623898109724,NA,NA,NA
T125__cont_trait_0,-0.048960549175155535,-0.20439361828148145,0.10187938604145172,0.5563686135094782,0.2210355705457238,0.8877384961968446
T125__cat_trait_0,0.29930622194327294,0.13038338937019792,0.48658531225156804,NA,NA,NA
T125__pvr_0,-0.041883644989369355,-0.23581053050701178,0.1237527474366536,NA,NA,NA
T125__pvr_1,-0.0042372202795213304,-0.12425144726735152,0.13751329076856034,NA,NA,NA
T125__time,0.20073813002885713,0.02369956767145967,0.3597822281615676,NA,NA,NA
T126__cont_trait_0,0.029347632221296976,-0.047089298880030835,0.10799523479970498,0.3359970708067752,0.10976894320722311,0.5803407018709191
T126__cat_trait_0,0.2576920714420744,0.11535366528072036,0.4133972970433669,NA,NA,NA
T126__pvr_0,0.029913410344486868,-0.09603429253423736,0.15333822203432323,NA,NA,NA
T126__pvr_1,-0.17832820515284897,-0.38391058609737516,0.012730180703464197,NA,NA,NA
T126__time,0.04596648597037182,-0.02212079893830906,0.12123891061859032,NA,NA,NA
T127__cont_trait_0,0.002880059928932513,-0.07998074953735121,0.09347238394700638,0.19123485779462518,0.03514875205968755,0.3929803665465764
T127__cat_trait_0,-0.11497330758971219,-0.1654076706932871,-0.06453172991507694,NA,NA,NA
T127__pvr_0,0.0609731587865509,-0.03831737209542307,0.20304031148534307,NA,NA,NA
T127__pvr_1,0.007555925269591017,-0.03282455334894062,0.06157144681045311,NA,NA,NA
T127__time,0.08339334541786873,0.008353755537250235,0.1750036427986124,NA,NA,NA
T129__cont_trait_0,0.037656065739859704,-0.05471120595032547,0.1533774036166748,0.4327382329244016,0.1411226589656861,0.7840054599340616
T129__cat_trait_0,0.28802129005453914,0.12611177156020603,0.4804292266249489,NA,NA,NA
T129__pvr_0,0.046674622934973056,-0.08035893353409151,0.2019967396507486,NA,NA,NA
T129__pvr_1,-0.19700718384506372,-0.4412399178601292,0.010476274470917285,NA,NA,NA
T129__time,0.10598776205869921,-0.00016839333636889386,0.23087252396992297,NA,NA,NA
T130__cont_trait_0,0.026056559957991828,-0.1210775812627547,0.1653546003182259,0.6528761916339251,0.23214344499537726,1.1487252214924906
T130__cat_trait_0,0.3586174019873167,0.1707061905757982,0.5967167629547683,NA,NA,NA
T130__pvr_0,-0.04022624442973965,-0.18851557753481477,0.11524740900363806,NA,NA,NA
T130__pvr_1,0.04251235861975209,-0.08726057457103312,0.1811852850851992,NA,NA,NA
T130__time,0.11451043951720957,-0.00976130517014287,0.26444761665784966,NA,NA,NA
T131__cont_trait_0,0.012495474985264503,-0.16124653308962816,0.23938579043909616,0.6396181433339969,0.24077160845926698,1.1606651811570776
T131__cat_trait_0,0.283739635706982,0.10612139860109011,0.463056085584499,NA,NA,NA
T131__pvr_0,0.035835941107103246,-0.16349743443878967,0.25033697713710334,NA,NA,NA
T131__pvr_1,0.039683550390011,-0.05861037232247179,0.1853087141738013,NA,NA,NA
T131__time,0.11645786516324184,-0.0016752285893540525,0.2902848341724378,NA,NA,NA
T132__cont_trait_0,-0.008766981588558563,-0.040077491290104725,0.019977711987052144,0.04900702112030027,0.016079107134647094,0.0906830874191622
T132__cat_trait_0,-0.08114679352784868,-0.11450592070271373,-0.04750104501063014,NA,NA,NA
T132__pvr_0,-0.008031117675001205,-0.035364811083733905,0.02844293273942111,NA,NA,NA
T132__pvr_1,0.005508653629816406,-0.020637875009204866,0.028564942469920123,NA,NA,NA
T132__time,-0.009962415699501882,-0.027122809802048155,0.005685514097985806,NA,NA,NA
T133__cont_trait_0,-0.030676600679534666,-0.17444854767704265,0.13191317190798582,0.5149654018507419,0.24290446656075781,0.8560388797181602
T133__cat_trait_0,0.27635435044954904,0.13507662567167045,0.454083037315855,NA,NA,NA
T133__pvr_0,-0.041905416212476246,-0.24845201107925388,0.14394436065027216,NA,NA,NA
T133__pvr_1,-0.0157822092686327,-0.1652271498996371,0.13976036698383726,NA,NA,NA
T133__time,0.17556960158044252,0.04140496343115535,0.3352673229124864,NA,NA,NA
T135__cont_trait_0,0.007438242084540454,-0.09377695026031925,0.14152258034019466,0.10492416838591384,0.020996083197643803,0.22601851124437242
T135__cat_trait_0,-0.1058711082895448,-0.16044378197670792,-0.05768829081806381,NA,NA,NA
T135__pvr_0,0.014367083468271367,-0.07410706500569786,0.09369207096434946,NA,NA,NA
T135__pvr_1,0.03032896397050399,-0.0488009302818687,0.10615809812935958,NA,NA,NA
T135__time,0.007255311170748581,-0.02097759496163573,0.0448954973798033,NA,NA,NA
T136__cont_trait_0,0.03010803076795952,-0.04835389974359841,0.1361873928537086,0.14873976953160772,0.008496582451239382,0.3913740656850677
T136__cat_trait_0,-0.09510364037337235,-0.1536922818429415,-0.043301526838520246,NA,NA,NA
T136__pvr_0,0.01937222118470999,-0.05396339018724143,0.11405028221771842,NA,NA,NA
T136__pvr_1,-0.03130841397432596,-0.13197396208277865,0.11794429175862126,NA,NA,NA
T136__time,0.07426589594524238,0.0020983990599149297,0.1534417176326417,NA,NA,NA
T137__cont_trait_0,0.00075957640243665,-0.1577181302339761,0.18309982273339148,0.531127171316807,0.24962540219663243,0.9023155042207572
T137__cat_trait_0,0.25856669682187755,0.10486325698722306,0.40402942582539486,NA,NA,NA
T137__pvr_0,0.002833122079078529,-0.17946480261095496,0.21296606233191745,NA,NA,NA
T137__pvr_1,0.009657551421009457,-0.09568349785522522,0.14760804381976506,NA,NA,NA
T137__time,0.10790454861101044,0.0045912460542099215,0.2326626179309345,NA,NA,NA
T138__cont_trait_0,-0.02633053896976566,-0.16987021036674516,0.0906595054033739,0.7363345637671413,0.2952560017714902,1.2561278322656495
T138__cat_trait_0,0.3689087971651516,0.12704067446501704,0.6019432635930124,NA,NA,NA
T138__pvr_0,-0.017088922614768277,-0.20088169643390266,0.15813897289581602,NA,NA,NA
