0.0768948943147361	0.0850360009618937	0.104035626141417	0.11469666156436	0.130533293456848	0.131789704011794	0.147671706669032	0.131777879863878	0.129512199400412	0.117868122480658	0.127251057207172	0.12062219610367	0.111563658532814	0.0232758938820593	0.031104245842867	0.0340278405693537	0.0364002122980852	0.033758787555814	0.0412855709929622	0.0459002599699226	0.046424600435818	0.0507408886239165	0.0517943641927535	0.0609245169973031	0.0674377683905097	0.0710229814002494	0.0748819443952057	0.0735133035360284	0.0817217579180199	0.0815794549904637	0.0856423106992541	0.0821242965140702	0.07516763659226	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0786767336801217	0.0889199337990278	0.135289136651412	0.146440739482475	0.128496379733101	0.180939069489904	0.215946229481275	0.218811814353811	0.125050176062367	0.126458730006013	0.122469782604109	0.130798617751684	0.117576755610355	0.104863404902489	0.103538549800061	0.101428539403517	0.0979035663797969	0.0894648548632314	0.0838924675205345	0.101089776242479	0.0975431491482468	0.0827080790903372	0.0822008239564415	0.088673933112777	0.0931918215863833	0.0944608538473811	0.0894108378830553	0.0831448111509787	0.0760926027811862	0.0722446674307758	0.0659521469797492	0.0604352870296519	0.0600834314070804	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26974855912847	0.294416848760167	0.142788885748391	0.179727925235889	0.219442502409573	0.241855070744154	0.25815265590493	0.233552478069187	0.219697500449139	0.187971926774484	0.190617350995383	0.167012048261136	0.154119503407212	0.138827674320248	0.126743366231948	0.11914600783679	0.11655158536949	0.0972561850541781	0.0991485512851796	0.0943613896535916	0.101859057314904	0.0996332840883369	0.0988278344753577	0.106271208996319	0.111868180168199	0.121033415648883	0.115254328154698	0.110244894740651	0.115575579005982	0.11890018855014	0.11970726536458	0.115130824773487	0.119290749356728	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.058609570891505	0.0741812630558524	0.0487762045301863	0.0818984530553353	0.107401359583052	0.157215989202529	0.194252012181971	0.197504444264254	0.125856531228056	0.0901823470554237	0.0849312030849142	0.0891845041471617	0.0910007384721352	0.0911430577818083	0.102055103652313	0.0886362800465952	0.0921163511753219	0.0915324036820557	0.0719924517355878	0.0761615679910828	0.0843876112797576	0.0869279812244919	0.0934316620410078	0.0983583775106687	0.107750070533372	0.115686348665908	0.109030964044925	0.109721425853523	0.119922263897438	0.120101425639077	0.125323086844591	0.128882355482656	0.128940801615538	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101062890234254	0.110171055313861	0.167857354897139	0.095437338664083	0.0994221826297099	0.156576011765642	0.188106333913248	0.177603046139185	0.134159823441525	0.110957837395592	0.0934420524986324	0.0859554865997625	0.0894116151283381	0.0872536922401551	0.0795995198275685	0.0919887517021537	0.0690576501485887	0.0726645207705461	0.0778181369875994	0.0873241657049499	0.0925354199649775	0.0910196645765915	0.0966690368295846	0.111364908044254	0.118823998967052	0.134124594007429	0.149377711020667	0.153684871261774	0.159902753707035	0.170284340527507	0.180009326599677	0.192200278139227	0.204221042313096	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121714659908988	0.138614598695901	0.0879180858379054	0.104072802102918	0.102415033486603	0.114839107654156	0.110692596220951	0.119580107277321	0.107841329309565	0.115738495358714	0.100427801333587	0.0989831089389283	0.100241710628863	0.0901037773383672	0.0842661531533402	0.0836516774271518	0.0839384061399944	0.0807738237071665	0.0785256975634833	0.0782425957961748	0.0832445731745088	0.0810525090356517	0.0823747275347528	0.0870006625283443	0.0936458219938403	0.0846404428177568	0.0813172394160072	0.0689469680657162	0.0778334931849459	0.0809284242570048	0.0806451964281758	0.0835124645139188	0.0818764432284424	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0860822342835409	0.092745423410702	0.0787512775623623	0.0875367428248146	0.100909888697824	0.126296840467003	0.113866898650359	0.0989052156619888	0.119714561751899	0.11967931478127	0.112761572540545	0.103353532527417	0.100383827490008	0.0797479776341451	0.0910943252312437	0.097385908751792	0.0863570346598224	0.0868080897794402	0.0809309556121678	0.0853770289084129	0.0850063294416785	0.0811512949943377	0.0782383266065623	0.0826656932353526	0.089326999770949	0.0933417198651929	0.0873086781867265	0.0773133908768001	0.0768521403157138	0.0806425064971376	0.0795630076585517	0.0812164071280814	0.0806304054866513	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0804235665112033	0.09083475413748	0.103691013168475	0.0724814430165074	0.0794969433369691	0.139726184892773	0.109431653580106	0.115418759209645	0.133344906579634	0.119905943976922	0.1171594340556	0.124088596597526	0.116881121516105	0.100232038693943	0.0847631530394788	0.0782826378466314	0.0778347268384368	0.0755907949442199	0.0752344081040916	0.080244097822013	0.0820351428806295	0.0846202264422939	0.0833731043166574	0.0885048241670389	0.0936353491735137	0.103542708617796	0.0962111031472488	0.0864232091925491	0.0896925481275084	0.0977204331464401	0.101797245136102	0.10033264752976	0.103784817714976	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.082420698493827	0.086735385173928	0.113575359064157	0.126597744683511	0.139259385609074	0.166265425528339	0.128997795453188	0.11559215518861	0.138332799697454	0.0694223108272199	0.0735840768428552	0.078092258928664	0.0794179845530528	0.0808625897379583	0.0743441790051599	0.0615543969857796	0.0641305266116659	0.054329394572463	0.0583950792838551	0.0645979875188303	0.0669218146569723	0.0647187883749762	0.0695674200664501	0.0789159142920099	0.0855252834172234	0.0881275034573695	0.0932393786040712	0.0844356571944806	0.0956394707640987	0.100650745182034	0.102640424283925	0.1090122922792	0.113669290997776	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135742363324815	0.128752421337805	0.0855907051456131	0.110381081153175	0.118415561769901	0.139521247422677	0.157592199524968	0.185246036856097	0.161224182049465	0.155420026815299	0.140994628252929	0.116281868522968	0.116218219697036	0.111960866868212	0.128169073985955	0.114901375244102	0.114754831150236	0.105730975145542	0.103414141372621	0.102017813609422	0.0997605643725337	0.0969676595350499	0.0973645012582143	0.100301861282325	0.106666777819535	0.108429827581628	0.107388318491439	0.0979888904969112	0.0974818996778278	0.103630774917131	0.0945268091875687	0.0953677944550449	0.0897964008749713	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0499165786689532	0.0552865324884814	0.0777636044496761	0.0919751817799384	0.112317087332599	0.143717123293309	0.179347229629037	0.188709369645303	0.230962495782382	0.130379498839189	0.121849942937327	0.109440595535559	0.105979019891137	0.0982730561183751	0.0677043062653151	0.0494185113286796	0.0499233572225426	0.0533940428681246	0.053151541793624	0.0555767731881279	0.0515424738091367	0.0558676499405905	0.0547757720776139	0.0662633596058347	0.0771304683999105	0.084588168270799	0.0887720643475208	0.0942151980691395	0.0986276946743221	0.109421190860708	0.110127482436252	0.106177095378367	0.0973594192451852	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108592525000973	0.125893986837775	0.130622251080603	0.147202048201173	0.145754716995786	0.124416069575266	0.126541793037284	0.131833789355746	0.139425462800862	0.144113708185361	0.1226438117374	0.114540322248905	0.106970864060853	0.0921538947519206	0.0934997662862711	0.0799084080118485	0.084806716990258	0.0840639791501353	0.0834592462930389	0.0827140430333638	0.0892148826536506	0.0905814808641551	0.0913685173109009	0.0976907648403384	0.10437157936381	0.114684206991677	0.114530046747617	0.102184216853331	0.0926073836759884	0.0987854608915304	0.108582962704101	0.10555405713403	0.0967396769770212	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146384833060067	0.12913722165085	0.0933779060798338	0.109004327820623	0.104497758384991	0.130837143411046	0.143511499668164	0.138789702058895	0.15618110081387	0.142221857182873	0.146783309135185	0.113439453128119	0.10260000994924	0.101985660863691	0.0827206187763457	0.056029426702646	0.0630032773131575	0.0601706694793094	0.0621314506481661	0.06607233005996	0.0655774638588893	0.0623230177995517	0.0639067371469432	0.0699389447961792	0.0769096105483208	0.0810288828937829	0.0819505100872095	0.07209338022623	0.0769174382785745	0.0774543578903552	0.0831125931446253	0.0814019924839654	0.0838217789531571	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304790580221733	0.301693851220558	0.325398433330901	0.364066570705157	0.355442527397285	0.311314061859905	0.326725994786438	0.340275779103068	0.206310351342218	0.17390058835275	0.158098046501357	0.153780609299022	0.133528334612124	0.121349704586742	0.108567259036919	0.104647464370655	0.109913920672599	0.0963713067834458	0.0954741762339098	0.101492677715918	0.10643139854201	0.102471796111905	0.102510016957602	0.110450938517818	0.118429436677325	0.126089198756715	0.118324808388475	0.0988553553362371	0.102551168063214	0.111035683740878	0.113544684351591	0.106254831342598	0.104785074151839	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106792286412061	0.111438762394089	0.120599783522812	0.125397234741799	0.139424543074832	0.150468534340698	0.155092642515211	0.148703132455959	0.158758494697866	0.157704318336974	0.163323492797296	0.171680602701333	0.16861889273795	0.0782681769067183	0.088074870385129	0.0721412814910015	0.0562059552342991	0.060659103759229	0.0563747408210281	0.0436121910909855	0.0481517759965477	0.0536577468152167	0.0574116679935021	0.0626094557509055	0.0619692030887618	0.0714137535976289	0.0600794797575944	0.048288279089546	0.0496138991243485	0.0543201981867402	0.0525310835973831	0.0515140631632568	0.0459178300417173	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0661157980331457	0.0790403196433245	0.139484946169985	0.191872991662515	0.159784667774009	0.218106792357508	0.236916548736255	0.229323903764745	0.161260687136187	0.0948848570153557	0.0519167391526637	0.0454251476920777	0.0424942173608668	0.0436239246175994	0.047855495710119	0.0488697186251731	0.0523082554350409	0.0502438568448625	0.0535602386443763	0.0509466168275242	0.0545692599872011	0.0578511036013944	0.0647589588105219	0.0705772139834727	0.0763756283029109	0.0902137297454736	0.0763700923085301	0.0769992790808009	0.0808551154629639	0.090014527650401	0.101395355619362	0.105110705892234	0.105436673472113	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300492034190414	0.318017159935552	0.215228578953301	0.201780160941313	0.172416109649598	0.194105224623159	0.23893454940398	0.121718333942945	0.111706646002936	0.112485138804054	0.109026748581246	0.105159683294598	0.102212689436811	0.0703643484102403	0.0741912729050898	0.0635317265554262	0.056766367183091	0.0539520913812314	0.0559554712877889	0.0578623399744554	0.0577449867099329	0.0579159394704253	0.0613253206831639	0.0648855935413468	0.0676659817188569	0.0753733485304308	0.0717673181648471	0.0650103252326481	0.0597799863041391	0.0630050202572109	0.0651146386921753	0.0625521455762669	0.0594383012479447	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162978476222279	0.114198488554644	0.14288779244373	0.153596691747781	0.153475788547787	0.185890910399355	0.189966835348389	0.18212316131916	0.0750493008174468	0.0436332542767596	0.0472764372246641	0.0480696481331933	0.0470321645655435	0.0509038540577359	0.0522682225086621	0.0578172704454466	0.066109010836197	0.0628778265726203	0.0634178109626206	0.0624979428625339	0.0739674452898072	0.0762080156097017	0.0742666563455856	0.0843103871150334	0.0881970166525723	0.0957628394758691	0.0936265090437848	0.0892747659588032	0.0935224585187549	0.0973657328137002	0.0981566685605845	0.100032008000886	0.0974473270382994	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0648800756735098	0.069760802550218	0.0806351640832702	0.091901935225603	0.110067372997178	0.142844652292329	0.179272634945301	0.163559616913436	0.13692727241264	0.0834760228559892	0.0841644242679509	0.068176709509563	0.0614136655090468	0.0472870952264036	0.0453081892492343	0.0382659480214553	0.0397704484302873	0.0331200010573887	0.0325446399865426	0.0327315254993883	0.037438963224038	0.0384173543453214	0.0400546509286127	0.0436240144377556	0.045953352924965	0.0479206919363899	0.0449222039909623	0.0384643465297612	0.0444163942869482	0.043469140494914	0.0502215705810351	0.0475961922986544	0.0447107118458363	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224077487498423	0.154313115292588	0.0834754276551405	0.15427568054069	0.114316042978953	0.205929815423091	0.157719182228167	0.138235436267753	0.151519838098822	0.129736353825668	0.105433706721885	0.10045748556166	0.0745458371281392	0.0700930053469762	0.0700714628691233	0.0686342255329685	0.0613068076809635	0.0572559913091362	0.0568824078359953	0.0619624749510417	0.0653769160647719	0.0631193891693992	0.0630502145426304	0.06775821106331	0.0721729194674141	0.0710813861070333	0.0702451735306635	0.0708995114737029	0.0729263951967834	0.0767487322738652	0.083834360817017	0.0842157236421179	0.0805515238302143	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117026651996362	0.100720309322551	0.106020027957013	0.122868811676979	0.101567176668986	0.140904710004823	0.12220847731666	0.114687951630462	0.116099480686483	0.0979980005451199	0.106174073298848	0.106553980481557	0.102808942610796	0.0873713108034595	0.0940063724836562	0.0879942126646475	0.0938430703611894	0.0886644468646636	0.0842512923544268	0.0833031782761563	0.0819855089628494	0.0759588224960479	0.0755174924403185	0.0755026444169686	0.0831597793355047	0.0851553101004887	0.0819619511602161	0.0762343556309181	0.0789985284996339	0.0751103765328454	0.0742923045398381	0.0752025855132332	0.0786162568073881	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144059876053576	0.119800073219875	0.12627327510859	0.135559169646247	0.156602081573993	0.148639072049916	0.137230791276443	0.104707571477391	0.124297324222061	0.116495903838656	0.104899064943623	0.0905255746891399	0.0892581825897314	0.0782954586792993	0.080694395987113	0.0818675899458166	0.080543522185025	0.0676293892401609	0.0688090965004395	0.0727664801161934	0.0762997307282563	0.0754479150664954	0.0728247070928182	0.07669406075171	0.085807291961672	0.0920997771262455	0.0876939290754379	0.0870599124572256	0.0932272421515348	0.0982756999232885	0.117874200312643	0.126435393486303	0.141659360009409	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173486603222269	0.191750947562698	0.172002349339523	0.214007289885902	0.220179472649545	0.248022615176242	0.201964505437153	0.208753103236566	0.246083770866895	0.248211944343432	0.22031687493131	0.152736548326446	0.153302762043384	0.122890112040413	0.121245439882255	0.11434351751808	0.0971605588807395	0.088255788776488	0.0762784787462409	0.0811808022065548	0.085651532179605	0.0772492246154119	0.077918744855173	0.0782284068271516	0.0794444923990448	0.0722831257619307	0.0678452156126708	0.0636735305534065	0.0651403454141521	0.069410136956725	0.0704431641951317	0.0797863949979939	0.093353775437556	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216888496997502	0.297962500199056	0.179342665751349	0.183033552613358	0.20200060532104	0.255579965534435	0.193935762857968	0.164422853827728	0.189559542062944	0.13135490762277	0.0955645539267548	0.0989331912816842	0.0875630149593203	0.0751933627017156	0.0681110978827734	0.0539600282414422	0.0516218903414566	0.0531467164471911	0.0503341036791314	0.0500259911530844	0.0549430266950116	0.0586411972190644	0.0587357567666173	0.0688754652305519	0.0765794939155907	0.0796629251506603	0.0728846420526912	0.0754173420273436	0.0778255608364495	0.080765301448197	0.0872969542711188	0.0860294851090804	0.0888287378596162	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.171127061080932	0.180115791138735	0.193688259070035	0.206641052343732	0.170430989579069	0.232161232523415	0.185420928117009	0.183858703002725	0.190047214543864	0.139602682230881	0.134345308719111	0.131737836660883	0.12383203472082	0.0895922979207101	0.0942941423899048	0.0857640359952104	0.0749207079480937	0.0825879199793878	0.0844431098916	0.0885991885995427	0.0927448470226845	0.091773602880865	0.0961784428751781	0.101470107887506	0.112086389826478	0.120584865010349	0.121480320653615	0.10438829591189	0.113014290951248	0.119919024246266	0.135122834166222	0.135507531155174	0.139369959132269	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178515620491487	0.13629126065771	0.16265099827011	0.188448032030797	0.186498708297736	0.249320524894487	0.186250019344591	0.180778531653559	0.0711593334934228	0.0798657358891803	0.0781970204468241	0.0804785365292652	0.0805419450904899	0.0678873603730557	0.0708062456667787	0.0801950162863586	0.0826936943290898	0.0718210301072438	0.0666214165298643	0.0683073575238542	0.074664113992099	0.0738886877718216	0.0791492201446291	0.0823597143484577	0.0833659174631635	0.0772545684138505	0.0786681669593384	0.0706384066906068	0.0732970031938809	0.0708310391962085	0.0715932646383957	0.070176837031634	0.0668321685361454	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0630033139260167	0.0754269213934342	0.0916262310972763	0.116117907972807	0.158993009191577	0.184540155352964	0.127012406561494	0.138793601062184	0.147705178694878	0.151246091191809	0.150637819685524	0.139407236957791	0.123323127281487	0.101908556242262	0.100346010130955	0.0926110057602225	0.103310726010896	0.087647912094742	0.0968153860204488	0.0947189550778376	0.114968813064785	0.112330195092495	0.116331241589186	0.127425042317391	0.12359193826216	0.139879648065537	0.127402520662005	0.125741141246846	0.143435991748616	0.152311439673047	0.156947180528527	0.156299247287339	0.159337488647503	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257260923352588	0.158565643427696	0.177862885871954	0.219990886673468	0.198041186852224	0.199183406615173	0.264129020233511	0.235882667520515	0.162732735725135	0.167846875314413	0.171295278820593	0.142341745562221	0.146812427721385	0.125810435200398	0.129908440942078	0.118272251634567	0.118498341827133	0.114214651804128	0.101481248085524	0.0998964504314621	0.105890737681723	0.107614356600593	0.111469456724721	0.116109347061688	0.119755999390228	0.123232192975278	0.118379279161586	0.11196030477799	0.123513120736348	0.106265965640448	0.0962165679858153	0.0937916033930746	0.093478946753628	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.508243415349038	0.327340939243715	0.28716109655409	0.391635405373698	0.247086175939131	0.278371300710866	0.280266327802512	0.25056148726769	0.266438920404234	0.222259026890362	0.195770530510945	0.165512128959445	0.152591242548752	0.137510295642712	0.136971917135155	0.139390864114708	0.13130968123866	0.128803664480811	0.125979485747422	0.125680255733823	0.124192653336421	0.12240645250787	0.124028458568601	0.132935949711435	0.147122369418748	0.158211228791632	0.146389568640923	0.133741812829874	0.145819483723482	0.153028865504977	0.155432939778455	0.158278902093573	0.154814265500478	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194647452553368	0.252861800220734	0.205738642963477	0.182464840871822	0.215383156586771	0.199284620235952	0.252278878304067	0.195248887470022	0.231233458922339	0.242899115890031	0.219946169492306	0.189576637376753	0.1826341725403	0.142204800532755	0.155118141733637	0.146147534905548	0.125729636002555	0.112229853907654	0.101518965762458	0.108008567620662	0.107067276850922	0.106414382549537	0.10699354303598	0.112677055603385	0.11770890867907	0.114069750162399	0.10504463970633	0.0957700347360448	0.0977789900115851	0.103705968246588	0.100386415618987	0.0986461254521215	0.0959187899930693	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
