sp	hmin	hmax
T123	4.037786010608384	4.037786010608384
T123	5.072681575892563	5.072681575892563
T123	5.3050743812205425	5.3050743812205425
T123	4.544278755270924	4.544278755270924
T123	4.4044448537180685	4.4044448537180685
T123	5.066533082012941	5.066533082012941
T123	4.7272910151071805	4.7272910151071805
T123	4.809713422001417	4.809713422001417
T123	3.465857218064335	3.465857218064335
T123	3.438735465933846	3.438735465933846
T123	2.7866514857530484	2.7866514857530484
T123	2.6515466063727526	2.6515466063727526
T123	2.6257068933592893	2.6257068933592893
T123	1.7679060101673894	1.7679060101673894
T123	1.6880126674881317	1.6880126674881317
T123	0.0	0.0
T124	17.83523911196956	17.83523911196956
T124	17.611353637504006	17.611353637504006
T124	17.813739723461797	17.813739723461797
T124	17.32504616146405	17.32504616146405
T124	17.27132099239808	17.27132099239808
T124	16.9077334389366	16.9077334389366
T124	16.891125948099827	16.891125948099827
T126	16.58606408350819	16.58606408350819
T126	17.15657437114281	17.15657437114281
T126	17.0995211220302	17.0995211220302
T126	17.68039924258676	17.68039924258676
T127	16.77808798809332	16.77808798809332
T128	17.634087521742472	17.634087521742472
T129	15.970404412275162	15.970404412275162
T129	17.239170213034186	17.239170213034186
T129	17.457870971986342	17.457870971986342
T129	17.08995462134626	17.08995462134626
T129	14.483768562751116	14.483768562751116
T129	15.685899757883286	15.685899757883286
T129	15.821121528065508	15.821121528065508
T129	14.59135348822308	14.59135348822308
T129	15.727316521468145	15.727316521468145
T129	13.47314772980174	13.47314772980174
T129	13.168084012265892	13.168084012265892
T129	12.331229936431669	12.331229936431669
T129	11.876078399504458	11.876078399504458
T129	13.770113660046114	13.770113660046114
T129	12.059955805264131	12.059955805264131
T129	12.186493162910935	12.186493162910935
T129	11.309462853258	11.309462853258
T129	10.641062497355819	10.641062497355819
T129	8.002129665733484	8.002129665733484
T129	10.282481693608043	10.282481693608043
T129	7.227475064981392	7.227475064981392
T129	6.95768916641611	6.95768916641611
T129	5.756861825967616	5.756861825967616
T129	4.098867179760068	4.098867179760068
T129	5.003455015074116	5.003455015074116
T129	3.950630321252948	3.950630321252948
T129	5.189746788976907	5.189746788976907
T129	4.32023894931733	4.32023894931733
T129	4.824117564015634	4.824117564015634
T129	3.929917998137351	3.929917998137351
T129	4.4672838441360465	4.4672838441360465
T129	3.7802904551754777	3.7802904551754777
T129	4.621998148589908	4.621998148589908
T129	3.7136821134508406	3.7136821134508406
T129	2.7503742272187828	2.7503742272187828
T129	3.284968993558677	3.284968993558677
T129	3.457699071491451	3.457699071491451
T129	2.2520602085496373	2.2520602085496373
T129	2.3291376298384385	2.3291376298384385
T129	1.0940047596069367	1.0940047596069367
T129	0.16069200770923953	0.16069200770923953
T129	0.6693125295015211	0.6693125295015211
T129	0.009610052607648759	0.009610052607648759
T129	0.0	0.0
T130	17.43550537388115	17.43550537388115
T131	17.42641055460229	17.42641055460229
T131	15.137209438250357	15.137209438250357
T131	14.03458122983373	14.03458122983373
T131	15.671036150690622	15.671036150690622
T131	14.127791220100331	14.127791220100331
T131	13.03680228592742	13.03680228592742
T131	11.67760311968865	11.67760311968865
T131	12.926286725541688	12.926286725541688
T131	13.16419743051451	13.16419743051451
T131	13.544085922703113	13.544085922703113
T131	12.765708618414466	12.765708618414466
T131	13.576794616911952	13.576794616911952
T131	13.755314380520192	13.755314380520192
T131	12.92130869675329	12.92130869675329
T131	12.745608517161875	12.745608517161875
T131	13.388120363169351	13.388120363169351
T131	11.958173016607912	11.958173016607912
T131	13.736928228248603	13.736928228248603
T131	12.591094205141822	12.591094205141822
T131	11.15502575633904	11.15502575633904
T131	10.419087532816254	10.419087532816254
T132	17.357361983237293	17.357361983237293
T133	15.2722248788402	15.2722248788402
T133	14.82884413141428	14.82884413141428
T133	13.701073477912498	13.701073477912498
T134	17.082410571652808	17.082410571652808
T135	16.696907535753994	16.696907535753994
T135	16.492930178130308	16.492930178130308
T137	16.733975188015606	16.733975188015606
T138	16.714028449501377	16.714028449501377
T139	16.24140278178502	16.24140278178502
T141	16.147974229922838	16.147974229922838
T141	16.41743466689684	16.41743466689684
T142	16.032160638956665	16.032160638956665
T142	15.667804809491338	15.667804809491338
T142	15.928599579403377	15.928599579403377
T144	16.209941188530614	16.209941188530614
T144	15.64074864121642	15.64074864121642
T145	16.010615599012812	16.010615599012812
T145	15.901972262958914	15.901972262958914
T145	13.347265472552515	13.347265472552515
T145	13.668178736107679	13.668178736107679
T145	13.650961559130899	13.650961559130899
T146	15.69725713556587	15.69725713556587
T147	15.575815004635565	15.575815004635565
T148	12.439187410581038	12.439187410581038
T148	12.180800441206246	12.180800441206246
T148	12.654518418561757	12.654518418561757
T148	12.476957099963649	12.476957099963649
T148	13.793806608173595	13.793806608173595
T148	13.527860432691687	13.527860432691687
T148	13.004071706731054	13.004071706731054
T148	11.764565808709895	11.764565808709895
T148	12.06068844613865	12.06068844613865
T148	13.118451656165798	13.118451656165798
T148	13.609316088973392	13.609316088973392
T148	13.040867037589503	13.040867037589503
T148	8.506148564337831	8.506148564337831
T148	10.963837729353259	10.963837729353259
T148	10.349678912396712	10.349678912396712
T148	10.602428986935733	10.602428986935733
T148	4.998761930848309	4.998761930848309
T148	4.484025145494748	4.484025145494748
T150	14.4716150233337	14.4716150233337
T150	13.15062629504415	13.15062629504415
T150	1.5974910742382231	1.5974910742382231
T150	0.0	0.0
T151	13.661456966979179	13.661456966979179
T151	13.22929960841052	13.22929960841052
T151	12.210138147617666	12.210138147617666
T151	12.88433965248132	12.88433965248132
T151	13.528698823992235	13.528698823992235
T151	12.222867500397463	12.222867500397463
T151	13.491396202288216	13.491396202288216
T151	13.675527746412653	13.675527746412653
T151	13.434469168538907	13.434469168538907
T151	13.276862783632199	13.276862783632199
T151	11.939422146895897	11.939422146895897
T151	11.745574854367906	11.745574854367906
T151	13.215043978223736	13.215043978223736
T151	13.18076914467828	13.18076914467828
T151	11.489599071617828	11.489599071617828
T151	11.308830601387482	11.308830601387482
T151	9.510519443211733	9.510519443211733
T151	8.20702959852643	8.20702959852643
T151	7.62445341156616	7.62445341156616
T151	8.440084871293056	8.440084871293056
T151	8.595312338872011	8.595312338872011
T151	8.55516327440677	8.55516327440677
T151	6.663617967456549	6.663617967456549
T151	5.451753241351659	5.451753241351659
T151	6.533419242293005	6.533419242293005
T151	5.372984553315563	5.372984553315563
T151	6.045339522005348	6.045339522005348
T151	6.705629868932992	6.705629868932992
T151	6.7099947564415965	6.7099947564415965
T151	4.253771151872808	4.253771151872808
T151	4.383968530660216	4.383968530660216
T151	4.889623176031967	4.889623176031967
T151	4.0765030622720495	4.0765030622720495
T151	3.9225424915571994	3.9225424915571994
T151	5.203870024082777	5.203870024082777
T151	5.110505136604507	5.110505136604507
T151	3.6201543978410804	3.6201543978410804
T151	3.5172173334538077	3.5172173334538077
T151	3.132310582195196	3.132310582195196
T151	3.196391772827565	3.196391772827565
T151	2.354460169689011	2.354460169689011
T151	1.8046269335715093	1.8046269335715093
T151	1.8600014198203279	1.8600014198203279
T151	1.6012962826962367	1.6012962826962367
T151	1.179477610395362	1.179477610395362
T151	1.349825199774244	1.349825199774244
T151	0.9052591588608511	0.9052591588608511
T151	0.2313423382671378	0.2313423382671378
T151	0.3690169765883281	0.3690169765883281
T151	0.0	0.0
T152	13.046110852913104	13.046110852913104
T152	8.387985197770542	8.387985197770542
T152	4.906367528091344	4.906367528091344
T152	4.025910960424694	4.025910960424694
T152	3.7905468013649335	3.7905468013649335
T152	2.757197462173588	2.757197462173588
T152	0.0	0.0
T153	15.0800828138037	15.0800828138037
T153	14.894851183508031	14.894851183508031
T153	12.877863703175228	12.877863703175228
T153	12.384227588852989	12.384227588852989
T153	12.283566819248337	12.283566819248337
T153	12.775124478380897	12.775124478380897
T153	13.082971227778499	13.082971227778499
T153	12.605511310878294	12.605511310878294
T153	12.782240980454063	12.782240980454063
T153	13.784731059783223	13.784731059783223
T153	13.117104747549316	13.117104747549316
T153	12.547686241153386	12.547686241153386
T153	11.933674005329642	11.933674005329642
T153	8.465587164643296	8.465587164643296
T153	9.55474020898371	9.55474020898371
T153	7.815290806189685	7.815290806189685
T153	8.992462774089176	8.992462774089176
T153	9.524527344234084	9.524527344234084
T153	11.443937944757392	11.443937944757392
T153	9.431751173917279	9.431751173917279
T153	8.002638013988536	8.002638013988536
T153	6.985437194580239	6.985437194580239
T153	4.781255867927521	4.781255867927521
T153	3.0487316517781347	3.0487316517781347
T153	3.2863195849908635	3.2863195849908635
T153	1.1205524075027395	1.1205524075027395
T153	0.051633384354250245	0.051633384354250245
T153	0.0	0.0
T154	14.647627457278183	14.647627457278183
T154	13.09089207041439	13.09089207041439
T154	11.982845392259641	11.982845392259641
T154	13.070523764882083	13.070523764882083
T154	12.652229486131738	12.652229486131738
T154	12.701905614386686	12.701905614386686
T154	12.316097170092839	12.316097170092839
T154	11.694016277717829	11.694016277717829
T154	13.280318218811841	13.280318218811841
T154	13.073218332657616	13.073218332657616
T154	12.923030791697979	12.923030791697979
T154	13.316116747867403	13.316116747867403
T154	12.88438910958724	12.88438910958724
T154	11.726121843740945	11.726121843740945
T154	13.49370773482557	13.49370773482557
T154	12.54732236349066	12.54732236349066
T154	7.276333008998007	7.276333008998007
T154	10.759963023693453	10.759963023693453
T154	11.371074232153388	11.371074232153388
T154	9.55678938581233	9.55678938581233
T154	6.047559108805758	6.047559108805758
T154	6.441505879635446	6.441505879635446
T154	6.374670012217563	6.374670012217563
T154	5.491179909804662	5.491179909804662
T154	6.419581783142761	6.419581783142761
T154	5.744709417514476	5.744709417514476
T154	4.368866043061185	4.368866043061185
T154	3.8426699764886845	3.8426699764886845
T154	5.169768803750085	5.169768803750085
T154	3.809059267713031	3.809059267713031
T154	3.345362637814098	3.345362637814098
T154	2.3723013223879548	2.3723013223879548
T154	1.504806775554928	1.504806775554928
T154	1.1112769025707516	1.1112769025707516
T154	0.0	0.0
T155	4.318104664485331	4.318104664485331
T156	15.010706639117556	15.010706639117556
T156	14.34291622804291	14.34291622804291
T156	14.446431877938055	14.446431877938055
T156	14.306003584365344	14.306003584365344
T156	12.333282241501358	12.333282241501358
T156	12.876860590563025	12.876860590563025
T156	13.530658454226005	13.530658454226005
T156	13.524903817628013	13.524903817628013
T156	12.209395039593566	12.209395039593566
T156	13.527893559349865	13.527893559349865
T156	13.72423225273002	13.72423225273002
T156	12.207201164030872	12.207201164030872
T156	12.372474411638422	12.372474411638422
T156	11.92676083448012	11.92676083448012
T156	13.587244118479063	13.587244118479063
T156	13.745835029459451	13.745835029459451
T156	13.146968846245262	13.146968846245262
T156	12.333899083295433	12.333899083295433
T156	13.179033338853422	13.179033338853422
T156	12.705936018527668	12.705936018527668
T156	12.812431283313726	12.812431283313726
T156	13.660879059660717	13.660879059660717
T156	12.149443223252288	12.149443223252288
T156	12.903108122808648	12.903108122808648
T156	13.395315346919388	13.395315346919388
T156	12.994967264817653	12.994967264817653
T156	11.998990370013388	11.998990370013388
T156	13.274875832706952	13.274875832706952
T156	12.781428300751855	12.781428300751855
T156	13.517394552849767	13.517394552849767
T157	14.8051189349428	14.8051189349428
T157	14.486718971607043	14.486718971607043
T157	12.560926043322164	12.560926043322164
T157	13.602439296704915	13.602439296704915
T157	11.798057988656387	11.798057988656387
T157	11.72991615439532	11.72991615439532
T157	12.207759980189602	12.207759980189602
T157	13.330203010407597	13.330203010407597
T157	12.284833105104182	12.284833105104182
T157	13.686348308645496	13.686348308645496
T157	12.78161198300491	12.78161198300491
T157	11.899825215961771	11.899825215961771
T157	13.542335000970494	13.542335000970494
T157	13.451711222905413	13.451711222905413
T157	13.245299915931648	13.245299915931648
T157	13.506597710898438	13.506597710898438
T157	12.142330948819078	12.142330948819078
T157	11.969299093383228	11.969299093383228
T157	13.61149152115886	13.61149152115886
T157	11.32570983431853	11.32570983431853
T157	10.86505911210521	10.86505911210521
T157	8.694055564622033	8.694055564622033
T157	7.631530770495855	7.631530770495855
T157	9.359496093962932	9.359496093962932
T157	8.063902748776682	8.063902748776682
T157	6.317637564775003	6.317637564775003
T157	6.540674803565405	6.540674803565405
T157	5.854523231314787	5.854523231314787
T157	6.725294527257441	6.725294527257441
T157	4.024253662879875	4.024253662879875
T157	5.1498367288624065	5.1498367288624065
T157	4.358127660907175	4.358127660907175
T157	3.421032025568408	3.421032025568408
T157	2.639359553077287	2.639359553077287
T158	14.316653771611787	14.316653771611787
T158	13.966188530762558	13.966188530762558
T158	12.177967485651696	12.177967485651696
T158	12.474674997144124	12.474674997144124
T158	13.356858175736747	13.356858175736747
T158	13.773448557247244	13.773448557247244
T158	13.3559768193347	13.3559768193347
T158	13.599870725897974	13.599870725897974
T158	12.795308340942972	12.795308340942972
T158	12.896882733083892	12.896882733083892
T158	11.885001541926009	11.885001541926009
T158	12.005093332470068	12.005093332470068
T158	12.062824378260608	12.062824378260608
T158	13.422621671554843	13.422621671554843
T158	11.84611303069147	11.84611303069147
T158	7.8263989029724055	7.8263989029724055
T158	10.381736588408005	10.381736588408005
T158	10.192434807006284	10.192434807006284
T158	11.143933968427227	11.143933968427227
T158	6.213806337761806	6.213806337761806
T158	5.6404539614852425	5.6404539614852425
T158	6.616007992156052	6.616007992156052
T158	4.166810598442377	4.166810598442377
T158	4.134735291800896	4.134735291800896
T158	4.170000071395263	4.170000071395263
T158	4.63206910616974	4.63206910616974
T158	3.402468908928041	3.402468908928041
T158	0.0	0.0
T159	14.832226927934249	14.832226927934249
T159	12.960704997786054	12.960704997786054
T159	12.885707717189213	12.885707717189213
T159	13.640822141111135	13.640822141111135
T159	12.474911463453932	12.474911463453932
T159	13.385247861989825	13.385247861989825
T159	12.358608403940353	12.358608403940353
T159	11.997968288683506	11.997968288683506
T159	12.687011530181827	12.687011530181827
T159	13.812976780175301	13.812976780175301
T159	13.723830985514176	13.723830985514176
T159	12.759564614149525	12.759564614149525
T159	12.2376649606933	12.2376649606933
T159	12.237405494641955	12.237405494641955
T159	12.18101567761704	12.18101567761704
T160	11.754905581702063	11.754905581702063
T160	12.883634391393347	12.883634391393347
T160	13.296030131434796	13.296030131434796
T160	12.829105530950768	12.829105530950768
T160	12.121039889924687	12.121039889924687
T160	12.885558099174094	12.885558099174094
T160	13.73975542840785	13.73975542840785
T160	13.26338419482871	13.26338419482871
T160	12.614755042985347	12.614755042985347
T160	10.302031691274092	10.302031691274092
T161	13.256393099232058	13.256393099232058
T161	12.98046709129598	12.98046709129598
T161	13.38770350648598	13.38770350648598
T161	12.088537641097213	12.088537641097213
T161	12.668026196155036	12.668026196155036
T161	12.970566604044391	12.970566604044391
T161	13.213295348760818	13.213295348760818
T161	10.190497009079596	10.190497009079596
T161	9.346400676499366	9.346400676499366
T161	7.460504815612807	7.460504815612807
T161	8.667319895574163	8.667319895574163
T161	6.806285067129679	6.806285067129679
T161	4.975944717665182	4.975944717665182
T161	4.128691258008498	4.128691258008498
T161	4.0721938561267566	4.0721938561267566
T161	5.131374823792527	5.131374823792527
T161	3.079077702127111	3.079077702127111
T161	3.5463021296107033	3.5463021296107033
T161	2.0354269541442935	2.0354269541442935
T162	13.737119560576796	13.737119560576796
T163	12.204873100149374	12.204873100149374
T163	11.835483316383364	11.835483316383364
T163	13.02420780493492	13.02420780493492
T163	13.643752100092238	13.643752100092238
T164	13.750781429346924	13.750781429346924
T164	13.648773102372546	13.648773102372546
T164	13.03431246611089	13.03431246611089
T164	13.507572807094718	13.507572807094718
T164	13.60626226994775	13.60626226994775
T165	11.664780722402632	11.664780722402632
T165	13.018056228068657	13.018056228068657
T165	13.057890272384	13.057890272384
T165	13.36330882639367	13.36330882639367
T165	12.74822991527109	12.74822991527109
T165	13.67124828016263	13.67124828016263
T165	13.338324339023849	13.338324339023849
T166	12.58618051662399	12.58618051662399
T167	13.587324356863082	13.587324356863082
T167	11.98213223881657	11.98213223881657
T167	13.584446735100736	13.584446735100736
T167	13.30354479224374	13.30354479224374
T167	12.12727470327033	12.12727470327033
T167	12.62569238072085	12.62569238072085
T167	11.73535387675576	11.73535387675576
T167	12.762551412165493	12.762551412165493
T167	13.031598931262835	13.031598931262835
T167	12.949710227979615	12.949710227979615
T167	13.440495224404875	13.440495224404875
T167	12.65818323110156	12.65818323110156
T167	11.958266215770099	11.958266215770099
T167	13.235084388816928	13.235084388816928
T167	13.478310922334336	13.478310922334336
T167	11.729650290013092	11.729650290013092
T167	12.696851632394731	12.696851632394731
T167	13.574353265726858	13.574353265726858
T167	12.955220965823171	12.955220965823171
T167	12.916693457539491	12.916693457539491
T167	13.167160796760399	13.167160796760399
T167	12.619404162246934	12.619404162246934
T167	12.968951916078762	12.968951916078762
T167	12.041814557244116	12.041814557244116
T167	12.77100604760539	12.77100604760539
T167	11.701148219744335	11.701148219744335
T167	11.892324446902178	11.892324446902178
T167	12.848002201067901	12.848002201067901
T167	12.313030292366122	12.313030292366122
T167	13.149822484445842	13.149822484445842
T167	12.680277698153267	12.680277698153267
T167	13.109368710121283	13.109368710121283
T167	13.145322240582418	13.145322240582418
T167	12.60816790271092	12.60816790271092
T167	12.639257591333285	12.639257591333285
T167	13.48728641488575	13.48728641488575
T167	12.499664368950649	12.499664368950649
T167	12.027638400674473	12.027638400674473
T167	12.928888019039718	12.928888019039718
T167	9.624726646374075	9.624726646374075
T167	9.919018065372848	9.919018065372848
T167	7.596143208657388	7.596143208657388
T167	10.359800085140975	10.359800085140975
T167	10.154733099013702	10.154733099013702
T167	7.685397721382218	7.685397721382218
T167	11.053319199672975	11.053319199672975
T167	9.356926435300442	9.356926435300442
T167	9.99436133790433	9.99436133790433
T167	9.407752007532437	9.407752007532437
T167	10.261194239190477	10.261194239190477
T167	8.711060208092793	8.711060208092793
T167	10.376674550238398	10.376674550238398
T167	7.842551951181829	7.842551951181829
T167	8.21917839848762	8.21917839848762
T167	7.355265358322371	7.355265358322371
T167	10.89877603798357	10.89877603798357
T167	10.690292737811285	10.690292737811285
T167	10.725537975514921	10.725537975514921
T167	6.297764080228706	6.297764080228706
T167	6.797124924961999	6.797124924961999
T167	5.8716742940674305	5.8716742940674305
T167	6.508615333429865	6.508615333429865
T167	6.123511699714401	6.123511699714401
T167	6.870815415033026	6.870815415033026
T167	6.624850260238698	6.624850260238698
T167	6.310862637624019	6.310862637624019
T169	11.772831849051256	11.772831849051256
T169	12.095930984648158	12.095930984648158
T169	12.870535290240046	12.870535290240046
T169	13.183498235563835	13.183498235563835
T169	12.218003731485366	12.218003731485366
T169	11.643505567410191	11.643505567410191
T169	13.112003502868143	13.112003502868143
T169	11.922831972054421	11.922831972054421
T169	12.63438719122145	12.63438719122145
T169	12.071360374305337	12.071360374305337
T169	11.822247567072683	11.822247567072683
T169	12.680782885925398	12.680782885925398
T169	12.41691577188346	12.41691577188346
T169	12.87319460184823	12.87319460184823
T169	11.217656404309423	11.217656404309423
T170	12.702600658387922	12.702600658387922
T170	11.74927557041312	11.74927557041312
T170	12.285688585867362	12.285688585867362
T170	11.90855096376336	11.90855096376336
T170	13.059762478794342	13.059762478794342
T170	12.789416263018705	12.789416263018705
T170	11.920393017298128	11.920393017298128
T170	13.085698028392763	13.085698028392763
T171	12.963697136232733	12.963697136232733
T171	12.435269058450427	12.435269058450427
T171	12.434885733047455	12.434885733047455
T172	11.7470161591086	11.7470161591086
T172	10.93559581403434	10.93559581403434
T174	12.460499967631144	12.460499967631144
T174	11.969409687041125	11.969409687041125
T174	12.164415975205499	12.164415975205499
T174	11.632044949887991	11.632044949887991
T174	12.136559188879396	12.136559188879396
T174	10.615784110702869	10.615784110702869
T175	11.916980512782843	11.916980512782843
T175	11.773047188737683	11.773047188737683
T175	11.686940370214387	11.686940370214387
T175	7.473961651660331	7.473961651660331
T175	8.510067377234279	8.510067377234279
T175	5.535148695318492	5.535148695318492
T175	6.748012203852651	6.748012203852651
T175	4.177916658061479	4.177916658061479
T175	4.6871358369858065	4.6871358369858065
T175	5.106810535028019	5.106810535028019
T175	3.374221675658576	3.374221675658576
T175	3.3675034676879436	3.3675034676879436
T176	11.751864412874346	11.751864412874346
T176	11.911059132358846	11.911059132358846
T176	12.280174897156819	12.280174897156819
T176	11.68396923947893	11.68396923947893
T176	12.260734960201171	12.260734960201171
T176	8.148381668305937	8.148381668305937
T176	10.857012403834625	10.857012403834625
T176	8.282597488032188	8.282597488032188
T176	6.977411588282496	6.977411588282496
T176	6.189966068510665	6.189966068510665
T177	12.337367697538628	12.337367697538628
T178	11.689035432197871	11.689035432197871
T179	11.495868758361329	11.495868758361329
T180	8.26903127916749	8.26903127916749
T180	8.258776163794293	8.258776163794293
T180	10.66578774559463	10.66578774559463
T181	8.833768449620376	8.833768449620376
T181	10.278720493606876	10.278720493606876
T181	8.195868421947441	8.195868421947441
T181	10.610711829607178	10.610711829607178
T181	10.376380165726786	10.376380165726786
T183	11.12139627275164	11.12139627275164
T184	8.531964666682354	8.531964666682354
T184	9.85078188662499	9.85078188662499
T184	8.837969488155913	8.837969488155913
T184	8.803234981719456	8.803234981719456
T184	7.536853852539657	7.536853852539657
T184	6.026050208461228	6.026050208461228
T184	6.181415107785884	6.181415107785884
T184	5.546651735657853	5.546651735657853
T184	5.4102664561665765	5.4102664561665765
T184	5.596495658494229	5.596495658494229
T184	6.114690148627552	6.114690148627552
T184	6.539621597324688	6.539621597324688
T184	5.482020801522916	5.482020801522916
T184	3.6759974185284605	3.6759974185284605
T184	3.7622610790466933	3.7622610790466933
T184	4.540232184736068	4.540232184736068
T184	3.6311778580573035	3.6311778580573035
T184	3.755289659612072	3.755289659612072
T184	5.205264526755135	5.205264526755135
T184	5.171397481769195	5.171397481769195
T184	2.7073975263020467	2.7073975263020467
T184	3.0213736753667657	3.0213736753667657
T184	1.9366285201676008	1.9366285201676008
T184	2.312271315149584	2.312271315149584
T189	8.403597769176208	8.403597769176208
T189	8.786140088848413	8.786140088848413
T189	7.30329788525375	7.30329788525375
T189	6.662837529330956	6.662837529330956
T189	4.22735513019991	4.22735513019991
T189	3.826852725699694	3.826852725699694
T189	4.9460282912158595	4.9460282912158595
T189	3.7329094857271277	3.7329094857271277
T189	3.445240973911659	3.445240973911659
T189	3.1953637622936446	3.1953637622936446
T189	3.3626584863743276	3.3626584863743276
T189	3.543688954078659	3.543688954078659
T189	0.8762119050371137	0.8762119050371137
T189	1.7092864016233635	1.7092864016233635
T189	1.6643934516043588	1.6643934516043588
T189	1.2541288707171718	1.2541288707171718
T189	0.42209294298861116	0.42209294298861116
T189	0.20012052474604747	0.20012052474604747
T189	0.0	0.0
T190	8.493752119063545	8.493752119063545
T190	9.13041032220396	9.13041032220396
T190	9.826311213992122	9.826311213992122
T191	8.191559587542796	8.191559587542796
T191	5.780935360108581	5.780935360108581
T191	2.785706874212178	2.785706874212178
T191	2.1407973861399934	2.1407973861399934
T191	0.0	0.0
T192	6.14620673927716	6.14620673927716
T192	6.186357703460425	6.186357703460425
T192	5.6972505170099	5.6972505170099
T192	5.0541433784758665	5.0541433784758665
T192	3.6852871542549748	3.6852871542549748
T192	4.478671279460041	4.478671279460041
T192	4.065855217075404	4.065855217075404
T192	2.6524273273065213	2.6524273273065213
T192	3.1317122697479967	3.1317122697479967
T192	3.033339482834543	3.033339482834543
T192	2.221959576315679	2.221959576315679
T192	0.9664336250862685	0.9664336250862685
T192	0.1566739881314585	0.1566739881314585
T192	0.23121629445441838	0.23121629445441838
T192	0.5767143274463469	0.5767143274463469
T192	0.0	0.0
T193	8.602072811231096	8.602072811231096
T193	8.171306491586618	8.171306491586618
T193	6.716501031881082	6.716501031881082
T193	5.914000536788145	5.914000536788145
T194	7.356435619703001	7.356435619703001
T194	7.333116549413713	7.333116549413713
T194	8.045152283663768	8.045152283663768
T194	6.428500215052882	6.428500215052882
T194	6.688158248351998	6.688158248351998
T194	5.587211294779226	5.587211294779226
T194	4.967937938277197	4.967937938277197
T194	4.704811572113455	4.704811572113455
T194	4.56547671253723	4.56547671253723
T194	4.87877039580569	4.87877039580569
T194	5.261623534086757	5.261623534086757
T194	5.053072688148684	5.053072688148684
T194	5.0640805450841935	5.0640805450841935
T197	3.7830135703165277	3.7830135703165277
T197	0.5045513734385897	0.5045513734385897
T197	0.19031070051261756	0.19031070051261756
T197	0.0	0.0
T199	7.426903842862666	7.426903842862666
T200	7.078210096926121	7.078210096926121
T200	6.601174947430186	6.601174947430186
T200	5.806118522959728	5.806118522959728
T200	4.181608763484074	4.181608763484074
T200	4.514261483612679	4.514261483612679
T200	4.7062971513550025	4.7062971513550025
T200	4.067799400532995	4.067799400532995
T200	2.597803743882954	2.597803743882954
T200	3.547039818330925	3.547039818330925
T200	0.8617806008909893	0.8617806008909893
T200	0.0	0.0
T202	6.567225452186032	6.567225452186032
T202	6.130506452164467	6.130506452164467
T202	6.789990894189512	6.789990894189512
T202	6.800356833266745	6.800356833266745
T202	5.425810356591385	5.425810356591385
T202	6.652542096218598	6.652542096218598
T202	6.257520359853829	6.257520359853829
T202	5.805796292978433	5.805796292978433
T202	3.7640833630910118	3.7640833630910118
T202	5.138714665411564	5.138714665411564
T202	4.020785885335391	4.020785885335391
T202	4.943570504054667	4.943570504054667
T202	4.996214678199066	4.996214678199066
T202	3.520299995921971	3.520299995921971
T204	6.919519298107144	6.919519298107144
T204	6.02907905670866	6.02907905670866
T204	5.523382185180706	5.523382185180706
T204	6.133476980763987	6.133476980763987
T204	6.188068237598495	6.188068237598495
T204	4.4193475605222545	4.4193475605222545
T204	5.145994663715184	5.145994663715184
T204	2.822024602051112	2.822024602051112
T204	1.1061468003368404	1.1061468003368404
T204	1.4026027650730835	1.4026027650730835
T204	0.2935036792611	0.2935036792611
T204	0.6084806112547512	0.6084806112547512
T204	0.0	0.0
T205	5.480272826185765	5.480272826185765
T205	5.062991903673715	5.062991903673715
T205	4.849707898554268	4.849707898554268
T206	4.523213892408287	4.523213892408287
T206	3.976681508830314	3.976681508830314
T207	5.687473900679278	5.687473900679278
T207	5.321786719517797	5.321786719517797
T207	3.8926518233322067	3.8926518233322067
T207	4.585972124267685	4.585972124267685
T207	4.841364339285238	4.841364339285238
T207	5.227576082998157	5.227576082998157
T207	4.323520436683905	4.323520436683905
T207	3.0475835333692043	3.0475835333692043
T207	2.738540867142505	2.738540867142505
T207	3.2947703312356396	3.2947703312356396
T207	2.440046998289887	2.440046998289887
T207	2.2265481944578562	2.2265481944578562
T207	2.339929589340813	2.339929589340813
T207	1.4163296787138013	1.4163296787138013
T207	0.6031425707229637	0.6031425707229637
T207	0.6256560619016968	0.6256560619016968
T207	0.40214906355768215	0.40214906355768215
T207	0.2694544899571636	0.2694544899571636
T207	0.15082476377686027	0.15082476377686027
T207	0.0	0.0
T208	4.507102314885784	4.507102314885784
T208	4.460026231904011	4.460026231904011
T208	4.207781518118692	4.207781518118692
T209	4.412342827881303	4.412342827881303
T209	4.213590819215628	4.213590819215628
T211	5.55189087746889	5.55189087746889
T211	6.004079152490259	6.004079152490259
T211	5.692751209143184	5.692751209143184
T211	5.675348486303022	5.675348486303022
T211	4.915990209700483	4.915990209700483
T211	4.564178414163119	4.564178414163119
T211	4.309844744580803	4.309844744580803
T211	4.475015028411346	4.475015028411346
T211	4.9603784640254265	4.9603784640254265
T211	3.6708570102554576	3.6708570102554576
T211	4.464627950262564	4.464627950262564
T211	4.2954404838540965	4.2954404838540965
T211	4.386230658131744	4.386230658131744
T211	3.15502554490713	3.15502554490713
T212	5.243365281107381	5.243365281107381
T212	5.0571139190462135	5.0571139190462135
T212	4.736560111780805	4.736560111780805
T214	4.324369850678662	4.324369850678662
T214	4.714939880434504	4.714939880434504
T215	5.5134720090738245	5.5134720090738245
T215	4.3568242134985455	4.3568242134985455
T215	4.0042092684331765	4.0042092684331765
T215	4.980807247457723	4.980807247457723
T215	4.814533200031878	4.814533200031878
T215	4.784521426191802	4.784521426191802
