time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.692483566733353	0.5	0.4	0.025212222175076186	0.020169777740060728	0.7188531383491799
8.70248642469277	0.5	0.4	0.02180212473269927	0.01744169978615946	0.7188531383491799
8.712489282652188	0.5	0.4	0.019819851129243737	0.015855880903394987	0.7188531383491799
8.722492140611603	0.5	0.4	0.018699457567982674	0.014959566054386095	0.7188531383491799
8.73249499857102	0.5	0.4	0.016455153924646315	0.013164123139717543	0.7188531383491799
8.742497856530438	0.5	0.4	0.01620851441912139	0.012966811535297414	0.7188531383491799
8.752500714489855	0.5	0.4	0.01732102767277847	0.013856822138222634	0.7188531383491799
8.762503572449273	0.5	0.4	0.014215576413201009	0.011372461130561378	0.7188531383491799
8.772506430408688	0.5	0.4	0.006713999651022614	0.005371199720817509	0.7188531383491799
8.782509288368106	0.5	0.4	0.011262882227736349	0.009010305782189231	0.7188531383491799
8.792512146327523	0.5	0.4	0.016208642678938873	0.012966914143150708	0.7188531383491799
8.80251500428694	0.5	0.4	0.017853453079203722	0.014282762463362802	0.7188531383491799
8.812517862246356	0.5	0.4	0.01922539253075776	0.015380314024606025	0.7188531383491799
8.822520720205773	0.5	0.4	0.015018045636339012	0.012014436509071363	0.7188531383491799
8.83252357816519	0.5	0.4	0.014844845604718366	0.011875876483774727	0.7188531383491799
8.842526436124608	0.5	0.4	0.017520997789822988	0.014016798231858332	0.7188531383491799
8.852529294084025	0.5	0.4	0.016844160190303523	0.013475328152242854	0.7188531383491799
8.86253215204344	0.5	0.4	0.019307627068155902	0.015446101654524678	0.7188531383491799
8.872535010002858	0.5	0.4	0.02069692443739924	0.016557539549919415	0.7188531383491799
8.882537867962276	0.5	0.4	0.01498258360631661	0.011986066885053001	0.7188531383491799
8.892540725921693	0.5	0.4	0.015055531258061755	0.012044425006449741	0.7188531383491799
8.90254358388111	0.5	0.4	0.016556279343938236	0.01324502347515026	0.7188531383491799
8.912546441840526	0.5	0.4	0.011010745282624322	0.008808596226099938	0.7188531383491799
8.922549299799943	0.5	0.4	0.006565736907461994	0.005252589525969234	0.7188531383491799
8.93255215775936	0.5	0.4	0.008582596038903026	0.006866076831122114	0.7188531383491799
8.942555015718778	0.5	0.4	0.013329249317633463	0.010663399454106517	0.7188531383491799
8.952557873678193	0.5	0.4	0.011315314169517898	0.009052251335614292	0.7188531383491799
8.96256073163761	0.5	0.4	0.014206225602372682	0.011364980481898254	0.7188531383491799
8.972563589597028	0.5	0.4	0.014536359303624282	0.011629087442899515	0.7188531383491799
8.982566447556446	0.5	0.4	0.014554245920726691	0.01164339673658129	0.7188531383491799
8.992569305515863	0.5	0.4	0.012159945768535777	0.00972795661482831	0.7188531383491799
9.002572163475278	0.5	0.4	0.012052783515250826	0.009642226812200451	0.7188531383491799
9.012575021434696	0.5	0.4	0.009462689089676419	0.0075701512717411224	0.7188531383491799
9.022577879394113	0.5	0.4	0.011784176918647039	0.009427341534917645	0.7188531383491799
9.03258073735353	0.5	0.4	0.006800183589896973	0.005440146871919142	0.7188531383491799
9.042583595312948	0.5	0.4	0.010610809969925354	0.008488647975940525	0.7188531383491799
9.052586453272363	0.5	0.4	0.010893316494758607	0.008714653195806887	0.7188531383491799
9.06258931123178	0.5	0.4	0.012124582398120079	0.00969966591849611	0.7188531383491799
9.072592169191198	0.5	0.4	0.00802198041012712	0.006417584328102037	0.7188531383491799
9.082595027150616	0.5	0.4	0.001035034956707449	0.0008280279653659594	0.7188531383491799
9.092597885110031	0.5	0.4	0.013202378114617008	0.010561902491693545	0.7188531383491799
9.102600743069448	0.5	0.4	0.008925161557062378	0.0071401292456499165	0.7188531383491799
9.112603601028866	0.5	0.4	0.011268181998550364	0.009014545598840584	0.7188531383491799
9.122606458988283	0.5	0.4	0.01285204065532449	0.010281632524258908	0.7188531383491799
9.1326093169477	0.5	0.4	0.015159182648717335	0.012127346118973672	0.7188531383491799
9.142612174907116	0.5	0.4	0.010886822693304887	0.008709458154643624	0.7188531383491799
9.152615032866533	0.5	0.4	0.013695096990884047	0.010956077592707688	0.7188531383491799
9.16261789082595	0.5	0.4	0.01743846033385723	0.013950768267085648	0.7188531383491799
9.172620748785368	0.5	0.4	0.017672654834847912	0.014138123867878317	0.7188531383491799
9.182623606744786	0.5	0.4	0.017921101348078203	0.014336881078462595	0.7188531383491799
9.192626464704201	0.5	0.4	0.02170187259871882	0.01736149807897496	0.7188531383491799
9.202629322663618	0.5	0.4	0.02375267437150612	0.01900213949720484	0.7188531383491799
9.212632180623036	0.5	0.4	0.023244865023798657	0.018595892019038905	0.7188531383491799
9.222635038582453	0.5	0.4	0.02586983460153391	0.020695867681227324	0.7188531383491799
9.23263789654187	0.5	0.4	0.025456799616770713	0.02036543969341661	0.7188531383491799
9.242640754501286	0.5	0.4	0.022327891164619175	0.017862312931695396	0.7188531383491799
9.252643612460703	0.5	0.4	0.02025453847787288	0.016203630782298205	0.7188531383491799
9.26264647042012	0.5	0.4	0.02125700873261129	0.017005606986088932	0.7188531383491799
9.272649328379538	0.5	0.4	0.026166636875412867	0.02093330950033024	0.7188531383491799
9.282652186338954	0.5	0.4	0.025378609971460884	0.02030288797716882	0.7188531383491799
9.292655044298371	0.5	0.4	0.022931027341050656	0.018344821872840457	0.7188531383491799
9.302657902257788	0.5	0.4	0.022095698969678057	0.017676559175742405	0.7188531383491799
9.312660760217206	0.5	0.4	0.024165254852320014	0.019332203881856032	0.7188531383491799
9.322663618176623	0.5	0.4	0.027629455659765073	0.022103564527812158	0.7188531383491799
9.332666476136039	0.5	0.4	0.0275763208426444	0.022061056674115422	0.7188531383491799
9.342669334095456	0.5	0.4	0.02853205351865406	0.022825642814923223	0.7188531383491799
9.352672192054873	0.5	0.4	0.025576738419988386	0.020461390735990643	0.7188531383491799
9.36267505001429	0.5	0.4	0.023161113940715232	0.018528891152572183	0.7188531383491799
9.372677907973708	0.5	0.4	0.02511561894236544	0.020092495153892345	0.7188531383491799
9.382680765933124	0.5	0.4	0.023851689209159234	0.019081351367327273	0.7188531383491799
9.392683623892541	0.5	0.4	0.020140081284963574	0.016112065027970694	0.7188531383491799
9.402686481851958	0.5	0.4	0.016297754270384025	0.013038203416307353	0.7188531383491799
9.412689339811376	0.5	0.4	0.018259302985834093	0.014607442388667326	0.7188531383491799
9.422692197770791	0.5	0.4	0.017443065175260054	0.013954452140207744	0.7188531383491799
9.432695055730209	0.5	0.4	0.018797387717223113	0.01503791017377859	0.7188531383491799
9.442697913689626	0.5	0.4	0.019212694152454284	0.01537015532196317	0.7188531383491799
9.452700771649043	0.5	0.4	0.021539984078171214	0.017231987262536788	0.7188531383491799
9.46270362960846	0.5	0.4	0.019889462490776184	0.015911569992621048	0.7188531383491799
9.472706487567876	0.5	0.4	0.01808969769407633	0.014471758155261395	0.7188531383491799
9.482709345527294	0.5	0.4	0.020254522054408194	0.016203617643526548	0.7188531383491799
9.492712203486711	0.5	0.4	0.01611510168975238	0.012892081351801732	0.7188531383491799
9.502715061446128	0.5	0.4	0.018206989990691848	0.014565591992553348	0.7188531383491799
9.512717919405546	0.5	0.4	0.015412626285246802	0.012330101028198233	0.7188531383491799
9.522720777364961	0.5	0.4	0.014139436535332959	0.01131154922826569	0.7188531383491799
9.532723635324379	0.5	0.4	0.010804240302456547	0.008643392241965501	0.7188531383491799
9.542726493283796	0.5	0.4	0.01397068580895854	0.011176548647166664	0.7188531383491799
9.552729351243213	0.5	0.4	0.01436596244366758	0.011492769954934045	0.7188531383491799
9.562732209202629	0.5	0.4	0.01484061525055485	0.011872492200443516	0.7188531383491799
9.572735067162046	0.5	0.4	0.013699651104084122	0.01095972088326752	0.7188531383491799
9.582737925121464	0.5	0.4	0.012758437126360132	0.010206749701087595	0.7188531383491799
9.592740783080881	0.5	0.4	0.008704329503380733	0.006963463602703726	0.7188531383491799
9.602743641040298	0.5	0.4	0.011839700746973334	0.00947176059757857	0.7188531383491799
9.612746498999714	0.5	0.4	0.010400640559515627	0.008320512447612316	0.7188531383491799
9.622749356959131	0.5	0.4	0.014139970855370462	0.011311976684296333	0.7188531383491799
9.632752214918549	0.5	0.4	0.01289845650403754	0.010318765203230199	0.7188531383491799
9.642755072877966	0.5	0.4	0.009575773930671678	0.007660619144536382	0.7188531383491799
9.652757930837383	0.5	0.4	0.014807484957198372	0.011845987965758567	0.7188531383491799
9.662760788796799	0.5	0.4	0.012815387839861601	0.010252310271889284	0.7188531383491799
9.672763646756216	0.5	0.4	0.0067014754839265465	0.005361180387140558	0.7188531383491799
9.682766504715634	0.5	0.4	0.009734715122499125	0.007787772097998579	0.7188531383491799
9.692769362675051	0.5	0.4	0.0101139434961224	0.008091154796897447	0.7188531383491799
9.702772220634467	0.5	0.4	0.012677483234996324	0.010141986587997164	0.7188531383491799
9.712775078593884	0.5	0.4	0.015798533415105884	0.012638826732084576	0.7188531383491799
9.722777936553301	0.5	0.4	0.011631737749213973	0.009305390199371611	0.7188531383491799
9.732780794512719	0.5	0.4	0.016059067794384218	0.01284725423550755	0.7188531383491799
9.742783652472136	0.5	0.4	0.017850301974817174	0.014280241579853638	0.7188531383491799
9.752786510431552	0.5	0.4	0.018617657158269515	0.0148941257266153	0.7188531383491799
9.762789368390969	0.5	0.4	0.018377023915684985	0.014701619132547833	0.7188531383491799
9.772792226350386	0.5	0.4	0.014479903697307533	0.011583922957846066	0.7188531383491799
9.782795084309804	0.5	0.4	0.015495951505069223	0.012396761204055362	0.7188531383491799
9.792797942269221	0.5	0.4	0.012416936115580998	0.009933548892464762	0.7188531383491799
9.802800800228637	0.5	0.4	0.006214450556234732	0.004971560444988088	0.7188531383491799
9.812803658188054	0.5	0.4	0.002631054379510046	0.0021048435036093607	0.7188531383491799
9.822806516147471	0.5	0.4	0.00960964737933666	0.007687717903469608	0.7188531383491799
9.832809374106889	0.5	0.4	0.011706231993435018	0.009364985594747539	0.7188531383491799
9.842812232066306	0.5	0.4	0.011296405488525741	0.009037124390820607	0.7188531383491799
9.852815090025722	0.5	0.4	0.014864488653678813	0.011891590922942624	0.7188531383491799
9.862817947985139	0.5	0.4	0.012991345764356397	0.010393076611485618	0.7188531383491799
9.872820805944556	0.5	0.4	0.014283317940901007	0.011426654352720637	0.7188531383491799
9.882823663903974	0.5	0.4	0.014847122215943488	0.011877697772754232	0.7188531383491799
9.89282652186339	0.5	0.4	0.013968124066680946	0.011174499253344962	0.7188531383491799
9.902829379822807	0.5	0.4	0.018989748476649103	0.015191798781319004	0.7188531383491799
9.912832237782224	0.5	0.4	0.014026496869976179	0.01122119749598123	0.7188531383491799
9.922835095741641	0.5	0.4	0.00038600824556977965	0.0003088065964533909	0.7188531383491799
9.932837953701059	0.5	0.4	0.003186640558693697	0.0025493124469544693	0.7188531383491799
9.942840811660474	0.5	0.4	0.0013983030756588685	0.001118642460528222	0.7188531383491799
9.952843669619892	0.5	0.4	0.0014345931837814125	0.001147674547023997	0.7188531383491799
9.962846527579309	0.5	0.4	0.00019974496947707725	0.00015979597557981353	0.7188531383491799
9.972849385538726	0.5	0.4	0.0007833546199551247	0.000626683695964693	0.7188531383491799
9.982852243498144	0.5	0.4	0.003916288440062829	0.003133030752050752	0.7188531383491799
9.99285510145756	0.5	0.4	0.002632752433741246	0.0021062019469919166	0.7188531383491799
10.002857959416977	0.5	0.4	0.005097657686899208	0.004078126149519831	0.7188531383491799
10.012860817376394	0.5	0.4	0.002310629218023849	0.0018485033744196366	0.7188531383491799
10.022863675335811	0.5	0.4	0.0003570430125199597	0.00028563441001408334	0.7188531383491799
10.032866533295227	0.5	0.4	3.1656915836546625e-05	2.53255326698779e-05	0.7188531383491799
10.042869391254644	0.5	0.4	0.0005865459184450574	0.0004692367347572816	0.7188531383491799
10.052872249214062	0.5	0.4	0.004209259211786148	0.0033674073694279776	0.7188531383491799
10.062875107173479	0.5	0.4	0.011347127424026283	0.009077701939220275	0.7188531383491799
10.072877965132896	0.5	0.4	0.0013609566404008864	0.0010887653123212932	0.7188531383491799
10.082880823092312	0.5	0.4	0.0012573080818081544	0.0010058464654459404	0.7188531383491799
10.09288368105173	0.5	0.4	0.004557598293362349	0.0036460786346890093	0.7188531383491799
10.102886539011147	0.5	0.4	0.005600241647477471	0.0044801933179819805	0.7188531383491799
10.112889396970564	0.5	0.4	0.006359545545509798	0.0050876364364069735	0.7188531383491799
10.122892254929981	0.5	0.4	0.0036921012937448177	0.002953681034996646	0.7188531383491799
10.132895112889397	0.5	0.4	0.006212017567157026	0.004969614053725331	0.7188531383491799
10.142897970848814	0.5	0.4	0.0106872427788209	0.008549794223056777	0.7188531383491799
10.152900828808232	0.5	0.4	0.008813308562477173	0.0070506468499819406	0.7188531383491799
10.162903686767649	0.5	0.4	0.00620841799593262	0.004966734396745824	0.7188531383491799
10.172906544727065	0.5	0.4	0.003959283086322153	0.0031674264690577983	0.7188531383491799
10.182909402686482	0.5	0.4	0.0058230710833159	0.004658456866653129	0.7188531383491799
10.1929122606459	0.5	0.4	0.00739995053971558	0.005919960431773156	0.7188531383491799
10.202915118605317	0.5	0.4	0.009809998103003183	0.007847998482402618	0.7188531383491799
10.212917976564734	0.5	0.4	0.013381509600324665	0.010705207680259583	0.7188531383491799
10.22292083452415	0.5	0.4	0.012272714508699243	0.009818171606959247	0.7188531383491799
10.232923692483567	0.5	0.4	0.011760715601570352	0.009408572481256327	0.7188531383491799
10.242926550442984	0.5	0.4	0.01336342511962497	0.010690740095699881	0.7188531383491799
10.252929408402402	0.5	0.4	0.017614763294338583	0.014091810635470907	0.7188531383491799
10.262932266361819	0.5	0.4	0.017226255735481054	0.013781004588384601	0.7188531383491799
10.272935124321235	0.5	0.4	0.017865792902639618	0.0142926343221114	0.7188531383491799
10.282937982280652	0.5	0.4	0.019019109817499626	0.015215287853999596	0.7188531383491799
10.29294084024007	0.5	0.4	0.015122161130094498	0.012097728904075759	0.7188531383491799
10.302943698199487	0.5	0.4	0.018963393401571407	0.015170714721257523	0.7188531383491799
10.312946556158904	0.5	0.4	0.02260064639285328	0.018080517114282966	0.7188531383491799
10.32294941411832	0.5	0.4	0.026607419805152962	0.021285935844122493	0.7188531383491799
10.332952272077737	0.5	0.4	0.025079259966544504	0.020063407973235588	0.7188531383491799
10.342955130037154	0.5	0.4	0.025973742918762664	0.020778994335010178	0.7188531383491799
10.352957987996572	0.5	0.4	0.02955394644435126	0.023643157155481175	0.7188531383491799
10.362960845955987	0.5	0.4	0.02920146009391672	0.02336116807513331	0.7188531383491799
10.372963703915405	0.5	0.4	0.03317348938769459	0.026538791510155747	0.7188531383491799
10.382966561874822	0.5	0.4	0.02958284285295927	0.02366627428236768	0.7188531383491799
10.39296941983424	0.5	0.4	0.025430621108269	0.020344496886615177	0.7188531383491799
10.402972277793657	0.5	0.4	0.015896789454727604	0.012717431563781372	0.7188531383491799
10.412975135753072	0.5	0.4	0.0185669774486804	0.01485358195894402	0.7188531383491799
10.42297799371249	0.5	0.4	0.01919208988965124	0.015353671911721203	0.7188531383491799
10.432980851671907	0.5	0.4	0.017314760990811025	0.013851808792648749	0.7188531383491799
10.442983709631324	0.5	0.4	0.01955753809016543	0.015646030472132384	0.7188531383491799
10.452986567590742	0.5	0.4	0.016211833558401088	0.012969466846720823	0.7188531383491799
10.462989425550157	0.5	0.4	0.014306766927996897	0.011445413542397441	0.7188531383491799
10.472992283509575	0.5	0.4	0.017208556634548865	0.013766845307639157	0.7188531383491799
10.482995141468992	0.5	0.4	0.014421807082453735	0.011537445665962943	0.7188531383491799
10.49299799942841	0.5	0.4	0.012201882550274564	0.009761506040219109	0.7188531383491799
10.503000857387825	0.5	0.4	0.010056754158586012	0.008045403326868072	0.7188531383491799
10.513003715347242	0.5	0.4	0.008027930924293233	0.006422344739433937	0.7188531383491799
10.52300657330666	0.5	0.4	0.004548056514413077	0.0036384452115308975	0.7188531383491799
10.533009431266077	0.5	0.4	0.0073620749400459115	0.005889659952035734	0.7188531383491799
10.543012289225494	0.5	0.4	0.01405359047633925	0.011242872381071129	0.7188531383491799
10.55301514718491	0.5	0.4	0.008117102374468292	0.0064936818995749695	0.7188531383491799
10.563018005144327	0.5	0.4	0.013595614058118183	0.010876491246494546	0.7188531383491799
10.573020863103745	0.5	0.4	0.010747440731674933	0.00859795258533998	0.7188531383491799
10.583023721063162	0.5	0.4	0.00848136770196741	0.0067850941615732905	0.7188531383491799
10.59302657902258	0.5	0.4	0.00935605347399935	0.0074848427791996954	0.7188531383491799
10.603029436981995	0.5	0.4	0.0064494931741488695	0.005159594539319158	0.7188531383491799
10.613032294941412	0.5	0.4	0.004181590048315497	0.0033452720386529743	0.7188531383491799
10.62303515290083	0.5	0.4	0.0037933301553040367	0.0030346641242437896	0.7188531383491799
10.633038010860247	0.5	0.4	0.0009413390811446287	0.0007530712649164298	0.7188531383491799
10.643040868819662	0.5	0.4	0.0003053900317135954	0.00024431202537073394	0.7188531383491799
10.65304372677908	0.5	0.4	6.81421334715863e-06	5.451370675069766e-06	0.7188531383491799
10.663046584738497	0.5	0.4	0.0006601203319752397	0.0005280962655811262	0.7188531383491799
10.673049442697915	0.5	0.4	0.001859509069300897	0.0014876072554416936	0.7188531383491799
10.683052300657332	0.5	0.4	0.0018473744894862882	0.0014778995915885995	0.7188531383491799
10.693055158616747	0.5	0.4	0.0005376501287442568	0.000430120102994304	0.7188531383491799
10.703058016576165	0.5	0.4	7.135948835077291e-05	5.708759067879209e-05	0.7188531383491799
10.713060874535582	0.5	0.4	0.0005036498429116201	0.0004029198743295907	0.7188531383491799
10.723063732495	0.5	0.4	0.0008890879796196019	0.0007112703836940403	0.7188531383491799
10.733066590454417	0.5	0.4	0.004382835782262702	0.00350626862580966	0.7188531383491799
10.743069448413832	0.5	0.4	0.002955069857838998	0.002364055886271805	0.7188531383491799
10.75307230637325	0.5	0.4	0.0015485400642088443	0.001238832051366621	0.7188531383491799
10.763075164332667	0.5	0.4	1.113060062284518e-05	8.904480497604236e-06	0.7188531383491799
10.773078022292085	0.5	0.4	0.0015338948781963996	0.0012271159025569883	0.7188531383491799
10.783080880251502	0.5	0.4	0.0035331623845830345	0.002826529907666575	0.7188531383491799
10.793083738210917	0.5	0.4	0.007281006983806071	0.0058248055870445195	0.7188531383491799
10.803086596170335	0.5	0.4	0.010267555930539603	0.008214044744432318	0.7188531383491799
10.813089454129752	0.5	0.4	0.009271530656900213	0.007417224525519447	0.7188531383491799
10.82309231208917	0.5	0.4	0.007655856265984186	0.006124685012787083	0.7188531383491799
10.833095170048585	0.5	0.4	0.010755182081621467	0.008604145665297078	0.7188531383491799
10.843098028008002	0.5	0.4	0.010728094615777646	0.00858247569262203	0.7188531383491799
10.85310088596742	0.5	0.4	0.013691435397150788	0.01095314831772084	0.7188531383491799
10.863103743926837	0.5	0.4	0.010645886583513372	0.008516709266810168	0.7188531383491799
10.873106601886255	0.5	0.4	0.008247957435600967	0.006598365948481091	0.7188531383491799
10.88310945984567	0.5	0.4	0.0035930893618247614	0.002874471489459806	0.7188531383491799
10.893112317805087	0.5	0.4	0.007116470770465904	0.0056931766163723675	0.7188531383491799
10.903115175764505	0.5	0.4	0.004837191207615933	0.003869752966092416	0.7188531383491799
10.913118033723922	0.5	0.4	0.005317907650624197	0.004254326120499519	0.7188531383491799
10.92312089168334	0.5	0.4	0.004857255457996393	0.003885804366397135	0.7188531383491799
10.933123749642755	0.5	0.4	0.0048102486058595045	0.0038481988846878635	0.7188531383491799
10.943126607602172	0.5	0.4	0.004774171246018212	0.0038193369968139283	0.7188531383491799
10.95312946556159	0.5	0.4	0.006293248713732253	0.005034598970985872	0.7188531383491799
10.963132323521007	0.5	0.4	0.008381914331766195	0.0067055314654127845	0.7188531383491799
10.973135181480423	0.5	0.4	0.008874398126624022	0.007099518501298922	0.7188531383491799
10.98313803943984	0.5	0.4	0.0074448390276959505	0.005955871222156871	0.7188531383491799
10.993140897399257	0.5	0.4	0.006940128881366441	0.005552103105093548	0.7188531383491799
11.003143755358675	0.5	0.4	0.008899009825990107	0.007119207860791943	0.7188531383491799
11.013146613318092	0.5	0.4	0.007454255767374026	0.005963404613899062	0.7188531383491799
11.023149471277508	0.5	0.4	0.004997730211042843	0.003998184168834316	0.7188531383491799
11.033152329236925	0.5	0.4	0.004582967727388824	0.003666374181910796	0.7188531383491799
11.043155187196342	0.5	0.4	0.0021121960512669865	0.0016897568410145468	0.7188531383491799
11.05315804515576	0.5	0.4	0.004192540284145402	0.003354032227315935	0.7188531383491799
11.063160903115177	0.5	0.4	9.887218008724415e-05	7.909774406979531e-05	0.7188531383491799
11.073163761074593	0.5	0.4	0.0007286044180919407	0.0005828835344729245	0.7188531383491799
11.08316661903401	0.5	0.4	0.0002898355338157017	0.00023186842705124494	0.7188531383491799
11.093169476993427	0.5	0.4	0.0001524142707845251	0.0001219314166256222	0.7188531383491799
11.103172334952845	0.5	0.4	0.000845433515104029	0.00067634681208378	0.7188531383491799
11.11317519291226	0.5	0.4	0.004034176291571135	0.003227341033256515	0.7188531383491799
11.123178050871678	0.5	0.4	0.009426253698772388	0.007541002959018065	0.7188531383491799
11.133180908831095	0.5	0.4	0.012841048417850442	0.010272838734280317	0.7188531383491799
11.143183766790512	0.5	0.4	0.013885289826391601	0.011108231861113376	0.7188531383491799
11.15318662474993	0.5	0.4	0.009696005622233031	0.007756804497786787	0.7188531383491799
11.163189482709345	0.5	0.4	0.008806294508640539	0.007045035606912664	0.7188531383491799
11.173192340668763	0.5	0.4	0.0063317688596510055	0.005065415087720693	0.7188531383491799
11.18319519862818	0.5	0.4	0.00987449701751757	0.007899597614013957	0.7188531383491799
11.193198056587597	0.5	0.4	0.010970867728413637	0.008776694182730933	0.7188531383491799
11.203200914547015	0.5	0.4	0.007632751099731877	0.006106200879785447	0.7188531383491799
11.21320377250643	0.5	0.4	0.008654441379322714	0.006923553103458236	0.7188531383491799
11.223206630465848	0.5	0.4	0.006566112349958752	0.005252889879967057	0.7188531383491799
11.233209488425265	0.5	0.4	0.009938566446788474	0.007950853157430564	0.7188531383491799
11.243212346384682	0.5	0.4	0.008924277239928788	0.0071394217919434145	0.7188531383491799
11.253215204344098	0.5	0.4	0.00676655476125745	0.005413243809006266	0.7188531383491799
11.263218062303515	0.5	0.4	0.0044127981865436944	0.003530238549234948	0.7188531383491799
11.273220920262933	0.5	0.4	0.007869714683173818	0.006295771746538984	0.7188531383491799
11.28322377822235	0.5	0.4	0.00707474955509138	0.005659799644072983	0.7188531383491799
11.293226636181767	0.5	0.4	0.0064374985198407345	0.005149998815872042	0.7188531383491799
11.303229494141183	0.5	0.4	0.0021143938385275556	0.0016915150708225971	0.7188531383491799
11.3132323521006	0.5	0.4	0.00028391940843648693	0.00022713552674786885	0.7188531383491799
11.323235210060018	0.5	0.4	0.0013190700274085976	0.0010552560219262899	0.7188531383491799
11.333238068019435	0.5	0.4	4.35436994259345e-06	3.483495953398435e-06	0.7188531383491799
11.343240925978852	0.5	0.4	0.0029381388503215964	0.002350511080256735	0.7188531383491799
11.353243783938268	0.5	0.4	0.0063885748945425895	0.005110859915634451	0.7188531383491799
11.363246641897685	0.5	0.4	0.003295580412005643	0.0026364643296039963	0.7188531383491799
11.373249499857103	0.5	0.4	0.005150048885242973	0.0041200391081944255	0.7188531383491799
11.38325235781652	0.5	0.4	0.00674250890939305	0.005394007127513347	0.7188531383491799
11.393255215775937	0.5	0.4	0.01221735223981679	0.009773881791853158	0.7188531383491799
11.403258073735353	0.5	0.4	0.019694151188138026	0.015755320950510555	0.7188531383491799
11.41326093169477	0.5	0.4	0.017861749565076572	0.014289399652060756	0.7188531383491799
11.423263789654188	0.5	0.4	0.018029731563481234	0.014423785250785175	0.7188531383491799
11.433266647613605	0.5	0.4	0.025982396533098605	0.020785917226479027	0.7188531383491799
11.44326950557302	0.5	0.4	0.028206435798801978	0.022565148639041608	0.7188531383491799
11.453272363532438	0.5	0.4	0.02890697878211722	0.023125583025693765	0.7188531383491799
11.463275221491855	0.5	0.4	0.028291046142544008	0.022632836914035292	0.7188531383491799
11.473278079451273	0.5	0.4	0.03313074562308914	0.02650459649847127	0.7188531383491799
11.48328093741069	0.5	0.4	0.027999939582619024	0.02239995166609526	0.7188531383491799
11.493283795370106	0.5	0.4	0.02690004994422223	0.021520039955377667	0.7188531383491799
11.503286653329523	0.5	0.4	0.027255550303849466	0.02180444024307955	0.7188531383491799
11.51328951128894	0.5	0.4	0.026179355397477764	0.020943484317982285	0.7188531383491799
11.523292369248358	0.5	0.4	0.020657831022930097	0.01652626481834396	0.7188531383491799
11.533295227207775	0.5	0.4	0.021480921704971657	0.017184737363977482	0.7188531383491799
11.54329808516719	0.5	0.4	0.02089101094611837	0.01671280875689469	0.7188531383491799
11.553300943126608	0.5	0.4	0.015181324377233936	0.012145059501786777	0.7188531383491799
11.563303801086025	0.5	0.4	0.005112362743322403	0.004089890194656519	0.7188531383491799
11.573306659045443	0.5	0.4	0.008473590690577473	0.006778872552461595	0.7188531383491799
11.583309517004858	0.5	0.4	0.008215066513827031	0.006572053211061621	0.7188531383491799
11.593312374964276	0.5	0.4	0.00487943553284959	0.003903548426279201	0.7188531383491799
11.603315232923693	0.5	0.4	0.006790421655755851	0.005432337324605109	0.7188531383491799
11.61331809088311	0.5	0.4	0.00681300861707309	0.0054504068936589035	0.7188531383491799
11.623320948842528	0.5	0.4	0.01653598637959274	0.013228789103674402	0.7188531383491799
11.633323806801943	0.5	0.4	0.013021059982125304	0.010416847985700797	4.449465164703816
11.64332666476136	0.5	0.4	0.00717385308403782	0.005739082467229837	4.449465164703816
11.653329522720778	0.5	0.4	0.00507593264218403	0.004060746113748187	4.449465164703816
11.663332380680195	0.5	0.4	0.011103875792903022	0.00888310063432275	4.449465164703816
11.673335238639613	0.5	0.4	0.013893894491769412	0.011115115593414993	4.449465164703816
11.683338096599028	0.5	0.4	0.004086569875270431	0.0032692559002153255	4.449465164703816
11.693340954558446	0.5	0.4	0.011606210682362257	0.0092849685458898	4.449465164703816
11.703343812517863	0.5	0.4	0.010893282163109837	0.008714625730486845	4.449465164703816
11.71334667047728	0.5	0.4	0.011476142630064148	0.009180914104051661	4.449465164703816
11.723349528436696	0.5	0.4	0.00731704627870806	0.0058536370229655835	4.449465164703816
11.733352386396113	0.5	0.4	0.008381442483597871	0.006705153986878298	4.449465164703816
11.74335524435553	0.5	0.4	0.0014642052322970955	0.0011713641858382545	4.449465164703816
11.753358102314948	0.5	0.4	0.010297883071896234	0.008238306457516968	4.449465164703816
11.763360960274365	0.5	0.4	0.005853748127122898	0.004682998501697463	4.449465164703816
11.773363818233781	0.5	0.4	0.008318311012362424	0.006654648809889568	4.449465164703816
11.783366676193198	0.5	0.4	0.009746325060623118	0.007797060048498488	4.449465164703816
11.793369534152616	0.5	0.4	0.012666246296435278	0.01013299703714877	4.449465164703816
11.803372392112033	0.5	0.4	0.01382162672810363	0.011057301382483615	4.449465164703816
11.81337525007145	0.5	0.4	0.01553877309566236	0.012431018476529812	4.449465164703816
11.823378108030866	0.5	0.4	0.01564579497013126	0.012516635976105294	4.449465164703816
11.833380965990283	0.5	0.4	0.014961018873020331	0.011968815098416435	4.449465164703816
11.8433838239497	0.5	0.4	0.014020657050275434	0.011216525640220174	4.449465164703816
11.853386681909118	0.5	0.4	0.007191309726342517	0.005753047781074017	4.449465164703816
11.863389539868535	0.5	0.4	0.0015547081847406392	0.0012437665477941643	4.449465164703816
11.873392397827951	0.5	0.4	0.005513997835243331	0.004411198268194273	4.449465164703816
11.883395255787368	0.5	0.4	0.007987856153278152	0.006390284922622495	4.449465164703816
11.893398113746786	0.5	0.4	0.014297578985118093	0.011438063188094615	4.449465164703816
11.903400971706203	0.5	0.4	0.014605131957240412	0.011684105565792111	4.449465164703816
