time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.541869105458703	0.5	0.4	0.00031206084941742953	0.0002496486795344617	0.5720457106991079
6.55187196341812	0.5	0.4	1.5194254545491717e-05	1.2155403635474927e-05	0.5720457106991079
6.561874821377537	0.5	0.4	0.00046947308065821273	0.0003755784645278401	0.5720457106991079
6.5718776793369535	0.5	0.4	0.0016836246943347886	0.001346899755467667	0.5720457106991079
6.581880537296371	0.5	0.4	0.0020081955488011347	0.0016065564390409044	0.5720457106991079
6.591883395255787	0.5	0.4	0.0008855606815286566	0.0007084485452216591	0.5720457106991079
6.601886253215205	0.5	0.4	0.00036747201037991447	0.0002939776083043796	0.5720457106991079
6.611889111174622	0.5	0.4	0.0002615155763496236	0.0002092124610789952	0.5720457106991079
6.6218919691340385	0.5	0.4	0.0017258128837861712	0.0013806503070292796	0.5720457106991079
6.631894827093456	0.5	0.4	0.0010248055614120557	0.0008198444491315009	0.5720457106991079
6.641897685052872	0.5	0.4	0.004693731977629392	0.0037549855821036537	0.5720457106991079
6.65190054301229	0.5	0.4	0.006695064504075069	0.00535605160326	0.5720457106991079
6.661903400971706	0.5	0.4	0.0017744618513382715	0.001419569481071978	0.5720457106991079
6.6719062589311235	0.5	0.4	1.6163704709958934e-05	1.2930963771623048e-05	0.5720457106991079
6.681909116890541	0.5	0.4	0.002266221780562496	0.0018129774244507227	0.5720457106991079
6.691911974849957	0.5	0.4	0.003139280537856466	0.002511424430285412	0.5720457106991079
6.701914832809375	0.5	0.4	0.0018682525806744013	0.0014946020645403442	0.5720457106991079
6.711917690768791	0.5	0.4	0.00010316353631246505	8.253082904912152e-05	0.5720457106991079
6.7219205487282085	0.5	0.4	0.00024131322550764806	0.00019305058040326327	0.5720457106991079
6.731923406687625	0.5	0.4	3.897744570956174e-05	3.1181956566725005e-05	0.5720457106991079
6.741926264647042	0.5	0.4	0.0030130791062211635	0.0024104632849757633	0.5720457106991079
6.75192912260646	0.5	0.4	0.005657132061248353	0.004525705648998553	0.5720457106991079
6.761931980565876	0.5	0.4	0.0033301404437188196	0.002664112354975194	0.5720457106991079
6.7719348385252935	0.5	0.4	0.000671027521128785	0.0005368220169046656	0.5720457106991079
6.78193769648471	0.5	0.4	0.00011528494544834642	9.222795635787596e-05	0.5720457106991079
6.791940554444127	0.5	0.4	0.0001689765001439048	0.0001351812001149121	0.5720457106991079
6.801943412403544	0.5	0.4	0.000226827804772945	0.00018146224381994223	0.5720457106991079
6.811946270362961	0.5	0.4	0.003935858571601943	0.0031486868572824455	0.5720457106991079
6.8219491283223785	0.5	0.4	0.0049753443134956075	0.003980275450797056	0.5720457106991079
6.831951986281795	0.5	0.4	0.007603668666713228	0.0060829349333708285	0.5720457106991079
6.841954844241212	0.5	0.4	0.0028329634662491564	0.002266370773000941	0.5720457106991079
6.851957702200629	0.5	0.4	3.7889798764420454e-05	3.0311839015323744e-05	0.5720457106991079
6.861960560160046	0.5	0.4	0.0019899884751146957	0.0015919907800919285	0.5720457106991079
6.871963418119463	0.5	0.4	0.0005058175384090915	0.0004046540307266217	0.5720457106991079
6.88196627607888	0.5	0.4	0.00021845714300030878	0.00017476571440220892	0.5720457106991079
6.891969134038297	0.5	0.4	0.002576538072211394	0.002061230457768691	0.5720457106991079
6.901971991997714	0.5	0.4	0.004269731728531813	0.0034157853828253835	0.5720457106991079
6.911974849957131	0.5	0.4	0.0021833466806670246	0.0017466773445341378	0.5720457106991079
6.921977707916548	0.5	0.4	0.0012058922021749162	0.0009647137617402917	0.5720457106991079
6.931980565875965	0.5	0.4	0.00010366106164120072	8.292884931317776e-05	0.5720457106991079
6.941983423835382	0.5	0.4	0.00046939656169720596	0.00037551724935848543	0.5720457106991079
6.951986281794799	0.5	0.4	7.665505309975739e-06	6.132404247980596e-06	0.5720457106991079
6.961989139754216	0.5	0.4	0.00015962733521151013	0.00012770186817009482	0.5720457106991079
6.971991997713633	0.5	0.4	0.0029409516076163602	0.002352761286093866	0.5720457106991079
6.98199485567305	0.5	0.4	0.002640436704055078	0.0021123493632440177	0.5720457106991079
6.9919977136324665	0.5	0.4	0.0006604338035941731	0.0005283470428753386	0.5720457106991079
7.002000571591884	0.5	0.4	0.0002474448975890547	0.00019795591807037307	0.5720457106991079
7.012003429551301	0.5	0.4	0.0012706149314996899	0.0010164919451995252	0.5720457106991079
7.022006287510718	0.5	0.4	5.803209383164574e-05	4.642567506369375e-05	0.5720457106991079
7.032009145470135	0.5	0.4	0.0016310051505310176	0.0013048041204243215	0.5720457106991079
7.0420120034295515	0.5	0.4	8.421994935600475e-05	6.737595948322906e-05	0.5720457106991079
7.052014861388969	0.5	0.4	0.00014499559089860829	0.00011599647271932105	0.5720457106991079
7.062017719348385	0.5	0.4	0.00020017018738851603	0.0001601361499124439	0.5720457106991079
7.072020577307803	0.5	0.4	4.519784731417319e-05	3.615827784830169e-05	0.5720457106991079
7.08202343526722	0.5	0.4	0.0006686310934331223	0.000534904874746336	0.5720457106991079
7.0920262932266365	0.5	0.4	3.9706495053661194e-05	3.1765196042084325e-05	0.5720457106991079
7.102029151186054	0.5	0.4	0.0005770714684940588	0.00046165717479589865	0.5720457106991079
7.11203200914547	0.5	0.4	0.0008984603143748181	0.000718768251499516	0.5720457106991079
7.122034867104888	0.5	0.4	1.5355951685442716e-05	1.2284761346803486e-05	0.5720457106991079
7.132037725064304	0.5	0.4	0.00039377231420380135	0.000315017851362971	0.5720457106991079
7.1420405830237215	0.5	0.4	0.0001892594651313851	0.00015140757210441446	0.5720457106991079
7.152043440983139	0.5	0.4	0.00015514464657249974	0.00012411571726061226	0.5720457106991079
7.162046298942555	0.5	0.4	0.0006775739552043599	0.0005420591641636752	0.5720457106991079
7.172049156901973	0.5	0.4	3.7639701867732794e-05	3.0111761493301796e-05	0.5720457106991079
7.182052014861389	0.5	0.4	0.0007221581246398899	0.0005777264997124078	0.5720457106991079
7.1920548728208065	0.5	0.4	0.000689105890470404	0.0005512847123779028	0.5720457106991079
7.202057730780223	0.5	0.4	0.002410447484343911	0.001928357987475444	0.5720457106991079
7.21206058873964	0.5	0.4	0.0025126703741429643	0.002010136299314843	0.5720457106991079
7.222063446699058	0.5	0.4	0.003794201762322765	0.003035361409858242	0.5720457106991079
7.232066304658474	0.5	0.4	0.001996403322918748	0.001597122658334548	0.5720457106991079
7.2420691626178915	0.5	0.4	0.0007450191821071508	0.0005960153456860582	0.5720457106991079
7.252072020577308	0.5	0.4	0.0024923240434355297	0.0019938592347481274	0.636717942075843
7.262074878536725	0.5	0.4	0.0003102130879275688	0.00024817047034338086	0.636717942075843
7.272077736496142	0.5	0.4	0.0008927016557790879	0.0007141613246219267	0.636717942075843
7.282080594455559	0.5	0.4	0.0007271055787933173	0.0005816844630358815	0.636717942075843
7.2920834524149765	0.5	0.4	0.001271546343458018	0.0010172370747658108	0.636717942075843
7.302086310374393	0.5	0.4	0.0005412230006789303	0.000432978400543436	0.636717942075843
7.31208916833381	0.5	0.4	0.00033560156911244086	0.00026848125529020585	0.636717942075843
7.322092026293227	0.5	0.4	0.00033886605963301755	0.0002710928477059224	0.636717942075843
7.332094884252644	0.5	0.4	0.001159561700252561	0.0009276493602020712	0.636717942075843
7.342097742212061	0.5	0.4	8.470152075602453e-05	6.776121660562375e-05	0.636717942075843
7.352100600171478	0.5	0.4	0.00022097348199585763	0.0001767787855968841	0.636717942075843
7.362103458130895	0.5	0.4	0.0006167990244012354	0.0004934392195210719	0.636717942075843
7.372106316090312	0.5	0.4	2.4492397664852815e-06	1.959391812238911e-06	0.636717942075843
7.382109174049729	0.5	0.4	0.0011260296290675226	0.0009008237032546074	0.636717942075843
7.392112032009146	0.5	0.4	0.0008658669587050901	0.0006926935669645056	0.636717942075843
7.402114889968563	0.5	0.4	0.00021123450190172906	0.00016898760152077143	0.636717942075843
7.412117747927979	0.5	0.4	6.932042392502273e-06	5.545633911150226e-06	0.636717942075843
7.422120605887397	0.5	0.4	3.9941299931177173e-07	3.195303974840284e-07	0.636717942075843
7.432123463846814	0.5	0.4	0.0006115641737087454	0.000489251338966346	0.636717942075843
7.442126321806231	0.5	0.4	0.0004947283627275968	0.0003957826901815547	0.636717942075843
7.452129179765648	0.5	0.4	8.270407895038452e-06	6.616326314300688e-06	0.636717942075843
7.462132037725064	0.5	0.4	8.97191460636197e-05	7.177531685075896e-05	0.636717942075843
7.472134895684482	0.5	0.4	4.054220146644984e-05	3.243376117216897e-05	0.636717942075843
7.482137753643899	0.5	0.4	6.649898161108855e-07	5.319918498069897e-07	0.636717942075843
7.492140611603316	0.5	0.4	4.352323527338761e-08	3.481858717810831e-08	0.636717942075843
7.502143469562733	0.5	0.4	0.00010010521992219823	8.008417593970864e-05	0.636717942075843
7.512146327522149	0.5	0.4	0.0023733630825559394	0.0018986904660446755	0.636717942075843
7.522149185481567	0.5	0.4	7.981350530054006e-05	6.385080423969567e-05	0.636717942075843
7.532152043440983	0.5	0.4	0.000563717633659753	0.000450974106927149	0.636717942075843
7.542154901400401	0.5	0.4	2.8948227965352385e-07	2.3158582766948584e-07	0.636717942075843
7.552157759359818	0.5	0.4	2.5183730366727254e-05	2.014698429491234e-05	0.636717942075843
7.562160617319234	0.5	0.4	0.00029754304223323226	0.00023803443378680227	0.636717942075843
7.572163475278652	0.5	0.4	0.0003261204311916844	0.00026089634495070254	0.636717942075843
7.582166333238068	0.5	0.4	0.0004028592621013433	0.00032228740968176034	0.636717942075843
7.592169191197486	0.5	0.4	0.000732253951369496	0.0005858031610956649	0.636717942075843
7.602172049156902	0.5	0.4	0.0003560104508553952	0.00028480836068425606	0.636717942075843
7.612174907116319	0.5	0.4	1.294862062122097e-05	1.0358896498890435e-05	0.636717942075843
7.622177765075737	0.5	0.4	7.207769330409993e-07	5.766215434681909e-07	0.636717942075843
7.632180623035153	0.5	0.4	0.0018509765491073603	0.0014807812392848181	0.636717942075843
7.642183480994571	0.5	0.4	0.001661525009654519	0.001329220007724299	0.636717942075843
7.652186338953987	0.5	0.4	0.0008083177034668237	0.0006466541627731515	0.636717942075843
7.662189196913404	0.5	0.4	0.0003697085820050439	0.0002957668656037621	0.636717942075843
7.672192054872821	0.5	0.4	0.001299443427741317	0.0010395547421929955	0.636717942075843
7.682194912832238	0.5	0.4	0.0007740528262376429	0.0006192422609893397	0.636717942075843
7.692197770791656	0.5	0.4	0.00019327837858938588	0.00015462270287058943	0.636717942075843
7.702200628751072	0.5	0.4	0.002807386728798984	0.0022459093830389434	0.636717942075843
7.712203486710489	0.5	0.4	8.057482173008964e-05	6.445985738225054e-05	0.636717942075843
7.722206344669906	0.5	0.4	0.002210275040365641	0.0017682200322925532	0.636717942075843
7.732209202629323	0.5	0.4	0.0036984577607860176	0.002958766208629611	0.636717942075843
7.74221206058874	0.5	0.4	0.0020218993069470487	0.0016175194455571847	0.636717942075843
7.752214918548157	0.5	0.4	0.0015574480404414782	0.0012459584323557325	0.636717942075843
7.762217776507574	0.5	0.4	0.0016132905804412004	0.0012906324643542349	0.636717942075843
7.772220634466991	0.5	0.4	0.0009372717751912207	0.0007498174201529702	0.636717942075843
7.782223492426408	0.5	0.4	0.0038158134018804993	0.003052650721503652	0.636717942075843
7.792226350385825	0.5	0.4	0.0013865263960407181	0.0011092211168315805	0.636717942075843
7.802229208345242	0.5	0.4	0.0002844933377477492	0.00022759467020031597	0.636717942075843
7.8122320663046585	0.5	0.4	3.7160501754883413e-05	2.972840140390673e-05	0.636717942075843
7.822234924264076	0.5	0.4	0.0004722124295054619	0.0003777699436038581	0.636717942075843
7.832237782223493	0.5	0.4	0.0011534822147011674	0.0009227857717626394	0.636717942075843
7.84224064018291	0.5	0.4	0.00036233805709208206	0.00028987044567366867	0.636717942075843
7.852243498142327	0.5	0.4	0.003177520485162724	0.0025420163881296493	0.636717942075843
7.8622463561017435	0.5	0.4	0.0030773078785700262	0.0024618463028562776	0.636717942075843
7.872249214061161	0.5	0.4	0.002420424359111728	0.0019363394872891468	0.636717942075843
7.882252072020577	0.5	0.4	0.004830831187263621	0.0038646649498108214	0.636717942075843
7.892254929979995	0.5	0.4	0.0038121234234596716	0.003049698738767239	0.636717942075843
7.902257787939412	0.5	0.4	0.0054151661392443755	0.004332132911395396	0.636717942075843
7.9122606458988285	0.5	0.4	0.0058308035889591625	0.004664642871167335	0.636717942075843
7.922263503858246	0.5	0.4	0.003136977480598513	0.0025095819844792168	0.636717942075843
7.932266361817662	0.5	0.4	0.0002883234560614454	0.00023065876485093558	0.636717942075843
7.94226921977708	0.5	0.4	1.1606985245656471e-05	9.285588195590785e-06	0.636717942075843
7.952272077736497	0.5	0.4	9.910088634185818e-06	7.928070906414527e-06	0.636717942075843
7.9622749356959135	0.5	0.4	0.0022327898997424006	0.0017862319197941743	0.636717942075843
7.972277793655331	0.5	0.4	0.0063366307502740445	0.005069304600218931	0.636717942075843
7.982280651614747	0.5	0.4	0.0033787632939788477	0.002703010635183376	0.636717942075843
7.992283509574165	0.5	0.4	0.00010928990202555183	8.743192162129006e-05	0.636717942075843
8.002286367533582	0.5	0.4	3.2559590197098094e-05	2.6047672156797865e-05	0.636717942075843
8.012289225492998	0.5	0.4	0.0004846759423251021	0.00038774075386008967	0.636717942075843
8.022292083452415	0.5	0.4	0.0011453392821515831	0.0009162714257217215	0.636717942075843
8.032294941411832	0.5	0.4	0.001601637291207456	0.0012813098329643876	0.636717942075843
8.04229779937125	0.5	0.4	0.0004703401413815342	0.00037627211310523783	0.636717942075843
8.052300657330667	0.5	0.4	5.6943313695289905e-05	4.555465095623185e-05	0.636717942075843
8.062303515290083	0.5	0.4	0.0018724096837649017	0.0014979277470118864	0.636717942075843
8.0723063732495	0.5	0.4	0.00029541347537330383	0.00023633078030125737	0.636717942075843
8.082309231208917	0.5	0.4	0.0034305051175913923	0.0027444040940728764	0.636717942075843
8.092312089168335	0.5	0.4	0.007240451459506888	0.00579236116760557	0.636717942075843
8.102314947127752	0.5	0.4	0.006881629929755263	0.005505303943804285	0.636717942075843
8.112317805087168	0.5	0.4	0.004503365609906049	0.0036026924879250513	0.636717942075843
8.122320663046585	0.5	0.4	0.0013376324624598285	0.0010701059699662209	0.636717942075843
8.132323521006002	0.5	0.4	0.0027740381798119097	0.0022192305438498237	0.636717942075843
8.14232637896542	0.5	0.4	0.0040903725491998446	0.003272298039359806	0.636717942075843
8.152329236924835	0.5	0.4	0.0038610145242519434	0.003088811619401533	0.636717942075843
8.162332094884253	0.5	0.4	0.0009247836930697021	0.0007398269544551179	0.636717942075843
8.17233495284367	0.5	0.4	0.0006220298932498164	0.0004976239145998674	0.636717942075843
8.182337810803087	0.5	0.4	0.0006472290796697226	0.0005177832637360767	0.636717942075843
8.192340668762505	0.5	0.4	0.00010299476453913581	8.239581162967555e-05	0.636717942075843
8.20234352672192	0.5	0.4	0.0015141299109129947	0.0012113039287302658	0.636717942075843
8.212346384681338	0.5	0.4	0.00018359219384918082	0.00014687375507935053	0.636717942075843
8.222349242640755	0.5	0.4	0.002086122377053042	0.0016688979016416877	0.636717942075843
8.232352100600172	0.5	0.4	0.0006742496200702926	0.0005393996960566002	0.636717942075843
8.24235495855959	0.5	0.4	0.0005810066541928114	0.00046480532335425336	0.636717942075843
8.252357816519005	0.5	0.4	6.849012136267265e-05	5.479209708953543e-05	0.636717942075843
8.262360674478423	0.5	0.4	0.0007104956287186943	0.000568396502974722	0.636717942075843
8.27236353243784	0.5	0.4	2.7835632050230686e-05	2.2268505638833474e-05	0.636717942075843
8.282366390397257	0.5	0.4	0.0007092860633302513	0.0005674288506642538	0.636717942075843
8.292369248356675	0.5	0.4	5.995359644913001e-07	4.796287706225228e-07	0.636717942075843
8.30237210631609	0.5	0.4	1.4534415537297222e-05	1.1627532430791756e-05	0.636717942075843
8.312374964275508	0.5	0.4	7.704096555298611e-05	6.163277244060369e-05	0.636717942075843
8.322377822234925	0.5	0.4	0.0001464596111796243	0.00011716768894535678	0.636717942075843
8.332380680194342	0.5	0.4	0.00015165056365837567	0.0001213204509266893	0.636717942075843
8.342383538153758	0.5	0.4	0.00024157382252647006	0.00019325905802290605	0.636717942075843
8.352386396113175	0.5	0.4	0.0011543454564632027	0.0009234763651694649	0.636717942075843
8.362389254072593	0.5	0.4	0.000291336743756318	0.00023306939500579278	0.636717942075843
8.37239211203201	0.5	0.4	0.00010514296807595319	8.411437446159059e-05	0.636717942075843
8.382394969991427	0.5	0.4	1.3427489092259862e-05	1.0741991276701729e-05	0.636717942075843
8.392397827950843	0.5	0.4	0.0001428331115607432	0.00011426648924912554	0.636717942075843
8.40240068591026	0.5	0.4	1.0098242607710444e-07	8.078594086158875e-08	0.636717942075843
8.412403543869678	0.5	0.4	3.219409994780321e-05	2.5755279958242437e-05	0.636717942075843
8.422406401829095	0.5	0.4	0.0007295270746930348	0.0005836216597549982	0.636717942075843
8.432409259788512	0.5	0.4	0.0017130277007405493	0.0013704221605924452	0.636717942075843
8.442412117747928	0.5	0.4	0.0020911153525424797	0.001672892282034362	0.636717942075843
8.452414975707345	0.5	0.4	0.00011165459967205836	8.932367973491488e-05	0.636717942075843
8.462417833666763	0.5	0.4	0.00024592455000064405	0.00019673963999971468	0.636717942075843
8.47242069162618	0.5	0.4	0.0014121683495245893	0.0011297346796200031	0.636717942075843
8.482423549585596	0.5	0.4	0.00010222222007987244	8.177777606209316e-05	0.636717942075843
8.492426407545013	0.5	0.4	0.0005156793771854204	0.00041254350174831317	0.636717942075843
8.50242926550443	0.5	0.4	0.0021687586108034454	0.0017350068886419234	0.636717942075843
8.512432123463848	0.5	0.4	0.0009326043643194882	0.0007460834914555739	0.636717942075843
8.522434981423265	0.5	0.4	0.0005299281247269687	0.00042394249978250993	0.636717942075843
8.53243783938268	0.5	0.4	1.2464267953485587e-06	9.971414362814192e-07	0.636717942075843
8.542440697342098	0.5	0.4	4.874545711156299e-05	3.899636568924975e-05	0.636717942075843
8.552443555301515	0.5	0.4	0.0004700643194417902	0.000376051455553428	0.636717942075843
8.562446413260933	0.5	0.4	0.0025624689980984555	0.002049975198477909	0.636717942075843
8.57244927122035	0.5	0.4	0.0007284343565172318	0.0005827474852122821	0.636717942075843
8.582452129179766	0.5	0.4	5.86170657748432e-05	4.689365261987452e-05	0.636717942075843
8.592454987139183	0.5	0.4	0.0007507260344456699	0.0006005808275570207	0.636717942075843
8.6024578450986	0.5	0.4	0.0013170680252101012	0.0010536544201665931	0.636717942075843
8.612460703058018	0.5	0.4	0.0017950531741430938	0.001436042539315152	0.636717942075843
8.622463561017433	0.5	0.4	0.0002222939392108894	0.00017783515136963164	0.636717942075843
8.63246641897685	0.5	0.4	0.005182557101045396	0.004146045680836585	0.636717942075843
8.642469276936268	0.5	0.4	0.0063409452237248665	0.005072756178979757	0.636717942075843
8.652472134895685	0.5	0.4	0.0018028733135786576	0.0014422986508636653	0.636717942075843
8.662474992855103	0.5	0.4	0.003301138125355949	0.0026409105002847696	0.636717942075843
8.672477850814518	0.5	0.4	0.005867023599603085	0.00469361887968228	0.636717942075843
8.682480708773936	0.5	0.4	0.005806938177333099	0.00464555054186564	0.636717942075843
8.692483566733353	0.5	0.4	0.007226465168410349	0.005781172134728408	0.636717942075843
8.70248642469277	0.5	0.4	0.0037125363514223615	0.002970029081137882	0.636717942075843
8.712489282652188	0.5	0.4	0.0016112555383552918	0.001289004430683601	0.636717942075843
8.722492140611603	0.5	0.4	0.0003810403780565521	0.0003048323024461031	0.636717942075843
8.73249499857102	0.5	0.4	0.003946098117247804	0.00315687849379741	0.636717942075843
8.742497856530438	0.5	0.4	0.0006555667288594369	0.0005244533830868131	0.636717942075843
8.752500714489855	0.5	0.4	0.00018262001403926146	0.00014609601123356678	0.636717942075843
8.762503572449273	0.5	0.4	0.0027188031912695216	0.0021750425530160525	0.636717942075843
8.772506430408688	0.5	0.4	0.001969413915602744	0.0015755311324833641	0.636717942075843
8.782509288368106	0.5	0.4	0.0013020873126563283	0.001041669850126074	0.636717942075843
8.792512146327523	0.5	0.4	0.003361810609217096	0.002689448487373669	0.636717942075843
8.80251500428694	0.5	0.4	0.0003893825723994961	0.0003115060579182009	0.636717942075843
8.812517862246356	0.5	0.4	7.836972757192648e-06	6.269578207646205e-06	0.636717942075843
8.822520720205773	0.5	0.4	0.00027777800144720115	0.00022222240115836748	0.636717942075843
8.83252357816519	0.5	0.4	1.0126367505713133e-05	8.101094003629698e-06	0.636717942075843
8.842526436124608	0.5	0.4	0.0003774479641435079	0.0003019583713142121	0.636717942075843
8.852529294084025	0.5	0.4	0.003650042401072687	0.0029200339208573464	0.636717942075843
8.86253215204344	0.5	0.4	0.00039043160439282025	0.0003123452835119021	0.636717942075843
8.872535010002858	0.5	0.4	0.0021451751041270434	0.0017161400833019282	0.636717942075843
8.882537867962276	0.5	0.4	4.5655665889283616e-05	3.652453271301969e-05	0.636717942075843
8.892540725921693	0.5	0.4	7.164948123622604e-06	5.731958501703117e-06	0.636717942075843
8.90254358388111	0.5	0.4	0.0012792110511657053	0.0010233688409326106	0.636717942075843
8.912546441840526	0.5	0.4	0.0014241197716649329	0.001139295817331907	0.636717942075843
8.922549299799943	0.5	0.4	0.0014039480578350925	0.0011231584462687498	0.636717942075843
8.93255215775936	0.5	0.4	0.0013798825938453607	0.001103906075076287	0.636717942075843
8.942555015718778	0.5	0.4	0.0040481643273291784	0.0032385314618642346	0.636717942075843
8.952557873678193	0.5	0.4	0.0018908178321823692	0.00151265426574715	0.636717942075843
8.96256073163761	0.5	0.4	0.0019126307324006853	0.0015301045859213002	0.636717942075843
8.972563589597028	0.5	0.4	0.0016490964738066973	0.001319277179045403	0.636717942075843
8.982566447556446	0.5	0.4	8.404107681563392e-05	6.723286145074275e-05	0.636717942075843
8.992569305515863	0.5	0.4	0.00018568905811454332	0.00014855124649163382	0.636717942075843
9.002572163475278	0.5	0.4	0.0001593264145840825	0.00012746113166813616	0.636717942075843
9.012575021434696	0.5	0.4	0.0024866660950062366	0.0019893328760054226	0.636717942075843
9.022577879394113	0.5	0.4	0.00242545534733195	0.0019403642778649773	0.636717942075843
9.03258073735353	0.5	0.4	1.6954010105050725e-05	1.3563208086734386e-05	0.636717942075843
9.042583595312948	0.5	0.4	0.0022029352287285518	0.0017623481829825648	0.636717942075843
9.052586453272363	0.5	0.4	0.0008072394931718057	0.0006457915945362974	0.636717942075843
9.06258931123178	0.5	0.4	0.0010638527888774186	0.0008510822311028913	0.636717942075843
9.072592169191198	0.5	0.4	0.0001151646207054739	9.213169656350839e-05	0.636717942075843
9.082595027150616	0.5	0.4	4.256279314251442e-05	3.405023451492625e-05	0.636717942075843
9.092597885110031	0.5	0.4	1.765680586506849e-05	1.4125444692960164e-05	0.636717942075843
9.102600743069448	0.5	0.4	0.00024401502068705156	0.0001952120165484859	0.636717942075843
9.112603601028866	0.5	0.4	0.0002922395043862549	0.000233791603509534	0.636717942075843
9.122606458988283	0.5	0.4	0.00024470677889428476	0.00019576542311552196	0.636717942075843
9.1326093169477	0.5	0.4	0.00018712884076461844	0.00014970307261072874	0.636717942075843
9.142612174907116	0.5	0.4	0.001820809966611999	0.0014566479732898525	0.636717942075843
9.152615032866533	0.5	0.4	0.002298561303681568	0.0018388490429456408	0.636717942075843
9.16261789082595	0.5	0.4	0.00011998761924195799	9.599009539273388e-05	0.636717942075843
9.172620748785368	0.5	0.4	1.451032152243453e-05	1.1608257219642988e-05	0.636717942075843
9.182623606744786	0.5	0.4	0.0005270700121888262	0.0004216560097518102	0.636717942075843
9.192626464704201	0.5	0.4	0.002253872286737501	0.0018030978293891806	0.636717942075843
9.202629322663618	0.5	0.4	0.002685166631335437	0.0021481333050680307	0.636717942075843
9.212632180623036	0.5	0.4	0.0009249101141339775	0.0007399280913075997	0.636717942075843
9.222635038582453	0.5	0.4	0.0013763568112048301	0.0011010854489638235	0.636717942075843
9.23263789654187	0.5	0.4	6.106524311979558e-05	4.885219449759846e-05	0.636717942075843
9.242640754501286	0.5	0.4	3.0335278151737344e-05	2.426822252046886e-05	0.636717942075843
9.252643612460703	0.5	0.4	0.00043374121589032766	0.00034699297271223163	0.636717942075843
9.26264647042012	0.5	0.4	1.541448685658699e-06	1.2331589494746584e-06	0.636717942075843
9.272649328379538	0.5	0.4	0.0013194927591346096	0.0010555942073082808	0.636717942075843
9.282652186338954	0.5	0.4	0.00030784958137502566	0.00024627966510134896	0.636717942075843
9.292655044298371	0.5	0.4	0.0003695993330625941	0.00029567946644951375	0.636717942075843
9.302657902257788	0.5	0.4	1.842309921309703e-06	1.4738479351584844e-06	0.636717942075843
9.312660760217206	0.5	0.4	0.0006111310144056107	0.0004889048115251235	0.636717942075843
9.322663618176623	0.5	0.4	0.00016059361053948916	0.00012847488843295216	0.636717942075843
9.332666476136039	0.5	0.4	2.031873634891671e-05	1.625498907735803e-05	0.636717942075843
9.342669334095456	0.5	0.4	7.378636928454465e-05	5.902909542925579e-05	0.636717942075843
9.352672192054873	0.5	0.4	0.00020411242667471772	0.00016328994133982795	0.636717942075843
9.36267505001429	0.5	0.4	0.0007025193558777193	0.0005620154847021012	0.636717942075843
9.372677907973708	0.5	0.4	9.139241220938952e-06	7.311392976751164e-06	0.636717942075843
9.382680765933124	0.5	0.4	0.00023219855486736034	0.00018575884389303648	0.636717942075843
9.392683623892541	0.5	0.4	0.00021278842494880279	0.0001702307399598767	0.636717942075843
9.402686481851958	0.5	0.4	0.0007172979917266023	0.0005738383933820137	0.636717942075843
9.412689339811376	0.5	0.4	0.00012451296261278266	9.961037008937656e-05	0.636717942075843
9.422692197770791	0.5	0.4	0.0003448356129929969	0.00027586849039236265	0.636717942075843
9.432695055730209	0.5	0.4	8.059683319338999e-05	6.447746655542701e-05	0.636717942075843
9.442697913689626	0.5	0.4	0.00047011957101395565	0.00037609565681159053	0.636717942075843
9.452700771649043	0.5	0.4	7.659237539638347e-05	6.127390031802636e-05	0.636717942075843
9.46270362960846	0.5	0.4	0.001019095565416656	0.0008152764523326911	0.636717942075843
9.472706487567876	0.5	0.4	1.0610010921339896e-05	8.488008738038509e-06	0.636717942075843
9.482709345527294	0.5	0.4	0.00026836829466434376	0.00021469463573147005	0.636717942075843
9.492712203486711	0.5	0.4	0.0008677590974661511	0.0006942072779721571	0.636717942075843
9.502715061446128	0.5	0.4	0.0035498989175217466	0.002839919134017127	0.636717942075843
9.512717919405546	0.5	0.4	0.003724359800977783	0.002979487840782178	0.636717942075843
9.522720777364961	0.5	0.4	0.0012213291054402678	0.0009770632843519576	0.636717942075843
9.532723635324379	0.5	0.4	0.003576206436399332	0.0028609651491194794	0.636717942075843
9.542726493283796	0.5	0.4	0.00023550733296246796	0.0001884058663699596	0.636717942075843
9.552729351243213	0.5	0.4	0.00015542438483621482	0.0001243395078708616	0.636717942075843
9.562732209202629	0.5	0.4	0.002657145875872793	0.0021257167006984556	0.636717942075843
9.572735067162046	0.5	0.4	0.003583763572932617	0.002867010858345766	0.636717942075843
9.582737925121464	0.5	0.4	3.404324288131851e-05	2.723459430505478e-05	0.636717942075843
9.592740783080881	0.5	0.4	0.0006265922732095852	0.0005012738185662363	0.636717942075843
9.602743641040298	0.5	0.4	0.00045469754612903127	0.00036375803690590427	0.636717942075843
9.612746498999714	0.5	0.4	0.001009398467572504	0.0008075187740590438	0.636717942075843
9.622749356959131	0.5	0.4	9.070436542150666e-05	7.256349233664909e-05	0.636717942075843
9.632752214918549	0.5	0.4	0.0013327338529738988	0.0010661870823792695	0.636717942075843
9.642755072877966	0.5	0.4	0.001675155537686177	0.001340124430149217	0.636717942075843
9.652757930837383	0.5	0.4	0.0015290539171017483	0.00122324313368196	0.636717942075843
9.662760788796799	0.5	0.4	0.0006298863548793693	0.0005039090839050822	0.636717942075843
