sp	hmin	hmax
T103	17.595666643814134	17.595666643814134
T103	16.074413730675122	16.074413730675122
T103	17.62761215407317	17.62761215407317
T103	17.383732573134424	17.383732573134424
T103	16.24728031954443	16.24728031954443
T103	16.583221195252992	16.583221195252992
T103	15.36896496147688	15.36896496147688
T104	17.008168642059797	17.008168642059797
T104	16.98130463153847	16.98130463153847
T104	12.228885713432835	12.228885713432835
T104	12.223397078001268	12.223397078001268
T106	17.31999912372053	17.31999912372053
T106	17.305079889668026	17.305079889668026
T107	16.722742556127567	16.722742556127567
T107	17.071084793926804	17.071084793926804
T107	14.79364922007386	14.79364922007386
T107	14.723956565921723	14.723956565921723
T107	12.664106499834318	12.664106499834318
T107	10.163294731349705	10.163294731349705
T107	4.719820457656451	4.719820457656451
T107	4.533452261842064	4.533452261842064
T107	1.563009809871797	1.563009809871797
T107	0.0	0.0
T108	13.754967823464748	13.754967823464748
T108	13.595511599973518	13.595511599973518
T109	16.432532992493012	16.432532992493012
T109	16.423469834023106	16.423469834023106
T109	16.154213949740626	16.154213949740626
T109	16.111730404646067	16.111730404646067
T109	16.870056255343474	16.870056255343474
T109	15.876515941640587	15.876515941640587
T109	15.439647439302767	15.439647439302767
T109	15.527135980512249	15.527135980512249
T109	15.413058383071611	15.413058383071611
T110	16.193836669015607	16.193836669015607
T110	16.34356092755486	16.34356092755486
T110	14.62724651782999	14.62724651782999
T110	15.078033136678563	15.078033136678563
T110	9.70211280079542	9.70211280079542
T110	11.345267200489022	11.345267200489022
T110	9.308818708820816	9.308818708820816
T110	6.3867550211363415	6.3867550211363415
T111	15.558588642712373	15.558588642712373
T111	15.364046688981624	15.364046688981624
T111	13.974518216204588	13.974518216204588
T111	12.600040003869008	12.600040003869008
T112	16.14874492546811	16.14874492546811
T112	16.33975754527242	16.33975754527242
T113	16.286562480776386	16.286562480776386
T113	16.431106877952345	16.431106877952345
T113	16.17048288328887	16.17048288328887
T113	15.708223196358686	15.708223196358686
T113	15.885690387588927	15.885690387588927
T113	15.665446209494515	15.665446209494515
T113	14.273419068850062	14.273419068850062
T113	14.194708685688676	14.194708685688676
T113	14.840511063016814	14.840511063016814
T113	13.888468327226333	13.888468327226333
T113	12.95254281487572	12.95254281487572
T113	13.085280299485188	13.085280299485188
T114	16.395474056528773	16.395474056528773
T114	15.235666737822335	15.235666737822335
T115	16.411337313675173	16.411337313675173
T115	16.22661482855141	16.22661482855141
T115	16.45074807051928	16.45074807051928
T115	16.441982804306065	16.441982804306065
T115	16.373812342682477	16.373812342682477
T115	16.328062588701247	16.328062588701247
T115	15.371327979730324	15.371327979730324
T115	15.484648425103307	15.484648425103307
T115	14.244397044346744	14.244397044346744
T115	14.868064764555767	14.868064764555767
T115	15.537174239053313	15.537174239053313
T115	14.483425595487065	14.483425595487065
T115	14.571206657722913	14.571206657722913
T115	14.510218237521677	14.510218237521677
T115	15.597505707175413	15.597505707175413
T115	15.67862230806802	15.67862230806802
T115	13.100719508598797	13.100719508598797
T115	12.871189127354565	12.871189127354565
T115	12.717777303257801	12.717777303257801
T115	9.424677317653575	9.424677317653575
T115	9.697288167335872	9.697288167335872
T115	7.578340574067058	7.578340574067058
T115	9.460975109517413	9.460975109517413
T115	9.54901694728785	9.54901694728785
T115	9.458779456536258	9.458779456536258
T115	6.4026024451166395	6.4026024451166395
T115	5.607619716410987	5.607619716410987
T115	6.491452804300531	6.491452804300531
T115	7.093715409451009	7.093715409451009
T115	4.734384367224015	4.734384367224015
T115	3.9514280454860025	3.9514280454860025
T115	4.357650182797727	4.357650182797727
T115	4.043826203584791	4.043826203584791
T115	5.249368985971763	5.249368985971763
T115	4.980102725701765	4.980102725701765
T115	4.162997124404026	4.162997124404026
T115	5.327030879505263	5.327030879505263
T115	3.9091324714413433	3.9091324714413433
T115	3.1961150472941062	3.1961150472941062
T115	3.0691090651564923	3.0691090651564923
T115	2.7631774989154554	2.7631774989154554
T115	2.9894190154227096	2.9894190154227096
T115	2.9729235583647315	2.9729235583647315
T115	3.1883738504853087	3.1883738504853087
T115	3.109420356975355	3.109420356975355
T115	2.6392334794345675	2.6392334794345675
T115	1.8285146658276676	1.8285146658276676
T115	2.490621297209625	2.490621297209625
T115	2.218522609228484	2.218522609228484
T115	2.570433729474686	2.570433729474686
T115	1.8005115248176327	1.8005115248176327
T115	2.3212080038601464	2.3212080038601464
T115	1.8805047880191625	1.8805047880191625
T115	2.293035511463164	2.293035511463164
T115	1.9840189067965808	1.9840189067965808
T115	1.390570571350371	1.390570571350371
T115	0.9970893851649928	0.9970893851649928
T115	0.9835066373042023	0.9835066373042023
T115	0.7066394955685122	0.7066394955685122
T115	0.0	0.0
T116	16.297633900124385	16.297633900124385
T116	14.45122546950431	14.45122546950431
T116	14.320596029100132	14.320596029100132
T116	13.443555582419465	13.443555582419465
T116	13.146271457442374	13.146271457442374
T116	12.91356736010801	12.91356736010801
T117	14.405697637340646	14.405697637340646
T117	14.333175124593211	14.333175124593211
T117	14.110984845898486	14.110984845898486
T117	14.012368564303872	14.012368564303872
T117	15.546623398314793	15.546623398314793
T117	9.545440312920597	9.545440312920597
T117	8.299546007857451	8.299546007857451
T117	7.841417987812454	7.841417987812454
T117	5.9282687595099235	5.9282687595099235
T120	13.916947188801647	13.916947188801647
T120	13.918532807051651	13.918532807051651
T120	14.676655485237234	14.676655485237234
T120	13.694580546582207	13.694580546582207
T120	12.627255258615982	12.627255258615982
T120	8.54157059306079	8.54157059306079
T120	8.441700463473286	8.441700463473286
T120	9.021610947252427	9.021610947252427
T120	10.954458671888558	10.954458671888558
T120	7.576540298258172	7.576540298258172
T120	10.965571280834801	10.965571280834801
T120	10.083660826985874	10.083660826985874
T120	5.873947399297478	5.873947399297478
T120	7.138102107991921	7.138102107991921
T120	5.807908919057601	5.807908919057601
T120	4.04414698411825	4.04414698411825
T120	3.6073064819517615	3.6073064819517615
T120	3.7979848545197754	3.7979848545197754
T120	3.041735501802861	3.041735501802861
T120	3.4337717969803716	3.4337717969803716
T120	3.2792889280867112	3.2792889280867112
T120	2.042959375570285	2.042959375570285
T120	1.8835665416077638	1.8835665416077638
T120	2.141555576851437	2.141555576851437
T120	2.3754141943899776	2.3754141943899776
T120	1.6585796311713898	1.6585796311713898
T120	1.6974562710966878	1.6974562710966878
T121	15.652608394563694	15.652608394563694
T121	15.473841927718288	15.473841927718288
T121	14.239761812467934	14.239761812467934
T121	13.91464901976815	13.91464901976815
T121	14.095359929704077	14.095359929704077
T121	14.799039626065975	14.799039626065975
T121	13.743427318086631	13.743427318086631
T121	12.877218146992893	12.877218146992893
T121	9.293623581158762	9.293623581158762
T121	7.6397074764789465	7.6397074764789465
T121	7.7950828306843025	7.7950828306843025
T121	5.347157294970152	5.347157294970152
T121	6.44558502041189	6.44558502041189
T121	6.690743809108876	6.690743809108876
T121	6.788162543920252	6.788162543920252
T121	4.191782528960617	4.191782528960617
T121	3.904551569406255	3.904551569406255
T121	4.115944294292229	4.115944294292229
T121	4.357819639815027	4.357819639815027
T121	4.1480868328680724	4.1480868328680724
T121	4.072848145550923	4.072848145550923
T121	4.465723567299578	4.465723567299578
T121	3.1284945780867126	3.1284945780867126
T121	3.2965262884242823	3.2965262884242823
T121	3.395147372857585	3.395147372857585
T121	2.942106512110868	2.942106512110868
T121	3.3471431753228136	3.3471431753228136
T121	2.7221207586896954	2.7221207586896954
T121	2.413757659152708	2.413757659152708
T121	2.068329251057889	2.068329251057889
T121	2.172375733423824	2.172375733423824
T121	0.3913259091570463	0.3913259091570463
T121	0.0	0.0
T122	14.238785450909806	14.238785450909806
T122	13.95184980056915	13.95184980056915
T122	15.347953017157314	15.347953017157314
T122	14.312936350988538	14.312936350988538
T123	13.690543824429538	13.690543824429538
T124	14.291524439125105	14.291524439125105
T124	14.262759546429615	14.262759546429615
T124	13.745005313194147	13.745005313194147
T125	15.358558527500008	15.358558527500008
T125	14.806358644111258	14.806358644111258
T125	15.054229193957632	15.054229193957632
T125	14.901191943537679	14.901191943537679
T126	14.87869443221287	14.87869443221287
T126	14.767361429087074	14.767361429087074
T126	15.055112790407113	15.055112790407113
T126	13.174278302324367	13.174278302324367
T126	12.098631085537596	12.098631085537596
T126	10.010365813770981	10.010365813770981
T126	9.464079982050942	9.464079982050942
T126	9.978477847112199	9.978477847112199
T126	9.217568291276358	9.217568291276358
T126	5.33236924866055	5.33236924866055
T126	7.150832191311804	7.150832191311804
T126	6.080165152130392	6.080165152130392
T126	5.544991692783557	5.544991692783557
T126	4.06874215070329	4.06874215070329
T126	4.273402764970139	4.273402764970139
T126	3.8224862416747634	3.8224862416747634
T126	5.143355688860475	5.143355688860475
T126	5.135595011622923	5.135595011622923
T126	3.8695324167473713	3.8695324167473713
T126	4.547002426420697	4.547002426420697
T126	3.175796560470972	3.175796560470972
T126	2.0805519387888998	2.0805519387888998
T126	1.956355536045593	1.956355536045593
T126	0.8241943425362299	0.8241943425362299
T126	0.9739890017582667	0.9739890017582667
T126	1.2152601945358619	1.2152601945358619
T126	1.242786055598263	1.242786055598263
T126	1.276197753799543	1.276197753799543
T126	0.0	0.0
T127	14.379294733694827	14.379294733694827
T127	7.252745171392795	7.252745171392795
T127	9.526857945991136	9.526857945991136
T128	14.98920880302151	14.98920880302151
T128	14.61809762254913	14.61809762254913
T128	15.098023000159069	15.098023000159069
T128	14.578133166703918	14.578133166703918
T128	13.941521759348076	13.941521759348076
T128	12.642039892791882	12.642039892791882
T128	12.792907358686035	12.792907358686035
T128	7.839707957490319	7.839707957490319
T128	5.886924809909605	5.886924809909605
T128	6.889808286849281	6.889808286849281
T128	5.085512095224789	5.085512095224789
T128	5.208372148215303	5.208372148215303
T128	5.315354042975752	5.315354042975752
T128	4.660582526321045	4.660582526321045
T128	4.992098235233625	4.992098235233625
T128	4.5092813764235835	4.5092813764235835
T128	2.654864224414733	2.654864224414733
T128	3.4573271945493618	3.4573271945493618
T128	2.4317585676785214	2.4317585676785214
T128	2.442406715794257	2.442406715794257
T128	1.6033487303321365	1.6033487303321365
T128	0.8910533807835547	0.8910533807835547
T128	1.7655426029593064	1.7655426029593064
T128	1.2393952226269862	1.2393952226269862
T128	0.24858483601228964	0.24858483601228964
T128	0.39759199919125143	0.39759199919125143
T128	0.0	0.0
T129	15.0377671277117	15.0377671277117
T129	14.388800397826751	14.388800397826751
T129	14.528341703805314	14.528341703805314
T129	14.05470708934673	14.05470708934673
T129	13.402663800522475	13.402663800522475
T129	10.864888719678458	10.864888719678458
T129	9.24231194590832	9.24231194590832
T129	7.849792548829918	7.849792548829918
T129	7.740662805116175	7.740662805116175
T129	10.849226749461423	10.849226749461423
T129	4.753066016884144	4.753066016884144
T129	3.8485656420035337	3.8485656420035337
T129	2.6212501866252214	2.6212501866252214
T129	2.740489893710314	2.740489893710314
T129	2.7852042238957537	2.7852042238957537
T129	1.8787666603904511	1.8787666603904511
T129	1.338401031950404	1.338401031950404
T129	1.5473018995243386	1.5473018995243386
T129	1.486220294289907	1.486220294289907
T129	0.0	0.0
T130	14.906946797071608	14.906946797071608
T131	15.096746211871913	15.096746211871913
T131	14.103156269831452	14.103156269831452
T131	13.607589058526564	13.607589058526564
T132	13.85052254238684	13.85052254238684
T132	14.658215645636028	14.658215645636028
T132	13.9857621745898	13.9857621745898
T132	13.703988147683338	13.703988147683338
T132	13.674303537535057	13.674303537535057
T134	13.98683524968782	13.98683524968782
T134	14.248872939922158	14.248872939922158
T134	13.434041731783214	13.434041731783214
T134	7.616182517802557	7.616182517802557
T134	7.840603538773306	7.840603538773306
T134	6.327772566087928	6.327772566087928
T134	6.523463252598457	6.523463252598457
T134	6.677032607393654	6.677032607393654
T134	6.639960776167066	6.639960776167066
T135	13.834991011326116	13.834991011326116
T135	14.561204201593226	14.561204201593226
T135	13.868783518157624	13.868783518157624
T135	11.760304810508359	11.760304810508359
T135	7.372892839167814	7.372892839167814
T135	8.258393243245273	8.258393243245273
T135	9.322380760570107	9.322380760570107
T135	8.654051634138817	8.654051634138817
T135	4.191083872779098	4.191083872779098
T135	4.211142761951899	4.211142761951899
T135	3.6811147233740824	3.6811147233740824
T135	4.212102687486617	4.212102687486617
T135	3.3698756965946592	3.3698756965946592
T135	2.809428814255585	2.809428814255585
T135	1.8426250755382987	1.8426250755382987
T135	2.1436269616825765	2.1436269616825765
T135	1.8124992876176729	1.8124992876176729
T135	2.3091184937810905	2.3091184937810905
T135	1.5157100575172358	1.5157100575172358
T135	0.9278527341134515	0.9278527341134515
T135	0.0	0.0
T136	13.203899988047459	13.203899988047459
T136	11.821844535149094	11.821844535149094
T136	11.186541524248215	11.186541524248215
T136	3.7081648770588727	3.7081648770588727
T136	3.7174652236247767	3.7174652236247767
T136	5.249762399166693	5.249762399166693
T136	3.210908945670644	3.210908945670644
T136	2.7016000425662248	2.7016000425662248
T136	2.1256638000698884	2.1256638000698884
T136	2.5391159868740028	2.5391159868740028
T136	2.054882270724469	2.054882270724469
T136	2.12447147424246	2.12447147424246
T136	2.1803598526496324	2.1803598526496324
T136	0.7901177731542366	0.7901177731542366
T136	1.3203816562812325	1.3203816562812325
T136	1.7043269245252888	1.7043269245252888
T136	0.0	0.0
T138	14.642231735515368	14.642231735515368
T138	14.197396500804931	14.197396500804931
T138	14.013945795027267	14.013945795027267
T138	14.655622312890813	14.655622312890813
T138	12.012339598926852	12.012339598926852
T138	11.840236642432764	11.840236642432764
T138	13.234741848371717	13.234741848371717
T138	8.572799129538254	8.572799129538254
T138	6.389567090529623	6.389567090529623
T138	6.25326646558376	6.25326646558376
T138	6.181380332883471	6.181380332883471
T138	3.734708484008047	3.734708484008047
T138	4.811954839093165	4.811954839093165
T138	4.517601441571737	4.517601441571737
T138	5.081989346640372	5.081989346640372
T138	2.919613589060391	2.919613589060391
T138	2.703299728749902	2.703299728749902
T138	2.101019709223282	2.101019709223282
T138	1.023619565937782	1.023619565937782
T138	1.3290551634482568	1.3290551634482568
T138	0.0	0.0
T139	14.208025110947592	14.208025110947592
T139	11.719536766556434	11.719536766556434
T139	12.389379625352802	12.389379625352802
T139	13.788692836127842	13.788692836127842
T139	11.701989613452083	11.701989613452083
T139	11.874220303589707	11.874220303589707
T139	13.066795876905097	13.066795876905097
T139	12.601594008249172	12.601594008249172
T139	11.378245609737544	11.378245609737544
T140	14.284964022541326	14.284964022541326
T140	14.237433148441339	14.237433148441339
T140	12.99067428737049	12.99067428737049
T142	12.18068496017146	12.18068496017146
T142	11.698034073615776	11.698034073615776
T142	12.563404739105863	12.563404739105863
T142	9.048554910775508	9.048554910775508
T142	9.715473545875934	9.715473545875934
T142	10.97938520553177	10.97938520553177
T142	11.591070608595572	11.591070608595572
T142	9.963869362110126	9.963869362110126
T142	4.159562486362767	4.159562486362767
T142	4.628688899478381	4.628688899478381
T142	5.282805733591887	5.282805733591887
T142	4.059126867933827	4.059126867933827
T142	4.453193973200868	4.453193973200868
T142	3.7957298786506084	3.7957298786506084
T142	2.898929726969161	2.898929726969161
T142	2.93890248955096	2.93890248955096
T142	2.821121877410656	2.821121877410656
T142	2.983620935280906	2.983620935280906
T142	3.1432659909484997	3.1432659909484997
T142	2.3416076887773354	2.3416076887773354
T142	2.3279561422605157	2.3279561422605157
T142	1.4503375209984668	1.4503375209984668
T142	1.7826105868869138	1.7826105868869138
T142	0.9845054245101464	0.9845054245101464
T142	1.7730868910576534	1.7730868910576534
T142	1.0387536196295901	1.0387536196295901
T142	1.684801585870693	1.684801585870693
T142	0.0	0.0
T144	13.864505645433725	13.864505645433725
T144	12.7362330853596	12.7362330853596
T144	13.30590139936306	13.30590139936306
T144	12.42872722461646	12.42872722461646
T144	11.646399738334166	11.646399738334166
T144	12.223260400723563	12.223260400723563
T144	10.960156510719775	10.960156510719775
T144	7.83751881077479	7.83751881077479
T144	9.133139552524598	9.133139552524598
T144	8.584227009031158	8.584227009031158
T144	10.130318478137161	10.130318478137161
T145	13.191025699418475	13.191025699418475
T147	13.397555735930702	13.397555735930702
T147	12.664689562992848	12.664689562992848
T147	13.169262052365308	13.169262052365308
T147	8.448463502316944	8.448463502316944
T147	9.899703247500934	9.899703247500934
T147	5.2251973478105045	5.2251973478105045
T148	13.398040897875772	13.398040897875772
T148	11.145921103235159	11.145921103235159
T150	12.07651804070698	12.07651804070698
T153	10.353709521624221	10.353709521624221
T153	10.396123253792709	10.396123253792709
T153	10.442399165300152	10.442399165300152
T153	10.651373254265547	10.651373254265547
T153	9.79491448437248	9.79491448437248
T153	6.304667185308504	6.304667185308504
T156	11.957247402092088	11.957247402092088
T156	11.63089768189641	11.63089768189641
T156	6.816258123883199	6.816258123883199
T156	5.150725385231948	5.150725385231948
T158	11.598312823966095	11.598312823966095
T159	11.669719012532369	11.669719012532369
T159	12.120065563857514	12.120065563857514
T159	11.645717488676139	11.645717488676139
T159	11.736053427417513	11.736053427417513
T159	9.62733667933111	9.62733667933111
T161	10.638125101840554	10.638125101840554
T162	7.935002320447948	7.935002320447948
T162	10.163265382685362	10.163265382685362
T162	5.211417098832413	5.211417098832413
T162	1.9230466643641426	1.9230466643641426
T162	1.648067803558082	1.648067803558082
T162	0.0	0.0
T164	11.644335641181515	11.644335641181515
T164	12.214047739588123	12.214047739588123
T164	10.187095549097473	10.187095549097473
T168	11.875095519024347	11.875095519024347
T168	9.126046988577848	9.126046988577848
T168	8.04217081303911	8.04217081303911
T168	7.912779403253966	7.912779403253966
T168	7.334526898441701	7.334526898441701
T168	11.451531208024205	11.451531208024205
T168	8.036635321256803	8.036635321256803
T168	9.81486326175806	9.81486326175806
T168	7.50578477699616	7.50578477699616
T168	11.366330379196972	11.366330379196972
T168	10.880890659127816	10.880890659127816
T168	9.556725879569676	9.556725879569676
T169	10.28721493480115	10.28721493480115
T169	11.46250887594707	11.46250887594707
T169	11.03488175806674	11.03488175806674
T169	10.718340792558404	10.718340792558404
T169	10.461139680918436	10.461139680918436
T171	11.27421280663449	11.27421280663449
T171	7.648872463451743	7.648872463451743
T171	9.354137514188778	9.354137514188778
T171	4.334068963050809	4.334068963050809
T171	4.094448751524125	4.094448751524125
T171	4.045621096196027	4.045621096196027
T171	2.052681110798366	2.052681110798366
T171	1.9191895879105945	1.9191895879105945
T171	2.138264588748475	2.138264588748475
T171	1.4163799017599743	1.4163799017599743
T171	1.2936536590507037	1.2936536590507037
T171	0.0	0.0
T172	11.451685402651671	11.451685402651671
T172	10.68599144520432	10.68599144520432
T173	9.31526306572282	9.31526306572282
T173	7.81716445154353	7.81716445154353
T173	10.333581230367663	10.333581230367663
T173	7.537202188413616	7.537202188413616
T173	6.3268238566880495	6.3268238566880495
T173	6.773233835618697	6.773233835618697
T173	4.497192826215589	4.497192826215589
T173	5.2669658952041924	5.2669658952041924
T173	4.776951621253547	4.776951621253547
T173	4.451064901415643	4.451064901415643
T173	4.690904512407276	4.690904512407276
T173	4.483969522249928	4.483969522249928
T173	4.673554545356932	4.673554545356932
T173	2.6754877841937983	2.6754877841937983
T173	3.303210624003071	3.303210624003071
T173	2.663617339269737	2.663617339269737
T173	3.581153248244755	3.581153248244755
T173	2.0329817026834482	2.0329817026834482
T173	2.3477483351531365	2.3477483351531365
T173	2.5420132724859075	2.5420132724859075
T173	1.5411587468772514	1.5411587468772514
T173	1.2181164042297783	1.2181164042297783
T173	0.8654258201075536	0.8654258201075536
T173	0.0	0.0
T174	10.329214682928841	10.329214682928841
T174	11.120408157322508	11.120408157322508
T175	10.548780260228781	10.548780260228781
T175	10.40953909075332	10.40953909075332
T175	9.071599929091818	9.071599929091818
T175	6.332171308385981	6.332171308385981
T175	3.692227050955527	3.692227050955527
T175	5.328291978606158	5.328291978606158
T175	4.402860253305677	4.402860253305677
T175	4.279709401053124	4.279709401053124
T175	2.6627549486206847	2.6627549486206847
T175	1.9592408255228155	1.9592408255228155
T175	1.5317323727939889	1.5317323727939889
T175	0.9794867156506093	0.9794867156506093
T175	1.7733013164137603	1.7733013164137603
T175	0.0	0.0
T176	8.491537750038567	8.491537750038567
T176	7.409982670892709	7.409982670892709
T176	10.62876642381325	10.62876642381325
T176	8.730208484848658	8.730208484848658
T176	7.4466600508772745	7.4466600508772745
T176	4.871852184114665	4.871852184114665
T176	5.1574188443245275	5.1574188443245275
T177	9.984279424337199	9.984279424337199
T177	6.278003712252314	6.278003712252314
T177	5.33261838415234	5.33261838415234
T177	5.7801206501103	5.7801206501103
T177	3.623972257696005	3.623972257696005
T177	4.9475292002486455	4.9475292002486455
T177	3.25942848650019	3.25942848650019
T177	1.989198203510463	1.989198203510463
T177	1.051095268274115	1.051095268274115
T177	1.7330244018717502	1.7330244018717502
T177	1.1669335248116672	1.1669335248116672
T177	1.6680537837665401	1.6680537837665401
T177	0.1502695998153526	0.1502695998153526
T177	0.0	0.0
T178	8.781080120532135	8.781080120532135
T178	7.853959987445241	7.853959987445241
T178	7.951252503571295	7.951252503571295
T178	5.4135932851416	5.4135932851416
T178	5.961633848476724	5.961633848476724
T178	6.6907977227943745	6.6907977227943745
T178	6.29676356388725	6.29676356388725
T178	6.082596220942623	6.082596220942623
T178	5.152990993622704	5.152990993622704
T178	4.843910308553843	4.843910308553843
T178	4.6247555293769045	4.6247555293769045
T178	4.57457787134468	4.57457787134468
T178	4.58703141187591	4.58703141187591
T178	4.3463690246973545	4.3463690246973545
T178	4.245503352485974	4.245503352485974
T178	4.159655930046493	4.159655930046493
T179	7.92540775924309	7.92540775924309
T179	7.591795243868063	7.591795243868063
T179	8.667534864382462	8.667534864382462
T181	9.18140823625963	9.18140823625963
T181	10.772180714819761	10.772180714819761
T181	8.78934445678876	8.78934445678876
T181	6.376766301383736	6.376766301383736
T183	10.82981966881994	10.82981966881994
T183	5.574741958389222	5.574741958389222
T183	4.976567845672901	4.976567845672901
T183	3.8220735697535275	3.8220735697535275
T183	4.393004427009861	4.393004427009861
T183	5.08621577383533	5.08621577383533
T183	4.9529533826391035	4.9529533826391035
T183	4.807244632970785	4.807244632970785
T183	3.3733014924509446	3.3733014924509446
T183	3.1420716342584143	3.1420716342584143
T183	1.8814157980489052	1.8814157980489052
T183	2.3801425997577907	2.3801425997577907
T183	2.4447361822332794	2.4447361822332794
T183	0.9520028733806419	0.9520028733806419
T183	1.2749825841419973	1.2749825841419973
T183	1.4481007649957798	1.4481007649957798
T183	1.7074774842446223	1.7074774842446223
T183	1.5332900461617434	1.5332900461617434
T183	0.8674431787876341	0.8674431787876341
T183	0.0	0.0
T184	8.131349696333478	8.131349696333478
T184	10.661757074559008	10.661757074559008
T184	9.893076842874418	9.893076842874418
T184	6.3413658716084615	6.3413658716084615
T184	6.81897070646624	6.81897070646624
T184	5.193237416017204	5.193237416017204
T184	5.161735346152545	5.161735346152545
T185	10.405894695497636	10.405894695497636
T185	9.353918594038875	9.353918594038875
T185	9.629326309603575	9.629326309603575
T185	4.2963871694654605	4.2963871694654605
T185	4.393183612364873	4.393183612364873
T185	3.4767373705961466	3.4767373705961466
T185	2.4737774008278524	2.4737774008278524
T185	1.4765295214275196	1.4765295214275196
T185	0.9715340689844889	0.9715340689844889
T185	1.3614682168929668	1.3614682168929668
T185	0.0	0.0
T191	9.604668368277407	9.604668368277407
T191	8.954937670580481	8.954937670580481
T191	7.20514147044671	7.20514147044671
T191	6.679019270407668	6.679019270407668
T191	5.694663693962914	5.694663693962914
T191	5.292573348217168	5.292573348217168
T191	3.6616884818458484	3.6616884818458484
T191	4.770991244480084	4.770991244480084
T191	4.267196157666994	4.267196157666994
T191	4.938922179267773	4.938922179267773
T191	2.9165892427351245	2.9165892427351245
T191	3.1771812553323326	3.1771812553323326
T191	3.578091329760122	3.578091329760122
T191	3.489332467001833	3.489332467001833
T191	2.6041707455380916	2.6041707455380916
T191	1.9756941472524692	1.9756941472524692
T191	2.3804925784954003	2.3804925784954003
T191	2.5044571871334402	2.5044571871334402
T191	1.4264848888150234	1.4264848888150234
T191	0.7845096864529739	0.7845096864529739
T191	1.3115667291322222	1.3115667291322222
T191	1.4724641380290189	1.4724641380290189
T191	0.0	0.0
T193	8.460994381156823	8.460994381156823
T193	8.4035881680193	8.4035881680193
T193	8.980170322421372	8.980170322421372
T193	7.246630088374724	7.246630088374724
T193	7.271480279291286	7.271480279291286
T196	8.342174262419604	8.342174262419604
T196	7.288691632060919	7.288691632060919
T196	7.043628608091877	7.043628608091877
T196	5.136282783294321	5.136282783294321
T196	4.371194514188332	4.371194514188332
T196	5.021188548641494	5.021188548641494
T196	3.551470925641048	3.551470925641048
T196	3.1794961779071143	3.1794961779071143
T196	2.040666693025815	2.040666693025815
T196	2.4681217224360106	2.4681217224360106
T196	1.9705737325228472	1.9705737325228472
T196	2.512762376045846	2.512762376045846
T196	1.660997650943974	1.660997650943974
T196	1.6864332876294175	1.6864332876294175
T196	1.7711899872765413	1.7711899872765413
T196	0.0	0.0
T199	4.060377751382129	4.060377751382129
T199	3.480076546115057	3.480076546115057
T199	1.9678501754572462	1.9678501754572462
T199	1.8515238408995127	1.8515238408995127
T200	7.44006563805101	7.44006563805101
T202	5.828610297005798	5.828610297005798
T202	4.94622306459668	4.94622306459668
T202	4.109279576211731	4.109279576211731
T202	4.249607950433515	4.249607950433515
T202	3.9600971884345615	3.9600971884345615
T202	3.935046334014289	3.935046334014289
T202	2.59510970762835	2.59510970762835
T202	1.9129592397123176	1.9129592397123176
T202	1.6728579131761716	1.6728579131761716
T202	1.491911986793386	1.491911986793386
T202	1.7870200490723935	1.7870200490723935
T202	0.0	0.0
T205	6.189250230892435	6.189250230892435
T205	4.463466734205089	4.463466734205089
T205	4.493609061603355	4.493609061603355
T205	4.737279034887146	4.737279034887146
T205	4.703622803736186	4.703622803736186
T205	4.772446299646942	4.772446299646942
T205	3.9559305674975516	3.9559305674975516
T205	3.7497660439695286	3.7497660439695286
T205	2.931131138987081	2.931131138987081
T205	3.080862469892586	3.080862469892586
T205	3.4739076221672764	3.4739076221672764
T205	2.1242464362701483	2.1242464362701483
T205	2.545992709615924	2.545992709615924
T205	2.129283349011666	2.129283349011666
T205	0.028883250428005366	0.028883250428005366
T205	0.0	0.0
T210	7.206019677939392	7.206019677939392
T210	6.217675191788134	6.217675191788134
T210	5.1975247341405275	5.1975247341405275
T211	5.281078069675602	5.281078069675602
T211	4.972377266678074	4.972377266678074
T211	2.615881965978352	2.615881965978352
T211	3.191301616948141	3.191301616948141
T211	1.4916224499320916	1.4916224499320916
T211	1.6245996252557007	1.6245996252557007
T212	7.249023476022024	7.249023476022024
T212	5.458834704375626	5.458834704375626
T212	5.181498741250259	5.181498741250259
T212	5.034537347726263	5.034537347726263
T213	6.942807147410536	6.942807147410536
T217	4.605517309145417	4.605517309145417
T217	4.54643135791667	4.54643135791667
T217	3.2535131462211817	3.2535131462211817
T217	3.0352610437491165	3.0352610437491165
T217	3.5704156019601583	3.5704156019601583
T217	0.4376793015260509	0.4376793015260509
T217	0.0	0.0
T218	5.688102255280948	5.688102255280948
T218	4.253031853951358	4.253031853951358
T218	5.325452957892434	5.325452957892434
T218	4.1959132180218495	4.1959132180218495
T218	0.0	0.0
T221	6.830856690827551	6.830856690827551
T222	5.882194341140434	5.882194341140434
T222	5.36443575979695	5.36443575979695
T222	5.563562782270065	5.563562782270065
T222	4.062953727099113	4.062953727099113
T222	4.889886040185395	4.889886040185395
T222	5.236688920663036	5.236688920663036
T222	4.150607739364382	4.150607739364382
T222	4.397391536471598	4.397391536471598
T222	2.7108534396370176	2.7108534396370176
T222	3.5806861305037723	3.5806861305037723
T222	2.9655632620927443	2.9655632620927443
T222	1.9291194958061304	1.9291194958061304
T222	2.035116918884368	2.035116918884368
T222	1.2667712806554827	1.2667712806554827
T222	1.1896114513661702	1.1896114513661702
T222	1.5837131177934547	1.5837131177934547
T222	1.049948593934046	1.049948593934046
T222	1.183395623539575	1.183395623539575
