feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__time,0.03626362027189426,-0.04372129616908815,0.15036249919398254,NA,NA,NA
T20__cont_trait_0,-0.019825681286504828,-0.06073800613954786,0.027000322507777855,0.16119732403047543,0.04274291668828828,0.3163070741887184
T20__cat_trait_0,-0.054294033664832736,-0.08632836738199717,-0.023508601224651773,NA,NA,NA
T20__pvr_0,0.008845142070750127,-0.04497038154660447,0.0795727782602465,NA,NA,NA
T20__pvr_1,0.0022080797760735235,-0.05300045982772553,0.055369453743118205,NA,NA,NA
T20__time,0.032293598112372486,-0.025082496629592277,0.1080640512866,NA,NA,NA
T21__cont_trait_0,-0.02239271993405155,-0.0789353903524085,0.03432549138517725,0.17234310056051982,0.06926667489544794,0.28661807804171163
T21__cat_trait_0,-0.05645939180911739,-0.10286402334354885,-0.0039027998367183354,NA,NA,NA
T21__pvr_0,-0.005391339038178107,-0.06362942215523776,0.0604427468683411,NA,NA,NA
T21__pvr_1,0.04721512770126266,-0.014377211502025596,0.11021315547048716,NA,NA,NA
T21__time,0.017401204617987262,-0.034350794973165025,0.07265567098637589,NA,NA,NA
T23__cont_trait_0,0.020287636716048486,-0.05039617909041862,0.11899156050146484,0.4543760575015918,0.2202502586836227,0.7383276294556719
T23__cat_trait_0,0.14196436518254452,0.01833670747080897,0.2748573915256429,NA,NA,NA
T23__pvr_0,0.027776328757485095,-0.0667754492288183,0.12297545522710847,NA,NA,NA
T23__pvr_1,0.04048117150487362,-0.04283718604411696,0.15577048190875437,NA,NA,NA
T23__time,0.03189633631802324,-0.04694173289349381,0.12776553192287113,NA,NA,NA
T24__cont_trait_0,0.04455500030213335,-0.020299310664498686,0.11948170047149727,0.12646090266949273,0.04975915168217754,0.23447570596559206
T24__cat_trait_0,-0.03729802132434026,-0.0693469524434506,0.0023180756067054057,NA,NA,NA
T24__pvr_0,0.009349265007067394,-0.03488380712361302,0.06442717690726166,NA,NA,NA
T24__pvr_1,-0.09672250299854569,-0.17880919836205617,-0.02154964277028807,NA,NA,NA
T24__time,0.014606942660561003,-0.014576947078708342,0.06113002901329623,NA,NA,NA
T25__cont_trait_0,0.020123642773702224,-0.049512145626664346,0.11816145019859842,0.44320906374525704,0.21722436563668707,0.6628576232081881
T25__cat_trait_0,0.140828452255168,0.025567005690843567,0.2732767419253893,NA,NA,NA
T25__pvr_0,0.026652768150464398,-0.056668205747692296,0.12336102765541941,NA,NA,NA
T25__pvr_1,0.03846614418423292,-0.062436981320528634,0.13128376759914848,NA,NA,NA
T25__time,0.025167837359072517,-0.032425136899658966,0.10032078778254715,NA,NA,NA
T26__cont_trait_0,0.0013534272728365048,-0.07504444870787597,0.07673915419786168,0.4450378137272361,0.17712963061570935,0.6725633801033165
T26__cat_trait_0,0.14296854248237983,0.01982277142083161,0.27240102250575193,NA,NA,NA
T26__pvr_0,0.022810633539987295,-0.06688224259597918,0.12063924826360076,NA,NA,NA
T26__pvr_1,0.061868277047287604,-0.020641187640019876,0.16660703219278797,NA,NA,NA
T26__time,0.024066714362127924,-0.03498482280785667,0.11199238232022705,NA,NA,NA
T28__cont_trait_0,0.017200301992113472,-0.08875403036615273,0.14878334444649882,0.37504223389488,0.1444527235018022,0.6245704445676298
T28__cat_trait_0,0.10037863916770823,0.005501711920191263,0.21910026431620294,NA,NA,NA
T28__pvr_0,0.01605040936876965,-0.07310909413089618,0.10086425378131927,NA,NA,NA
T28__pvr_1,0.0263927047277391,-0.06669567214020371,0.10958380340128795,NA,NA,NA
T28__time,0.023049959615932692,-0.039085427060636974,0.09039332718417264,NA,NA,NA
T32__cont_trait_0,0.03403566496076924,-0.017772591297177728,0.10083967725242844,0.11202918697233387,0.05081580641282207,0.1925425945252061
T32__cat_trait_0,-0.03447737113923129,-0.0722609192725867,-0.0023505210984199713,NA,NA,NA
T32__pvr_0,0.005286194327971794,-0.033338821298795444,0.053334450577520585,NA,NA,NA
T32__pvr_1,-0.093378124372004,-0.16598249216042987,-0.019579328149618686,NA,NA,NA
T32__time,0.00859260417221118,-0.013306714327894514,0.03628288095769265,NA,NA,NA
T33__cont_trait_0,0.011403608529054822,-0.05080320519428522,0.09406025845537323,0.42237814007958385,0.23316558783646352,0.6479887705431262
T33__cat_trait_0,0.14371576081362708,0.026378297336014142,0.2685527863450606,NA,NA,NA
T33__pvr_0,0.022614153903634544,-0.05045437448849355,0.12531071903619095,NA,NA,NA
T33__pvr_1,0.034783467754850916,-0.06013802124451441,0.1218275712169306,NA,NA,NA
T33__time,0.01789093005579965,-0.02505572527670938,0.07795433736234797,NA,NA,NA
T34__cont_trait_0,0.02768862791251868,-0.027968181014678347,0.10185877659393315,0.1685364777217756,0.03801108176680676,0.3451734308529291
T34__cat_trait_0,-0.04965233359799132,-0.0880589633881047,-0.01394573904337168,NA,NA,NA
T34__pvr_0,0.01961015792226488,-0.04143043754726211,0.10149180532997498,NA,NA,NA
T34__pvr_1,-0.03944925523901626,-0.10964498392005581,0.024863113308800075,NA,NA,NA
T34__time,0.018369061701382704,-0.018236470278100773,0.07480312724936336,NA,NA,NA
T35__cont_trait_0,-0.0006960921887961491,-0.07416697953608471,0.08420328133844604,0.4615516847751501,0.2376177262538673,0.7129708438869797
T35__cat_trait_0,0.13775327913322266,0.014282638266103945,0.26337393257201436,NA,NA,NA
T35__pvr_0,0.020157663689941496,-0.08037673746711864,0.12193173396319601,NA,NA,NA
T35__pvr_1,0.09387257215753328,-0.00562666679551399,0.19333014094263462,NA,NA,NA
T35__time,0.018494042960631826,-0.03498853791395312,0.08830662519805979,NA,NA,NA
T36__cont_trait_0,0.016294173728874834,-0.11113615377158498,0.15383779927996238,0.36366222880654436,0.11326329904895671,0.6008902030836167
T36__cat_trait_0,0.09606069985215038,0.0016682024065885065,0.21289078176184273,NA,NA,NA
T36__pvr_0,0.01527233248558214,-0.07925707870849363,0.09732153092019416,NA,NA,NA
T36__pvr_1,0.024916685429238767,-0.053236228219367604,0.1214913861068107,NA,NA,NA
T36__time,0.0191481182880813,-0.039234097327175685,0.07868291345782623,NA,NA,NA
T37__cont_trait_0,-0.015537205181011577,-0.11359834090194962,0.10157433770526854,0.198915626275104,0.04053234154364535,0.40747808849300876
T37__cat_trait_0,-0.05096860203612043,-0.11208521705769024,0.006278826883279631,NA,NA,NA
T37__pvr_0,-0.028252365333403272,-0.11324040700445114,0.04405789641613057,NA,NA,NA
T37__pvr_1,0.09318939649566896,-0.012853869828149699,0.2092078579590345,NA,NA,NA
T37__time,0.008514183307353408,-0.019726249015409297,0.0511863722855178,NA,NA,NA
T38__cont_trait_0,0.00706970909523059,-0.05612191749719094,0.07565929750419285,0.24398670220489285,0.020998011856608184,0.5974000704257568
T38__cat_trait_0,0.12145174264045598,-0.024012548047272025,0.29845967833737636,NA,NA,NA
T38__pvr_0,0.022144069310243646,-0.055718790347513675,0.12786358641262177,NA,NA,NA
T38__pvr_1,-0.1077849744412801,-0.22098816454553818,0.008845030208289778,NA,NA,NA
T38__time,0.00913593657762586,-0.02636052951674634,0.05057613546542254,NA,NA,NA
T40__cont_trait_0,0.03419549712376894,-0.043058660881199876,0.10530869593077641,0.21914766414279174,0.06726325380103143,0.40166767404879805
T40__cat_trait_0,-0.05193811761920289,-0.08678660392755795,-0.014027473732960358,NA,NA,NA
T40__pvr_0,0.020659128118178476,-0.047596209951953634,0.09450892674629904,NA,NA,NA
T40__pvr_1,0.009014601486277037,-0.05530811490145562,0.06396330392428252,NA,NA,NA
T40__time,0.0152463360111532,-0.019150614322821936,0.06261326453484384,NA,NA,NA
T41__cont_trait_0,0.014004362075517309,-0.07774438514990774,0.1182140968268269,0.5243965677226526,0.27538929665163847,0.8278727277193401
T41__cat_trait_0,0.15986350798552856,0.0314117961794911,0.2995976738134386,NA,NA,NA
T41__pvr_0,0.030873524507931127,-0.0736317453938083,0.14657709444108974,NA,NA,NA
T41__pvr_1,0.11529988771310164,0.003360677505445109,0.23924364529732606,NA,NA,NA
T41__time,0.012385066417957127,-0.04586509415644294,0.07095220615539133,NA,NA,NA
T42__cont_trait_0,0.04209980968081267,-0.01905135778877198,0.11306543753300999,0.11136650084970262,0.052255102083300864,0.1958161491861448
T42__cat_trait_0,-0.0370175891609713,-0.07372901993805886,-0.0073929322681352445,NA,NA,NA
T42__pvr_0,0.008115831063935581,-0.036295737920362024,0.05624942471679559,NA,NA,NA
T42__pvr_1,-0.09538218590624313,-0.16673415348390744,-0.030466361011303997,NA,NA,NA
T42__time,0.0015804161495520728,-0.0103831917027201,0.01493989502379782,NA,NA,NA
T43__cont_trait_0,0.017077057856994718,-0.06967225263223754,0.1300863236986802,0.3702382750490113,0.16581076875806344,0.5800096508025402
T43__cat_trait_0,0.10744546629472664,0.01309730910857805,0.2214238289577038,NA,NA,NA
T43__pvr_0,0.013465019191736856,-0.07263732250425838,0.08918147376246165,NA,NA,NA
T43__pvr_1,0.02356279270289626,-0.06415195007883115,0.11079393537002083,NA,NA,NA
T43__time,0.016717719980040128,-0.02388067114670059,0.07320488312498007,NA,NA,NA
T45__cont_trait_0,0.0058656441717943935,-0.08044439503777015,0.09154518734701755,0.492933152946969,0.2703342849069685,0.7449145408603842
T45__cat_trait_0,0.1502863280384482,0.0318202045934354,0.2846956023246222,NA,NA,NA
T45__pvr_0,0.024115954830236555,-0.08654606795468352,0.13035931689741517,NA,NA,NA
T45__pvr_1,0.1086898794242933,0.0008456362807136436,0.22191613658493037,NA,NA,NA
T45__time,0.0120051274595797,-0.04277554418092644,0.06329860666862394,NA,NA,NA
T46__cont_trait_0,0.01619615165486609,-0.07869722664907693,0.11998306012369889,0.5319156251255236,0.2651924052414509,0.8091863513716167
T46__cat_trait_0,0.16120024357714438,0.0336177080368599,0.302485775309863,NA,NA,NA
T46__pvr_0,0.03138607897570485,-0.07421181457616485,0.15399030013139686,NA,NA,NA
T46__pvr_1,0.12089564247921265,0.004511309324821286,0.24356175745194145,NA,NA,NA
T46__time,0.010267289415978811,-0.04085614694719969,0.06350393005362176,NA,NA,NA
T48__cont_trait_0,0.06789372592235111,-0.04675134599022469,0.21131567371262713,0.15682799393896338,0.02085110508855989,0.309845808364759
T48__cat_trait_0,-0.0360616669900102,-0.07700306908458307,0.004044280375158776,NA,NA,NA
T48__pvr_0,0.009009774732169207,-0.04227111790279552,0.07173910589140971,NA,NA,NA
T48__pvr_1,-0.0840262884803013,-0.17197078653661865,0.016405371329426696,NA,NA,NA
T48__time,0.008042229732137685,-0.014633421933872948,0.03285481456296323,NA,NA,NA
T50__cont_trait_0,-0.009438345844135367,-0.053550331455569145,0.039515106280066645,0.09709066356269182,0.01778978190604852,0.2078340738638368
T50__cat_trait_0,-0.03407100661302495,-0.07331049439332538,-0.0016891725619708475,NA,NA,NA
T50__pvr_0,0.012267217298843893,-0.02968672338893408,0.06184642394087251,NA,NA,NA
T50__pvr_1,-0.06813214647395383,-0.12154648443692302,-0.014339814049320922,NA,NA,NA
T50__time,0.004494726172344989,-0.011880175935562395,0.022415884394339156,NA,NA,NA
T51__cont_trait_0,0.010044502923461653,-0.07093765841800789,0.11130624918967746,0.5114818212017799,0.2671656530460816,0.7581480748780959
T51__cat_trait_0,0.15301127005162218,0.032583618760567756,0.28981378338687874,NA,NA,NA
T51__pvr_0,0.026604173929579096,-0.08542815943520812,0.13859631965688107,NA,NA,NA
T51__pvr_1,0.11996515447155362,0.007366354499135468,0.23925912091473406,NA,NA,NA
T51__time,0.009886500802946346,-0.037580061103226564,0.06038956138267941,NA,NA,NA
T52__cont_trait_0,-0.018614783085426183,-0.08508087792549171,0.05715691208064135,0.21640953050724204,0.07099861488670703,0.4115885831106697
T52__cat_trait_0,-0.06312198982039349,-0.0990813623959331,-0.032322828481231164,NA,NA,NA
T52__pvr_0,0.018244045585284564,-0.03797102967277269,0.09247111700385335,NA,NA,NA
T52__pvr_1,0.07432582713274144,0.003240882846319487,0.16075280326292596,NA,NA,NA
T52__time,0.01360621167241889,-0.01639976687305307,0.06178131789579555,NA,NA,NA
T53__cont_trait_0,-0.01959984266263298,-0.050136119385118263,0.009759588999660299,0.086463594405132,0.027777477785206478,0.14211086678407897
T53__cat_trait_0,-0.04758481188628364,-0.07582759284910187,-0.017959289836433075,NA,NA,NA
T53__pvr_0,-0.00040316965510983816,-0.05414546903934071,0.05782498362668176,NA,NA,NA
T53__pvr_1,-0.044198428604637116,-0.10576842545099922,0.009924303679095223,NA,NA,NA
T53__time,0.006279628191178675,-0.010756020281823993,0.025262398319410413,NA,NA,NA
T54__cont_trait_0,0.005255670743066877,-0.06221557116104071,0.07992402234577163,0.44610825939586946,0.2770809974769674,0.665991914975379
T54__cat_trait_0,0.13438737664019065,0.02769952976173383,0.2643564900301315,NA,NA,NA
T54__pvr_0,0.016171995258878656,-0.07740438660334001,0.12000690616045272,NA,NA,NA
T54__pvr_1,0.08743824524374252,-0.009115186613297493,0.18629947200834868,NA,NA,NA
T54__time,0.010884752487373693,-0.017871856806484926,0.05688132928773193,NA,NA,NA
T55__cont_trait_0,-0.008803640457996741,-0.06642858794286244,0.04745812903978722,0.09853256202003025,0.011626263045728835,0.22120659625999622
T55__cat_trait_0,-0.033026808290811914,-0.07039153331532075,0.002302304770391096,NA,NA,NA
T55__pvr_0,0.013342460372848561,-0.033168289369286584,0.05958296565512867,NA,NA,NA
T55__pvr_1,-0.0679317050093721,-0.12321861740943958,-0.01285484131663571,NA,NA,NA
T55__time,0.0029820363827455735,-0.010693937510073415,0.01930048029815471,NA,NA,NA
T56__cont_trait_0,0.02021683088675858,-0.049214828630932225,0.12255022893954473,0.4089941901423861,0.220039135985848,0.61811785551948
T56__cat_trait_0,0.13396172193938485,0.020924379284992217,0.255017514772683,NA,NA,NA
T56__pvr_0,0.01988218324468397,-0.060196595549661995,0.10532495405174434,NA,NA,NA
T56__pvr_1,0.030197294514223313,-0.07009591858557863,0.11467658523597044,NA,NA,NA
T56__time,0.012765940534718521,-0.02328480752970656,0.05817027696957827,NA,NA,NA
T57__cont_trait_0,-0.008717065707375012,-0.05528490190744932,0.034713078085017585,0.1415478147038113,0.04210659291647287,0.2573694622166519
T57__cat_trait_0,-0.05249460062376059,-0.07874350955592248,-0.02248027274442499,NA,NA,NA
T57__pvr_0,0.008074607148088836,-0.049329701227901326,0.06611524307727897,NA,NA,NA
T57__pvr_1,-0.004139460854776574,-0.05439892618167094,0.05001082833534417,NA,NA,NA
T57__time,0.0068541157190177135,-0.013912479945413198,0.031080457854293163,NA,NA,NA
T58__cont_trait_0,0.009434111322749203,-0.08004092777904373,0.09951452838918606,0.5112126929375239,0.27563140441225203,0.7505313417733253
T58__cat_trait_0,0.14892124107166219,0.026459927112456857,0.2844903452994255,NA,NA,NA
T58__pvr_0,0.02476072744422191,-0.09252005368113525,0.14113552403652982,NA,NA,NA
T58__pvr_1,0.12766269633934244,0.014659261433263286,0.26241591204250403,NA,NA,NA
T58__time,0.008463697736931156,-0.028859134521042454,0.06190464246790084,NA,NA,NA
T59__cont_trait_0,-0.030715035509419716,-0.08038178981541055,0.016002342299041888,0.13919862732092875,0.045585734339201975,0.23046341374986387
T59__cat_trait_0,-0.05427488769494294,-0.09640404301584064,-0.01713168158641363,NA,NA,NA
T59__pvr_0,-0.05242469547382305,-0.12449940561878613,0.024832274060729798,NA,NA,NA
T59__pvr_1,0.08334099913696391,-0.00876908491465525,0.19506608471411396,NA,NA,NA
T59__time,0.0013020278395336354,-0.016509443856408706,0.02323055416973127,NA,NA,NA
T61__cont_trait_0,0.013433937768595139,-0.06033513526027402,0.08042655075755026,0.22607819761814923,0.0703403252803906,0.3967759799633749
T61__cat_trait_0,-0.05529609865346396,-0.09233101348794989,-0.017022750793194374,NA,NA,NA
T61__pvr_0,0.013835132052887318,-0.0534783148697623,0.09655272127051602,NA,NA,NA
T61__pvr_1,0.054252935281289306,-0.008329807846373688,0.12015137866023393,NA,NA,NA
T61__time,0.00788207214622444,-0.01629462455336105,0.04127667526936122,NA,NA,NA
T62__cont_trait_0,0.015398406744673795,-0.05916293384831399,0.08480648068788488,0.23388462221716436,0.08730703205834672,0.42080090342383025
T62__cat_trait_0,-0.054962822861069675,-0.096518539427668,-0.013931233224865197,NA,NA,NA
T62__pvr_0,0.006541354772759893,-0.06676562430580518,0.09037883624878015,NA,NA,NA
T62__pvr_1,0.06573732392320067,-0.002287176471447057,0.15024273185201864,NA,NA,NA
T62__time,0.009200140614982831,-0.015586004925459258,0.0451531255795723,NA,NA,NA
T63__cont_trait_0,0.011544650203018342,-0.042276035406481435,0.0867521466760138,0.373580510290769,0.20316594390442771,0.5469610427242825
T63__cat_trait_0,0.13857472070779614,0.03239005511998852,0.2647630112251935,NA,NA,NA
T63__pvr_0,0.015644990574251297,-0.06908896318933608,0.09352285981990685,NA,NA,NA
T63__pvr_1,0.02479655642639946,-0.05586491307770794,0.11478014642887407,NA,NA,NA
T63__time,-0.00895062664331326,-0.036204018557956186,0.023766688070705103,NA,NA,NA
T64__cont_trait_0,0.011547043670250036,-0.05211536814355278,0.08324964248453072,0.4086658811763485,0.23786810085327756,0.6074344274517315
T64__cat_trait_0,0.14211223010702795,0.030472287368419747,0.26871966147544907,NA,NA,NA
T64__pvr_0,0.019974416323381844,-0.0592066045875987,0.11416401426558463,NA,NA,NA
T64__pvr_1,0.030901907092415908,-0.06648914553363608,0.11299232026313648,NA,NA,NA
T64__time,0.012160064960655897,-0.023148816193605426,0.05490816110162608,NA,NA,NA
T65__cont_trait_0,-0.0187536950310817,-0.08530273823397423,0.054555894632697506,0.13958408550098259,0.030375431916018908,0.26527926325577533
T65__cat_trait_0,-0.05536767375529627,-0.0895988659043295,-0.02083343200449163,NA,NA,NA
T65__pvr_0,0.005970730873238399,-0.04470461580408184,0.07811153149079333,NA,NA,NA
T65__pvr_1,0.006322549767783674,-0.046800625724650574,0.05501751777449438,NA,NA,NA
T65__time,0.009441954623721526,-0.01471008217013818,0.04033242357379753,NA,NA,NA
T66__cont_trait_0,-0.025605823473990534,-0.06355636228311295,0.015208889777869074,0.11845737507029522,0.04450089019881551,0.20025677804687728
T66__cat_trait_0,-0.053208079926202925,-0.07966605322739487,-0.025575154992060437,NA,NA,NA
T66__pvr_0,0.0015892148524519214,-0.043553224193374956,0.05663729271991319,NA,NA,NA
T66__pvr_1,-0.00494616455838829,-0.053853373969498575,0.04160056678934584,NA,NA,NA
T66__time,0.008658009153808053,-0.012252060397920522,0.0333210895728701,NA,NA,NA
T67__cont_trait_0,0.015420691965243153,-0.046634356190055626,0.09747239402419249,0.40151082672487914,0.247796067112753,0.5944383839038956
T67__cat_trait_0,0.1390940430257544,0.033295846111412765,0.2657964763795615,NA,NA,NA
T67__pvr_0,0.018092371100373338,-0.06476861235731649,0.10443148982455513,NA,NA,NA
T67__pvr_1,0.027556821523062856,-0.05714781949245176,0.12112912929079622,NA,NA,NA
T67__time,0.00937668008782857,-0.019508287091928048,0.047519414513826935,NA,NA,NA
T68__cont_trait_0,0.00969858815885507,-0.055364457845238635,0.08436133347066063,0.4739055410030353,0.2605924007405203,0.6979275147259905
T68__cat_trait_0,0.13235460206472258,0.009501539331932096,0.2600118841689889,NA,NA,NA
