feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__cat_trait_0,0.16328722277179172,0.056802490230823066,0.28452138621168177,NA,NA,NA
T68__pvr_0,-0.0008219178884696672,-0.08768370937417305,0.090715512488144,NA,NA,NA
T68__pvr_1,0.04977376455128106,-0.030015378003975315,0.13877121598558917,NA,NA,NA
T68__time,-0.0009190205053419697,-0.022658538347127027,0.02313200146391073,NA,NA,NA
T69__cont_trait_0,0.013929583858857257,-0.04417789572213526,0.08187954634419967,0.343347608616287,0.17607992841490588,0.5044767994564299
T69__cat_trait_0,0.20551122078407366,0.08180446589251536,0.32676414552125926,NA,NA,NA
T69__pvr_0,0.0028287565898395487,-0.0702624112797468,0.103809221039882,NA,NA,NA
T69__pvr_1,0.0417788234412531,-0.018295352667838105,0.12973852245180378,NA,NA,NA
T69__time,-0.04044186623461014,-0.08412711572051415,0.0003096463747846723,NA,NA,NA
T70__cont_trait_0,0.014453246953434482,-0.0497082108083691,0.08134178079973976,0.05942347247784962,0.008017485635847803,0.13953494092902377
T70__cat_trait_0,-0.03518997373283081,-0.07343108833608346,-0.012287087761559325,NA,NA,NA
T70__pvr_0,0.0007793144689654529,-0.04092276965038098,0.03683705137722157,NA,NA,NA
T70__pvr_1,-0.06134551475172685,-0.13781422786180608,0.0069671895295267405,NA,NA,NA
T70__time,0.020985309363133905,-0.002873050701975681,0.05501825016507751,NA,NA,NA
T71__cont_trait_0,-0.0007362883561662297,-0.036235074738535565,0.03867725682476437,0.07677249903264972,0.015482251047019793,0.15166911397085997
T71__cat_trait_0,-0.045828952963671225,-0.08330426543438427,-0.015953157535315437,NA,NA,NA
T71__pvr_0,-0.0027331757651323056,-0.041938182111606714,0.048171992427315916,NA,NA,NA
T71__pvr_1,-0.02051383527066324,-0.07583159014553531,0.03732352591621778,NA,NA,NA
T71__time,0.026843661211409357,-0.0021424737916420945,0.06165138662598679,NA,NA,NA
T72__cont_trait_0,-0.008883281517974828,-0.03833492827068495,0.022430314159943773,0.04769793644206705,0.01283040349566747,0.09371247392206819
T72__cat_trait_0,-0.034915985315546724,-0.06223863189736569,-0.008402422125665781,NA,NA,NA
T72__pvr_0,-0.0007712226037919286,-0.0326569844488904,0.036694849162494436,NA,NA,NA
T72__pvr_1,-0.0330857701327528,-0.091168214142507,0.02445236018228939,NA,NA,NA
T72__time,0.005613105835259914,-0.00806303792931505,0.024634619966538446,NA,NA,NA
T73__cont_trait_0,0.03226564537759094,-0.015948792172327877,0.09878882417180516,0.12523719080394038,0.017856911366770936,0.2265551709559277
T73__cat_trait_0,-0.051562260699148765,-0.0766432349116034,-0.029703947711876406,NA,NA,NA
T73__pvr_0,0.010995434727334802,-0.03546641873187638,0.06495416169767337,NA,NA,NA
T73__pvr_1,0.027797494612007215,-0.017398847804757266,0.07921280860019184,NA,NA,NA
T73__time,-0.014000213390717157,-0.04371924751522971,0.014895660464595825,NA,NA,NA
T74__cont_trait_0,0.02791192911867296,-0.028039921357789304,0.0874287378612163,0.1316058690290037,0.04793406965511111,0.25134625497028545
T74__cat_trait_0,-0.06328627341098907,-0.10881219109910388,-0.021063181332796492,NA,NA,NA
T74__pvr_0,0.036490867375853865,-0.02578715751801918,0.10175019954369982,NA,NA,NA
T74__pvr_1,0.033572142786382014,-0.006524004446041752,0.08566731398804125,NA,NA,NA
T74__time,-0.022823887017789334,-0.04712887155403793,0.003821139512188411,NA,NA,NA
T75__cont_trait_0,0.018200205165328803,-0.02836617872848969,0.07086292413084176,0.1222392150464876,0.042726811350736485,0.22719442213827015
T75__cat_trait_0,-0.06246415148288312,-0.10227677865902315,-0.0227675037758888,NA,NA,NA
T75__pvr_0,0.02343703510412853,-0.03267745314298515,0.08466033488759937,NA,NA,NA
T75__pvr_1,0.042175638595102004,-0.008061528809382325,0.10634076315805055,NA,NA,NA
T75__time,-0.01885060251206195,-0.0433207686989055,0.0034440591535289666,NA,NA,NA
T77__cont_trait_0,0.005906160436906508,-0.029719369237165012,0.05372681996117479,0.07040524753461067,0.007741705479859612,0.14539483049444699
T77__cat_trait_0,-0.048207801381608247,-0.07208680701779785,-0.01841486479442474,NA,NA,NA
T77__pvr_0,-0.01843409752367034,-0.07683709850941267,0.04417874243560826,NA,NA,NA
T77__pvr_1,0.03525196156064206,-0.04804420890954089,0.12763490205531308,NA,NA,NA
T77__time,-0.02385206573453269,-0.04692501990206226,-0.003066200737645214,NA,NA,NA
T78__cont_trait_0,0.09732544263839499,-0.052991795165535385,0.2741044122010655,0.5636535558557938,0.2065094046232714,0.996613628136738
T78__cat_trait_0,0.28048704641074446,0.08987930095537282,0.4830006162521853,NA,NA,NA
T78__pvr_0,0.02749515014895593,-0.10783044568348961,0.17432923608788498,NA,NA,NA
T78__pvr_1,0.07139304729846166,-0.030981135501296275,0.21527615369744757,NA,NA,NA
T78__time,-0.032788220817637014,-0.09064103851949198,0.01777476783986809,NA,NA,NA
T79__cont_trait_0,0.09715620869004296,-0.15907380941758315,0.3974229771726396,0.6427038353400102,0.08394021554219605,1.286445536077788
T79__cat_trait_0,0.28387577794239904,0.060003871086143246,0.5919320104570409,NA,NA,NA
T79__pvr_0,0.05277047909624641,-0.08202581747305379,0.25613576828384343,NA,NA,NA
T79__pvr_1,0.0783624783627524,-0.02665456124355313,0.22702480071886272,NA,NA,NA
T79__time,0.010797801071696244,-0.06761090213992432,0.07471996968640732,NA,NA,NA
T80__cont_trait_0,0.03347065562337481,-0.031125172576630833,0.10839581357471742,0.4015158365236919,0.24937868778506217,0.6179253832139162
T80__cat_trait_0,0.19061332185724914,0.05574396784400914,0.3062102851479846,NA,NA,NA
T80__pvr_0,-0.0012658688244394966,-0.0983762581156319,0.1072585099466496,NA,NA,NA
T80__pvr_1,0.05134845616333746,-0.03521047679520478,0.14072881180824579,NA,NA,NA
T80__time,0.007608181527296795,-0.02509212493276733,0.04163375688773928,NA,NA,NA
T81__cont_trait_0,0.07934507693868413,-0.048323489410015144,0.22782005496886282,0.5098444955990071,0.2129261434469213,0.844086252817152
T81__cat_trait_0,0.25881749410357746,0.10311731822277966,0.4483768815688879,NA,NA,NA
T81__pvr_0,0.014194213876576291,-0.08997262235609026,0.17902595521897496,NA,NA,NA
T81__pvr_1,0.06342301470333533,-0.03568836684016287,0.1939598935680535,NA,NA,NA
T81__time,-0.025676394200039632,-0.07158751212023579,0.018310054864565883,NA,NA,NA
T85__cont_trait_0,-0.006161104995578952,-0.06134855524549148,0.06228757862930185,0.07540964561927647,0.013386419726314491,0.14686254362445056
T85__cat_trait_0,-0.061437955315175506,-0.09130264584297232,-0.034724694906761173,NA,NA,NA
T85__pvr_0,-0.003623212938963612,-0.03911164154577994,0.03941473635196027,NA,NA,NA
T85__pvr_1,0.015696945374045288,-0.012740371897183644,0.050139284228648266,NA,NA,NA
T85__time,0.011193883318075921,-0.007573177646823595,0.04254299746196741,NA,NA,NA
T86__cont_trait_0,0.09810147854432319,-0.05224454868063966,0.2818792670294008,0.5600005912234224,0.2192827246631439,1.0140867511357017
T86__cat_trait_0,0.27697333855463874,0.08545085946236011,0.4878684600007751,NA,NA,NA
T86__pvr_0,0.02576583084885075,-0.12462551866609328,0.17137168137520278,NA,NA,NA
T86__pvr_1,0.07220631658726179,-0.03141271376688723,0.21895346484745187,NA,NA,NA
T86__time,-0.032787463488525515,-0.09272958010465054,0.01652523469808434,NA,NA,NA
T87__cont_trait_0,0.06545034446497275,-0.14680715255225657,0.2891859619591485,0.4545205242139593,0.03734289982160348,1.0867281078124813
T87__cat_trait_0,0.21020733029762242,0.0017673432827126356,0.4719469706979725,NA,NA,NA
T87__pvr_0,0.06080252088836634,-0.05618910117582762,0.22922799861841595,NA,NA,NA
T87__pvr_1,0.02082465841675654,-0.13591862070714417,0.22911714898269198,NA,NA,NA
T87__time,-0.0225054200306326,-0.08011146167652353,0.021348333017086385,NA,NA,NA
T88__cont_trait_0,-0.0037336685196416404,-0.08495274609864117,0.07879953557201919,0.37493960205770416,0.2117501939567724,0.6027186276498834
T88__cat_trait_0,0.22042601204673243,0.09686455909994067,0.35513744566474237,NA,NA,NA
T88__pvr_0,0.013871489537995768,-0.05610300106312646,0.10227519551655334,NA,NA,NA
T88__pvr_1,0.04544749546303214,-0.029034032373983706,0.14629566244673411,NA,NA,NA
T88__time,-0.020812816647287888,-0.05759907308463777,0.009413477543375147,NA,NA,NA
T89__cont_trait_0,0.002818668844809769,-0.05186934266534595,0.06601560946439444,0.13849295467590442,0.03230056943966332,0.2848309374972089
T89__cat_trait_0,-0.06776128698826969,-0.10434279911788048,-0.04110958328205508,NA,NA,NA
T89__pvr_0,0.007002342209355992,-0.04462627680517661,0.06390420646883574,NA,NA,NA
T89__pvr_1,0.02520966913239617,-0.01958749045048569,0.06926876287339263,NA,NA,NA
T89__time,0.0514824713007388,0.0015928643285588375,0.1173815906183085,NA,NA,NA
T91__cont_trait_0,0.05101751831734393,-0.013459945215450629,0.14171907496669006,0.16795702205890647,0.04831314745023221,0.3372164882803479
T91__cat_trait_0,-0.04993917159068131,-0.0786314779184209,-0.020983801918802086,NA,NA,NA
T91__pvr_0,0.01656188006578509,-0.03723599574174528,0.07758226863385377,NA,NA,NA
T91__pvr_1,0.0383937880225823,-0.014483119303238333,0.10052880344974742,NA,NA,NA
T91__time,-0.007818082932996781,-0.03446681011372388,0.023493402014847092,NA,NA,NA
T92__cont_trait_0,-0.007840441702033468,-0.0644231421896802,0.06403815406400351,0.3859157809066632,0.23765803709800454,0.5576512592893674
T92__cat_trait_0,0.2297526905665216,0.11215607588398446,0.35569564367151807,NA,NA,NA
T92__pvr_0,0.01257511969005575,-0.06173899430770188,0.09924856850484379,NA,NA,NA
T92__pvr_1,0.03839149469112825,-0.04559833619936837,0.1273417186015827,NA,NA,NA
T92__time,-0.006704172515882375,-0.03380608234831342,0.01667610708139944,NA,NA,NA
T93__cont_trait_0,0.020805721779428455,-0.029272209171385476,0.09428328556665051,0.15952172185989225,0.032449306529341304,0.35304136410696146
T93__cat_trait_0,-0.053802891697678795,-0.08195179555268275,-0.020079417571712638,NA,NA,NA
T93__pvr_0,0.02474055371834472,-0.035816131818003444,0.10016913025906549,NA,NA,NA
T93__pvr_1,0.03727222065009702,-0.0160764725014102,0.09580460575139799,NA,NA,NA
T93__time,0.010765027232827488,-0.016660203752421828,0.055141818471370355,NA,NA,NA
T94__cont_trait_0,0.03603585270241406,-0.035361540746904334,0.11596204498124447,0.42513177872969854,0.25036035903776827,0.6288274155081355
T94__cat_trait_0,0.21295867151044517,0.09625996941339333,0.3611735988717222,NA,NA,NA
T94__pvr_0,0.001998265431178177,-0.09129604822055601,0.10329669257584242,NA,NA,NA
T94__pvr_1,0.0492791976820034,-0.027264078046721874,0.1461448874545125,NA,NA,NA
T94__time,0.005118701226784493,-0.021334123862010113,0.041504117495523574,NA,NA,NA
T95__cont_trait_0,0.06461449161081757,-0.033797094842250526,0.18816455336052046,0.23415868065820802,0.04892617081096942,0.47827317249177415
T95__cat_trait_0,-0.040427627596391666,-0.09089980159272669,0.01083039304170895,NA,NA,NA
T95__pvr_0,0.02632040516856782,-0.03957304130756181,0.1143339407395824,NA,NA,NA
T95__pvr_1,0.06434606322789092,-0.006681120458485422,0.16356974697853083,NA,NA,NA
T95__time,-0.0004357419295497737,-0.02943580686335013,0.026522942094687085,NA,NA,NA
T97__cont_trait_0,0.008532701810952253,-0.031830422318364415,0.053338446958465145,0.0883686390490924,0.02383875572168187,0.20262192729300976
T97__cat_trait_0,-0.04731961251083689,-0.08583659588333922,-0.01369597592307364,NA,NA,NA
T97__pvr_0,-0.0013147867542902883,-0.04702947012587143,0.048614411172902994,NA,NA,NA
T97__pvr_1,-0.019800754151168613,-0.07467191986120003,0.04268801726736159,NA,NA,NA
T97__time,0.028530000477562528,-0.004073786535110428,0.06727122271504185,NA,NA,NA
T98__cont_trait_0,0.08652539275335974,-0.017957970992372202,0.2139737301879895,0.23416369451409172,0.0504801397155815,0.5230564158313807
T98__cat_trait_0,-0.04226028157045351,-0.07713504733228227,0.01685910046768395,NA,NA,NA
T98__pvr_0,0.021367315965467006,-0.0432441713180982,0.10916512905605867,NA,NA,NA
T98__pvr_1,0.056248965957466396,-0.009389975156616912,0.16678314216576945,NA,NA,NA
T98__time,-0.007458788768621198,-0.035511717928843625,0.028390238779640566,NA,NA,NA
T100__cont_trait_0,0.020736714152523147,-0.03547417664252355,0.08758625338582243,0.18355993886305993,0.051533070756298725,0.321078047350547
T100__cat_trait_0,-0.057821562544114156,-0.0891877804915786,-0.026053359905665593,NA,NA,NA
T100__pvr_0,0.016725208268070793,-0.0346984930761609,0.07997639602003101,NA,NA,NA
T100__pvr_1,0.03296861678506796,-0.02164901046337698,0.09025686840521716,NA,NA,NA
T100__time,0.05120987202463886,0.0013953352672308704,0.11858314376164364,NA,NA,NA
T101__cont_trait_0,0.023974862224785672,-0.03283761613547114,0.1047360500208719,0.3741820414152866,0.21182671479132945,0.5501069130948675
T101__cat_trait_0,0.17555491057276273,0.052059031008872936,0.2979852549214816,NA,NA,NA
T101__pvr_0,-0.0023596280326849913,-0.09523695017200709,0.10652035753336948,NA,NA,NA
T101__pvr_1,0.05016275372496845,-0.033328030248347636,0.1315332234375469,NA,NA,NA
T101__time,0.007108052748581211,-0.02210357932177502,0.038928575122599396,NA,NA,NA
T104__cont_trait_0,0.03909274459531974,-0.032001803416101336,0.12038570504617874,0.42194958821682,0.244356532520065,0.6212617398661162
T104__cat_trait_0,0.22448593609410714,0.0850769693897202,0.3547075390706109,NA,NA,NA
T104__pvr_0,0.003557921629922329,-0.0833573684253098,0.11188423230990516,NA,NA,NA
T104__pvr_1,0.048525789684374224,-0.026663563176482358,0.1448535482018184,NA,NA,NA
T104__time,-0.013453893963777084,-0.04649991723748799,0.014372321646834746,NA,NA,NA
T105__cont_trait_0,-0.0014513383021893915,-0.03956218559562049,0.04412047329476994,0.049922914392949776,0.007131628108193767,0.09869686304798345
T105__cat_trait_0,-0.03459585000284111,-0.06677346284679135,-0.010877973013503978,NA,NA,NA
T105__pvr_0,-0.0003966595555371059,-0.039004088169614426,0.03323100444877818,NA,NA,NA
T105__pvr_1,-0.05284189083484478,-0.12248429625146709,0.002751797816463052,NA,NA,NA
T105__time,0.019467562911488736,-0.0025348843131032424,0.046805475096972,NA,NA,NA
T106__cont_trait_0,-0.003001756280214123,-0.0414772374926911,0.03801874561270914,0.050111126363117195,0.011842187027224796,0.10644426987143633
T106__cat_trait_0,-0.03454739942725435,-0.06730129221755506,-0.011736896023613174,NA,NA,NA
T106__pvr_0,-0.0005750326355668315,-0.0372396825891492,0.03666954667983445,NA,NA,NA
T106__pvr_1,-0.05088547533116714,-0.11625264765621814,0.010569468265933676,NA,NA,NA
T106__time,0.019379699860446298,-0.0033565743637631457,0.046726825000306345,NA,NA,NA
T107__cont_trait_0,-0.0056379682394707645,-0.0612098648257604,0.05531820857041083,0.32692492215867197,0.17855801493499257,0.520194360540731
T107__cat_trait_0,0.16572321314570723,0.06119380173933108,0.285733608284273,NA,NA,NA
T107__pvr_0,-0.002010753071701431,-0.09578443023783315,0.08862650507883105,NA,NA,NA
T107__pvr_1,0.05129985228986288,-0.04189337085613791,0.14376643470767053,NA,NA,NA
T107__time,-0.002190512142599496,-0.02375784749587763,0.017706085014310577,NA,NA,NA
T108__cont_trait_0,-0.005937477776766616,-0.0725501671600612,0.060325128762510644,0.3627665264665443,0.17799000076767768,0.5571520685261858
T108__cat_trait_0,0.18783286612907343,0.074562403135395,0.31221147105385816,NA,NA,NA
T108__pvr_0,0.0015861249974545549,-0.07284163659201265,0.08457543933253947,NA,NA,NA
T108__pvr_1,0.04966950912895084,-0.020463424701065838,0.13957712062963779,NA,NA,NA
T108__time,0.009874413810958731,-0.01066708806930286,0.04166326532519263,NA,NA,NA
T109__cont_trait_0,0.0020143629296855096,-0.07694452647906899,0.07960322798359212,0.44503219671957717,0.1879205514906288,0.7068177921870289
T109__cat_trait_0,0.20720024071235904,0.08693269555389899,0.3609661725779142,NA,NA,NA
T109__pvr_0,0.015741161525813688,-0.0752219565997953,0.10611590043481806,NA,NA,NA
T109__pvr_1,0.04466710092544791,-0.05031047013755974,0.14170858353357252,NA,NA,NA
T109__time,0.05566824044939778,-0.005716046746405759,0.13007570856252348,NA,NA,NA
T111__cont_trait_0,-0.007368090452560701,-0.06712390759669543,0.06612325518755593,0.3978380424287502,0.22668283928204996,0.5933682678438514
T111__cat_trait_0,0.2317101889536397,0.10855474293285672,0.3568576739378164,NA,NA,NA
T111__pvr_0,0.014545057278997043,-0.061488194428435616,0.10529398052979017,NA,NA,NA
T111__pvr_1,0.040915058202570784,-0.04953669219241315,0.13042729760735322,NA,NA,NA
T111__time,-0.0017052617307703026,-0.029414370610351015,0.022261909210537736,NA,NA,NA
T112__cont_trait_0,-0.006540835059243209,-0.07973041653912022,0.06998932150480502,0.4128878315396798,0.2350150446081719,0.6485363881108593
T112__cat_trait_0,0.22830022284410414,0.09172411199110594,0.34860632411934867,NA,NA,NA
T112__pvr_0,0.015597749827718716,-0.06179745055633286,0.11416896995749667,NA,NA,NA
T112__pvr_1,0.04421944239019584,-0.042935115185591816,0.1437248631352384,NA,NA,NA
T112__time,0.011570161360030862,-0.01306027305785,0.04433197998952562,NA,NA,NA
T113__cont_trait_0,0.021258072102493572,-0.031515018219126056,0.09664009681674102,0.1789983242340141,0.024551940728220395,0.37697079255556043
T113__cat_trait_0,-0.052191484928151614,-0.08359592449376524,-0.016726463551187606,NA,NA,NA
T113__pvr_0,0.03037095171538992,-0.03127672062035933,0.11652183606184983,NA,NA,NA
T113__pvr_1,0.039688149032492355,-0.013974851140050475,0.09970321667629933,NA,NA,NA
T113__time,0.02013154613491649,-0.010011376330904778,0.07624328167083598,NA,NA,NA
T118__cont_trait_0,-0.004780299648192292,-0.05920745820077698,0.05575348103003456,0.32867290479432054,0.17279373324658337,0.5041463621739637
T118__cat_trait_0,0.16113367988993393,0.05291263494502976,0.276277687382647,NA,NA,NA
T118__pvr_0,-0.0019928396131477424,-0.08812078210162896,0.09857891294308005,NA,NA,NA
T118__pvr_1,0.05067392514742217,-0.03597874639797688,0.14185142974967657,NA,NA,NA
T118__time,0.003897348841431174,-0.01510516752725561,0.02841938674767354,NA,NA,NA
T119__cont_trait_0,0.004145615025011206,-0.041580128023663565,0.05660965666360828,0.051445685364325394,0.006931858092513184,0.1054501094321422
T119__cat_trait_0,-0.034301658231693705,-0.0693787761794534,-0.012288550133129569,NA,NA,NA
T119__pvr_0,-7.484330694600903e-05,-0.035416488260408385,0.03675558180216275,NA,NA,NA
T119__pvr_1,-0.05769034135517778,-0.12733503498417992,0.0007650147064763874,NA,NA,NA
T119__time,0.01962582305625829,-0.002242287026364716,0.048241606354980926,NA,NA,NA
T120__cont_trait_0,0.010402634161895873,-0.07307659989355875,0.11010612973482048,0.4509712198129664,0.1578767139991362,0.7723967834108538
T120__cat_trait_0,0.21112903805400188,0.023972409138943163,0.37641849471145017,NA,NA,NA
T120__pvr_0,-0.016730713525244755,-0.1772316347705699,0.1395372096058186,NA,NA,NA
T120__pvr_1,0.0703180181965241,-0.14175309784341958,0.30163488598082533,NA,NA,NA
T120__time,0.056111152748915864,-0.013578537513019573,0.1540245111593212,NA,NA,NA
T121__cont_trait_0,0.027185968450374513,-0.05288655066970981,0.12642440982200928,0.497618743350634,0.23094635376205566,0.8679412468292383
T121__cat_trait_0,0.25015449837395365,0.07442482256200574,0.40926320100003055,NA,NA,NA
T121__pvr_0,0.020306146627174653,-0.08344790645292713,0.12501771059791394,NA,NA,NA
T121__pvr_1,0.045757136078871566,-0.044904215820169624,0.1667422323612888,NA,NA,NA
T121__time,0.0344739036433858,-0.008756774675179782,0.10263448764421626,NA,NA,NA
T122__cont_trait_0,-0.004218096926138734,-0.07356037937065182,0.064495612526407,0.34849515105245926,0.15539447022908495,0.5653237534015678
T122__cat_trait_0,0.14519810916034648,0.03666935064227821,0.26987396895796323,NA,NA,NA
T122__pvr_0,-0.010268736411479686,-0.11575684262626833,0.11740615932788825,NA,NA,NA
T122__pvr_1,0.05478373672173577,-0.04042301183295634,0.1657140142821032,NA,NA,NA
T122__time,0.04325904833112219,-0.016102834913391553,0.10413043276718795,NA,NA,NA
T123__cont_trait_0,-0.003722735805188964,-0.058219030995240284,0.062329068700859726,0.3242633722964851,0.18118724148582943,0.5097532551788395
T123__cat_trait_0,0.16002793827193226,0.05718654832848816,0.2818870854196167,NA,NA,NA
T123__pvr_0,-0.001366727398804113,-0.09149781558320075,0.09461030583267789,NA,NA,NA
T123__pvr_1,0.05041265102533363,-0.041841633309467274,0.1351460530167291,NA,NA,NA
T123__time,-0.0008288439736612746,-0.02255653026869918,0.022321571899180326,NA,NA,NA
T124__cont_trait_0,-0.015163108298072096,-0.08236953063434796,0.08023551026102384,0.0939242781616088,0.019704820022988206,0.19452421211738966
T124__cat_trait_0,-0.06420432227038823,-0.10045508568864796,-0.032936063492616637,NA,NA,NA
T124__pvr_0,0.0005851157140650693,-0.037668692350292896,0.050788606037799326,NA,NA,NA
T124__pvr_1,0.019009832168603497,-0.01706494496120342,0.054222791569273274,NA,NA,NA
T124__time,0.03395567067052716,-0.0009184124164174738,0.08168639411097486,NA,NA,NA
T126__cont_trait_0,-0.003961826795411065,-0.08501644120184951,0.09987118223466793,0.3575449330747034,0.1728814483920566,0.5989816142812452
T126__cat_trait_0,0.17395974060903782,0.07172172240346858,0.3077388833710142,NA,NA,NA
T126__pvr_0,0.008897046535764959,-0.06132381621365475,0.08895097632411197,NA,NA,NA
T126__pvr_1,0.05261056391587544,-0.03623576469116714,0.14586503222988462,NA,NA,NA
T126__time,0.00629831863256306,-0.021545047920800954,0.035453065303652095,NA,NA,NA
T128__cont_trait_0,0.022632722527188103,-0.05762014862107318,0.12356737534075324,0.4582552295363175,0.17822001113255026,0.8147323557096859
T128__cat_trait_0,0.22105959220043056,0.06289579455341292,0.4229886791052381,NA,NA,NA
T128__pvr_0,-0.014497427848551896,-0.1664614288851854,0.1383506802973179,NA,NA,NA
T128__pvr_1,0.07368752662366232,-0.13435568450976657,0.27143287301423324,NA,NA,NA
T128__time,0.035631725856715125,-0.012421459120813563,0.1219960972651772,NA,NA,NA
T130__cont_trait_0,0.09606031600113066,-0.15933155543858968,0.39324880264496753,0.635137104923123,0.08254692026183799,1.2829553726081186
T130__cat_trait_0,0.2819916678876348,0.05550224127997761,0.5927339321142702,NA,NA,NA
T130__pvr_0,0.05231064902740547,-0.08164919782656449,0.2532747954055925,NA,NA,NA
T130__pvr_1,0.07774605232003383,-0.02616158356529172,0.2265772048921006,NA,NA,NA
T130__time,0.007287329510044695,-0.06107354563979056,0.07429955738805444,NA,NA,NA
T131__cont_trait_0,0.07601714862102497,-0.04356527118011867,0.22386473191254092,0.5446304408274739,0.26399913801010344,0.9540795732762695
T131__cat_trait_0,0.26474590535046166,0.11855269417934665,0.4692193990162826,NA,NA,NA
T131__pvr_0,0.014227136385996132,-0.09829307214702375,0.14296515445570793,NA,NA,NA
T131__pvr_1,0.06149889609683956,-0.03216692692203879,0.18471812572824,NA,NA,NA
T131__time,0.008400264196277792,-0.02883281359276442,0.06859779366735017,NA,NA,NA
T132__cont_trait_0,-0.006073088788195266,-0.08045781506803049,0.07363613642573974,0.41474563631188777,0.22203939981057358,0.670841302686331
T132__cat_trait_0,0.222789312995366,0.08700881630286347,0.3518391994171587,NA,NA,NA
T132__pvr_0,0.014059388995494476,-0.060351933604247815,0.10961468519559174,NA,NA,NA
T132__pvr_1,0.04453772722172487,-0.0450938702007061,0.1439029607944205,NA,NA,NA
T132__time,0.01969120571062421,-0.009460156004110314,0.059827889017331444,NA,NA,NA
T133__cont_trait_0,-0.004693277692720604,-0.07631524310433524,0.07204941190258493,0.33700494737733594,0.12426246400147363,0.5545261333157623
T133__cat_trait_0,0.1666247443778686,0.05683444575388758,0.2985299388813306,NA,NA,NA
T133__pvr_0,-0.0027512034276629413,-0.09633014793889141,0.08875321711089729,NA,NA,NA
T133__pvr_1,0.05372880930485742,-0.03984567167336382,0.15638435210149654,NA,NA,NA
T133__time,0.004354784638120238,-0.017549379887951175,0.031023791503659165,NA,NA,NA
T134__cont_trait_0,-0.004073889771698092,-0.0355462845915877,0.031092419903006215,0.06561345689470204,0.00935841736818252,0.13457171695252024
T134__cat_trait_0,-0.03832785779851259,-0.07326947663410432,-0.010572146690664488,NA,NA,NA
T134__pvr_0,-0.002886767305465912,-0.04316021487421861,0.04041998282542328,NA,NA,NA
T134__pvr_1,-0.030014250213440567,-0.08793010408814872,0.04009076848768224,NA,NA,NA
T134__time,0.021175131806945836,-0.0010651675926507467,0.04856930174764901,NA,NA,NA
T136__cont_trait_0,0.04375781414759255,-0.03493275084190549,0.12630005449816095,0.43172252397739597,0.23865691756781027,0.6707649748541699
T136__cat_trait_0,0.18686421053760852,0.06390621708237101,0.3300053052327266,NA,NA,NA
T136__pvr_0,-0.0020368142868304024,-0.10302339197486206,0.11555037185988268,NA,NA,NA
T136__pvr_1,0.05575455844385671,-0.033472914042712604,0.14746648886807087,NA,NA,NA
T136__time,0.02764166495829524,-0.013378389704195616,0.0812509828923371,NA,NA,NA
T137__cont_trait_0,-0.004858663619838086,-0.11060377740826316,0.1135307172668799,0.357691568810561,0.057220292244537375,0.6716132918675777
T137__cat_trait_0,0.17210186535879674,0.028587350593026403,0.33524518535394926,NA,NA,NA
T137__pvr_0,0.00523830014477521,-0.12287980856952843,0.1441409561629399,NA,NA,NA
T137__pvr_1,0.043051591570515996,-0.1492161196641456,0.2555447370748593,NA,NA,NA
T137__time,0.022417385179437838,-0.01714684521497961,0.07347936135984875,NA,NA,NA
T138__cont_trait_0,0.01121927135262789,-0.044593897791798204,0.08252730732334845,0.14894520320277602,0.0308192788305025,0.3095911999354799
T138__cat_trait_0,-0.06606841542262176,-0.09884076213729645,-0.03905356326034897,NA,NA,NA
T138__pvr_0,0.016652092292653548,-0.045053108545729366,0.08903899383488928,NA,NA,NA
T138__pvr_1,0.03623771005378742,-0.013869722122323354,0.10620928020829315,NA,NA,NA
T138__time,0.03116345474945553,-0.0033621808854855384,0.08714737022109295,NA,NA,NA
T140__cont_trait_0,0.0036008155911792534,-0.08379185113946472,0.09885876833661193,0.38796401574486816,0.10260492248574492,0.6890594138179404
T140__cat_trait_0,0.20193586225095456,0.0509518490234898,0.39476367500928944,NA,NA,NA
T140__pvr_0,-0.013515566395902158,-0.14679041633017248,0.12856994989261367,NA,NA,NA
T140__pvr_1,0.06353714623510781,-0.1603198896867119,0.24133477727189662,NA,NA,NA
T140__time,0.01266466788665522,-0.02712906321022368,0.05821672710742927,NA,NA,NA
T141__cont_trait_0,0.016028577465839678,-0.07468148015974417,0.09586578983063967,0.1639514931005231,0.0449189742886256,0.3435478823955076
T141__cat_trait_0,-0.07067322248259082,-0.12501804507043973,-0.017372948867707877,NA,NA,NA
T141__pvr_0,0.0334205257249389,-0.03787490148107386,0.1161958038946794,NA,NA,NA
T141__pvr_1,0.03522935001218033,-0.012585609388776824,0.10522095116232742,NA,NA,NA
T141__time,0.030205172203281724,-0.004477245329473266,0.08177021695210057,NA,NA,NA
T142__cont_trait_0,-0.003011455335544892,-0.056275085933840716,0.05210555532985371,0.1321492022703411,0.023310907610861548,0.30056044821713174
T142__cat_trait_0,-0.05844911390044924,-0.09193599185929022,-0.024464750695659482,NA,NA,NA
T142__pvr_0,0.00919153722281623,-0.050863248055020314,0.07210836466093828,NA,NA,NA
T142__pvr_1,0.012071644737422135,-0.05611953431327949,0.07795167963777197,NA,NA,NA
T142__time,0.052605499369223534,0.0023418892348517854,0.11123978850738499,NA,NA,NA
