sp	hmin	hmax
T17	18.006294903741715	18.006294903741715
T18	22.680694151678985	22.680694151678985
T18	22.935944371079383	22.935944371079383
T18	22.68283139041976	22.68283139041976
T18	22.290978014755108	22.290978014755108
T18	20.90307159759968	20.90307159759968
T18	22.82221938418202	22.82221938418202
T18	22.92644795978608	22.92644795978608
T18	22.260829136436392	22.260829136436392
T18	21.240447427579877	21.240447427579877
T18	21.91163409028089	21.91163409028089
T18	20.691971702760274	20.691971702760274
T18	22.30362526215277	22.30362526215277
T18	19.73332240660492	19.73332240660492
T18	19.05223727576973	19.05223727576973
T18	16.02271529927705	16.02271529927705
T18	16.146866980744516	16.146866980744516
T18	16.114736519940777	16.114736519940777
T18	16.466193950021797	16.466193950021797
T18	16.818494037677997	16.818494037677997
T18	16.34058375633905	16.34058375633905
T18	17.556011539715698	17.556011539715698
T18	16.932413032871523	16.932413032871523
T18	17.326555688303113	17.326555688303113
T18	18.418036101591884	18.418036101591884
T18	19.455365702446322	19.455365702446322
T18	14.406696109372142	14.406696109372142
T18	14.701245101536145	14.701245101536145
T18	14.716334034512409	14.716334034512409
T18	15.903632640663142	15.903632640663142
T18	14.24406833854602	14.24406833854602
T18	13.29203050503244	13.29203050503244
T18	12.98588438284098	12.98588438284098
T18	12.378846119280679	12.378846119280679
T18	13.131586107162835	13.131586107162835
T18	12.238808084145811	12.238808084145811
T18	12.326699251212936	12.326699251212936
T18	12.951079849244888	12.951079849244888
T18	12.889263687623558	12.889263687623558
T18	12.96754943215137	12.96754943215137
T18	12.899010707972845	12.899010707972845
T18	12.207574781865198	12.207574781865198
T18	12.439288841269004	12.439288841269004
T18	12.476885250342747	12.476885250342747
T18	12.033928165117434	12.033928165117434
T18	12.79081276862617	12.79081276862617
T18	12.206708172358617	12.206708172358617
T18	12.543735714421441	12.543735714421441
T18	13.475611800989698	13.475611800989698
T18	12.423613951170044	12.423613951170044
T18	12.389404329658987	12.389404329658987
T18	11.942031736595133	11.942031736595133
T18	12.981821174257039	12.981821174257039
T18	13.348630272319856	13.348630272319856
T18	12.825857242358811	12.825857242358811
T18	12.79466268082981	12.79466268082981
T18	12.390705407623022	12.390705407623022
T18	13.791045684072202	13.791045684072202
T18	13.129017562520378	13.129017562520378
T18	12.704757342526591	12.704757342526591
T18	9.432410060843058	9.432410060843058
T18	9.133749251982481	9.133749251982481
T18	10.382965749572005	10.382965749572005
T18	9.241194666335256	9.241194666335256
T18	11.282501917151492	11.282501917151492
T18	9.309488051916373	9.309488051916373
T18	7.874034891450481	7.874034891450481
T18	10.14920493343358	10.14920493343358
T18	11.13414301901975	11.13414301901975
T18	8.51508624424983	8.51508624424983
T18	8.222073643035703	8.222073643035703
T18	8.080417370307309	8.080417370307309
T18	9.50446685218597	9.50446685218597
T18	9.31261489925175	9.31261489925175
T18	8.544599585081809	8.544599585081809
T18	8.302934881829403	8.302934881829403
T18	8.69859519904263	8.69859519904263
T18	9.362436438311438	9.362436438311438
T18	10.419596033405952	10.419596033405952
T18	9.993435227339248	9.993435227339248
T18	5.796762418177025	5.796762418177025
T18	5.489918626459066	5.489918626459066
T18	6.2327501604946685	6.2327501604946685
T18	5.715593682620481	5.715593682620481
T18	6.204867878074693	6.204867878074693
T18	6.403490155529143	6.403490155529143
T18	6.953613674704608	6.953613674704608
T18	5.6117121428885195	5.6117121428885195
T18	5.480677042746732	5.480677042746732
T18	5.371201100561606	5.371201100561606
T18	7.076908186712147	7.076908186712147
T18	6.6160422416576266	6.6160422416576266
T18	5.548919931350557	5.548919931350557
T18	7.0567404012853405	7.0567404012853405
T18	7.1714255760825125	7.1714255760825125
T18	5.7072552002204855	5.7072552002204855
T18	5.067734181246062	5.067734181246062
T18	5.1663689204871295	5.1663689204871295
T18	4.6469060474456745	4.6469060474456745
T18	5.180451514025419	5.180451514025419
T18	5.166511872252829	5.166511872252829
T19	21.263180630198914	21.263180630198914
T19	17.317245033189042	17.317245033189042
T19	19.748505468050638	19.748505468050638
T19	17.952164908870532	17.952164908870532
T19	17.275189045937708	17.275189045937708
T19	19.311125741148004	19.311125741148004
T19	17.260943230219834	17.260943230219834
T19	19.896877783191535	19.896877783191535
T19	19.615184150714082	19.615184150714082
T19	17.858866149548696	17.858866149548696
T19	18.92215079854676	18.92215079854676
T19	18.995467917922966	18.995467917922966
T19	15.689462449117025	15.689462449117025
T19	14.953393633996866	14.953393633996866
T19	14.603450291921913	14.603450291921913
T19	13.404617824302894	13.404617824302894
T20	21.635582102014087	21.635582102014087
T20	19.704915865515904	19.704915865515904
T21	22.081789074523773	22.081789074523773
T22	21.298040024027813	21.298040024027813
T22	21.36693462459755	21.36693462459755
T22	21.18463896612434	21.18463896612434
T22	20.868812100553505	20.868812100553505
T22	20.926189033845684	20.926189033845684
T22	16.997969596369067	16.997969596369067
T22	16.732714864692376	16.732714864692376
T22	16.291634554385137	16.291634554385137
T22	19.106987161308712	19.106987161308712
T22	19.901185174601046	19.901185174601046
T22	18.60983726088139	18.60983726088139
T22	18.718391757282745	18.718391757282745
T22	18.68705123586601	18.68705123586601
T22	19.29207962407026	19.29207962407026
T22	20.272410271388225	20.272410271388225
T22	17.83446693093165	17.83446693093165
T22	19.840785610606716	19.840785610606716
T22	16.39949077501032	16.39949077501032
T22	16.378918381780185	16.378918381780185
T22	16.675153421227293	16.675153421227293
T22	19.4465100653828	19.4465100653828
T22	16.332844409586446	16.332844409586446
T22	18.175565106101903	18.175565106101903
T22	19.62217068355113	19.62217068355113
T23	22.152462426893404	22.152462426893404
T23	21.756018364318212	21.756018364318212
T23	21.368610595372452	21.368610595372452
T24	20.113317514478624	20.113317514478624
T24	20.101361153364124	20.101361153364124
T24	19.397407515287586	19.397407515287586
T24	13.998855514013709	13.998855514013709
T24	15.340133897690809	15.340133897690809
T24	12.911512903984047	12.911512903984047
T24	12.504030605530671	12.504030605530671
T24	12.841947503053971	12.841947503053971
T24	13.039722041235306	13.039722041235306
T24	13.819816752664059	13.819816752664059
T25	22.1401768807762	22.1401768807762
T26	21.345780708460552	21.345780708460552
T26	18.98544303113514	18.98544303113514
T26	17.50550965114627	17.50550965114627
T26	17.929070527316064	17.929070527316064
T26	16.015419134864082	16.015419134864082
T26	20.111971587834788	20.111971587834788
T26	19.579378872491656	19.579378872491656
T26	17.60640959222377	17.60640959222377
T26	17.258437384435968	17.258437384435968
T26	16.318319149796096	16.318319149796096
T26	16.996049047624343	16.996049047624343
T26	16.901870295618103	16.901870295618103
T26	18.225268092933838	18.225268092933838
T26	15.223729152340473	15.223729152340473
T26	14.950763756483337	14.950763756483337
T26	13.348755947208625	13.348755947208625
T26	13.243505264569224	13.243505264569224
T26	13.663217515623028	13.663217515623028
T26	12.75980429728377	12.75980429728377
T26	12.061292411218602	12.061292411218602
T26	13.696348049322056	13.696348049322056
T26	13.491709367038819	13.491709367038819
T26	12.547092824589265	12.547092824589265
T26	12.366754270310047	12.366754270310047
T27	20.97223019493069	20.97223019493069
T27	20.040893808183885	20.040893808183885
T27	14.569125363434932	14.569125363434932
T27	13.484486440377013	13.484486440377013
T27	12.085445489984389	12.085445489984389
T27	13.586500064946335	13.586500064946335
T27	12.0933388074215	12.0933388074215
T28	20.495545266298652	20.495545266298652
T28	19.71302601961731	19.71302601961731
T28	19.082794709838886	19.082794709838886
T28	19.408315703303778	19.408315703303778
T28	19.25491448422362	19.25491448422362
T28	19.525441709153277	19.525441709153277
T28	19.53824757260211	19.53824757260211
T28	18.98984421516783	18.98984421516783
T29	20.17665756387162	20.17665756387162
T30	16.925299619132993	16.925299619132993
T30	19.453387613217735	19.453387613217735
T30	18.421289228660736	18.421289228660736
T30	18.514484085623454	18.514484085623454
T30	19.14826687092764	19.14826687092764
T30	18.83426817364846	18.83426817364846
T30	17.079843680190812	17.079843680190812
T30	16.96311594593536	16.96311594593536
T30	16.45011621328776	16.45011621328776
T30	19.1566406698247	19.1566406698247
T30	15.058223821702583	15.058223821702583
T30	14.329506614673411	14.329506614673411
T30	15.901193461083361	15.901193461083361
T30	15.949084589906553	15.949084589906553
T30	15.392875129103402	15.392875129103402
T30	12.917079656702466	12.917079656702466
T30	12.46080027326077	12.46080027326077
T30	12.666679220316425	12.666679220316425
T30	13.229077491367425	13.229077491367425
T30	13.018450320254384	13.018450320254384
T30	13.349503834726058	13.349503834726058
T30	13.454178346659015	13.454178346659015
T30	12.404098302435862	12.404098302435862
T30	12.042260510332607	12.042260510332607
T30	13.62676918883106	13.62676918883106
T30	13.409900096752494	13.409900096752494
T30	13.099170439446961	13.099170439446961
T30	12.263379584641626	12.263379584641626
T30	13.677666621634755	13.677666621634755
T30	13.715860403183173	13.715860403183173
T30	12.203586510152356	12.203586510152356
T30	7.318413034984926	7.318413034984926
T30	8.772769516786239	8.772769516786239
T30	10.164874408919543	10.164874408919543
T30	9.550526130770862	9.550526130770862
T30	8.44947654811091	8.44947654811091
T30	7.912005655117223	7.912005655117223
T30	8.451111905058617	8.451111905058617
T30	10.070926603172774	10.070926603172774
T30	10.183072872072541	10.183072872072541
T30	6.735353542566609	6.735353542566609
T30	6.307402623519135	6.307402623519135
T30	7.196866681753141	7.196866681753141
T30	5.878996299501564	5.878996299501564
T30	5.887102123017053	5.887102123017053
T30	6.588040757884535	6.588040757884535
T30	6.182981517796396	6.182981517796396
T31	20.314915153426348	20.314915153426348
T31	20.26404176323115	20.26404176323115
T31	20.030538995795165	20.030538995795165
T31	16.16617140620829	16.16617140620829
T31	20.341829437680104	20.341829437680104
T31	19.074200287917368	19.074200287917368
T31	16.884741775855627	16.884741775855627
T31	14.610220982066524	14.610220982066524
T31	14.764039707358767	14.764039707358767
T32	20.310654276329522	20.310654276329522
T32	19.508523280521224	19.508523280521224
T32	20.037938785382853	20.037938785382853
T33	16.567009897637668	16.567009897637668
T33	16.94074862715045	16.94074862715045
T33	15.374363178973486	15.374363178973486
T33	13.551446810252747	13.551446810252747
T33	13.475226982916743	13.475226982916743
T33	13.486333681080891	13.486333681080891
T33	13.724758096900953	13.724758096900953
T33	12.924535866738102	12.924535866738102
T33	12.934261300554637	12.934261300554637
T33	13.425870952205527	13.425870952205527
T34	17.213330894936636	17.213330894936636
T34	18.14879384856283	18.14879384856283
T34	17.13785333797936	17.13785333797936
T34	16.16356159277844	16.16356159277844
T34	16.313671069272235	16.313671069272235
T34	19.53809153727001	19.53809153727001
T34	18.007143312068383	18.007143312068383
T34	17.57299839566928	17.57299839566928
T34	19.100368903646583	19.100368903646583
T34	16.890538334082933	16.890538334082933
T34	17.696299256685172	17.696299256685172
T34	16.061137177810032	16.061137177810032
T34	16.208976198118698	16.208976198118698
T34	16.20768037752052	16.20768037752052
T34	19.110298864743918	19.110298864743918
T34	18.867271002210433	18.867271002210433
T34	15.714939739043247	15.714939739043247
T34	14.92315941708203	14.92315941708203
T34	15.859872258489265	15.859872258489265
T34	15.700296314140898	15.700296314140898
T34	14.518071663271716	14.518071663271716
T34	15.463852089456775	15.463852089456775
T34	15.302143813821209	15.302143813821209
T34	15.618928340924608	15.618928340924608
T36	16.862019194959046	16.862019194959046
T36	16.648791469074176	16.648791469074176
T36	19.67814612315571	19.67814612315571
T36	18.819829296483125	18.819829296483125
T36	17.674456022598932	17.674456022598932
T38	18.89121595006502	18.89121595006502
T38	14.907650497824683	14.907650497824683
T38	11.977901237876974	11.977901237876974
T38	13.716688554046144	13.716688554046144
T38	13.814285670640865	13.814285670640865
T38	12.392226764865299	12.392226764865299
T38	13.057735229785091	13.057735229785091
T39	18.623725249901735	18.623725249901735
T39	19.410142524573438	19.410142524573438
T40	16.47824590880646	16.47824590880646
T40	17.63978202996122	17.63978202996122
T40	17.706418120057027	17.706418120057027
T40	18.315254980475753	18.315254980475753
T41	17.920872364196487	17.920872364196487
T41	13.572155901291918	13.572155901291918
T41	13.30588543348404	13.30588543348404
T41	11.974435651152827	11.974435651152827
T41	12.587105987408561	12.587105987408561
T41	7.369834014766637	7.369834014766637
T41	10.292400298530989	10.292400298530989
T41	11.459932223191752	11.459932223191752
T41	4.924836654582771	4.924836654582771
T41	3.693455681760647	3.693455681760647
T41	0.0	0.0
T42	18.678222529294487	18.678222529294487
T42	17.43866212877863	17.43866212877863
T42	18.696587062394048	18.696587062394048
T42	16.70654046080967	16.70654046080967
T42	17.657603227008188	17.657603227008188
T42	13.843876749506396	13.843876749506396
T42	15.55218323359798	15.55218323359798
T42	14.67818923685419	14.67818923685419
T42	14.585036805265354	14.585036805265354
T42	15.540324958572116	15.540324958572116
T42	15.528828057349633	15.528828057349633
T42	12.713125338575598	12.713125338575598
T42	13.675867142092471	13.675867142092471
T42	13.183872220149896	13.183872220149896
T42	12.905739081583981	12.905739081583981
T42	12.700198876482709	12.700198876482709
T42	13.030944251183476	13.030944251183476
T42	11.774436720151979	11.774436720151979
T42	12.738852615425618	12.738852615425618
T42	13.680169152841474	13.680169152841474
T42	11.78101241670367	11.78101241670367
T42	12.703592788699154	12.703592788699154
T42	8.694854081708918	8.694854081708918
T42	8.528114059995083	8.528114059995083
T42	11.052352955254248	11.052352955254248
T42	7.713363033526538	7.713363033526538
T42	9.81725124816316	9.81725124816316
T42	7.636131910634438	7.636131910634438
T42	9.468841341764497	9.468841341764497
T42	11.41950784820457	11.41950784820457
T42	9.49577831555702	9.49577831555702
T42	6.746332105879045	6.746332105879045
T42	5.640237597098547	5.640237597098547
T42	5.471657922619293	5.471657922619293
T42	6.466435884607462	6.466435884607462
T42	6.770874759310959	6.770874759310959
T42	5.84178195293015	5.84178195293015
T42	6.516556376185376	6.516556376185376
T42	5.856827777728527	5.856827777728527
T42	6.1680523083921415	6.1680523083921415
T42	5.798460245377713	5.798460245377713
T42	5.225209091521384	5.225209091521384
T42	5.109289852012482	5.109289852012482
T42	5.205394695280457	5.205394695280457
T42	4.786373451200946	4.786373451200946
T42	4.356811391108403	4.356811391108403
T42	3.6488447157040396	3.6488447157040396
T42	3.9102291181412947	3.9102291181412947
T42	4.185222891781297	4.185222891781297
T42	4.914802527299389	4.914802527299389
T42	3.4382416999266345	3.4382416999266345
T42	2.1372874966518176	2.1372874966518176
T42	0.8320556224854334	0.8320556224854334
T42	1.0373767868786108	1.0373767868786108
T42	1.4001780850674175	1.4001780850674175
T42	0.28713741112827684	0.28713741112827684
T42	0.0	0.0
T43	17.650978630494873	17.650978630494873
T43	16.087874475561627	16.087874475561627
T43	18.461245518337545	18.461245518337545
T44	16.185151101064594	16.185151101064594
T44	18.13306439222906	18.13306439222906
T44	13.845219884293744	13.845219884293744
T44	14.440515758642025	14.440515758642025
T44	14.66588430225657	14.66588430225657
T44	13.955119317196841	13.955119317196841
T44	12.458732286539322	12.458732286539322
T44	11.777178222143789	11.777178222143789
T44	12.483264566336159	12.483264566336159
T44	12.442645092774985	12.442645092774985
T45	18.408033036887506	18.408033036887506
T46	17.855899714242224	17.855899714242224
T46	16.98363858469023	16.98363858469023
T46	17.852424311657305	17.852424311657305
T46	17.059765980126098	17.059765980126098
T46	17.197349797913656	17.197349797913656
T46	17.045351744300213	17.045351744300213
T46	16.784656180177837	16.784656180177837
T46	16.70084163474233	16.70084163474233
T47	18.62769489445416	18.62769489445416
T47	18.040103399130047	18.040103399130047
T47	17.99047040853513	17.99047040853513
T47	18.474219431141957	18.474219431141957
T48	13.280091134787428	13.280091134787428
T48	12.742509794372546	12.742509794372546
T48	11.696069139036293	11.696069139036293
T48	12.599610887294727	12.599610887294727
T48	12.011123051710943	12.011123051710943
T48	11.800618512638275	11.800618512638275
T48	13.045892922102135	13.045892922102135
T48	13.056644998816353	13.056644998816353
T48	12.601527277334034	12.601527277334034
T48	12.019420565800983	12.019420565800983
T48	11.066253144621873	11.066253144621873
T48	9.661401068501055	9.661401068501055
T48	11.480402417464314	11.480402417464314
T48	8.224792359481674	8.224792359481674
T48	8.756494360381904	8.756494360381904
T48	11.114719685967136	11.114719685967136
T48	8.290491498283002	8.290491498283002
T48	6.259428284015923	6.259428284015923
T48	6.544578547166479	6.544578547166479
T48	6.955908906932435	6.955908906932435
T48	5.764296700784927	5.764296700784927
T48	6.3917269163059505	6.3917269163059505
T48	5.711255950959032	5.711255950959032
T48	5.884845028808696	5.884845028808696
T48	6.755456819603293	6.755456819603293
T48	4.453363065732359	4.453363065732359
T48	3.9257743233861673	3.9257743233861673
T48	4.128222650684702	4.128222650684702
T48	5.3085037829881685	5.3085037829881685
T48	4.615886657722876	4.615886657722876
T48	3.277372669921431	3.277372669921431
T49	17.55979253149684	17.55979253149684
T49	16.50407748357744	16.50407748357744
T51	16.077534867149847	16.077534867149847
T51	14.295198987513796	14.295198987513796
T51	12.828134978483652	12.828134978483652
T51	13.703027280851293	13.703027280851293
T51	13.07192851655371	13.07192851655371
T51	12.262542022775134	12.262542022775134
T51	13.015729203963375	13.015729203963375
T51	12.362915865825475	12.362915865825475
T51	13.236698794577435	13.236698794577435
T51	13.051390859052466	13.051390859052466
T51	12.951204970027058	12.951204970027058
T51	11.944848717829743	11.944848717829743
T51	13.768209580118347	13.768209580118347
T52	17.053159450709245	17.053159450709245
T53	15.250194269166405	15.250194269166405
T53	12.332361129700722	12.332361129700722
T53	13.643233421267448	13.643233421267448
T54	16.42901238648243	16.42901238648243
T54	16.35903245016235	16.35903245016235
T54	15.844810749691472	15.844810749691472
T54	15.016029466501235	15.016029466501235
T54	14.910102908056063	14.910102908056063
T54	15.703854193207489	15.703854193207489
T54	15.055329600993094	15.055329600993094
T54	13.835263098642859	13.835263098642859
T54	15.43819811040085	15.43819811040085
T54	14.19067660662044	14.19067660662044
T54	12.022472953582765	12.022472953582765
T54	12.051601995914227	12.051601995914227
T54	11.82636057599749	11.82636057599749
T54	12.089584566136566	12.089584566136566
T54	13.051184704174952	13.051184704174952
T54	13.456626020796358	13.456626020796358
T54	12.179354345852197	12.179354345852197
T54	13.405031463035385	13.405031463035385
T54	13.352733533818755	13.352733533818755
T54	13.315526425099968	13.315526425099968
T54	12.164583920011273	12.164583920011273
T54	11.67865915294376	11.67865915294376
T54	11.956708638084963	11.956708638084963
T54	13.617778067613905	13.617778067613905
T54	11.929699325414724	11.929699325414724
T54	12.814538778844813	12.814538778844813
T54	11.758262307152226	11.758262307152226
T54	11.957852601690924	11.957852601690924
T54	13.411297585451937	13.411297585451937
T54	9.267148156516583	9.267148156516583
T54	11.278259640783931	11.278259640783931
T54	9.157831858135086	9.157831858135086
T54	10.750247662221245	10.750247662221245
T54	11.053229779960835	11.053229779960835
T54	11.165196013366943	11.165196013366943
T54	11.290220656505038	11.290220656505038
T54	11.347853508254996	11.347853508254996
T54	11.017147361935127	11.017147361935127
T54	9.665238026435906	9.665238026435906
T54	10.378126786625629	10.378126786625629
T54	11.49143918523627	11.49143918523627
T54	9.14638496561409	9.14638496561409
T54	9.328316698914923	9.328316698914923
T54	8.840448312627696	8.840448312627696
T54	9.04055805461433	9.04055805461433
T55	14.009083812087802	14.009083812087802
T55	12.256154105114485	12.256154105114485
T55	12.865662375643634	12.865662375643634
T55	13.303897772956018	13.303897772956018
T55	12.160100708865066	12.160100708865066
T55	13.353257236154436	13.353257236154436
T55	13.42132776838136	13.42132776838136
T55	12.562521887026335	12.562521887026335
T55	11.6396303628628	11.6396303628628
T55	10.125632867676108	10.125632867676108
T55	8.622507112990858	8.622507112990858
