feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__pvr_1,0.0036529410057616393,-0.017272733933790693,0.025538302838451408,NA,NA,NA
T22__time,0.005900790747460241,-0.02518789272962719,0.037159415530978845,NA,NA,NA
T23__cont_trait_0,0.004670872180739611,-0.016866183099060874,0.03199400116235741,0.09488951290308148,0.038339235132166354,0.179039202897051
T23__cat_trait_0,0.0016578852194460121,-0.021913998122030806,0.02865073984541327,NA,NA,NA
T23__pvr_0,0.0014933228456471006,-0.020781852903329186,0.02230115888954898,NA,NA,NA
T23__pvr_1,-0.0029264620097051138,-0.040802121470382834,0.03731680390643311,NA,NA,NA
T23__time,0.013274281646765161,-0.0073970155723673894,0.06403937443974726,NA,NA,NA
T24__cont_trait_0,-0.0021054420769689086,-0.01970598777136575,0.018465144616064275,0.0816271206553036,0.029318356866901943,0.12971166657916933
T24__cat_trait_0,0.003960129571890213,-0.0067344907739211625,0.01709520876947636,NA,NA,NA
T24__pvr_0,-0.001246207215016844,-0.023943193272383288,0.02115238869324363,NA,NA,NA
T24__pvr_1,0.0013478156724680951,-0.014998482487973929,0.0196544066412031,NA,NA,NA
T24__time,0.0029512116827423236,-0.016311628149518434,0.028746881557260184,NA,NA,NA
T25__cont_trait_0,-0.0009147686155866034,-0.019264064780309197,0.021138546411990936,0.09995336204976699,0.04961051403922669,0.1495260104828701
T25__cat_trait_0,0.0013044421666313238,-0.010584294704206076,0.013452066283604007,NA,NA,NA
T25__pvr_0,-0.0005837993228540574,-0.021084742439673114,0.025607148977362555,NA,NA,NA
T25__pvr_1,0.010033430983806992,-0.012891857952799738,0.041189392037089885,NA,NA,NA
T25__time,0.013394443817580603,-0.008447474516910004,0.06057498488130146,NA,NA,NA
T26__cont_trait_0,-0.00048316089286371314,-0.02179762494817029,0.01909941078709208,0.10056778038989539,0.05577613197603416,0.15531769926677969
T26__cat_trait_0,0.0011027758290634187,-0.009423795660066337,0.01349525351451511,NA,NA,NA
T26__pvr_0,-0.00026601609075165754,-0.021936238666871676,0.02742734786139773,NA,NA,NA
T26__pvr_1,0.00948579391452789,-0.018657307814483683,0.037157806021018175,NA,NA,NA
T26__time,0.014008774609730726,-0.009915779240455037,0.06386013335347124,NA,NA,NA
T27__cont_trait_0,-0.0038810760688854366,-0.021123731504162087,0.014930127306334532,0.0800789744226784,0.031689771185689566,0.13550279920126004
T27__cat_trait_0,0.002091141638346472,-0.007915180818806782,0.011837931141923786,NA,NA,NA
T27__pvr_0,-0.0009217157276723976,-0.016757784444228267,0.020141479468470433,NA,NA,NA
T27__pvr_1,-8.134273249901841e-05,-0.026195086885691898,0.03582660996333016,NA,NA,NA
T27__time,0.006152354293200049,-0.01862771877926675,0.03693145424597018,NA,NA,NA
T28__cont_trait_0,0.003130842388050913,-0.020603671036537843,0.02787265239791603,0.1074493820254811,0.05651221914591046,0.18986724286186416
T28__cat_trait_0,0.0019779951110103678,-0.008966737863641591,0.014646662222233396,NA,NA,NA
T28__pvr_0,-0.0016019933076711042,-0.03168725054758983,0.03434488245441507,NA,NA,NA
T28__pvr_1,0.010089845558882524,-0.02304183563974476,0.05099501862809256,NA,NA,NA
T28__time,0.01713307925501968,-0.005185605004770808,0.07838625005678446,NA,NA,NA
T29__cont_trait_0,0.007788338382480114,-0.01789585265478593,0.033882754486629314,0.10773934048377,0.05649362359245454,0.1582091724468092
T29__cat_trait_0,0.005426331324834667,-0.006912506212825527,0.02238519302825451,NA,NA,NA
T29__pvr_0,-0.00012119400955906097,-0.027400219835471282,0.025005073143742243,NA,NA,NA
T29__pvr_1,0.0038425858959255073,-0.015317066394374728,0.03096151807739089,NA,NA,NA
T29__time,0.014083665869900057,-0.010282212399392667,0.054980281720484435,NA,NA,NA
T30__cont_trait_0,-0.0032359859901438734,-0.02485899125709868,0.01861004520015743,0.06580418765552269,0.0025555525283182737,0.11512839938858199
T30__cat_trait_0,0.003401257388791677,-0.00915522878478749,0.016741021884507747,NA,NA,NA
T30__pvr_0,-0.001196638907663763,-0.015298185021721483,0.016598877548986958,NA,NA,NA
T30__pvr_1,-0.0011160590550183807,-0.03226617648203979,0.029956821888731305,NA,NA,NA
T30__time,-0.008767998800631687,-0.0331289387022148,0.017174488333196174,NA,NA,NA
T31__cont_trait_0,0.006636210977757659,-0.017415380865968125,0.03502180104727769,0.11979182849674455,0.05499059839006333,0.2005993053185985
T31__cat_trait_0,0.0048924503170366795,-0.009367539823282582,0.023231408989805313,NA,NA,NA
T31__pvr_0,0.014976757516277197,-0.025129045035111184,0.05719068186715851,NA,NA,NA
T31__pvr_1,0.00350598147626594,-0.015438547590101798,0.0273977000967042,NA,NA,NA
T31__time,0.01306081518921834,-0.00686269141704773,0.05405070423296637,NA,NA,NA
T32__cont_trait_0,0.0007605138549180436,-0.0214077007486976,0.024329274700511057,0.09100676525820581,0.03255132609745316,0.1471570330523848
T32__cat_trait_0,0.0007505044403592735,-0.010128793381244606,0.010895410331684376,NA,NA,NA
T32__pvr_0,0.0010709055231844923,-0.018752990931041883,0.025047757095445138,NA,NA,NA
T32__pvr_1,0.005971742624300539,-0.015234749843884034,0.03364732880339692,NA,NA,NA
T32__time,0.005733485795254728,-0.02355186126287439,0.0388750897992155,NA,NA,NA
T33__cont_trait_0,0.0031924550919372164,-0.02153823720509379,0.03381477425589118,0.09325065395189523,0.011464806863985818,0.17408099416130635
T33__cat_trait_0,0.004879985031362525,-0.027209875521619475,0.03755988442018268,NA,NA,NA
T33__pvr_0,0.002083737385230028,-0.0263945374965061,0.032394125743056605,NA,NA,NA
T33__pvr_1,0.011350884904518074,-0.019358173018876906,0.05649911969006734,NA,NA,NA
T33__time,-0.004976021481341331,-0.029957928572208213,0.010693663191640928,NA,NA,NA
T34__cont_trait_0,0.0130554738626291,-0.016318464231826098,0.05235474444211692,0.12213922577400575,0.05899956752930018,0.2006075234666188
T34__cat_trait_0,0.006865407874728812,-0.007200500076278454,0.03074783545202473,NA,NA,NA
T34__pvr_0,0.007564804586062955,-0.029101388343052315,0.051728676698201456,NA,NA,NA
T34__pvr_1,0.004797635276508585,-0.01438490785333034,0.03642411217808511,NA,NA,NA
T34__time,0.013136291153887586,-0.00349176992953254,0.060529196588791,NA,NA,NA
T36__cont_trait_0,0.011748501990604048,-0.0274870916322592,0.06007615846329319,0.1282366525397316,0.023704575201564847,0.2802874680034264
T36__cat_trait_0,0.005766103866902919,-0.00899457075823478,0.02981031880528054,NA,NA,NA
T36__pvr_0,0.014177633867755335,-0.0204014741718532,0.06756392995309603,NA,NA,NA
T36__pvr_1,0.010785670689111614,-0.01360390467783842,0.04792592330650392,NA,NA,NA
T36__time,0.009039129105168952,-0.01817568345598653,0.05248672725732023,NA,NA,NA
T37__cont_trait_0,0.009082626809860436,-0.010638319639926216,0.03335640351452928,0.10351962523503874,0.05659339372404622,0.1550286923651437
T37__cat_trait_0,-0.005782241828283672,-0.0268638882192569,0.01841633457589068,NA,NA,NA
T37__pvr_0,0.012618088278376086,-0.020343344204807823,0.04649500343679817,NA,NA,NA
T37__pvr_1,0.0031073337903354775,-0.014959594763375286,0.022682186393648992,NA,NA,NA
T37__time,0.007774205164561697,-0.017089296738165706,0.050563018770449414,NA,NA,NA
T38__cont_trait_0,0.012221947703605641,-0.014952101138923533,0.037743142613369154,0.11581165457071738,0.052190287980827296,0.17290543980864742
T38__cat_trait_0,0.004992077191738029,-0.006524982193113774,0.020717098601801882,NA,NA,NA
T38__pvr_0,0.015370859156258892,-0.021488305265984657,0.05134510076098742,NA,NA,NA
T38__pvr_1,0.0030988187993735896,-0.016131248054884275,0.02376338516536853,NA,NA,NA
T38__time,0.003408338699552479,-0.030195871299954092,0.03608766054289479,NA,NA,NA
T39__cont_trait_0,-0.0009152269362208762,-0.023562835748992386,0.025673351982190062,0.08899748395131822,0.0435485688094973,0.1417710478390067
T39__cat_trait_0,0.0022726521415450934,-0.007564611901174342,0.014405260613533612,NA,NA,NA
T39__pvr_0,0.0012917401492178089,-0.020948114610873477,0.021730375079381962,NA,NA,NA
T39__pvr_1,-0.002606346024667816,-0.0355115295411398,0.02631070164605224,NA,NA,NA
T39__time,0.01223505160125531,-0.002710257227990967,0.05541384824882134,NA,NA,NA
T40__cont_trait_0,0.005653396601695088,-0.022733447681942725,0.035315106459788526,0.09809959028359734,0.03433882341060374,0.17877501774481194
T40__cat_trait_0,-0.00696224648317374,-0.030254244694027564,0.021215596609949223,NA,NA,NA
T40__pvr_0,0.002442315274589254,-0.020972224295474098,0.028132530892720133,NA,NA,NA
T40__pvr_1,0.005257313140183677,-0.020022775971678897,0.032082120624525666,NA,NA,NA
T40__time,0.014989198730114332,-0.0054487007759847226,0.06350155406946048,NA,NA,NA
T41__cont_trait_0,-0.001145429390791175,-0.020127069279991056,0.028478169110989028,0.08820274558669507,0.03874263417330091,0.13952855564067823
T41__cat_trait_0,0.002051549712671654,-0.008074324608172725,0.012611593946471891,NA,NA,NA
T41__pvr_0,0.0004362548606573597,-0.02090574893627105,0.019821374178920804,NA,NA,NA
T41__pvr_1,-0.0024430289242665746,-0.03440468212653438,0.02930298478474841,NA,NA,NA
T41__time,0.012583786308235074,-0.006946160391431675,0.05478668753528017,NA,NA,NA
T42__cont_trait_0,0.0031943640754559435,-0.020375498853621315,0.027389352653034858,0.10771953307710896,0.04255784688456375,0.17860681571774134
T42__cat_trait_0,0.003989315160794918,-0.008116576519518668,0.019389346556953672,NA,NA,NA
T42__pvr_0,0.012575080718118855,-0.027092614189546203,0.052914596014786125,NA,NA,NA
T42__pvr_1,0.001982588739669196,-0.01767787893188289,0.022334954383061118,NA,NA,NA
T42__time,0.009258571362881286,-0.012359660325242956,0.047212835689726125,NA,NA,NA
T43__cont_trait_0,0.012326433155471132,-0.016564471348997988,0.04168500162909762,0.11725662291404858,0.06791018520129953,0.17501777555373652
T43__cat_trait_0,0.004589334169080862,-0.007046372942024041,0.0193033444097025,NA,NA,NA
T43__pvr_0,0.00959825392949312,-0.024375764460267423,0.04544055390564578,NA,NA,NA
T43__pvr_1,0.0027070366632959324,-0.020575685160031908,0.019529139442163015,NA,NA,NA
T43__time,0.011315951976518796,-0.01709405374241709,0.050663649957837315,NA,NA,NA
T44__cont_trait_0,0.003871514729041221,-0.018917684295583256,0.028233052770044995,0.10574203681383518,0.06391003474659693,0.16136996895794606
T44__cat_trait_0,0.006767336490211768,-0.008568250323748392,0.025624337079263412,NA,NA,NA
T44__pvr_0,0.0007829171930945341,-0.02364855055542667,0.02986986370876216,NA,NA,NA
T44__pvr_1,0.004770269743879609,-0.013989937327134407,0.03039885207394205,NA,NA,NA
T44__time,0.012830385637419313,-0.004514983702126871,0.04459012352705647,NA,NA,NA
T46__cont_trait_0,0.006755287491403519,-0.02240703941343797,0.03599910258053792,0.10038805528754512,0.045876483670610736,0.17561411878487992
T46__cat_trait_0,0.0021056215638527234,-0.021876523371063016,0.029174469625536208,NA,NA,NA
T46__pvr_0,0.0031949753020948986,-0.0163915403120674,0.031218769814727654,NA,NA,NA
T46__pvr_1,-0.0011225933060696148,-0.03623109787754962,0.03138472471635785,NA,NA,NA
T46__time,0.01273515121607488,-0.009836021238460255,0.0561441383741234,NA,NA,NA
T47__cont_trait_0,0.012494541427656238,-0.008866658933224353,0.04363286776521455,0.11680498663345369,0.05101709758969123,0.18594326882909162
T47__cat_trait_0,-0.006115687741079132,-0.03318732822651837,0.016496477221652373,NA,NA,NA
T47__pvr_0,0.01443794418086786,-0.01957749923056752,0.05845748831525723,NA,NA,NA
T47__pvr_1,0.0051557771294487055,-0.018428666760936175,0.02678806124698364,NA,NA,NA
T47__time,0.014112798616371299,-0.010071874233620479,0.0660882726381593,NA,NA,NA
T48__cont_trait_0,0.01562249928989719,-0.012337100401616806,0.04597763752282448,0.12794360449791012,0.07623534230927312,0.2045055343606822
T48__cat_trait_0,0.005157736184169062,-0.007676432392095506,0.02316838634681237,NA,NA,NA
T48__pvr_0,0.013231072327378234,-0.02229139640513474,0.055385732331759724,NA,NA,NA
T48__pvr_1,0.0038892706035465446,-0.01998675367472122,0.02475919312595124,NA,NA,NA
T48__time,0.013323413072730356,-0.007384366727888545,0.0626218879762692,NA,NA,NA
T49__cont_trait_0,0.0032910612132968707,-0.01688343880840229,0.026547190155675127,0.0932348417310146,0.039174734989787935,0.16068648549482473
T49__cat_trait_0,0.0017914561833692248,-0.01961039584827366,0.028756357059635997,NA,NA,NA
T49__pvr_0,0.0019476854300683843,-0.015753873368885046,0.02549228522542943,NA,NA,NA
T49__pvr_1,6.881197328062701e-05,-0.0323737388003397,0.02697423144781803,NA,NA,NA
T49__time,0.009416213910810744,-0.014364736946749923,0.050226703674081094,NA,NA,NA
T50__cont_trait_0,0.007181785971152899,-0.015577648576092387,0.0332283610717644,0.10972745662116923,0.06269715542824408,0.16406661933794697
T50__cat_trait_0,0.005880369058969229,-0.007042885730726783,0.024086970919628033,NA,NA,NA
T50__pvr_0,-0.0004329324814462734,-0.022093504375725475,0.029882244531489223,NA,NA,NA
T50__pvr_1,0.004651829081466062,-0.014415352132857086,0.03224825124148222,NA,NA,NA
T50__time,0.015726791970838528,-0.00333828816105494,0.06079197191920933,NA,NA,NA
T51__cont_trait_0,0.002889801525137506,-0.018198703460293574,0.0329077797218424,0.06847069487062833,0.003178746860038842,0.13490548605004937
T51__cat_trait_0,-0.004049197842975747,-0.029583626973527934,0.01976898178481442,NA,NA,NA
T51__pvr_0,0.0012913999713479662,-0.018810224839375753,0.02247791265561596,NA,NA,NA
T51__pvr_1,0.002390467695586736,-0.016400385092712903,0.01966099844382872,NA,NA,NA
T51__time,-0.010771389498656875,-0.03624467557433755,0.013667860759658972,NA,NA,NA
T52__cont_trait_0,-0.0030112847166908078,-0.022937614625219704,0.01823079049632565,0.08592340663033841,0.04325507433527634,0.13760681298421262
T52__cat_trait_0,0.0018913673587779708,-0.008336599669900007,0.012597915365138677,NA,NA,NA
T52__pvr_0,0.00024248950618578377,-0.020013850831774732,0.022165934001455202,NA,NA,NA
T52__pvr_1,-0.0018389704216964016,-0.030824293389056477,0.02796593225336439,NA,NA,NA
T52__time,0.01192019188357313,-0.0067800547771716905,0.04819486816560245,NA,NA,NA
T53__cont_trait_0,0.011240144127177113,-0.016136415881378253,0.04466730857196197,0.11299915302486442,0.05841808564519207,0.18593653877121027
T53__cat_trait_0,-0.005640960386791687,-0.026851155119002514,0.020223880644361994,NA,NA,NA
T53__pvr_0,0.010523917694416967,-0.017056915223611326,0.05365533894595778,NA,NA,NA
T53__pvr_1,0.004721675170330764,-0.015481218328194341,0.03051961544785002,NA,NA,NA
T53__time,0.015434763399542533,-0.009637070595016464,0.0694232068847176,NA,NA,NA
T54__cont_trait_0,0.005127080324960789,-0.018901642184009713,0.030174547264476905,0.11028882781192073,0.05599257659696673,0.18603712019821558
T54__cat_trait_0,0.0028823747091758023,-0.01113560681913301,0.019247926512072903,NA,NA,NA
T54__pvr_0,-0.002245494393053493,-0.027261693105190547,0.02404389223941773,NA,NA,NA
T54__pvr_1,0.010261143010056616,-0.02617764616827757,0.04512322437420124,NA,NA,NA
T54__time,0.017544111140592254,-0.005483630820562047,0.0757269438830726,NA,NA,NA
T55__cont_trait_0,0.009055715896109056,-0.022222776743480464,0.03953046599937355,0.11668335216443844,0.03860584027385121,0.21884045411523628
T55__cat_trait_0,0.008847410141565417,-0.00877295237452489,0.03203332875412307,NA,NA,NA
T55__pvr_0,0.001217117763179382,-0.021842756589770147,0.030426881710656807,NA,NA,NA
T55__pvr_1,0.006672421284437472,-0.02673735523919202,0.057035259610277035,NA,NA,NA
T55__time,0.014171074058958368,-0.006514660976870541,0.06205674002880211,NA,NA,NA
T56__cont_trait_0,0.008977549175326243,-0.023956504915258758,0.048840363098051585,0.1053973577860547,0.03173057088015021,0.1917750906315333
T56__cat_trait_0,0.0024951504246258577,-0.025172133685083024,0.03205983843003058,NA,NA,NA
T56__pvr_0,0.005138073176509303,-0.017094183665891653,0.03282401957493211,NA,NA,NA
T56__pvr_1,-0.0007887440043507559,-0.034315112021630574,0.03979020571970637,NA,NA,NA
T56__time,0.01285571599375535,-0.005847223227372647,0.05577740724051357,NA,NA,NA
T57__cont_trait_0,0.0016324560684376258,-0.019135092111274198,0.026378338368123432,0.09938853486724335,0.0561941852364502,0.15094826485659796
