time,mean,lwr,upr
13.604679115017143,0.09144094792106981,0.07229268819356209,0.11215467731458152
13.949539091728122,0.09135533542177114,0.07209774749957326,0.11179220924465269
14.294399068439098,0.09122403217049699,0.0712520125254623,0.10997140718181862
14.639259045150077,0.09105182760697034,0.07119097692534365,0.10938255046728901
14.984119021861053,0.09084338750500348,0.07382685949538764,0.11148419780832405
15.32897899857203,0.09060319734886464,0.07314799572253558,0.11030300997797285
15.673838975283008,0.09033552155213465,0.07375573442908472,0.11013554109603368
16.018698951993986,0.09004437517841467,0.07076173087451593,0.10749352063082697
16.363558928704965,0.08973350525899525,0.07037824617575962,0.10695896014079764
16.70841890541594,0.08940638008453657,0.07005237783945618,0.10655732153587316
17.053278882126918,0.08906618549299859,0.06991156939766749,0.10660547241050758
17.398138858837893,0.08871582680640835,0.06959199764423844,0.10544729379290686
17.74299883554887,0.0883579344592746,0.06788295404733787,0.10409120474570759
18.08785881225985,0.08799487142739103,0.06885393211766382,0.10522238717624095
18.432718788970824,0.08762874148988709,0.0686977314738975,0.10513461281373015
18.777578765681803,0.08726139854070024,0.06832426931108095,0.10480618638725733
19.12243874239278,0.08689445784653636,0.06793889605143333,0.1052325170733442
19.46729871910376,0.08652931002097856,0.06673664602528646,0.10454246521345346
19.812158695814738,0.08616713779213757,0.06566852057118161,0.10471265414601352
20.157018672525712,0.08580893485714654,0.06541761405129844,0.10566065403656613
20.50187864923669,0.08545552563445898,0.06631384154545474,0.10635851980134743
20.846738625947665,0.08510758472099242,0.06475337568194235,0.1054255218847742
21.191598602658644,0.08476565525688505,0.06425165261417269,0.10568297244836299
21.536458579369626,0.08443016591531581,0.0643267193453309,0.10688564836272997
21.8813185560806,0.0841014465648857,0.059952833412384,0.1031972839857383
22.22617853279158,0.083779742674898,0.05928318065926319,0.1029923736863251
22.571038509502554,0.08346522836582516,0.05834346954081215,0.10329168266017898
22.915898486213532,0.08315801787500557,0.05711053679757899,0.10320492196983258
23.26075846292451,0.08285817525992321,0.056538770508345465,0.10340975935683981
23.605618439635485,0.08256572237378168,0.05461241594370831,0.10242846299481236
23.950478416346467,0.08228064537521503,0.053604704073753034,0.10255683819857941
24.295338393057442,0.08200290014428709,0.05662769751433626,0.1058383427883637
24.64019836976842,0.0817324169452919,0.05535451169436845,0.10518178371607942
24.9850583464794,0.08146910456758653,0.05467745046159788,0.1050493717300683
25.329918323190373,0.08121285406236502,0.05367778584755572,0.10479518644573384
25.67477829990135,0.08096354210756093,0.052685836255358186,0.10478181214368518
26.019638276612326,0.0807210339744798,0.051496902107866414,0.1046466447563728
26.36449825332331,0.0804851860386415,0.050456802451925416,0.10463761706447255
26.709358230034287,0.08025584778580419,0.05007196117849681,0.10515712397269386
27.05421820674526,0.08003286331841108,0.048488418124605526,0.10426445780596218
27.39907818345624,0.07981607244814708,0.04769807335834146,0.10421714480831644
27.743938160167218,0.0796053115269044,0.05287740433824407,0.11022249873807163
28.088798136878193,0.07940041418848384,0.05246792074677702,0.11010317667535253
28.43365811358917,0.07920121214288556,0.051983263748516,0.10998341542114588
28.77851809030015,0.0790075361048778,0.0514183669993444,0.10986327739204894
29.123378067011128,0.07881921687396323,0.05067910519214704,0.10974283332216127
29.468238043722106,0.07863608652940171,0.050300952353211796,0.1097998325528085
29.81309802043308,0.07845797966746121,0.050030451619590056,0.10990762908740447
30.15795799714406,0.0782847345904706,0.04951689364961756,0.11001301124377351
30.502817973855034,0.07811619435832844,0.04789956440047237,0.10898344431461165
30.847677950566013,0.07795220762929696,0.047682869371719123,0.10913920485319269
31.192537927276994,0.07779262924213962,0.0474822916705192,0.10912152471866085
31.53739790398797,0.07763732052068524,0.045795049597720995,0.10780204191164824
31.882257880698948,0.07748614931173685,0.04558853669584765,0.1080396654578759
32.22711785740992,0.07733898979548709,0.04632481503807512,0.10914160536527248
32.5719778341209,0.07719572213028425,0.045848282049410743,0.10916965069770371
32.91683781083188,0.07705623200546645,0.04420559175356524,0.10800345616622956
33.26169778754286,0.07692041017306489,0.044067767253083284,0.10831287471361219
33.606557764253836,0.07678815201138407,0.04392900801407269,0.108578351348283
33.951417740964814,0.07665935714559376,0.04381721739425178,0.10899220636704568
34.29627771767579,0.07653392912150099,0.04363302433773034,0.10922367601248587
34.641137694386764,0.0764117751095528,0.043483007123601626,0.10954671451416931
