feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_1,0.003070636742940124,-0.10375994916250518,0.13118820234348105,NA,NA,NA
T14__time,0.1808299743491561,0.05323294582575245,0.3138354464721574,NA,NA,NA
T15__cont_trait_0,0.007321705289108517,-0.0733433202017946,0.07823631309441986,0.37466897319062326,0.1467980195533478,0.6403693608132283
T15__cat_trait_0,0.006485174146129688,-0.04359242807557806,0.06984234438051554,NA,NA,NA
T15__pvr_0,0.02296489369688896,-0.09338303633378542,0.14497318186663855,NA,NA,NA
T15__pvr_1,0.012636943119173209,-0.10048272983041184,0.13711300785099234,NA,NA,NA
T15__time,0.1919354358638573,0.07262903706374221,0.34993434538383705,NA,NA,NA
T16__cont_trait_0,-0.0010209451490453,-0.062251126048364955,0.057248501391688675,0.2596035556363627,0.047726606233250715,0.4871649437888861
T16__cat_trait_0,-0.00511221368273092,-0.039521253976361415,0.03420118481657028,NA,NA,NA
T16__pvr_0,-0.03746122864084258,-0.1526435124239272,0.08541701158239197,NA,NA,NA
T16__pvr_1,0.008882976681688285,-0.09332952098825514,0.10464122938782805,NA,NA,NA
T16__time,0.16099014535182807,0.051733707279063935,0.2918011191993447,NA,NA,NA
T17__cont_trait_0,-0.014571015278733664,-0.07408796023294181,0.056368333880955086,0.35148882389554864,0.14813595524540726,0.6301395283557265
T17__cat_trait_0,0.02419501179612461,-0.05606867922273055,0.11948315975477561,NA,NA,NA
T17__pvr_0,0.004518791873916974,-0.11343053766563126,0.16911364066420131,NA,NA,NA
T17__pvr_1,0.017964640396740936,-0.08871255997989741,0.12989973665404891,NA,NA,NA
T17__time,0.18605657403203427,0.06077622749295243,0.32143689251517193,NA,NA,NA
T18__cont_trait_0,0.0009262142759498504,-0.07342891260019557,0.08542063976155267,0.3086037238634598,0.15636803869682678,0.5361173800217165
T18__cat_trait_0,-0.004373227619322542,-0.03757693423456088,0.03723127078612955,NA,NA,NA
T18__pvr_0,0.010234538996170321,-0.12157346386208633,0.13452849070285655,NA,NA,NA
T18__pvr_1,-0.0003757900357688969,-0.10946046083591321,0.11378591240049192,NA,NA,NA
T18__time,0.16886716717096573,0.06264380384796062,0.30652780084356157,NA,NA,NA
T19__cont_trait_0,0.01156054009705007,-0.05291416646916525,0.09901214192813519,0.40195815553374,0.16450041883822175,0.6986884695432609
T19__cat_trait_0,-0.0018258329106299136,-0.058068392145434175,0.06982037691106263,NA,NA,NA
T19__pvr_0,0.036524486033439205,-0.0913710157032088,0.17729708602571714,NA,NA,NA
T19__pvr_1,0.028075791103775786,-0.08347074879625893,0.16599545460961118,NA,NA,NA
T19__time,0.19429835013463934,0.06405386010359954,0.34102302818274,NA,NA,NA
T20__cont_trait_0,-0.01347045888267376,-0.08514274728850063,0.062202135733704096,0.34138481627778483,0.128578236589037,0.6656886423432351
T20__cat_trait_0,0.0015561564020750186,-0.0725554888436192,0.08866479526174578,NA,NA,NA
T20__pvr_0,0.02464721354815928,-0.08415418275766823,0.13926204460289507,NA,NA,NA
T20__pvr_1,0.010905728585735108,-0.1316092135957597,0.16625063543791863,NA,NA,NA
T20__time,0.18442135554902367,0.06077163691394012,0.3260559339032443,NA,NA,NA
T21__cont_trait_0,0.010607670899814362,-0.08403590707416865,0.12543835827511568,0.3285713568903009,0.09059058773185916,0.6311530114851133
T21__cat_trait_0,0.01396873697584787,-0.04601360018145696,0.08696036595988905,NA,NA,NA
T21__pvr_0,0.021109582679390858,-0.07930033769220561,0.14630111202262094,NA,NA,NA
T21__pvr_1,-0.004480510779880596,-0.10826394373416677,0.09594039072677496,NA,NA,NA
T21__time,0.1540410560396631,0.04912634245742406,0.2835328090124998,NA,NA,NA
T22__cont_trait_0,-0.01497723243841234,-0.07047677434958513,0.03694897532951679,0.2496919303171977,0.10429345320376726,0.3926205975078749
T22__cat_trait_0,-0.005443024367068684,-0.03310055186014543,0.022472439121728194,NA,NA,NA
T22__pvr_0,-0.006933765587269902,-0.103284670037872,0.10286672881250235,NA,NA,NA
T22__pvr_1,0.00947053874759227,-0.0891092505563482,0.10508100361702286,NA,NA,NA
T22__time,0.13425059288689095,0.05340987056034967,0.21945034789137136,NA,NA,NA
T23__cont_trait_0,-0.009374376417418775,-0.0928097593877249,0.06532870763719442,0.31010604980065115,0.08210544340537573,0.5970112623204851
T23__cat_trait_0,-0.0024803082724245452,-0.0747905607848085,0.08564749785126102,NA,NA,NA
T23__pvr_0,0.006108552006763081,-0.09738605943533943,0.1152074722243601,NA,NA,NA
T23__pvr_1,0.022817275800525342,-0.13693486393130083,0.19004347050835438,NA,NA,NA
T23__time,0.1597100856077402,0.05263677665230339,0.2910122920071129,NA,NA,NA
T24__cont_trait_0,-0.017385067873881856,-0.06959057456822224,0.03826266217035452,0.2538984890580896,0.1279161335704591,0.4111322385521265
T24__cat_trait_0,0.0001548029094924289,-0.03713883855207119,0.03318947162406145,NA,NA,NA
T24__pvr_0,0.008367687189427635,-0.11380959964381765,0.12453198846970553,NA,NA,NA
T24__pvr_1,-0.007466468409639691,-0.10557918179683973,0.09804136314869843,NA,NA,NA
T24__time,0.1369027141672258,0.05277282241451066,0.239101019834641,NA,NA,NA
T25__cont_trait_0,0.0017803104439972214,-0.08342626561775607,0.0708533428204715,0.36513211354013525,0.16137506643401922,0.6129063511822335
T25__cat_trait_0,0.004156382208576442,-0.04669722595813272,0.0718551567222761,NA,NA,NA
T25__pvr_0,0.03872842823232012,-0.06874044035472326,0.15648033857687285,NA,NA,NA
T25__pvr_1,0.025254074627972484,-0.07182281919206682,0.12472575309841291,NA,NA,NA
T25__time,0.16188809695180353,0.051671373142920335,0.2855974120801706,NA,NA,NA
T26__cont_trait_0,-0.0007383645720224699,-0.07046943894019754,0.06173799960523668,0.3223515756776867,0.1501810124034379,0.5039348478563164
T26__cat_trait_0,0.0004268388794911121,-0.04392109801783793,0.04944185281504139,NA,NA,NA
T26__pvr_0,0.022118280882296587,-0.08219108804986826,0.12756435238237077,NA,NA,NA
T26__pvr_1,0.01794710471735663,-0.07949498509481895,0.11999348995747647,NA,NA,NA
T26__time,0.14927289469509958,0.04696006109789319,0.2559785833690934,NA,NA,NA
T27__cont_trait_0,-0.011009240677614694,-0.07635265711008925,0.06455500880275492,0.315546778197932,0.13097778638041446,0.5004559040692633
T27__cat_trait_0,0.008990642901044028,-0.027732210984506192,0.05088301931321747,NA,NA,NA
T27__pvr_0,0.029654171027715392,-0.08901965611042581,0.1462427806196142,NA,NA,NA
T27__pvr_1,-0.004593421931394422,-0.12639594088984618,0.13334280675843027,NA,NA,NA
T27__time,0.15917980580271615,0.06123393835068339,0.2684785926359189,NA,NA,NA
T28__cont_trait_0,-0.0045615729217510555,-0.05827392488944351,0.05527137723430737,0.2790566179397174,0.1250584390402334,0.47319309825197214
T28__cat_trait_0,-0.005265705731344135,-0.03860654977106737,0.031248992551451513,NA,NA,NA
T28__pvr_0,-0.005992938167632944,-0.14290152141034568,0.12859353429678266,NA,NA,NA
T28__pvr_1,0.010768715402703976,-0.12318379888217339,0.14710568354656944,NA,NA,NA
T28__time,0.15078329828227613,0.055730772868510976,0.2596032693317928,NA,NA,NA
T29__cont_trait_0,-0.0016314726581429463,-0.06476970114230113,0.07146207818904964,0.2772789763931679,0.1529469927876359,0.46567394835792353
T29__cat_trait_0,-0.0037265996586069196,-0.03449757202686425,0.033154279354843025,NA,NA,NA
T29__pvr_0,0.009428653965155694,-0.10794001691265605,0.14452510922642695,NA,NA,NA
T29__pvr_1,-0.0008306413473987372,-0.11099021097196762,0.11558741947254417,NA,NA,NA
T29__time,0.14071421501669534,0.0597127845244078,0.25253635333800706,NA,NA,NA
T30__cont_trait_0,-0.014977612203563678,-0.05474568692313695,0.02858311072537873,0.11573425065569169,0.03021800524682268,0.2243993376602912
T30__cat_trait_0,0.008297305232224383,-0.020680990803028584,0.03773764064177687,NA,NA,NA
T30__pvr_0,0.009927812709874775,-0.06457541649144341,0.10062646938966788,NA,NA,NA
T30__pvr_1,-0.013711079903103073,-0.1000010483715516,0.07453745492143662,NA,NA,NA
T30__time,-0.0071269962552061635,-0.05710260414234705,0.053349609423101255,NA,NA,NA
T31__cont_trait_0,-0.02164155932390017,-0.07076333253275482,0.03177206244331479,0.23184755604536167,0.10549266595790031,0.4041720386192563
T31__cat_trait_0,0.001896424702594977,-0.027550098865885574,0.04392362282017642,NA,NA,NA
T31__pvr_0,0.0031449526114594962,-0.09437637127671886,0.1235081344909009,NA,NA,NA
T31__pvr_1,0.001468432266284021,-0.08670714096588536,0.0937294608942706,NA,NA,NA
T31__time,0.113654484713458,0.04199139706901291,0.1887956272560462,NA,NA,NA
T32__cont_trait_0,0.0077644485878442925,-0.05893100563950395,0.07946510780426594,0.3210340759770957,0.12474027724218018,0.5169344493375269
T32__cat_trait_0,0.007235421168634925,-0.04003509672720447,0.06864874263174167,NA,NA,NA
T32__pvr_0,0.022050069523728212,-0.07564127180659136,0.13171787749602903,NA,NA,NA
T32__pvr_1,0.009294928136847791,-0.08647177383812804,0.10790912435554355,NA,NA,NA
T32__time,0.141364387484575,0.054726842061476745,0.2610151367668545,NA,NA,NA
T33__cont_trait_0,0.0009898041406763522,-0.08389625586586245,0.07319687859228749,0.3500315859417207,0.09140327564100334,0.6771069727863456
T33__cat_trait_0,0.018353323529035275,-0.06501703751600328,0.10439227659216105,NA,NA,NA
T33__pvr_0,0.01320172008461532,-0.138582475772962,0.1329296327346137,NA,NA,NA
T33__pvr_1,0.03626703510757346,-0.10608761014698197,0.18011623901816148,NA,NA,NA
T33__time,0.14789488200435474,0.03341273862308424,0.2647739285128203,NA,NA,NA
T34__cont_trait_0,0.018815311590871416,-0.04404893690707154,0.10822989613755579,0.26941536335402805,0.12390879392883901,0.4483684968580902
T34__cat_trait_0,-0.011000022660850374,-0.03694990170430541,0.020382468025675296,NA,NA,NA
T34__pvr_0,-0.010547972572334842,-0.10682107220727652,0.10769841840327815,NA,NA,NA
T34__pvr_1,0.014933999480025089,-0.07482664481817158,0.11249969565663191,NA,NA,NA
T34__time,0.12388922644085137,0.04491698499460465,0.2088746876010783,NA,NA,NA
T36__cont_trait_0,0.0721330715041338,-0.05691406918888381,0.22141748979612355,0.4152668683699713,0.09647142698828733,0.8450310198455657
T36__cat_trait_0,0.03918279881632065,-0.030412912283117058,0.1571622277438806,NA,NA,NA
T36__pvr_0,0.04588685714659449,-0.10957701816100604,0.24338944124940867,NA,NA,NA
T36__pvr_1,0.013426473832948784,-0.11233050565223252,0.131223064188359,NA,NA,NA
T36__time,0.11131284599450815,0.02515113175237002,0.22099561668383516,NA,NA,NA
T37__cont_trait_0,-0.007966728877129068,-0.06340314378508372,0.061968178531383186,0.2963222185587935,0.13605254122142113,0.5005840856089916
T37__cat_trait_0,0.02046880906131879,-0.04639556765515017,0.10004609724684574,NA,NA,NA
T37__pvr_0,0.004696774194833081,-0.10849724160066812,0.13478866246573679,NA,NA,NA
T37__pvr_1,0.014551229353006402,-0.08141817325918951,0.11320224870523674,NA,NA,NA
T37__time,0.13124731375129894,0.04582785276094432,0.22635500396533215,NA,NA,NA
T38__cont_trait_0,-0.00929794384687264,-0.06313151252851115,0.040798494072044784,0.23596412179504306,0.10243834926022166,0.36254384083919877
T38__cat_trait_0,-0.005977932988550703,-0.03267032821659376,0.019324404105743292,NA,NA,NA
T38__pvr_0,-0.0070802300048858555,-0.10410074547447107,0.08794977455546793,NA,NA,NA
T38__pvr_1,0.009282495955964452,-0.08465417258895745,0.09952643164368422,NA,NA,NA
T38__time,0.11571291160392244,0.047666562261641496,0.19015716020686818,NA,NA,NA
T39__cont_trait_0,0.008049099840924397,-0.057474557031813034,0.10129313798316164,0.31852969790030494,0.13684062133594843,0.4983704686951864
T39__cat_trait_0,0.011683788265293189,-0.028804522780377317,0.04959168331058761,NA,NA,NA
T39__pvr_0,0.024180055042860023,-0.08135020602705578,0.13314300093130507,NA,NA,NA
T39__pvr_1,-0.00263461408374329,-0.12446151975895356,0.127413156065746,NA,NA,NA
T39__time,0.1439265477595052,0.060906508625885154,0.2453433714492727,NA,NA,NA
T40__cont_trait_0,0.0320640931689608,-0.05070481311118542,0.11741511500982472,0.327289175950183,0.10884558010124312,0.599783610054914
T40__cat_trait_0,0.018426634584987098,-0.058905932470657014,0.10881179606024396,NA,NA,NA
T40__pvr_0,0.01249001563942902,-0.10018467695802163,0.15093890826877226,NA,NA,NA
T40__pvr_1,0.005146348172820377,-0.09956228562094391,0.12381548874873174,NA,NA,NA
T40__time,0.1258372633085205,0.03028831100478021,0.2280786319641953,NA,NA,NA
T41__cont_trait_0,0.01182765054390539,-0.06512303513148615,0.09554637802892646,0.3134927933145039,0.12740816886998582,0.5055860109034811
T41__cat_trait_0,0.011525792390398588,-0.022681381190726504,0.059434825183035084,NA,NA,NA
T41__pvr_0,0.01659101946178401,-0.07869909405729514,0.11902470363470587,NA,NA,NA
T41__pvr_1,0.003058110758822862,-0.1434040990227166,0.1270934653439182,NA,NA,NA
T41__time,0.13716539908412764,0.05179236531908692,0.24529403934839386,NA,NA,NA
T42__cont_trait_0,-0.018683468247097348,-0.06042316784217486,0.028308155010189698,0.21215124354825426,0.07770973861810299,0.36543724813481016
T42__cat_trait_0,-0.0006186016322873623,-0.0265423415863128,0.030435629311734602,NA,NA,NA
T42__pvr_0,-0.004019835947081787,-0.09666179637538247,0.09205683630157183,NA,NA,NA
T42__pvr_1,0.0032174896674873775,-0.07844496062317652,0.09775480047818497,NA,NA,NA
T42__time,0.09893083863176791,0.034058377802518254,0.1725022783843013,NA,NA,NA
T43__cont_trait_0,0.008890452051842928,-0.04533523039506794,0.07823026116765969,0.24275494097711015,0.11598760528522756,0.36914591528890117
T43__cat_trait_0,-0.008594930264349153,-0.03301638379294107,0.019059201617644336,NA,NA,NA
T43__pvr_0,-0.006001858477687317,-0.09102891593464504,0.10204720572354106,NA,NA,NA
T43__pvr_1,0.011763181467624463,-0.07303681987280065,0.1065407410358282,NA,NA,NA
T43__time,0.10337327512421367,0.037108759797359704,0.17273640139037397,NA,NA,NA
T44__cont_trait_0,-0.01636403313706705,-0.06233571994829215,0.03504079939408364,0.21425855287785964,0.10633395946176336,0.3323341179488649
T44__cat_trait_0,0.0013409148568275,-0.026559140476899834,0.038191815934921304,NA,NA,NA
T44__pvr_0,0.006440959483638211,-0.09721142226386678,0.12393439719758091,NA,NA,NA
T44__pvr_1,-0.007992556068656767,-0.10490238144896957,0.08748551036801724,NA,NA,NA
T44__time,0.09750844666765247,0.03534795634424385,0.16105535867341225,NA,NA,NA
T46__cont_trait_0,-0.0016959817421546104,-0.0764071592316338,0.08704766751958559,0.2712368011693522,0.10366226869576775,0.4963952770686427
T46__cat_trait_0,-0.013545193686266709,-0.08586799009671392,0.04678256093597874,NA,NA,NA
T46__pvr_0,0.018033466704258518,-0.06943914998794339,0.13339768509863364,NA,NA,NA
T46__pvr_1,0.01485509745832423,-0.11011800190001333,0.13857173414928503,NA,NA,NA
T46__time,0.12026459135972548,0.042887699801963705,0.21082807063595532,NA,NA,NA
T47__cont_trait_0,-0.015413831030804594,-0.07194550577078027,0.029074003510902197,0.2519407335194581,0.11468048415900473,0.4152120198472866
T47__cat_trait_0,0.01816231939639428,-0.037557080596292716,0.09040613267017537,NA,NA,NA
T47__pvr_0,0.0014873919924423855,-0.108727539897919,0.1047424937201886,NA,NA,NA
T47__pvr_1,0.010886066892489806,-0.07958705837351754,0.09640970291725356,NA,NA,NA
T47__time,0.10349396519347105,0.033771474874936994,0.18170147613658055,NA,NA,NA
T48__cont_trait_0,-0.005513894243349537,-0.05918535438337507,0.044180469248575424,0.22566600464570144,0.10427305529972786,0.3420660908855957
T48__cat_trait_0,-0.005327206472955424,-0.028717629052015456,0.023230983279644575,NA,NA,NA
T48__pvr_0,-0.0030473839186889377,-0.09833246015409244,0.08994043588180693,NA,NA,NA
T48__pvr_1,0.008320774351739947,-0.08130665776209792,0.09859700222949744,NA,NA,NA
T48__time,0.09790889385348993,0.034647993315544204,0.15939066937974752,NA,NA,NA
T49__cont_trait_0,-0.013354109146369399,-0.08438608988689857,0.054572895432368054,0.25374634178857386,0.11550839935597074,0.4466655329724968
T49__cat_trait_0,-0.008300775153569962,-0.0647367651012904,0.06097629770089622,NA,NA,NA
T49__pvr_0,0.017094828532880704,-0.07096372667032036,0.13139450559784518,NA,NA,NA
T49__pvr_1,0.006412439432101225,-0.12193111182034308,0.12518773844451522,NA,NA,NA
T49__time,0.11856913704806586,0.045169561381036324,0.19971714888849923,NA,NA,NA
T50__cont_trait_0,-0.007105316390921707,-0.059154781179905615,0.05329343726813447,0.22676261104698467,0.1325647412928815,0.343488484824501
T50__cat_trait_0,-0.0013583193932984227,-0.027170572859746125,0.03728706233826402,NA,NA,NA
T50__pvr_0,0.006497169633719595,-0.1015787847530812,0.11905506408913917,NA,NA,NA
T50__pvr_1,-0.005840228842442405,-0.10400500747036373,0.09162359671106107,NA,NA,NA
T50__time,0.10124448496446237,0.04174904987419214,0.17177816471711566,NA,NA,NA
T51__cont_trait_0,0.032560315620060475,-0.04594725626104017,0.12447169496998534,0.3350950284105827,0.10178416331561221,0.607843196929288
T51__cat_trait_0,0.019174069785410298,-0.05934012982205514,0.10830413705801725,NA,NA,NA
T51__pvr_0,0.014172598640380481,-0.11171770154800928,0.1491181052113864,NA,NA,NA
T51__pvr_1,0.0069428546668030625,-0.10662881100616611,0.1278358492086354,NA,NA,NA
T51__time,0.12892036862246298,0.03511393732656921,0.23928757216133822,NA,NA,NA
T52__cont_trait_0,-0.002857410202392674,-0.07165087786796741,0.07043519015379543,0.2756964259139823,0.11742992917924207,0.4346120777929367
T52__cat_trait_0,0.011813920688098764,-0.0224797331993943,0.051756917969592954,NA,NA,NA
T52__pvr_0,0.023461870241304757,-0.07722163704117484,0.14067031301238256,NA,NA,NA
T52__pvr_1,-0.008685129364144204,-0.11982928573856175,0.10974577616843609,NA,NA,NA
T52__time,0.11863835347565038,0.049837932302471535,0.2027998409393812,NA,NA,NA
T53__cont_trait_0,0.014476450849242843,-0.05603892374732251,0.09283484996062841,0.30783094265782357,0.10882689471162157,0.5317202016349812
T53__cat_trait_0,0.02578196506033149,-0.04329001814981802,0.10432258303798353,NA,NA,NA
T53__pvr_0,0.01317580484635345,-0.09072200591818107,0.142929400923382,NA,NA,NA
T53__pvr_1,0.018402145997847362,-0.08123805524833777,0.1094002866595024,NA,NA,NA
T53__time,0.10266975482858307,0.024266358389534864,0.1881359586736081,NA,NA,NA
T54__cont_trait_0,-0.0008303137150246226,-0.04781447091119452,0.06285558031505016,0.2884418145854166,0.15441476463084003,0.4491133215780956
T54__cat_trait_0,-0.005361418187758199,-0.05081932350406035,0.03744672763308009,NA,NA,NA
T54__pvr_0,0.022227789350818195,-0.0628078901131942,0.14148646664028378,NA,NA,NA
T54__pvr_1,0.01802911507828393,-0.07721099768144071,0.12480920149934113,NA,NA,NA
T54__time,0.12105182098363192,0.04394778670374106,0.2099740749874045,NA,NA,NA
T55__cont_trait_0,0.0018349382844429333,-0.07580069006204637,0.0728589870531096,0.2928870187311323,0.06805426575305472,0.5159819562911196
T55__cat_trait_0,0.006465296788580528,-0.03742793753124737,0.05636176026449634,NA,NA,NA
T55__pvr_0,0.03298601692089441,-0.08447454929984256,0.16084393994391633,NA,NA,NA
T55__pvr_1,0.00911419688835664,-0.12051863345848575,0.14624955742304147,NA,NA,NA
T55__time,0.10916174877339246,0.03155910384089103,0.1976006467272286,NA,NA,NA
T56__cont_trait_0,0.013825358235595026,-0.07161205554060167,0.1342777424279782,0.26577093510556665,0.07245509886582643,0.5381495627549231
T56__cat_trait_0,-0.018749266886211167,-0.07847822600075034,0.07201194289069068,NA,NA,NA
T56__pvr_0,0.018557391220070007,-0.06595018572350858,0.14837017583938536,NA,NA,NA
T56__pvr_1,0.014066841802350974,-0.10897748995257958,0.1309534566194543,NA,NA,NA
T56__time,0.1047457896582964,0.029704770942488704,0.19045153226019362,NA,NA,NA
T57__cont_trait_0,-0.017146887271596394,-0.06335633042741362,0.027692153826503026,0.19252800353922786,0.10027917734897701,0.2894753224352774
T57__cat_trait_0,0.0019885989537849337,-0.026635000219371888,0.03335960004512024,NA,NA,NA
T57__pvr_0,0.005108802217837206,-0.08898509864411941,0.11738420448750539,NA,NA,NA
