feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__pvr_1,0.00858531098137741,-0.021816961882068414,0.044316740791586484,NA,NA,NA
T23__time,0.0020780736449617066,-0.02660866971828281,0.03689361317874847,NA,NA,NA
T24__cont_trait_0,0.026074433851291327,-0.02686099541485505,0.11162221453855335,0.25329565942909166,0.1562327374180874,0.4035422733554345
T24__cat_trait_0,0.015600185543844264,-0.021065527809632473,0.07022402515952993,NA,NA,NA
T24__pvr_0,0.005456716347394231,-0.05860357530748979,0.06722549008081871,NA,NA,NA
T24__pvr_1,0.0009547741343992915,-0.025949012333563184,0.024306321127958413,NA,NA,NA
T24__time,0.0023844628265074553,-0.025564746676916092,0.028717137504575573,NA,NA,NA
T25__cont_trait_0,0.00037000069999975515,-0.028604607453267816,0.029729568893987892,0.24139525883224072,0.1477860318780327,0.36912276611995354
T25__cat_trait_0,0.018184625209537772,-0.02905080156399721,0.07786930968334355,NA,NA,NA
T25__pvr_0,0.007250810378317889,-0.03429757098629112,0.05902622608796293,NA,NA,NA
T25__pvr_1,0.007327690104057972,-0.015531818821698642,0.04683334386455465,NA,NA,NA
T25__time,0.005437045714672235,-0.032043346612934925,0.04413346371936974,NA,NA,NA
T28__cont_trait_0,0.005018348133141147,-0.02149147984731868,0.03345554763863123,0.22833336985274666,0.14129489632952916,0.3352390516929131
T28__cat_trait_0,0.015955270108849912,-0.019056116872091064,0.07231534638054839,NA,NA,NA
T28__pvr_0,-0.00021136195696762642,-0.06963256779711713,0.07709949640530318,NA,NA,NA
T28__pvr_1,0.00293306437343261,-0.011919795647603492,0.02649041028265453,NA,NA,NA
T28__time,0.001812962468635515,-0.019864943380812822,0.03045987057433948,NA,NA,NA
T29__cont_trait_0,0.0039595947129362355,-0.016478263273594834,0.028063163841152407,0.2266348252584167,0.13558763048866618,0.3193536244958119
T29__cat_trait_0,0.015294967471299454,-0.027703776154897462,0.0650499617089314,NA,NA,NA
T29__pvr_0,0.0018812527174323981,-0.03182396051461925,0.043706213408632656,NA,NA,NA
T29__pvr_1,0.0013416611906249447,-0.05634996882553228,0.07125502148857019,NA,NA,NA
T29__time,0.0013322624404685413,-0.009978091371890013,0.015561410382382068,NA,NA,NA
T30__cont_trait_0,0.002808731065418324,-0.01594872471142287,0.029317688853325898,0.22760373327423172,0.1405789612274143,0.33333411624089077
T30__cat_trait_0,0.016499444489775368,-0.02403254541319655,0.07056366372475517,NA,NA,NA
T30__pvr_0,0.0003559598175376155,-0.07703111704338304,0.07108502741835807,NA,NA,NA
T30__pvr_1,0.0031832735114913236,-0.015607126226567805,0.026365208546387957,NA,NA,NA
T30__time,0.0019312376643539787,-0.018793480563081152,0.02795823441976373,NA,NA,NA
T32__cont_trait_0,-0.014096577812862315,-0.06233946059958212,0.023067200834927082,0.21809190165460365,0.13518521548941703,0.3249757783659345
T32__cat_trait_0,0.014837039519999167,-0.028331173586446545,0.06637920524177165,NA,NA,NA
T32__pvr_0,0.0068645947689202225,-0.034607019327970175,0.05666713178734203,NA,NA,NA
T32__pvr_1,0.005334624057230844,-0.019913636393439037,0.03688923125559759,NA,NA,NA
T32__time,0.002327134395660675,-0.012901666227704127,0.02104214168385169,NA,NA,NA
T34__cont_trait_0,0.020082452338911486,-0.025493292627000008,0.08095376072161763,0.26604682387469714,0.16124160504474164,0.4107395514805556
T34__cat_trait_0,0.021189563612085034,-0.022993634333452806,0.095993365182114,NA,NA,NA
T34__pvr_0,0.012421256226309152,-0.03766269625089113,0.07879200532911995,NA,NA,NA
T34__pvr_1,0.008013471248342296,-0.023914271406690404,0.04319728511349909,NA,NA,NA
T34__time,0.0015149937233940992,-0.017029814663209644,0.024951366637777007,NA,NA,NA
T35__cont_trait_0,0.0012298617450909113,-0.024615031599920942,0.027024864824942804,0.21016732645361239,0.13005264614978762,0.2908555256798267
T35__cat_trait_0,-0.005813164982661251,-0.029953976088947593,0.024535064271541326,NA,NA,NA
T35__pvr_0,0.003866154612121289,-0.0212647023820804,0.035193160348247376,NA,NA,NA
T35__pvr_1,0.005835713869261844,-0.018761030903058112,0.03360322427031394,NA,NA,NA
T35__time,0.0022236744841445007,-0.012303184226171396,0.01879121436100871,NA,NA,NA
T36__cont_trait_0,0.0002537824641243198,-0.026073229711697666,0.024702125325623117,0.20516289346159153,0.12418045674234082,0.2914180065077483
T36__cat_trait_0,-0.006236052672600619,-0.03178368600070572,0.02062079014151358,NA,NA,NA
T36__pvr_0,0.0021703034875819247,-0.019022620688285644,0.03382873299521269,NA,NA,NA
T36__pvr_1,0.003012119127044025,-0.025975809251155738,0.03721208878247873,NA,NA,NA
T36__time,0.0031376543297867918,-0.013965930679505995,0.026608223060465012,NA,NA,NA
T37__cont_trait_0,0.013062993029856902,-0.016634857177416064,0.05726567298265723,0.24532887127890668,0.14077975021246977,0.37673421429974807
T37__cat_trait_0,0.01676482283375499,-0.033868350444973924,0.08082104974572443,NA,NA,NA
T37__pvr_0,0.004036851944966668,-0.01697323470594881,0.03434566835160083,NA,NA,NA
T37__pvr_1,0.005634144235666074,-0.023181514168005728,0.04357690280497216,NA,NA,NA
T37__time,0.0030049725090069684,-0.020756860444137118,0.03749505570282337,NA,NA,NA
T38__cont_trait_0,-0.00414097079736723,-0.03542111239714242,0.01719336105497542,0.22387812619864014,0.13195225004884384,0.32586386416094903
T38__cat_trait_0,0.016816016390416133,-0.025191968182753016,0.06506049338420686,NA,NA,NA
T38__pvr_0,0.004340293265598719,-0.06523321122188672,0.0752697408364684,NA,NA,NA
T38__pvr_1,0.0030271570879532883,-0.013986824064830358,0.026980864300272578,NA,NA,NA
T38__time,0.0010105435263841475,-0.008363681340509396,0.016818703107654848,NA,NA,NA
T39__cont_trait_0,0.008593544946444319,-0.023286670278778402,0.040672014457912666,0.2191135178382333,0.11836525681903785,0.32140594840317355
T39__cat_trait_0,0.012934113840043815,-0.013992216663063432,0.06177198713985092,NA,NA,NA
T39__pvr_0,-0.0023405959828588204,-0.0765324724667745,0.06428064332558406,NA,NA,NA
T39__pvr_1,-0.0033119221539855913,-0.05560327016286756,0.044710815611057185,NA,NA,NA
T39__time,0.0004132904629344528,-0.008090863947388026,0.011074567568082928,NA,NA,NA
T40__cont_trait_0,0.02244670788227224,-0.027641931132228806,0.08850320498442986,0.2545278664920363,0.14981369837442135,0.37933527664595096
T40__cat_trait_0,0.01787198624726383,-0.02728379444335664,0.09292804180149411,NA,NA,NA
T40__pvr_0,0.005557301055811049,-0.021678320397839013,0.03416771567041368,NA,NA,NA
T40__pvr_1,0.00461351237357459,-0.024844492848422307,0.040215228738254144,NA,NA,NA
T40__time,0.0012132722074594854,-0.00941192856094826,0.01500345662536215,NA,NA,NA
T41__cont_trait_0,0.018848337800684276,-0.03397756944582507,0.09582619199374365,0.21818283404501831,0.11633698322723998,0.3130535402738788
T41__cat_trait_0,-0.008291036123966443,-0.03302734923657826,0.010287591611983733,NA,NA,NA
T41__pvr_0,0.0020896960355090287,-0.020381493629039953,0.022639863108179607,NA,NA,NA
T41__pvr_1,0.0021669651389377336,-0.016615067184987356,0.027418488711927855,NA,NA,NA
T41__time,0.0005437844681986325,-0.003985323099750089,0.0067469761032099285,NA,NA,NA
T42__cont_trait_0,-0.011479044426409986,-0.05094615872962301,0.022812482001083646,0.1875917853474948,0.11156437052830477,0.2615410504308944
T42__cat_trait_0,-0.0055546779342059704,-0.02838098411011377,0.015114141066905853,NA,NA,NA
T42__pvr_0,-0.0005033821249845862,-0.020495500335501647,0.01969940036980008,NA,NA,NA
T42__pvr_1,0.001994740639678642,-0.035251079527195785,0.034010395996742195,NA,NA,NA
T42__time,0.0003090624677615775,-0.004571077109211882,0.006265313142769971,NA,NA,NA
T43__cont_trait_0,-0.00476502088088781,-0.03234903130379651,0.01546033437710721,0.18984466349851498,0.08934213809289354,0.28610857929930367
T43__cat_trait_0,-0.008090117167127797,-0.032047950744552994,0.011483200774857712,NA,NA,NA
T43__pvr_0,-0.00010063459648358923,-0.07425721533100764,0.05171928536989227,NA,NA,NA
T43__pvr_1,0.0009228554335981455,-0.02046919877178395,0.017494838737696458,NA,NA,NA
T43__time,-0.0009475060162390571,-0.014500118808875043,0.012895626759164683,NA,NA,NA
T44__cont_trait_0,0.017611021104785556,-0.029058849075988102,0.08320470357493552,0.23234347884508505,0.14144268297878698,0.36653779700746003
T44__cat_trait_0,0.01439657250671459,-0.023939886072138483,0.06603887961957208,NA,NA,NA
T44__pvr_0,-0.0009091288143876206,-0.0693231213197622,0.07227451366804495,NA,NA,NA
T44__pvr_1,-0.003039533186908762,-0.04190816621266539,0.02983483990775771,NA,NA,NA
T44__time,0.0014594605092262145,-0.015901401266083436,0.017065844800020866,NA,NA,NA
T45__cont_trait_0,0.018482169410116493,-0.023432602904996262,0.07379255731081077,0.24732126421152248,0.16014677151135026,0.3859908011206632
T45__cat_trait_0,0.01723800946898752,-0.029253614812928964,0.08443155465452229,NA,NA,NA
T45__pvr_0,0.0028281840109625166,-0.017291378408674896,0.027482769782175426,NA,NA,NA
T45__pvr_1,0.004508030970507224,-0.03461558953922311,0.045787830085555196,NA,NA,NA
T45__time,0.0014397836252936207,-0.012299603509379198,0.019630905660402362,NA,NA,NA
T46__cont_trait_0,-0.0016890497536181295,-0.025395949492076603,0.023297228569537955,0.2251212061356125,0.1343517353903158,0.33244962851463544
T46__cat_trait_0,0.017074459634916578,-0.024567737891178464,0.06684828235345495,NA,NA,NA
T46__pvr_0,0.0028851098458536058,-0.07501317293429763,0.07294954172235321,NA,NA,NA
T46__pvr_1,0.00317337118688854,-0.016785944949617257,0.02470362182940527,NA,NA,NA
T46__time,0.0008522284959168148,-0.008661680466740776,0.015221997152126854,NA,NA,NA
T48__cont_trait_0,0.0016180976727743965,-0.02413023070749548,0.030451045988700957,0.21196602971924486,0.12715636815200146,0.2972325193024169
T48__cat_trait_0,-0.005388167427333231,-0.03617637164220404,0.02005668184114691,NA,NA,NA
T48__pvr_0,0.004292238351980874,-0.021446794783087156,0.03613315544363914,NA,NA,NA
T48__pvr_1,0.006058255783523121,-0.017106306260375723,0.03988311591602946,NA,NA,NA
T48__time,0.0025605186126446003,-0.014058649662853112,0.02259721000688993,NA,NA,NA
T49__cont_trait_0,0.011087027622471598,-0.016132471061595544,0.05697863422913292,0.2564655927879086,0.1491975094406738,0.392664419477797
T49__cat_trait_0,0.021120836095181065,-0.023268223901947264,0.08556302159558586,NA,NA,NA
T49__pvr_0,0.00990211489267042,-0.03715760710336298,0.0720873808502683,NA,NA,NA
T49__pvr_1,0.00881884594200805,-0.020382872327216847,0.0509377102477515,NA,NA,NA
T49__time,0.002711681509922395,-0.017396916314779756,0.03136400499342447,NA,NA,NA
T50__cont_trait_0,-0.012409643282084742,-0.07033223228334944,0.03172792676916676,0.1859220869100239,0.10233439516102727,0.2635927399971075
T50__cat_trait_0,-0.005560025237461152,-0.029806117244895083,0.011991149237297306,NA,NA,NA
T50__pvr_0,-0.00028392427155159096,-0.017814432133225956,0.01689539384389461,NA,NA,NA
T50__pvr_1,0.0022760790036776687,-0.02298623113463233,0.032265439129497066,NA,NA,NA
T50__time,-0.000925486028211371,-0.013556122546481187,0.011491517478202436,NA,NA,NA
T51__cont_trait_0,-0.014203852632451995,-0.06759740717871868,0.02002346509008836,0.18746541036074765,0.11919789365971437,0.25568740409800683
T51__cat_trait_0,-0.005200314662737076,-0.030623209657290852,0.015065480969505836,NA,NA,NA
T51__pvr_0,2.1144401898237214e-06,-0.016218840765933613,0.021493126992181998,NA,NA,NA
T51__pvr_1,0.00331940496983049,-0.014935591623517014,0.023899756658690194,NA,NA,NA
T51__time,0.0007229715202613125,-0.006394632472289823,0.009759725795313423,NA,NA,NA
T52__cont_trait_0,0.027611170816899688,-0.03375158162305508,0.11536482426370884,0.2574826802625455,0.14461379073502242,0.3918124896966487
T52__cat_trait_0,0.017965475914203534,-0.0351150083206797,0.0793383463407507,NA,NA,NA
T52__pvr_0,0.00416674574825971,-0.01699057632860805,0.0256371743690533,NA,NA,NA
T52__pvr_1,0.003798537417809153,-0.02966895223662233,0.0386185385215675,NA,NA,NA
T52__time,0.0011156636397183042,-0.012054349372432174,0.013935952313134194,NA,NA,NA
T53__cont_trait_0,-0.009194583869068578,-0.04472600775674654,0.027593044023571503,0.19744449275037265,0.1196520918078497,0.26767425569605624
T53__cat_trait_0,-0.0048673551354334625,-0.02991847435299809,0.01897382497963844,NA,NA,NA
T53__pvr_0,0.001634326877768,-0.018767414019815673,0.03431421803702987,NA,NA,NA
T53__pvr_1,0.005064626130245952,-0.01697983893714331,0.03898035239262583,NA,NA,NA
T53__time,0.0019823920212056613,-0.010862700406564861,0.018825276091823988,NA,NA,NA
T54__cont_trait_0,0.018832890946878168,-0.02946563932636536,0.0823994428260981,0.22366516287646485,0.12779271700024733,0.3221974463549487
T54__cat_trait_0,-0.007547293569437799,-0.03824857665383591,0.011013879655438583,NA,NA,NA
T54__pvr_0,0.0039404028064581745,-0.020723882670279435,0.034254090229763834,NA,NA,NA
T54__pvr_1,0.004066760845750707,-0.023215503706807597,0.0386952488070108,NA,NA,NA
T54__time,0.0015473151211604966,-0.010433899835257186,0.01647125801057063,NA,NA,NA
T55__cont_trait_0,0.005345067497849791,-0.021207021693224803,0.032317554909027685,0.22965606106365585,0.14112766844459232,0.3301987340782295
T55__cat_trait_0,0.014791713341517089,-0.03243043056736169,0.07018341991301749,NA,NA,NA
T55__pvr_0,0.000363148120909523,-0.01978207639797345,0.02894855615447292,NA,NA,NA
T55__pvr_1,0.004014638326914452,-0.028333442227511656,0.05121806441387917,NA,NA,NA
T55__time,0.0023164070508098814,-0.014256898437277857,0.021379450417109695,NA,NA,NA
T56__cont_trait_0,0.0119958887720452,-0.026004154475338805,0.05936749832792265,0.21513083447197695,0.13481103218311644,0.30291202730352584
T56__cat_trait_0,-0.007608169796349233,-0.036155596884631484,0.014567931376343185,NA,NA,NA
T56__pvr_0,0.0019515529330325107,-0.02095652680747031,0.03189239961494242,NA,NA,NA
T56__pvr_1,0.003476955970244038,-0.01378665869685533,0.03199523296187652,NA,NA,NA
T56__time,0.0024895198673493915,-0.011820435796402504,0.01984103544091998,NA,NA,NA
T57__cont_trait_0,-0.0098104874128017,-0.05098948968643317,0.024305246590010057,0.1962808642124402,0.11418439055372011,0.2684426237484516
T57__cat_trait_0,-0.004692998535053836,-0.027955108798561796,0.02006801131703532,NA,NA,NA
T57__pvr_0,0.001328900225993389,-0.0240062378293927,0.03170180244363409,NA,NA,NA
T57__pvr_1,0.00474359526918375,-0.019393675496238702,0.04198195863226295,NA,NA,NA
T57__time,0.0018867679394635282,-0.013294728509931228,0.015823835112338355,NA,NA,NA
T58__cont_trait_0,0.009893490339160798,-0.015587543806355124,0.049821988853181357,0.21968690200882876,0.12157856543066345,0.3143459391238257
T58__cat_trait_0,-0.0058285758781040226,-0.03517450580570082,0.021443246205398253,NA,NA,NA
T58__pvr_0,0.004691432243148146,-0.023162396941500782,0.0423662931277832,NA,NA,NA
T58__pvr_1,0.005419967476909271,-0.02177308106868972,0.0422758647834107,NA,NA,NA
T58__time,0.0026855011020594883,-0.015254976242953727,0.02200681185244252,NA,NA,NA
T59__cont_trait_0,0.0029343281881694322,-0.0198667750797457,0.03433479955843782,0.2116806980314731,0.12234963894843513,0.2977267736662972
T59__cat_trait_0,-0.0051410115130364155,-0.03313613657201697,0.022985858957085173,NA,NA,NA
T59__pvr_0,0.004233111041735089,-0.023852152567565954,0.040884153804443234,NA,NA,NA
T59__pvr_1,0.00511980392125902,-0.01880755736929126,0.04533870093304559,NA,NA,NA
T59__time,0.0017093796676908833,-0.008615687900565286,0.015129724403332212,NA,NA,NA
T60__cont_trait_0,0.012346865875755906,-0.02982530168056656,0.06465781565298538,0.21033533550162528,0.13652696228310784,0.2917927737438169
T60__cat_trait_0,-0.008316566015646955,-0.033633797488617376,0.01101914594162657,NA,NA,NA
T60__pvr_0,0.00043471145278128285,-0.02513771409648667,0.028909277815640205,NA,NA,NA
T60__pvr_1,0.00243909067130081,-0.016636389430998537,0.023077589082938964,NA,NA,NA
T60__time,0.0006061467917791542,-0.005014321410494453,0.006419511210439453,NA,NA,NA
T61__cont_trait_0,0.013180243226204468,-0.024359783181218016,0.057297301008573255,0.21719208532866985,0.12791095533555624,0.3058343659025002
T61__cat_trait_0,-0.007425872732374128,-0.030849456368298958,0.02175567517020762,NA,NA,NA
T61__pvr_0,0.0028094983869047956,-0.0199929207891043,0.028736528250863695,NA,NA,NA
T61__pvr_1,0.003525835500127716,-0.032510186051967725,0.049642017448592,NA,NA,NA
T61__time,0.0022772942221519136,-0.011714921005322676,0.022302311481252796,NA,NA,NA
T62__cont_trait_0,-0.006361856042852421,-0.042891218308676704,0.01785508107855674,0.19688264943055833,0.12782814597422298,0.2653497260496557
T62__cat_trait_0,-0.005977314204586224,-0.03181928057285938,0.01720418619372921,NA,NA,NA
T62__pvr_0,0.0016542469936113831,-0.02655785237024614,0.029019823053969274,NA,NA,NA
T62__pvr_1,0.004077065461735464,-0.017775255067198972,0.027270324672309366,NA,NA,NA
T62__time,0.0006654204969950754,-0.005230183617937149,0.008990032367934803,NA,NA,NA
T63__cont_trait_0,0.011386638816960863,-0.01831005918953766,0.05759239176801437,0.22051809830293936,0.14085738665415043,0.32508814675636966
T63__cat_trait_0,-0.0065618741306480806,-0.0371914423774618,0.01932031417759425,NA,NA,NA
T63__pvr_0,0.004414128540532264,-0.019802192407787418,0.03959121622214221,NA,NA,NA
T63__pvr_1,0.0059537424138520765,-0.014762296890239897,0.0390023950837986,NA,NA,NA
T63__time,0.0025003759365871737,-0.015250393429517561,0.015852677164832643,NA,NA,NA
T66__cont_trait_0,-0.012115188147680426,-0.04615329735817797,0.021666208899909514,0.20372642903552576,0.09839193733598718,0.28348708344096124
T66__cat_trait_0,0.01203597907282061,-0.03454096407402334,0.05880041553116236,NA,NA,NA
T66__pvr_0,-0.002888697779148311,-0.025656389999544248,0.012430218524831338,NA,NA,NA
T66__pvr_1,0.003884284704464573,-0.026946758639831384,0.041276479788184765,NA,NA,NA
T66__time,-1.5035540585803873e-05,-0.00655186127573202,0.0059351051592644866,NA,NA,NA
T67__cont_trait_0,-0.011602325319456494,-0.060637781283634215,0.029748613150801476,0.19065788918415777,0.10260899251474695,0.2607309275306005
