feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,0.010444621479601042,-0.04124348637832733,0.06264069797434846,0.2897617626222953,0.1641160407017875,0.4060294246412739
T7__cat_trait_0,0.017758566036837543,-0.02275831142696555,0.07764985255900736,NA,NA,NA
T7__pvr_0,-0.06874710243009242,-0.1930125826923348,0.017352218282426668,NA,NA,NA
T7__pvr_1,-0.003907789308670022,-0.030895153010271043,0.017145191739388693,NA,NA,NA
T7__time,0.019309606989595877,-0.030003343562255008,0.09392344482348794,NA,NA,NA
T8__cont_trait_0,0.00828204122242114,-0.03594309378928613,0.059405559531394314,0.29807712244584567,0.18014108784961086,0.4306697761143507
T8__cat_trait_0,0.018842900235537956,-0.0310560388758791,0.07620447509085704,NA,NA,NA
T8__pvr_0,-0.06390353856946555,-0.16184213049958035,0.035488381246083,NA,NA,NA
T8__pvr_1,-0.0030606430051599806,-0.0341692950660402,0.018995671789863125,NA,NA,NA
T8__time,0.023012502707488797,-0.029743877196188706,0.10516002253526652,NA,NA,NA
T9__cont_trait_0,0.0454790403157489,-0.03076618386961272,0.154426327153209,0.36085521631173684,0.20606465610716057,0.5715889591343833
T9__cat_trait_0,0.022906305284273246,-0.03110695108922136,0.0861386214077268,NA,NA,NA
T9__pvr_0,-0.04309323857811153,-0.13837640164546144,0.033516060319928986,NA,NA,NA
T9__pvr_1,0.0008033913788616982,-0.027642914799721793,0.03246584296104332,NA,NA,NA
T9__time,0.01985585805594119,-0.03684729795343521,0.11088974852186334,NA,NA,NA
T10__cont_trait_0,0.011764627729904956,-0.04591796605000223,0.06512712952544915,0.303931069302035,0.17291155992636964,0.43227234227084593
T10__cat_trait_0,0.019218845907754457,-0.0174100892414047,0.08558684332804894,NA,NA,NA
T10__pvr_0,-0.06759057861165939,-0.19094674655673402,0.00746027172013089,NA,NA,NA
T10__pvr_1,0.007350896544094964,-0.03696381408316907,0.04947112239760713,NA,NA,NA
T10__time,0.01828341787691671,-0.031412564932181905,0.09639659259020153,NA,NA,NA
T11__cont_trait_0,-0.005393628509630625,-0.04812230663206243,0.03971095654041755,0.30005636997455726,0.1718040274667376,0.4316493791474008
T11__cat_trait_0,0.021089928538024508,-0.022492380273153714,0.08569556878758619,NA,NA,NA
T11__pvr_0,-0.053834521651419616,-0.17161410228683183,0.023728632079974457,NA,NA,NA
T11__pvr_1,-0.0012260105119869804,-0.02942817975213173,0.02511400899153509,NA,NA,NA
T11__time,0.024516742254546652,-0.018162903641705586,0.11187754778652559,NA,NA,NA
T12__cont_trait_0,0.05335659545585266,-0.03458030782224952,0.16869898961821694,0.3437701060291819,0.18950073657160008,0.5400589433997971
T12__cat_trait_0,-0.009932056442023553,-0.04693289558657201,0.01765790693046096,NA,NA,NA
T12__pvr_0,-0.0330632266761277,-0.1127623316673669,0.04285889382526539,NA,NA,NA
T12__pvr_1,0.00035180635491565614,-0.028594282847603306,0.03318769132519746,NA,NA,NA
T12__time,0.018153127481541614,-0.03664831257390416,0.0981313567252084,NA,NA,NA
T14__cont_trait_0,-0.029506264938963835,-0.10026824376180977,0.030455603746518102,0.30243726554430594,0.17116403119904644,0.43316593805456466
T14__cat_trait_0,0.022883050574226047,-0.020058131663382717,0.09467582310220428,NA,NA,NA
T14__pvr_0,-0.016330721693038484,-0.0796401210459933,0.03205287626922848,NA,NA,NA
T14__pvr_1,-0.012728654143867977,-0.051429358738085906,0.014941983594786837,NA,NA,NA
T14__time,0.023215995890926842,-0.026447807404655382,0.10709596755979953,NA,NA,NA
T16__cont_trait_0,-0.023921293870163642,-0.08780939244846016,0.04614478603448173,0.29911416063602664,0.17728099674872996,0.42889065006972504
T16__cat_trait_0,0.02228852339002076,-0.019834578437927082,0.0939997460184188,NA,NA,NA
T16__pvr_0,-0.02226797856838539,-0.09163402857099984,0.03909402288926107,NA,NA,NA
T16__pvr_1,-0.0076330976144219275,-0.039781906458885526,0.014782792608700412,NA,NA,NA
T16__time,0.015744147443953572,-0.019598921595020163,0.07826927733947346,NA,NA,NA
T17__cont_trait_0,0.0011803623091951492,-0.03762033949084846,0.028154431336196238,0.2954353698517522,0.16632655127139492,0.4324691647357603
T17__cat_trait_0,0.017685226092397158,-0.021512102062851826,0.07103372875397806,NA,NA,NA
T17__pvr_0,-0.07806121383858212,-0.21353621916534266,0.018246741631228983,NA,NA,NA
T17__pvr_1,0.03000056250153982,-0.032656538128373234,0.11658247940981584,NA,NA,NA
T17__time,0.009726572932178889,-0.022725261938871158,0.06024716137333866,NA,NA,NA
T19__cont_trait_0,-0.01909013423007287,-0.07958743543447866,0.019717172498766602,0.30030181618063384,0.18140508203711597,0.4310745300733535
T19__cat_trait_0,0.022779597159956113,-0.02460346013182574,0.09151865709032263,NA,NA,NA
T19__pvr_0,-0.024256547247829705,-0.09501544750062953,0.03274644803184894,NA,NA,NA
T19__pvr_1,-0.012880785432998003,-0.04728213427262201,0.018802071133838888,NA,NA,NA
T19__time,0.018845826076554936,-0.01612037553013529,0.08674421852375358,NA,NA,NA
T21__cont_trait_0,0.005024151054471971,-0.03571639360089582,0.05264828999167234,0.33215188626959297,0.20241170506437717,0.5416647832154605
T21__cat_trait_0,0.025042099895882398,-0.026830867542072187,0.10625910030225856,NA,NA,NA
T21__pvr_0,-0.024358217636014142,-0.09916158279399817,0.0332827417742937,NA,NA,NA
T21__pvr_1,-0.012847154142146254,-0.05932714319956356,0.020360644298686753,NA,NA,NA
T21__time,0.02438714724237563,-0.016852064409411963,0.10984335711747362,NA,NA,NA
T22__cont_trait_0,0.02931838961006333,-0.028134749179377416,0.10700112748225157,0.3826916676955329,0.24082372890062664,0.5823427512199425
T22__cat_trait_0,0.02619512821574016,-0.0364134523380156,0.10621682030680582,NA,NA,NA
T22__pvr_0,0.015372679891881574,-0.02557314297908532,0.07343444832158263,NA,NA,NA
T22__pvr_1,-0.016390236089605003,-0.06083013947302106,0.01949450409472067,NA,NA,NA
T22__time,0.013291846212429527,-0.027087031472320458,0.07422284684598798,NA,NA,NA
T23__cont_trait_0,0.025184279127527867,-0.025894066761325316,0.0993798853054027,0.3547835234779843,0.20739365958039702,0.5471436810744585
T23__cat_trait_0,0.027096420512185266,-0.019475770050439337,0.1163203103684244,NA,NA,NA
T23__pvr_0,-0.014098232248412477,-0.08091865894963168,0.05532315665266187,NA,NA,NA
T23__pvr_1,-0.013214535300625604,-0.061564756121074746,0.02106862407383861,NA,NA,NA
T23__time,0.014911731532285907,-0.02498882401933382,0.07626435592613459,NA,NA,NA
T24__cont_trait_0,0.050701109762010275,-0.03368028272785692,0.1758446652745736,0.3630837096423303,0.19540780298147328,0.5631235241626936
T24__cat_trait_0,0.02440494111988037,-0.029325574884241493,0.09097044651987068,NA,NA,NA
T24__pvr_0,-0.04921824397189901,-0.15117182723909697,0.031383089309974174,NA,NA,NA
T24__pvr_1,0.012036161242981468,-0.017335472268909913,0.07695437033414138,NA,NA,NA
T24__time,0.010255881634333868,-0.02201883789864112,0.07417537262016038,NA,NA,NA
T25__cont_trait_0,-0.0019496100688298492,-0.047016294976353554,0.0426701752751571,0.3209432807434517,0.20080033977342732,0.5021260510670311
T25__cat_trait_0,0.0242388208851361,-0.028171295136190266,0.1048947830916407,NA,NA,NA
T25__pvr_0,-0.024326378984020455,-0.09592594810342854,0.03237926913872469,NA,NA,NA
T25__pvr_1,-0.014247001846064634,-0.058082055507847064,0.019944176252289614,NA,NA,NA
T25__time,0.022323590902207216,-0.020213538826116415,0.10251462157924222,NA,NA,NA
T28__cont_trait_0,0.004332307377053517,-0.027507716844294643,0.03951227245840949,0.26835164065955025,0.1435089870577893,0.37240374661325143
T28__cat_trait_0,0.017623982585146525,-0.020207921825681575,0.07606039617596996,NA,NA,NA
T28__pvr_0,-0.0721781207020888,-0.18717112949081874,0.021442641924422037,NA,NA,NA
T28__pvr_1,-0.003674574275434154,-0.028611412838510916,0.02218551428297707,NA,NA,NA
T28__time,0.007344185819849759,-0.01825347531432058,0.04063201773423293,NA,NA,NA
T29__cont_trait_0,0.009090748699438293,-0.022763754452595354,0.052735520739984124,0.31043238942913215,0.19754434327111509,0.4535560469467733
T29__cat_trait_0,0.02091493132659455,-0.030365605614644645,0.08305735284908218,NA,NA,NA
T29__pvr_0,-0.010913242129605443,-0.061810323375281244,0.028322134891332146,NA,NA,NA
T29__pvr_1,-0.035378136202777424,-0.12691008371789714,0.044864614792094124,NA,NA,NA
T29__time,0.01181422788045887,-0.019546553696317123,0.06304934316716192,NA,NA,NA
T30__cont_trait_0,0.0022915495440829926,-0.028047799863947093,0.03199294619296865,0.2671500053803524,0.14679956790107285,0.3748943901161599
T30__cat_trait_0,0.018216807648854944,-0.022626309207948378,0.07471373652797589,NA,NA,NA
T30__pvr_0,-0.07137034221246567,-0.1872019029516004,0.02352910714778856,NA,NA,NA
T30__pvr_1,-0.0037120055157175364,-0.026660148599739447,0.02408611368264714,NA,NA,NA
T30__time,0.006820136060574356,-0.015233769091338556,0.039031245497080855,NA,NA,NA
T32__cont_trait_0,-0.02391482067327839,-0.07797002588889262,0.03187180903622893,0.28644230142167565,0.18006396356671955,0.3953148891992683
T32__cat_trait_0,0.021780421364669414,-0.02172502357627904,0.0905468699976788,NA,NA,NA
T32__pvr_0,-0.0210829277427173,-0.08798942009356005,0.030067601906997157,NA,NA,NA
T32__pvr_1,-0.016592950642354515,-0.055389378797096434,0.012774145183668442,NA,NA,NA
T32__time,0.011348719260333165,-0.0139121541963982,0.0591345113882137,NA,NA,NA
T34__cont_trait_0,0.030969822546637042,-0.029990229526810457,0.11058000100495821,0.3579930534445743,0.2245086101847917,0.5485844872457949
T34__cat_trait_0,0.0272119372966624,-0.01950881273934363,0.11063729553562217,NA,NA,NA
T34__pvr_0,-0.011809859243956635,-0.08510654327823441,0.0509888368937621,NA,NA,NA
T34__pvr_1,-0.013971815993329171,-0.06272505734551422,0.022458356541734947,NA,NA,NA
T34__time,0.010689108983537352,-0.020551432527406988,0.05913673857323458,NA,NA,NA
T35__cont_trait_0,0.005605801103529611,-0.04021246002213385,0.05819009759551449,0.34997056911488333,0.22145672209854558,0.5055766581235988
T35__cat_trait_0,-0.015243947253840902,-0.05849952128686542,0.01873960841540094,NA,NA,NA
T35__pvr_0,0.03337687228177876,-0.015682005135521426,0.10686194954816816,NA,NA,NA
T35__pvr_1,-0.003273456643800969,-0.03908650187516072,0.03410129139958609,NA,NA,NA
T35__time,0.014601439772193534,-0.021685557423465104,0.08331779835296362,NA,NA,NA
T36__cont_trait_0,0.0028758519844922555,-0.037463339164608506,0.049111506076088836,0.3053498355015775,0.19120485460769948,0.42475965391380477
T36__cat_trait_0,-0.011136030651412119,-0.050771917406324765,0.020608263920117567,NA,NA,NA
T36__pvr_0,0.008272769902657818,-0.03096299869614532,0.0543315479617702,NA,NA,NA
T36__pvr_1,-0.01722780698693736,-0.07041131089159716,0.01971631551883135,NA,NA,NA
T36__time,0.007661191397753636,-0.010889748779698602,0.0480358514173699,NA,NA,NA
T37__cont_trait_0,0.02536311843922721,-0.016375705553261326,0.09140332596407351,0.37859594676196745,0.2232677577089507,0.5658183952448493
T37__cat_trait_0,0.02779362880203576,-0.03369255325300095,0.11220154854306265,NA,NA,NA
T37__pvr_0,0.014657139372008469,-0.03028077833759353,0.08402169962923589,NA,NA,NA
T37__pvr_1,-0.01590332452267765,-0.06609748316516724,0.019311207745093262,NA,NA,NA
T37__time,0.011781524816350447,-0.02639952846644264,0.05712464216120866,NA,NA,NA
T38__cont_trait_0,-0.004929436061850614,-0.04674721820693328,0.02944392129629928,0.26983697683402397,0.15430571194890236,0.39308393593275526
T38__cat_trait_0,0.019840741931853888,-0.020891950645205645,0.07663363256723135,NA,NA,NA
T38__pvr_0,-0.06130261402586356,-0.17139782844244167,0.03277919785215929,NA,NA,NA
T38__pvr_1,-0.00358054943528866,-0.029727469266199555,0.021162678968218274,NA,NA,NA
T38__time,0.00490497457014966,-0.011508259201576998,0.030869270034148605,NA,NA,NA
T39__cont_trait_0,0.006460476567488787,-0.04243889013054628,0.047318187548834253,0.29391282791531004,0.14436324295625383,0.43804282119258875
T39__cat_trait_0,0.015070810805035958,-0.025654427504317415,0.05973459702476454,NA,NA,NA
T39__pvr_0,-0.09067607125202187,-0.22751190811388322,0.02381090318927004,NA,NA,NA
T39__pvr_1,0.04518695475488438,-0.037697321807595635,0.14105075946089704,NA,NA,NA
T39__time,0.0029667971848996444,-0.015470909852069795,0.027021114891159576,NA,NA,NA
T40__cont_trait_0,0.03352561282849508,-0.03421287671120389,0.11167414217922354,0.37905120679496507,0.24740060472995618,0.5716610882285246
T40__cat_trait_0,0.02747791599775305,-0.025421380668662313,0.1179911234532995,NA,NA,NA
T40__pvr_0,0.013973319533672002,-0.019759186427702122,0.06797404413164626,NA,NA,NA
T40__pvr_1,-0.017825066112657894,-0.06090787356706047,0.018669111022389273,NA,NA,NA
T40__time,0.006995564692679542,-0.018374627058510548,0.05158613951489616,NA,NA,NA
T41__cont_trait_0,0.037365491194953984,-0.03781311473930673,0.137090949061272,0.3494632399598199,0.24186905311846288,0.480251310979127
T41__cat_trait_0,-0.013626048289385252,-0.05555351110902448,0.011995037160670116,NA,NA,NA
T41__pvr_0,0.016101287442181936,-0.010105036940133219,0.06243048911606161,NA,NA,NA
T41__pvr_1,-0.012040264934650637,-0.04703177177689108,0.015502358897905494,NA,NA,NA
T41__time,0.006758914691696539,-0.012860633183688519,0.043505868038441295,NA,NA,NA
T42__cont_trait_0,-0.025624480163524928,-0.07852844709826744,0.02124383762401096,0.2725460617018804,0.15567276353972484,0.35799264207821485
T42__cat_trait_0,-0.009647236024561074,-0.044815102074518935,0.01795567936184246,NA,NA,NA
T42__pvr_0,0.004014932589284945,-0.023801917154694527,0.03711037677030879,NA,NA,NA
T42__pvr_1,-0.02012795110698102,-0.07324524611347225,0.01768777290555712,NA,NA,NA
T42__time,0.00902693655263916,-0.011966601032520771,0.04960536183660981,NA,NA,NA
T43__cont_trait_0,-0.005043704491381501,-0.040832756497103065,0.022238238243592577,0.25219466705280164,0.11972777066661491,0.3677385670306386
T43__cat_trait_0,-0.007764120918874432,-0.042085531679520234,0.020661046277047,NA,NA,NA
T43__pvr_0,-0.05011497100207384,-0.13687713432525705,0.03313465366511705,NA,NA,NA
T43__pvr_1,-0.005320485363460708,-0.036380280177884236,0.015772091858274433,NA,NA,NA
T43__time,0.005534088973568775,-0.01105617493999013,0.03219671714529051,NA,NA,NA
T44__cont_trait_0,0.024223240491561115,-0.031751400859621595,0.10645066013566812,0.30990272902319466,0.14884583944034352,0.4674075283764406
T44__cat_trait_0,0.019021597904649384,-0.022900486055121405,0.06975967156162458,NA,NA,NA
T44__pvr_0,-0.08083252180785544,-0.19620499723766913,0.023110936894415374,NA,NA,NA
T44__pvr_1,0.029325364717244586,-0.03593912953191067,0.11134178301223906,NA,NA,NA
T44__time,0.0032611878625717827,-0.01577574380902015,0.025628987327697313,NA,NA,NA
T45__cont_trait_0,0.02867539072239069,-0.024917932937617883,0.10257526811833233,0.36652063535774504,0.24277709340846218,0.5547228765324831
T45__cat_trait_0,0.02463463590339045,-0.04084586946501842,0.09813739020848294,NA,NA,NA
T45__pvr_0,0.018351799082183224,-0.014794955868406838,0.07497608988649465,NA,NA,NA
T45__pvr_1,-0.025732180629302437,-0.090399240431627,0.014403121093017182,NA,NA,NA
T45__time,0.005687130424059794,-0.024216854274589653,0.038215576045756594,NA,NA,NA
T46__cont_trait_0,-0.00258951665442382,-0.029877716389047453,0.03672954507811951,0.2651959021692722,0.13207207502376606,0.3681988729365234
T46__cat_trait_0,0.019316846726976353,-0.017707269690083807,0.0781359378888713,NA,NA,NA
T46__pvr_0,-0.0659034962880853,-0.1874933690342362,0.018567377861564635,NA,NA,NA
T46__pvr_1,-0.00392259514501372,-0.03466111821553522,0.01709449018154406,NA,NA,NA
T46__time,0.0033908036747953905,-0.012842404996458279,0.02464588939199308,NA,NA,NA
T48__cont_trait_0,0.005217038553624942,-0.03681917312149787,0.062158052436582976,0.34824748229117464,0.2346109911559559,0.49314518056847156
T48__cat_trait_0,-0.01658828654924898,-0.06098984809311416,0.016466739828524993,NA,NA,NA
T48__pvr_0,0.033359111648025463,-0.014327260665929015,0.10366110986189112,NA,NA,NA
T48__pvr_1,0.0028602790431699427,-0.03341677838662882,0.050510386327534004,NA,NA,NA
T48__time,0.008495479740579912,-0.017164577714099204,0.053992334472585085,NA,NA,NA
T49__cont_trait_0,0.012287120680365738,-0.026447514961507962,0.0709353355280036,0.32114734934774325,0.20077893652637419,0.4872024995978349
T49__cat_trait_0,0.024497952509187997,-0.03348197923619328,0.09592840031294042,NA,NA,NA
T49__pvr_0,-0.025132929418856285,-0.10371570748192652,0.027727607669682228,NA,NA,NA
T49__pvr_1,-0.015218728999955933,-0.06131877414479494,0.02303299508636672,NA,NA,NA
T49__time,0.009810074721978436,-0.016908629977707923,0.04768667625864477,NA,NA,NA
T50__cont_trait_0,-0.03640868731958702,-0.12291513932121517,0.02374971701002222,0.2604525945540913,0.1498456359184023,0.3586580559165339
T50__cat_trait_0,-0.009302727231432129,-0.043023664685782774,0.012958380658273518,NA,NA,NA
T50__pvr_0,0.002915924261069004,-0.02029090364008481,0.03371434840665513,NA,NA,NA
T50__pvr_1,-0.016962436962070487,-0.05796532729424193,0.014970682021176948,NA,NA,NA
T50__time,0.005306661951088654,-0.011428346254353974,0.03602105678516442,NA,NA,NA
T51__cont_trait_0,-0.04035773415915429,-0.11051865981456925,0.018693688666778147,0.28006516125417674,0.18335416659901782,0.37991287107316435
T51__cat_trait_0,-0.012233270294817996,-0.050129035935383766,0.012403866288576343,NA,NA,NA
T51__pvr_0,0.015014452062218735,-0.010503728977574067,0.060179778938716774,NA,NA,NA
T51__pvr_1,-0.003967273297429296,-0.02908311761985015,0.02298867006904888,NA,NA,NA
T51__time,0.006705127088336253,-0.013539477030526603,0.04329745054066072,NA,NA,NA
T52__cont_trait_0,0.04405086887831582,-0.03102407177279596,0.14925153184630463,0.3848335981599461,0.23723287462090037,0.5708441742046416
T52__cat_trait_0,0.02907281058721899,-0.025940523709731697,0.10707900328113264,NA,NA,NA
T52__pvr_0,0.015451379183738801,-0.017312041476099382,0.05373764066566619,NA,NA,NA
T52__pvr_1,-0.022189670884519414,-0.07363174990162331,0.01748339749314433,NA,NA,NA
T52__time,0.003544350540168674,-0.015300749281990905,0.03246926380121515,NA,NA,NA
T53__cont_trait_0,-0.027120554820844214,-0.08455817528551024,0.021562889976799945,0.31209343337543366,0.19143679190614918,0.42782361872993996
T53__cat_trait_0,-0.014790313888704314,-0.05375508579553384,0.014913980635607449,NA,NA,NA
T53__pvr_0,0.02611268316961386,-0.015127088040201846,0.08120757861416233,NA,NA,NA
T53__pvr_1,0.007655630185830481,-0.029864950059910834,0.06104466439679887,NA,NA,NA
T53__time,0.0053321288745145365,-0.014483110811693248,0.03335410348139159,NA,NA,NA
T54__cont_trait_0,0.03536862005269721,-0.03839045208868919,0.11612360568796344,0.3355748465100589,0.23939852212715146,0.4719768427260574
T54__cat_trait_0,-0.011863260633424057,-0.048609953338940776,0.015868874521159412,NA,NA,NA
T54__pvr_0,0.011959272061331691,-0.02449164112996273,0.05089126632730487,NA,NA,NA
T54__pvr_1,-0.01901362384198249,-0.07083549208619044,0.01610454800863493,NA,NA,NA
T54__time,0.004219979016413241,-0.010527015819916899,0.028467081658973603,NA,NA,NA
T55__cont_trait_0,0.017910326015603467,-0.023316251054601216,0.08504841339143884,0.36072182454702845,0.2118990093739137,0.5607584426222256
T55__cat_trait_0,0.028129077916439225,-0.038914142268218904,0.10315929264368215,NA,NA,NA
T55__pvr_0,0.01847506698408583,-0.026540569213655857,0.08942768638737031,NA,NA,NA
T55__pvr_1,-0.02499235431037977,-0.08903563327218099,0.01935098167588841,NA,NA,NA
T55__time,0.006295848086256368,-0.015214732168674,0.04275375218768279,NA,NA,NA
T56__cont_trait_0,0.032399157715227986,-0.02223586062600534,0.11079920479166622,0.36830545183212515,0.2570162900485955,0.5089995253897583
T56__cat_trait_0,-0.013458912859249435,-0.055223184067381303,0.022417447319745723,NA,NA,NA
T56__pvr_0,0.03306680824589426,-0.011740344914611095,0.09875706649077917,NA,NA,NA
T56__pvr_1,-0.0036813535641692027,-0.03767257829405851,0.032006397413071166,NA,NA,NA
T56__time,0.005075892439398177,-0.01336023801869736,0.03014477544368513,NA,NA,NA
T57__cont_trait_0,-0.031102418847815776,-0.08711471950377724,0.02700211846715294,0.3179626218736206,0.19355132951595727,0.44733287130747573
T57__cat_trait_0,-0.01471694450400782,-0.0512689871970156,0.015355449553350276,NA,NA,NA
T57__pvr_0,0.02870139751848437,-0.01424137677984591,0.086429911731157,NA,NA,NA
T57__pvr_1,0.015214024683085473,-0.02903551687317301,0.0827402556146459,NA,NA,NA
T57__time,0.004962703168851047,-0.011970254274224545,0.03462973141547926,NA,NA,NA
T58__cont_trait_0,0.03197866137134984,-0.011721958897979744,0.12315491641904099,0.3994959893773231,0.24681582211296954,0.6047302984903593
T58__cat_trait_0,-0.016407271795314173,-0.06380956071544458,0.016604738890297427,NA,NA,NA
T58__pvr_0,0.04905128860463973,-0.010998801505245431,0.14977179700355214,NA,NA,NA
T58__pvr_1,0.015543387469794657,-0.0354987654209675,0.07875593379621408,NA,NA,NA
T58__time,0.0044260638718298445,-0.014437042032987374,0.032662809506378176,NA,NA,NA
T59__cont_trait_0,0.011647433691549976,-0.032514764923054953,0.06790206668149378,0.3718979898757588,0.24617505367160392,0.5520360728981577
T59__cat_trait_0,-0.017500099502731695,-0.05936201352875489,0.017872359345997443,NA,NA,NA
T59__pvr_0,0.044233011394672464,-0.016708493238722935,0.12428894040582288,NA,NA,NA
T59__pvr_1,0.012771412381517596,-0.03841589809434898,0.07382875114445839,NA,NA,NA
T59__time,0.005842372055727186,-0.011999477560461325,0.04174827651827831,NA,NA,NA
T60__cont_trait_0,0.03144642043867578,-0.03491444101574054,0.10356176175148012,0.36159006034892877,0.2620935787142014,0.5093073639031089
T60__cat_trait_0,-0.013604875980017486,-0.054732249828103825,0.017985571388177884,NA,NA,NA
T60__pvr_0,0.03205677719595664,-0.015740410104728694,0.09439711238582228,NA,NA,NA
T60__pvr_1,-0.0072324323307672266,-0.044107763550155776,0.01963586622674847,NA,NA,NA
T60__time,0.004020311170057793,-0.011607794497635646,0.02641763692205995,NA,NA,NA
T61__cont_trait_0,0.029171855711140143,-0.019482932004958813,0.10362417448498845,0.3321222638614064,0.2198038097768019,0.47622270602945516
T61__cat_trait_0,-0.009640061795078916,-0.04856035111953791,0.02000791528625416,NA,NA,NA
T61__pvr_0,0.014850786457072919,-0.019457472910580233,0.0663543408662419,NA,NA,NA
T61__pvr_1,-0.021663238522630322,-0.08235445277292262,0.026041306332757502,NA,NA,NA
T61__time,0.004499062155879328,-0.00831804002061963,0.03441117006267275,NA,NA,NA
T62__cont_trait_0,-0.014847787098917353,-0.06653929753547234,0.03210826259976706,0.3129276504448481,0.22021642211325762,0.4420138152397962
T62__cat_trait_0,-0.014557012762288874,-0.058472674593661705,0.011312197215469805,NA,NA,NA
T62__pvr_0,0.031375698789224346,-0.018812237676026945,0.09711798521738745,NA,NA,NA
T62__pvr_1,-0.009386507468040841,-0.043125790934642944,0.021565112419526293,NA,NA,NA
T62__time,0.00543939912984752,-0.012569235529265185,0.03863463886591588,NA,NA,NA
T63__cont_trait_0,0.03260705781550872,-0.019683127887281337,0.11164861284258656,0.37737366308140047,0.24482736574701958,0.5512357948516237
T63__cat_trait_0,-0.014553304457863694,-0.05554999416596554,0.02226677663869675,NA,NA,NA
T63__pvr_0,0.038513010822032144,-0.014036013379240021,0.11839687285003847,NA,NA,NA
T63__pvr_1,0.001298093837979592,-0.03859294945309871,0.043116688010164245,NA,NA,NA
T63__time,0.004604945208720418,-0.013777934397459541,0.03252781456913026,NA,NA,NA
T66__cont_trait_0,-0.01948682518536924,-0.07047772007162252,0.02516453211043363,0.30765378589373565,0.17639253621610934,0.44865262119554733
T66__cat_trait_0,0.02641724385256559,-0.024810067468404973,0.11210074469169076,NA,NA,NA
T66__pvr_0,0.005978425564087834,-0.030140819264303433,0.05147007470749569,NA,NA,NA
T66__pvr_1,-0.02472105199427441,-0.07790475684035378,0.02100351824348412,NA,NA,NA
T66__time,0.004562133801702496,-0.014392459104030739,0.029728594259673585,NA,NA,NA
T67__cont_trait_0,-0.04454095326130789,-0.13026406676034769,0.014569982871827786,0.3122840830241803,0.19050300993775088,0.43221883579694004
T67__cat_trait_0,-0.013496868928325656,-0.048675792511820706,0.010376380153714448,NA,NA,NA
